M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-4.344495822827995e-18,3.2837815149663245e-18
-3.518,-4.39767970588296e-18,3.3260101022136635e-18
-3.517,-4.4515149902438176e-18,3.3687800092425897e-18
-3.516,-4.5060096606349624e-18,3.4120981545781652e-18
-3.515,-4.5611717997613655e-18,3.455971544924656e-18
-3.514,-4.61700958951258e-18,3.500407276286458e-18
-3.513,-4.673531312181561e-18,3.545412535103239e-18
-3.512,-4.730745351698485e-18,3.590994599399475e-18
-3.511,-4.788660194879765e-18,3.6371608399485556e-18
-3.51,-4.8472844326924396e-18,3.683918721451659e-18
-3.509,-4.906626761534122e-18,3.731275803731563e-18
-3.508,-4.966695984528715e-18,3.779239742941599e-18
-3.507,-5.027501012838073e-18,3.8278182927899276e-18
-3.506,-5.0890508669898155e-18,3.877019305779341e-18
-3.505,-5.151354678221481e-18,3.926850734462776e-18
-3.504,-5.214421689841247e-18,3.977320632714744e-18
-3.503,-5.278261258605385e-18,4.028437157018883e-18
-3.502,-5.342882856112688e-18,4.0802085677718236e-18
-3.501,-5.408296070216067e-18,4.132643230603584e-18
-3.5,-5.474510606451529e-18,4.185749617714709e-18
-3.499,-5.5415362894847414e-18,4.2395363092303416e-18
-3.498,-5.609383064575428e-18,4.294011994571471e-18
-3.497,-5.678060999059785e-18,4.3491854738435534e-18
-3.496,-5.7475802838511556e-18,4.405065659242727e-18
-3.495,-5.817951234959189e-18,4.46166157647986e-18
-3.494,-5.8891842950277065e-18,4.518982366222634e-18
-3.493,-5.9612900348915084e-18,4.577037285555909e-18
-3.492,-6.034279155152355e-18,4.63583570946059e-18
-3.491,-6.108162487774356e-18,4.695387132311237e-18
-3.49,-6.182950997699016e-18,4.755701169392647e-18
-3.489,-6.2586557844801666e-18,4.8167875584356585e-18
-3.488,-6.33528808393904e-18,4.87865616117241e-18
-3.487,-6.412859269839732e-18,4.9413169649113085e-18
-3.486,-6.491380855585296e-18,5.004780084131943e-18
-3.485,-6.570864495934744e-18,5.069055762100221e-18
-3.484,-6.65132198874118e-18,5.134154372503952e-18
-3.483,-6.732765276711367e-18,5.200086421109157e-18
-3.482,-6.815206449186956e-18,5.266862547437364e-18
-3.481,-6.8986577439476646e-18,5.334493526464143e-18
-3.48,-6.983131549036674e-18,5.4029902703391686e-18
-3.479,-7.068640404608513e-18,5.472363830128057e-18
-3.478,-7.155197004799709e-18,5.542625397576281e-18
-3.477,-7.242814199622485e-18,5.613786306895412e-18
-3.476,-7.331504996881807e-18,5.685858036572003e-18
-3.475,-7.421282564116027e-18,5.758852211199367e-18
-3.474,-7.512160230561459e-18,5.832780603332564e-18
-3.473,-7.604151489141158e-18,5.9076551353668775e-18
-3.472,-7.697269998478205e-18,5.983487881440087e-18
-3.471,-7.791529584933802e-18,6.060291069358819e-18
-3.47,-7.886944244670492e-18,6.138077082549306e-18
-3.469,-7.98352814574079e-18,6.216858462032838e-18
-3.468,-8.081295630201577e-18,6.296647908426236e-18
-3.467,-8.180261216254534e-18,6.377458283967654e-18
-3.466,-8.280439600412964e-18,6.459302614568031e-18
-3.465,-8.381845659695327e-18,6.5421940918885154e-18
-3.464,-8.484494453845804e-18,6.6261460754442045e-18
-3.463,-8.588401227582235e-18,6.711172094734504e-18
-3.462,-8.693581412871766e-18,6.797285851400471e-18
-3.461,-8.80005063123455e-18,6.884501221409459e-18
-3.46,-8.907824696075842e-18,6.972832257267432e-18
-3.459,-9.016919615046845e-18,7.062293190259277e-18
-3.458,-9.12735159243466e-18,7.152898432717482e-18
-3.457,-9.239137031581705e-18,7.244662580319522e-18
-3.456,-9.352292537334952e-18,7.337600414414346e-18
-3.455,-9.466834918525371e-18,7.431726904378293e-18
-3.454,-9.582781190477935e-18,7.527057210000837e-18
-3.453,-9.700148577552578e-18,7.623606683900534e-18
-3.452,-9.818954515716491e-18,7.721390873971532e-18
-3.451,-9.93921665514811e-18,7.820425525861063e-18
-3.45,-1.0060952862873245e-17,7.920726585478279e-18
-3.449,-1.0184181225433693e-17,8.022310201534843e-18
-3.448,-1.030892005158877e-17,8.125192728117668e-18
-3.447,-1.0435187875050154e-17,8.229390727294226e-18
-3.446,-1.0563003457250451e-17,8.334920971750807e-18
-3.445,-1.0692385790145918e-17,8.441800447464181e-18
-3.444,-1.0823354099053734e-17,8.550046356407057e-18
-3.443,-1.0955927845524281e-17,8.659676119287782e-18
-3.442,-1.1090126730248838e-17,8.77070737832469e-18
-3.441,-1.1225970696003146e-17,8.883158000055582e-18
-3.44,-1.136347993062728e-17,8.997046078182724e-18
-3.439,-1.1502674870042265e-17,9.112389936453856e-18
-3.438,-1.1643576201303932e-17,9.229208131579649e-18
-3.437,-1.1786204865694408e-17,9.347519456188064e-18
-3.436,-1.1930582061851772e-17,9.467342941816097e-18
-3.435,-1.20767292489383e-17,9.588697861939354e-18
-3.434,-1.2224668149847808e-17,9.71160373503998e-18
-3.433,-1.2374420754452562e-17,9.836080327713355e-18
-3.432,-1.2526009322890238e-17,9.96214765781413e-18
-3.431,-1.2679456388891448e-17,1.0089825997642025e-17
-3.43,-1.2834784763148313e-17,1.0219135877167939e-17
-3.429,-1.2992017536724601e-17,1.0350098087300865e-17
-3.428,-1.315117808450795e-17,1.0482733683196113e-17
-3.427,-1.3312290068704676e-17,1.0617063987605386e-17
-3.426,-1.3475377442377715e-17,1.0753110594269218e-17
-3.425,-1.3640464453028224e-17,1.0890895371352315e-17
-3.424,-1.3807575646221372e-17,1.1030440464922344e-17
-3.423,-1.3976735869256894e-17,1.1171768302472712e-17
-3.422,-1.414797027488492e-17,1.1314901596489896e-17
-3.421,-1.4321304325067675e-17,1.1459863348065875e-17
-3.42,-1.449676379478763e-17,1.1606676850556248e-17
-3.419,-1.4674374775902592e-17,1.1755365693284604e-17
-3.418,-1.4854163681048457e-17,1.1905953765293736e-17
-3.417,-1.5036157247590064e-17,1.2058465259144266e-17
-3.416,-1.5220382541620865e-17,1.2212924674761324e-17
-3.415,-1.5406866962011938e-17,1.236935682332984e-17
-3.414,-1.5595638244510997e-17,1.2527786831239092e-17
-3.413,-1.5786724465892003e-17,1.2688240144077111e-17
-3.412,-1.5980154048155988e-17,1.2850742530675603e-17
-3.411,-1.617595576278376e-17,1.3015320087205981e-17
-3.41,-1.6374158735041106e-17,1.3181999241327199e-17
-3.409,-1.6574792448337124e-17,1.3350806756385987e-17
-3.408,-1.6777886748636408e-17,1.3521769735670216e-17
-3.407,-1.6983471848925683e-17,1.369491562671599e-17
-3.406,-1.7191578333735583e-17,1.3870272225669203e-17
-3.405,-1.7402237163718307e-17,1.4047867681702212e-17
-3.404,-1.7615479680281738e-17,1.4227730501486326e-17
-3.403,-1.7831337610280854e-17,1.4409889553720836e-17
-3.402,-1.804984307076701e-17,1.4594374073719268e-17
-3.401,-1.8271028573795926e-17,1.478121366805361e-17
-3.4,-1.849492703129501e-17,1.4970438319257205e-17
-3.399,-1.8721571759990834e-17,1.5162078390587115e-17
-3.398,-1.8950996486397418e-17,1.5356164630846618e-17
-3.397,-1.9183235351866176e-17,1.5552728179268685e-17
-3.396,-1.94183229176982e-17,1.5751800570461124e-17
-3.395,-1.965629417031971e-17,1.5953413739414252e-17
-3.394,-1.9897184526521422e-17,1.6157600026571804e-17
-3.393,-2.0141029838762635e-17,1.6364392182965918e-17
-3.392,-2.038786640054086e-17,1.6573823375417016e-17
-3.391,-2.0637730951827745e-17,1.678592719179936e-17
-3.39,-2.08906606845722e-17,1.7000737646373143e-17
-3.389,-2.1146693248271466e-17,1.7218289185183924e-17
-3.388,-2.1405866755611055e-17,1.7438616691530304e-17
-3.387,-2.1668219788174327e-17,1.7661755491500633e-17
-3.386,-2.1933791402222654e-17,1.78877413595797e-17
-3.385,-2.220262113454698e-17,1.8116610524326208e-17
-3.384,-2.247474900839168e-17,1.834839967412198e-17
-3.383,-2.275021553945165e-17,1.8583145962993786e-17
-3.382,-2.3029061741943464e-17,1.8820887016508695e-17
-3.381,-2.331132913475158e-17,1.9061660937743892e-17
-3.38,-2.35970597476505e-17,1.9305506313331893e-17
-3.379,-2.388629612760382e-17,1.95524622195821e-17
-3.378,-2.4179081345141138e-17,1.980256822867967e-17
-3.377,-2.4475459000813746e-17,2.005586441496268e-17
-3.376,-2.4775473231730172e-17,2.0312391361278545e-17
-3.375,-2.507916871817243e-17,2.057219016542071e-17
-3.374,-2.5386590690294115e-17,2.083530244664662e-17
-3.373,-2.5697784934901243e-17,2.110177035227801e-17
-3.372,-2.6012797802316947e-17,2.1371636564384512e-17
-3.371,-2.6331676213331004e-17,2.1644944306551657e-17
-3.37,-2.665446766623531e-17,2.192173735073436e-17
-3.369,-2.6981220243946288e-17,2.2202060024196892e-17
-3.368,-2.7311982621215385e-17,2.2485957216540494e-17
-3.367,-2.7646804071928702e-17,2.2773474386819717e-17
-3.366,-2.798573447649688e-17,2.3064657570748607e-17
-3.365,-2.8328824329336354e-17,2.335955338799783e-17
-3.364,-2.8676124746443113e-17,2.3658209049583966e-17
-3.363,-2.902768747306011e-17,2.3960672365352033e-17
-3.362,-2.9383564891439484e-17,2.4266991751552488e-17
-3.361,-2.974381002870079e-17,2.4577216238513892e-17
-3.36,-3.010847656478635e-17,2.4891395478412357e-17
-3.359,-3.047761884051506e-17,2.5209579753139137e-17
-3.358,-3.085129186573578e-17,2.5531819982267456e-17
-3.357,-3.1229551327581504e-17,2.5858167731119935e-17
-3.356,-3.16124535988257e-17,2.6188675218937804e-17
-3.355,-3.200005574634199e-17,2.6523395327153226e-17
-3.354,-3.2392415539668414e-17,2.6862381607766028e-17
-3.353,-3.27895914596777e-17,2.7205688291826122e-17
-3.352,-3.319164270735473e-17,2.7553370298022993e-17
-3.351,-3.359862921268264e-17,2.7905483241383564e-17
-3.35,-3.401061164363881e-17,2.826208344207981e-17
-3.349,-3.442765141530213e-17,2.862322793434752e-17
-3.348,-3.484981069907303e-17,2.8988974475517597e-17
-3.347,-3.5277152432007436e-17,2.935938155516132e-17
-3.346,-3.570974032626636e-17,2.9734508404350925e-17
-3.345,-3.61476388786823e-17,3.0114415005037146e-17
-3.344,-3.65909133804441e-17,3.049916209954495e-17
-3.343,-3.703962992690157e-17,3.088881120018912e-17
-3.342,-3.7493855427491455e-17,3.128342459901119e-17
-3.341,-3.7953657615786286e-17,3.168306537763909e-17
-3.34,-3.8419105059667545e-17,3.208779741727133e-17
-3.339,-3.88902671716247e-17,3.249768540878695e-17
-3.338,-3.93672142191818e-17,3.29127948629832e-17
-3.337,-3.9850017335452995e-17,3.333319212094217e-17
-3.336,-4.0338748529828813e-17,3.375894436452826e-17
-3.335,-4.0833480698794626e-17,3.41901196270181e-17
-3.334,-4.1334287636883085e-17,3.462678680386447e-17
-3.333,-4.18412440477621e-17,3.5069015663595963e-17
-3.332,-4.235442555546004e-17,3.551687685885421e-17
-3.331,-4.2873908715730027e-17,3.59704419375702e-17
-3.33,-4.339977102755472e-17,3.64297833542816e-17
-3.329,-4.393209094479373e-17,3.689497448159279e-17
-3.328,-4.447094788797508e-17,3.7366089621779375e-17
-3.327,-4.501642225623278e-17,3.7843204018539104e-17
-3.326,-4.5568595439392104e-17,3.832639386889088e-17
-3.325,-4.6127549830204606e-17,3.8815736335223866e-17
-3.324,-4.669336883673455e-17,3.93113095574985e-17
-3.323,-4.72661368948988e-17,3.981319266560132e-17
-3.322,-4.784593948116194e-17,4.0321465791855633e-17
-3.321,-4.84328631253886e-17,4.083621008368981e-17
-3.32,-4.902699542385506e-17,4.1357507716465374e-17
-3.319,-4.962842505242185e-17,4.188544190646681e-17
-3.318,-5.0237241779869607e-17,4.242009692405507e-17
-3.317,-5.085353648140005e-17,4.296155810698698e-17
-3.316,-5.147740115230425e-17,4.3509911873902455e-17
-3.315,-5.210892892180009e-17,4.4065245737981823e-17
-3.314,-5.274821406704125e-17,4.4627648320775224e-17
-3.313,-5.3395352027299694e-17,4.5197209366206386e-17
-3.312,-5.405043941832381e-17,4.577401975475283e-17
-3.311,-5.4713574046874474e-17,4.63581715178049e-17
-3.31,-5.5384854925441194e-17,4.694975785220571e-17
-3.309,-5.606438228714058e-17,4.754887313497431e-17
-3.308,-5.675225760079939e-17,4.8155612938214517e-17
-3.307,-5.744858358622451e-17,4.8770074044211493e-17
-3.306,-5.815346422966209e-17,4.939235446071869e-17
-3.305,-5.886700479944823e-17,5.0022553436437373e-17
-3.304,-5.958931186185374e-17,5.0660771476691227e-17
-3.303,-6.032049329712508e-17,5.1307110359298457e-17
-3.302,-6.106065831572418e-17,5.1961673150643925e-17
-3.301,-6.180991747476957e-17,5.2624564221953764e-17
-3.3,-6.256838269468118e-17,5.3295889265775076e-17
-3.299,-6.333616727603154e-17,5.3975755312663224e-17
-3.298,-6.411338591660576e-17,5.4664270748079427e-17
-3.297,-6.490015472867304e-17,5.536154532950119e-17
-3.296,-6.569659125647227e-17,5.606769020374835e-17
-3.295,-6.650281449391432e-17,5.67828179245273e-17
-3.294,-6.731894490250385e-17,5.750704247019637e-17
-3.293,-6.814510442948331e-17,5.824047926175486e-17
-3.292,-6.898141652620185e-17,5.898324518105877e-17
-3.291,-6.982800616671195e-17,5.973545858926596e-17
-3.29,-7.068499986659668e-17,6.049723934551359e-17
-3.289,-7.155252570203037e-17,6.126870882583092e-17
-3.288,-7.243071332907566e-17,6.204998994229027e-17
-3.287,-7.331969400321977e-17,6.28412071623991e-17
-3.286,-7.421960059915316e-17,6.364248652873652e-17
-3.285,-7.513056763079326e-17,6.44539556788369e-17
-3.284,-7.60527312715568e-17,6.527574386532401e-17
-3.283,-7.698622937488332e-17,6.61079819762987e-17
-3.282,-7.793120149501335e-17,6.695080255598331e-17
-3.281,-7.888778890802434e-17,6.780433982562601e-17
-3.28,-7.985613463312732e-17,6.866872970466847e-17
-3.279,-8.083638345422801e-17,6.954410983217997e-17
-3.278,-8.182868194175515e-17,7.043061958856144e-17
-3.277,-8.283317847475976e-17,7.132840011752278e-17
-3.276,-8.385002326328844e-17,7.223759434833694e-17
-3.275,-8.487936837103435e-17,7.315834701837402e-17
-3.274,-8.592136773826915e-17,7.409080469591932e-17
-3.273,-8.697617720505948e-17,7.503511580327845e-17
-3.272,-8.804395453477149e-17,7.599143064017337e-17
-3.271,-8.912485943786702e-17,7.695990140743311e-17
-3.27,-9.021905359599506e-17,7.794068223098242e-17
-3.269,-9.132670068638224e-17,7.893392918613271e-17
-3.268,-9.244796640652584e-17,7.993980032217853e-17
-3.267,-9.358301849919338e-17,8.095845568730376e-17
-3.266,-9.473202677773246e-17,8.199005735380128e-17
-3.265,-9.589516315169461e-17,8.303476944361e-17
-3.264,-9.70726016527774e-17,8.409275815417345e-17
-3.263,-9.826451846108828e-17,8.516419178462367e-17
-3.262,-9.947109193173463e-17,8.624924076229466e-17
-3.261,-1.0069250262174386e-16,8.734807766956963e-17
-3.26,-1.0192893331731753e-16,8.846087727106596e-17
-3.259,-1.03180569061424e-16,8.958781654116234e-17
-3.258,-1.0444759718173355e-16,9.072907469187228e-17
-3.257,-1.0573020731890037e-16,9.188483320106838e-17
-3.256,-1.0702859145519558e-16,9.305527584106177e-17
-3.255,-1.0834294394349595e-16,9.42405887075411e-17
-3.254,-1.0967346153663238e-16,9.54409602488757e-17
-3.253,-1.1102034341710303e-16,9.665658129578742e-17
-3.252,-1.1238379122715513e-16,9.78876450913958e-17
-3.251,-1.137640090992407e-16,9.913434732164118e-17
-3.25,-1.1516120368685022e-16,1.0039688614609063e-16
-3.249,-1.1657558419572938e-16,1.0167546222913145e-16
-3.248,-1.1800736241548354e-16,1.0297027877155698e-16
-3.247,-1.194567527515747e-16,1.0428154154254984e-16
-3.246,-1.2092397225771592e-16,1.0560945891206746e-16
-3.245,-1.22409240668668e-16,1.0695424188363501e-16
-3.244,-1.2391278043344393e-16,1.0831610412755079e-16
-3.243,-1.2543481674892538e-16,1.0969526201450928e-16
-3.242,-1.2697557759389718e-16,1.1109193464964712e-16
-3.241,-1.2853529376350429e-16,1.1250634390701724e-16
-3.24,-1.3011419890413727e-16,1.1393871446449666e-16
-3.239,-1.3171252954875087e-16,1.1538927383913324e-16
-3.238,-1.3333052515262153e-16,1.1685825242293698e-16
-3.237,-1.3496842812954937e-16,1.183458835191214e-16
-3.236,-1.3662648388850988e-16,1.1985240337880076e-16
-3.235,-1.3830494087076106e-16,1.2137805123814857e-16
-3.234,-1.4000405058741176e-16,1.2292306935602355e-16
-3.233,-1.41724067657457e-16,1.244877030520687e-16
-3.232,-1.434652498462859e-16,1.260722007452891e-16
-3.231,-1.452278581046682e-16,1.2767681399311531e-16
-3.23,-1.4701215660822556e-16,1.2930179753095744e-16
-3.229,-1.4881841279739315e-16,1.3094740931225673e-16
-3.228,-1.5064689741787843e-16,1.3261391054904074e-16
-3.227,-1.5249788456162252e-16,1.3430156575298817e-16
-3.226,-1.5437165170827097e-16,1.360106427770102e-16
-3.225,-1.5626847976716001e-16,1.3774141285735432e-16
-3.224,-1.5818865311982496e-16,1.3949415065623758e-16
-3.223,-1.6013245966303693e-16,1.412691343050157e-16
-3.222,-1.6210019085237488e-16,1.4306664544789485e-16
-3.221,-1.640921417463394e-16,1.4488696928619285e-16
-3.22,-1.6610861105101482e-16,1.4673039462315663e-16
-3.219,-1.6814990116528716e-16,1.485972139093432e-16
-3.218,-1.7021631822662393e-16,1.5048772328857068e-16
-3.217,-1.7230817215742373e-16,1.5240222264444713e-16
-3.216,-1.7442577671194194e-16,1.5434101564748401e-16
-3.215,-1.765694495238003e-16,1.5630440980280172e-16
-3.214,-1.7873951215408731e-16,1.5829271649843464e-16
-3.213,-1.8093629014005707e-16,1.603062510542433e-16
-3.212,-1.8316011304443364e-16,1.6234533277144097e-16
-3.211,-1.854113145053291e-16,1.6441028498274294e-16
-3.21,-1.8769023228678237e-16,1.6650143510314552e-16
-3.209,-1.8999720832992687e-16,1.6861911468134336e-16
-3.208,-1.923325888047948e-16,1.7076365945179284e-16
-3.207,-1.9469672416276588e-16,1.7293540938742924e-16
-3.206,-1.9708996918966893e-16,1.7513470875304664e-16
-3.205,-1.995126830595439e-16,1.7736190615934826e-16
-3.204,-2.0196522938907313e-16,1.7961735461767586e-16
-3.203,-2.0444797629269004e-16,1.819014115954266e-16
-3.202,-2.069612964383733e-16,1.8421443907216621e-16
-3.201,-2.0950556710413575e-16,1.8655680359644697e-16
-3.2,-2.120811702352163e-16,1.8892887634333928e-16
-3.199,-2.1468849250198349e-16,1.9133103317268618e-16
-3.198,-2.1732792535856001e-16,1.9376365468808925e-16
-3.197,-2.1999986510217696e-16,1.9622712629663564e-16
-3.196,-2.227047129332668e-16,1.9872183826937507e-16
-3.195,-2.2544287501630457e-16,2.0124818580255651e-16
-3.194,-2.282147625414064e-16,2.0380656907963394e-16
-3.193,-2.3102079178669527e-16,2.0639739333405064e-16
-3.192,-2.3386138418144264e-16,2.0902106891281228e-16
-3.191,-2.367369663699969e-16,2.116780113408579e-16
-3.19,-2.3964797027650756e-16,2.1436864138623967e-16
-3.189,-2.425948331704554e-16,2.1709338512612076e-16
-3.188,-2.455779977329987e-16,2.1985267401360219e-16
-3.187,-2.4859791212414576e-16,2.2264694494538853e-16
-3.186,-2.5165503005076393e-16,2.254766403303035e-16
-3.185,-2.5474981083543563e-16,2.2834220815866535e-16
-3.184,-2.578827194861723e-16,2.312441020725339e-16
-3.183,-2.6105422676699617e-16,2.3418278143683893e-16
-3.182,-2.6426480926940155e-16,2.371587114114017e-16
-3.181,-2.6751494948470647e-16,2.401723630238609e-16
-3.18,-2.708051358773052e-16,2.4322421324351365e-16
-3.179,-2.74135862958834e-16,2.4631474505608356e-16
-3.178,-2.775076313632598e-16,2.494444475394276e-16
-3.177,-2.8092094792290593e-16,2.526138159401931e-16
-3.176,-2.8437632574542373e-16,2.5582335175143645e-16
-3.175,-2.878742842917241e-16,2.5907356279121696e-16
-3.174,-2.914153494548799e-16,2.6236496328217647e-16
-3.173,-2.950000536400116e-16,2.6569807393211787e-16
-3.172,-2.986289358451685e-16,2.690734220155949e-16
-3.171,-3.023025417432179e-16,2.724915414565264e-16
-3.17,-3.060214237647551e-16,2.759529729118461e-16
-3.169,-3.097861411820465e-16,2.7945826385620373e-16
-3.168,-3.135972601940192e-16,2.8300796866772763e-16
-3.167,-3.174553540123101e-16,2.866026487148642e-16
-3.166,-3.213610029483873e-16,2.902428724443072e-16
-3.165,-3.2531479450175795e-16,2.9392921547002953e-16
-3.164,-3.293173234492758e-16,2.9766226066343303e-16
-3.163,-3.333691919355619e-16,3.0144259824462864e-16
-3.162,-3.374710095645528e-16,3.0527082587486225e-16
-3.161,-3.416233934921904e-16,3.091475487500997e-16
-3.16,-3.4582696852026743e-16,3.130733796957863e-16
-3.159,-3.500823671914432e-16,3.170489392627947e-16
-3.158,-3.543902298854442e-16,3.210748558245766e-16
-3.157,-3.5875120491646475e-16,3.251517656755332e-16
-3.156,-3.631659486317817e-16,3.292803131306193e-16
-3.155,-3.676351255115999e-16,3.334611506261971e-16
-3.154,-3.721594082701426e-16,3.3769493882215496e-16
-3.153,-3.7673947795800276e-16,3.4198234670530666e-16
-3.152,-3.813760240657714e-16,3.4632405169408795e-16
-3.151,-3.8606974462895817e-16,3.50720739744566e-16
-3.15,-3.9082134633422166e-16,3.5517310545777825e-16
-3.149,-3.956315446269242e-16,3.5968185218841737e-16
-3.148,-4.00501063820029e-16,3.6424769215487954e-16
-3.147,-4.054306372043561e-16,3.6887134655069235e-16
