M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,3.4441501951529335e-18,1.444720299543678e-17
-3.499,3.48711408246897e-18,1.4627330531545525e-17
-3.498,3.530609953730612e-18,1.4809705459935202e-17
-3.497,3.574644342719156e-18,1.4994355841686445e-17
-3.496,3.619223862734028e-18,1.5181310088533674e-17
-3.495,3.664355207550381e-18,1.5370596967250572e-17
-3.494,3.710045152388095e-18,1.5562245604090527e-17
-3.493,3.756300554892288e-18,1.5756285489282582e-17
-3.492,3.80312835612549e-18,1.5952746481583737e-17
-3.491,3.850535581571603e-18,1.6151658812888187e-17
-3.49,3.8985293421518024e-18,1.6353053092894278e-17
-3.489,3.9471168352524964e-18,1.655696031382989e-17
-3.488,3.996305345765507e-18,1.6763411855236963e-17
-3.487,4.046102247140596e-18,1.697243948881592e-17
-3.486,4.0965150024505025e-18,1.718407538333076e-17
-3.485,4.14755116546861e-18,1.7398352109575516e-17
-3.484,4.1992183817594194e-18,1.761530264540292e-17
-3.483,4.251524389781955e-18,1.7834960380816025e-17
-3.482,4.304477022006269e-18,1.805735912312353e-17
-3.481,4.358084206043191e-18,1.8282533102159714e-17
-3.48,4.412353965787474e-18,1.8510516975569646e-17
-3.479,4.467294422574506e-18,1.8741345834160628e-17
-3.478,4.5229137963507295e-18,1.8975055207320607e-17
-3.477,4.579220406857939e-18,1.9211681068504425e-17
-3.476,4.636222674831616e-18,1.945125984078876e-17
-3.475,4.693929123213467e-18,1.969382840249663e-17
-3.474,4.752348378378323e-18,1.9939424092892305e-17
-3.473,4.8114891713755744e-18,2.0188084717947524e-17
-3.472,4.871360339185316e-18,2.043984855617991e-17
-3.471,4.931970825989355e-18,2.069475436456449e-17
-3.47,4.993329684457277e-18,2.0952841384519227e-17
-3.469,5.0554460770477264e-18,2.1214149347965514e-17
-3.468,5.118329277325098e-18,2.147871848346453e-17
-3.467,5.1819886712917926e-18,2.1746589522430442e-17
-3.466,5.24643375873625e-18,2.2017803705421423e-17
-3.465,5.311674154596915e-18,2.2292402788509405e-17
-3.464,5.3777195903423346e-18,2.2570429049729632e-17
-3.463,5.4445799153675755e-18,2.2851925295610965e-17
-3.462,5.512265098407144e-18,2.3136934867787937e-17
-3.461,5.580785228964612e-18,2.3425501649695633e-17
-3.46,5.650150518759124e-18,2.371767007334839e-17
-3.459,5.7203713031890026e-18,2.4013485126203403e-17
-3.458,5.7914580428126354e-18,2.4312992358110256e-17
-3.457,5.863421324846853e-18,2.4616237888347493e-17
-3.456,5.936271864682995e-18,2.4923268412747317e-17
-3.455,6.010020507420878e-18,2.5234131210909493e-17
-3.454,6.084678229420854e-18,2.5548874153505613e-17
-3.453,6.160256139874199e-18,2.5867545709674823e-17
-3.452,6.236765482392015e-18,2.6190194954512153e-17
-3.451,6.314217636612879e-18,2.6516871576650685e-17
-3.45,6.392624119829445e-18,2.684762588593861e-17
-3.449,6.471996588634231e-18,2.7182508821212474e-17
-3.448,6.5523468405847946e-18,2.7521571958167768e-17
-3.447,6.633686815888542e-18,2.7864867517328085e-17
-3.446,6.7160285991073845e-18,2.8212448372114096e-17
-3.445,6.799384420882477e-18,2.856436805701358e-17
-3.444,6.883766659679265e-18,2.8920680775853764e-17
-3.443,6.969187843553091e-18,2.928144141017731e-17
-3.442,7.055660651935575e-18,2.964670552772318e-17
-3.441,7.143197917442022e-18,3.0016529391013736e-17
-3.44,7.231812627700113e-18,3.0390969966049384e-17
-3.439,7.321517927200091e-18,3.077008493111214e-17
-3.438,7.412327119166724e-18,3.1153932685679454e-17
-3.437,7.504253667453276e-18,3.154257235944968e-17
-3.436,7.597311198457751e-18,3.1936063821480604e-17
-3.435,7.691513503061665e-18,3.2334467689442453e-17
-3.434,7.786874538591586e-18,3.273784533898677e-17
-3.433,7.883408430803752e-18,3.31462589132327e-17
-3.432,7.98112947589198e-18,3.355977133237203e-17
-3.431,8.080052142519165e-18,3.397844630339463e-17
-3.43,8.180191073872638e-18,3.4402348329935664e-17
-3.429,8.281561089743647e-18,3.4831542722246156e-17
-3.428,8.384177188631248e-18,3.5266095607288506e-17
-3.427,8.488054549870893e-18,3.5706073938958395e-17
-3.426,8.593208535787976e-18,3.615154550843481e-17
-3.425,8.69965469387665e-18,3.6602578954659704e-17
-3.424,8.807408759004189e-18,3.7059243774948915e-17
-3.423,8.916486655641203e-18,3.752161033573603e-17
-3.422,9.026904500117983e-18,3.7989749883450896e-17
-3.421,9.138678602907304e-18,3.846373455553431e-17
-3.42,9.251825470933956e-18,3.89436373915908e-17
-3.419,9.366361809911346e-18,3.942953234468105e-17
-3.418,9.48230452670545e-18,3.99214942927559e-17
-3.417,9.599670731726456e-18,4.041959905023347e-17
-3.416,9.718477741348394e-18,4.092392337972142e-17
-3.415,9.838743080357087e-18,4.143454500388607e-17
-3.414,9.960484484426746e-18,4.195154261747014e-17
-3.413,1.0083719902625536e-17,4.2474995899461217e-17
-3.412,1.0208467499950433e-17,4.3004985525412484e-17
-3.411,1.0334745659891745e-17,4.3541593179918e-17
-3.41,1.0462572987027581e-17,4.4084901569244174e-17
-3.409,1.0591968309648667e-17,4.463499443411955e-17
-3.408,1.0722950682413821e-17,4.519195656268485e-17
-3.407,1.0855539389036437e-17,4.5755873803605225e-17
-3.406,1.0989753945002367e-17,4.632683307934688e-17
-3.405,1.1125614100319521e-17,4.690492239961998e-17
-3.404,1.1263139842299561e-17,4.7490230874990074e-17
-3.403,1.1402351398372074e-17,4.8082848730660004e-17
-3.402,1.1543269238931569e-17,4.8682867320424546e-17
-3.401,1.1685914080217678e-17,4.929037914079992e-17
-3.4,1.1830306887228966e-17,4.9905477845330315e-17
-3.399,1.1976468876670693e-17,5.052825825907373e-17
-3.398,1.212442151993695e-17,5.1158816393269306e-17
-3.397,1.2274186546127543e-17,5.1797249460188486e-17
-3.396,1.2425785945100022e-17,5.244365588817224e-17
-3.395,1.2579241970557269e-17,5.3098135336856776e-17
-3.394,1.2734577143171032e-17,5.3760788712590007e-17
-3.393,1.2891814253741836e-17,5.4431718184041256e-17
-3.392,1.3050976366395654e-17,5.5111027198006546e-17
-3.391,1.3212086821817799e-17,5.579882049541197e-17
-3.39,1.3375169240524415e-17,5.649520412751765e-17
-3.389,1.3540247526172039e-17,5.720028547232472e-17
-3.388,1.3707345868905631e-17,5.791417325118794e-17
-3.387,1.3876488748745525e-17,5.863697754563654e-17
-3.386,1.4047700939013753e-17,5.936880981440586e-17
-3.385,1.4221007509800173e-17,6.01097829106824e-17
-3.384,1.4396433831468853e-17,6.086001109956508e-17
-3.383,1.4574005578205186e-17,6.16196100757453e-17
-3.382,1.4753748731604182e-17,6.238869698140855e-17
-3.381,1.4935689584300417e-17,6.31673904243605e-17
-3.38,1.5119854743640076e-17,6.395581049638013e-17
-3.379,1.5306271135395652e-17,6.475407879180306e-17
-3.378,1.5494966007523657e-17,6.556231842633758e-17
-3.377,1.568596693396597e-17,6.638065405611677e-17
-3.376,1.5879301818495204e-17,6.720921189698923e-17
-3.375,1.6074998898604663e-17,6.804811974405169e-17
-3.374,1.6273086749443354e-17,6.889750699142639e-17
-3.373,1.647359428779659e-17,6.975750465228651e-17
-3.372,1.6676550776112678e-17,7.062824537913237e-17
-3.371,1.6881985826576212e-17,7.150986348432197e-17
-3.37,1.708992940522855e-17,7.240249496085884e-17
-3.369,1.7300411836135922e-17,7.330627750344049e-17
-3.368,1.7513463805605772e-17,7.422135052977054e-17
-3.367,1.7729116366451862e-17,7.51478552021383e-17
-3.366,1.794740094230868e-17,7.608593444926857e-17
-3.365,1.8168349331995716e-17,7.70357329884455e-17
-3.364,1.8391993713932167e-17,7.799739734791378e-17
-3.363,1.8618366650602635e-17,7.89710758895606e-17
-3.362,1.884750109307441e-17,7.995691883188195e-17
-3.361,1.9079430385566887e-17,8.095507827323691e-17
-3.36,1.9314188270073752e-17,8.196570821539335e-17
-3.359,1.9551808891038465e-17,8.29889645873689e-17
-3.358,1.979232680008372e-17,8.402500526957069e-17
-3.357,2.0035776960795415e-17,8.507399011823793e-17
-3.356,2.0282194753561797e-17,8.613608099019068e-17
-3.355,2.0531615980468366e-17,8.721144176788905e-17
-3.354,2.0784076870249213e-17,8.83002383848065e-17
-3.353,2.103961408329535e-17,8.940263885112134e-17
-3.352,2.1298264716720764e-17,9.051881327973017e-17
-3.351,2.156006630948675e-17,9.164893391258765e-17
-3.35,2.1825056847585267e-17,9.279317514737638e-17
-3.349,2.20932747692819e-17,9.395171356451122e-17
-3.348,2.236475897041916e-17,9.512472795448217e-17
-3.347,2.263954880978074e-17,9.631239934554006e-17
-3.346,2.291768411451747e-17,9.751491103172941e-17
-3.345,2.3199205185635603e-17,9.873244860127274e-17
-3.344,2.348415280354819e-17,9.996519996531079e-17
-3.343,2.3772568233690188e-17,1.0121335538700311e-16
-3.342,2.406449323219806e-17,1.0247710751099351e-16
-3.341,2.4359970051654583e-17,1.0375665139324496e-16
-3.34,2.465904144689956e-17,1.0505218453124868e-16
-3.339,2.4961750680907194e-17,1.0636390689461195e-16
-3.338,2.5268141530730917e-17,1.076920209560294e-16
-3.337,2.557825829351631e-17,1.0903673172264287e-16
-3.336,2.589214579258298e-17,1.1039824676779428e-16
-3.335,2.6209849383576145e-17,1.1177677626317684e-16
-3.334,2.653141496068864e-17,1.1317253301138932e-16
-3.333,2.685688896295421e-17,1.1458573247889862e-16
-3.332,2.7186318380612825e-17,1.1601659282941563e-16
-3.331,2.751975076154887e-17,1.1746533495768973e-16
-3.33,2.785723421780297e-17,1.1893218252372696e-16
-3.329,2.819881743215828e-17,1.204173619874374e-16
-3.328,2.854454966480214e-17,1.21921102643717e-16
-3.327,2.8894480760063803e-17,1.2344363665796933e-16
-3.326,2.924866115322919e-17,1.2498519910207297e-16
-3.325,2.9607141877433487e-17,1.2654602799079978e-16
-3.324,2.9969974570632434e-17,1.2812636431868991e-16
-3.323,3.033721148265324e-17,1.2972645209738942e-16
-3.322,3.070890548232588e-17,1.3134653839345603e-16
-3.321,3.1085110064695835e-17,1.3298687336663908e-16
-3.32,3.146587935831905e-17,1.3464771030863953e-16
-3.319,3.185126813264003e-17,1.3632930568235617e-16
-3.318,3.224133180545411e-17,1.380319191616239e-16
-3.317,3.2636126450454665e-17,1.3975581367145065e-16
-3.316,3.3035708804866304e-17,1.415012554287587e-16
-3.315,3.3440136277165006e-17,1.4326851398363716e-16
-3.314,3.3849466954886084e-17,1.4505786226111186e-16
-3.313,3.426375961252103e-17,1.4686957660343903e-16
-3.312,3.468307371950413e-17,1.4870393681292953e-16
-3.311,3.510746944828996e-17,1.505612261953103e-16
-3.31,3.5537007682522664e-17,1.5244173160362948e-16
-3.309,3.5971750025298025e-17,1.5434574348271251e-16
-3.308,3.641175880751946e-17,1.562735559141756e-16
-3.307,3.6857097096348856e-17,1.5822546666200407e-16
-3.306,3.7307828703753324e-17,1.602017772187021e-16
-3.305,3.776401819514898e-17,1.6220279285202175e-16
-3.304,3.8225730898142724e-17,1.6422882265227774e-16
-3.303,3.86930329113732e-17,1.662801795802561e-16
-3.302,3.916599111345196e-17,1.6835718051572347e-16
-3.301,3.96446731720059e-17,1.704601463065453e-16
-3.3,4.012914755282222e-17,1.725894018184197e-16
-3.299,4.061948352909684e-17,1.7474527598523574e-16
-3.298,4.111575119078757e-17,1.7692810186006291e-16
-3.297,4.16180214540731e-17,1.7913821666678074e-16
-3.296,4.2126366070918986e-17,1.8137596185235576e-16
-3.295,4.2640857638751815e-17,1.836416831397744e-16
-3.294,4.3161569610242694e-17,1.8593573058164001e-16
-3.293,4.368857630320132e-17,1.8825845861444205e-16
-3.292,4.422195291058179e-17,1.9061022611350642e-16
-3.291,4.4761775510601394e-17,1.929913964486349e-16
-3.29,4.5308121076973624e-17,1.9540233754044276e-16
-3.289,4.5861067489256614e-17,1.9784342191740315e-16
-3.288,4.642069354331835e-17,2.0031502677360712e-16
-3.287,4.698707896191982e-17,2.0281753402724836e-16
-3.286,4.7560304405417457e-17,2.053513303798417e-16
-3.285,4.8140451482586175e-17,2.0791680737618455e-16
-3.284,4.872760276156427e-17,2.1051436146507055e-16
-3.283,4.9321841780921534e-17,2.1314439406076532e-16
-3.282,4.992325306085195e-17,2.1580731160525295e-16
-3.281,5.053192211449226e-17,2.1850352563126418e-16
-3.28,5.114793545936781e-17,2.2123345282609473e-16
-3.279,5.177138062896711e-17,2.2399751509622485e-16
-3.278,5.2402346184446344e-17,2.267961396327494e-16
-3.277,5.304092172646542e-17,2.2962975897762906e-16
-3.276,5.3687197907156895e-17,2.3249881109077266e-16
-3.275,5.434126644222921e-17,2.354037394179614e-16
-3.274,5.500322012320569e-17,2.3834499295962535e-16
-3.273,5.567315282980083e-17,2.4132302634048273e-16
-3.272,5.635115954243531e-17,2.4433829988005336e-16
-3.271,5.70373363548912e-17,2.473912796640567e-16
-3.27,5.773178048710894e-17,2.5048243761670574e-16
-3.269,5.843459029812764e-17,2.536122515739084e-16
-3.268,5.91458652991701e-17,2.567812053573872e-16
-3.267,5.986570616687432e-17,2.59989788849729e-16
-3.266,6.059421475667289e-17,2.632384980703768e-16
-3.265,6.133149411632198e-17,2.6652783525257493e-16
-3.264,6.207764849958146e-17,2.6985830892127996e-16
-3.263,6.283278338004786e-17,2.7323043397204913e-16
-3.262,6.359700546514169e-17,2.76644731750919e-16
-3.261,6.437042271025089e-17,2.801017301352864e-16
-3.26,6.515314433303207e-17,2.8360196361580446e-16
-3.259,6.594528082787114e-17,2.871459733793063e-16
-3.258,6.674694398050518e-17,2.907343073927697e-16
-3.257,6.75582468828071e-17,2.9436752048833497e-16
-3.256,6.83793039477351e-17,2.9804617444939035e-16
-3.255,6.921023092444837e-17,3.017708380977376e-16
-3.254,7.005114491359104e-17,3.055420873818513e-16
-3.253,7.09021643827461e-17,3.093605054662464e-16
-3.252,7.176340918206115e-17,3.1322668282196655e-16
-3.251,7.263500056004765e-17,3.171412173182092e-16
-3.25,7.351706117955584e-17,3.2110471431509964e-16
-3.249,7.44097151339268e-17,3.2511778675762997e-16
-3.248,7.531308796332392e-17,3.2918105527077726e-16
-3.247,7.622730667124538e-17,3.33295148255815e-16
-3.246,7.715249974121981e-17,3.374607019878338e-16
-3.245,7.808879715368692e-17,3.416783607144862e-16
-3.244,7.903633040306506e-17,3.459487767559704e-16
-3.243,7.999523251500785e-17,3.502726106062694e-16
-3.242,8.096563806385169e-17,3.5465053103566073e-16
-3.241,8.194768319025635e-17,3.590832151945128e-16
-3.24,8.294150561904056e-17,3.635713487183844e-16
-3.239,8.394724467721466e-17,3.6811562583444267e-16
-3.238,8.496504131221253e-17,3.727167494692181e-16
-3.237,8.599503811032474e-17,3.773754313577109e-16
-3.236,8.703737931533523e-17,3.820923921538676e-16
-3.235,8.80922108473634e-17,3.8686836154244426e-16
-3.234,8.915968032191409e-17,3.917040783522739e-16
-3.233,9.023993706913742e-17,3.9660029067095595e-16
-3.232,9.133313215330077e-17,4.015577559609847e-16
-3.231,9.243941839247513e-17,4.065772411773366e-16
-3.23,9.355895037843812e-17,4.116595228865327e-16
-3.229,9.469188449679588e-17,4.1680538738719645e-16
-3.228,9.583837894732616e-17,4.220156308321243e-16
-3.227,9.699859376454494e-17,4.272910593518894e-16
-3.226,9.817269083849894e-17,4.326324891799962e-16
-3.225,9.936083393578637e-17,4.38040746779607e-16
-3.224,1.0056318872080822e-16,4.4351666897185916e-16
-3.223,1.0177992277725272e-16,4.490611030657928e-16
-3.222,1.0301120562981516e-16,4.546749069899102e-16
-3.221,1.0425720876615574e-16,4.603589494253868e-16
-3.22,1.0551810565909772e-16,4.661141099409542e-16
-3.219,1.0679407178906862e-16,4.71941279129477e-16
-3.218,1.080852846667868e-16,4.77841358746244e-16
-3.217,1.0939192385619605e-16,4.838152618489957e-16
-3.216,1.1071417099765081e-16,4.898639129397104e-16
-3.215,1.1205220983135454e-16,4.959882481081694e-16
-3.214,1.1340622622105397e-16,5.021892151773253e-16
-3.213,1.147764081779918e-16,5.084677738504959e-16
-3.212,1.1616294588512056e-16,5.148248958604051e-16
-3.211,1.1756603172158027e-16,5.212615651200961e-16
-3.21,1.189858602874429e-16,5.277787778757387e-16
-3.209,1.2042262842872598e-16,5.343775428613556e-16
-3.208,1.2187653526267836e-16,5.410588814554915e-16
-3.207,1.233477822033411e-16,5.478238278398494e-16
-3.206,1.2483657298738598e-16,5.546734291599177e-16
-3.205,1.2634311370023466e-16,5.616087456876163e-16
-3.204,1.278676128024615e-16,5.686308509859828e-16
-3.203,1.2941028115648272e-16,5.757408320759276e-16
-3.202,1.3097133205353497e-16,5.829397896050831e-16
-3.201,1.3255098124094634e-16,5.902288380187727e-16
-3.2,1.3414944694970276e-16,5.976091057331266e-16
-3.199,1.3576694992231263e-16,6.050817353103716e-16
-3.198,1.374037134409731e-16,6.126478836363217e-16
-3.197,1.3905996335604076e-16,6.203087221000984e-16
-3.196,1.4073592811481017e-16,6.280654367761065e-16
-3.195,1.4243183879060286e-16,6.359192286082964e-16
-3.194,1.441479291121707e-16,6.438713135967385e-16
-3.193,1.4588443549341606e-16,6.519229229865433e-16
-3.192,1.4764159706343267e-16,6.600753034591508e-16
-3.191,1.4941965569687e-16,6.683297173260241e-16
-3.19,1.512188560446245e-16,6.766874427247755e-16
-3.189,1.5303944556486143e-16,6.851497738177538e-16
-3.188,1.5488167455436982e-16,6.937180209931279e-16
-3.187,1.5674579618025496e-16,7.023935110684934e-16
-3.186,1.586320665119709e-16,7.111775874970381e-16
-3.185,1.60540744553697e-16,7.200716105762955e-16
-3.184,1.6247209227706184e-16,7.290769576595204e-16
-3.183,1.6442637465421774e-16,7.381950233697186e-16
-3.182,1.6640385969126996e-16,7.474272198163658e-16
-3.181,1.6840481846206363e-16,7.567749768148469e-16
-3.18,1.704295251423323e-16,7.66239742108652e-16
-3.179,1.7247825704421161e-16,7.758229815943631e-16
-3.178,1.7455129465112194e-16,7.855261795494666e-16
-3.177,1.7664892165302348e-16,7.953508388630259e-16
-3.176,1.7877142498204765e-16,8.052984812692525e-16
-3.175,1.8091909484850844e-16,8.153706475840105e-16
-3.174,1.830922247772978e-16,8.255688979442906e-16
-3.173,1.8529111164466856e-16,8.358948120506931e-16
-3.172,1.875160557154089e-16,8.463499894129555e-16
-3.171,1.8976736068041233e-16,8.569360495985647e-16
-3.17,1.92045333694647e-16,8.6765463248449145e-16
-3.169,1.943502854155284e-16,8.785073985120869e-16
-3.168,1.9668253004169935e-16,8.894960289451804e-16
-3.167,1.9904238535222148e-16,9.006222261314202e-16
-3.166,2.0143017274618213e-16,9.11887713766895e-16
-3.165,2.0384621728272085e-16,9.232942371640806e-16
-3.164,2.0629084772147954e-16,9.348435635231532e-16
-3.163,2.0876439656348071e-16,9.465374822067079e-16
-3.162,2.1126720009243765e-16,9.583778050179308e-16
-3.161,2.1379959841650118e-16,9.70366366482263e-16
-3.16,2.1636193551044687e-16,9.825050241326052e-16
-3.159,2.1895455925830753e-16,9.947956587981019e-16
-3.158,2.2157782149645478e-16,1.007240174896556e-15
-3.157,2.242320780571347e-16,1.019840500730515e-15
-3.156,2.2691768881246153e-16,1.0325985887870762e-15
-3.155,2.2963501771887392e-16,1.0455164160414602e-15
-3.154,2.3238443286205884e-16,1.058595984264396e-15
-3.153,2.351663065023468e-16,1.0718393203333675e-15
-3.152,2.379810151205837e-16,1.0852484765477706e-15
-3.151,2.408289394644835e-16,1.0988255309480301e-15
-3.15,2.4371046459546694e-16,1.1125725876387241e-15
-3.149,2.466259799359899e-16,1.1264917771157677e-15
-3.148,2.4957587931736775e-16,1.1405852565977091e-15
-3.147,2.52560561028099e-16,1.1548552103611844e-15
-3.146,2.555804278626938e-16,1.1693038500805896e-15
-3.145,2.5863588717101246e-16,1.1839334151720185e-15
-3.144,2.6172735090811774e-16,1.1987461731415215e-15
-3.143,2.6485523568464735e-16,1.2137444199377402e-15
-3.142,2.6801996281771045e-16,1.2289304803089713e-15
-3.141,2.7122195838231375e-16,1.2443067081647186e-15
-3.14,2.7446165326332215e-16,1.2598754869417834e-15
-3.139,2.777394832079591e-16,1.275639229974959e-15
-3.138,2.810558888788518e-16,1.2916003808723798e-15
-3.137,2.8441131590762616e-16,1.3077614138955852e-15
-3.136,2.878062149490574e-16,1.3241248343443618e-15
-3.135,2.912410417357807e-16,1.340693178946418e-15
-3.134,2.9471625713356816e-16,1.3574690162519563e-15
-3.133,2.982323271971766e-16,1.3744549470332012e-15
-3.132,3.0178972322677235e-16,1.3916536046889492e-15
-3.131,3.053889218249373e-16,1.4090676556541997e-15
-3.13,3.0903040495426376e-16,1.4266997998149338e-15
