t/M,Re(Psi_4),Im(Psi_4)
-95.21,2.8276899881027775e-10,-1.2431878706459693e-12
-95.2,2.8293215339574375e-10,-1.244048343346305e-12
-95.19,2.8309541988666876e-10,-1.2449095197111466e-12
-95.18,2.832587983793915e-10,-1.2457713401447283e-12
-95.17,2.83422289030824e-10,-1.2466339081009236e-12
-95.16,2.8358589195764766e-10,-1.2474970777110215e-12
-95.15,2.837496068695636e-10,-1.2483610802275421e-12
-95.14,2.8391343427104016e-10,-1.2492257344405256e-12
-95.13,2.8407737428586934e-10,-1.2500910170186291e-12
-95.12,2.8424142673352374e-10,-1.2509570197046256e-12
-95.11,2.8440559185847373e-10,-1.2518237244852719e-12
-95.1,2.8456986967530625e-10,-1.2526911353979768e-12
-95.09,2.847342603357972e-10,-1.2535591991968384e-12
-95.08,2.8489876391337393e-10,-1.2544280085378947e-12
-95.07,2.8506338055430826e-10,-1.2552974995912164e-12
-95.06,2.8522811011759594e-10,-1.2561676214440482e-12
-95.05,2.853929530749951e-10,-1.2570385579226653e-12
-95.04,2.8555790919399727e-10,-1.2579101305017708e-12
-95.03,2.85722978639602e-10,-1.2587824036977447e-12
-95.02,2.8588816162825717e-10,-1.2596553779708938e-12
-95.01,2.8605345807750763e-10,-1.2605290552012712e-12
-95.0,2.862188681441506e-10,-1.2614034332079293e-12
-94.99,2.8638439196033597e-10,-1.2622785323031513e-12
-94.98,2.865500295885086e-10,-1.263154299552175e-12
-94.97,2.86715781161621e-10,-1.264030805710498e-12
-94.96,2.8688164721067636e-10,-1.2649076401501946e-12
-94.95,2.8704762652504025e-10,-1.265785842815459e-12
-94.94,2.872137201528125e-10,-1.2666644422542784e-12
-94.93,2.873799281047783e-10,-1.26754379518002e-12
-94.92,2.87546250441329e-10,-1.2684237732891763e-12
-94.91,2.8771268741645653e-10,-1.2693045213775096e-12
-94.9,2.878792388022382e-10,-1.2701859386150776e-12
-94.89,2.8804590482658594e-10,-1.2710680861908928e-12
-94.88,2.8821268559589693e-10,-1.271950905931631e-12
-94.87,2.883795815215497e-10,-1.272834485265015e-12
-94.86,2.885465915744335e-10,-1.2737187532738438e-12
-94.85,2.8871371702279567e-10,-1.274603710826492e-12
-94.84,2.888809575543382e-10,-1.2754894485201884e-12
-94.83,2.890483133307465e-10,-1.276375803909981e-12
-94.82,2.892157842896722e-10,-1.2772629280465224e-12
-94.81,2.8938337072398203e-10,-1.2781507453187472e-12
-94.8,2.89551072447032e-10,-1.2790392569110243e-12
-94.79,2.8971888989967724e-10,-1.2799285352093718e-12
-94.78,2.8988682274310557e-10,-1.2808185139357191e-12
-94.77,2.900548714342565e-10,-1.2817091859784628e-12
-94.76,2.9022303620039244e-10,-1.282600555001656e-12
-94.75,2.9039131641842396e-10,-1.283492713705151e-12
-94.74,2.905597130440779e-10,-1.2843855448789802e-12
-94.73,2.907282254784325e-10,-1.2852790870826313e-12
-94.72,2.908968546608013e-10,-1.2861733538916217e-12
-94.71,2.9106559942017705e-10,-1.2870683466400256e-12
-94.7,2.912344608020753e-10,-1.2879640479381619e-12
-94.69,2.914034385159185e-10,-1.2888605135881229e-12
-94.68,2.9157253314264325e-10,-1.2897576462873915e-12
-94.67,2.917417442429527e-10,-1.2906555424808272e-12
-94.66,2.9191107215417936e-10,-1.2915541271749945e-12
-94.65,2.9208051692539316e-10,-1.2924534463997137e-12
-94.64,2.9225007858595733e-10,-1.293353539472777e-12
-94.63,2.9241975713394e-10,-1.2942542983078521e-12
-94.62,2.9258955292640115e-10,-1.2951557760841112e-12
-94.61,2.9275946596839965e-10,-1.2960580391582858e-12
-94.6,2.9292949644556834e-10,-1.2969608804229752e-12
-94.59,2.930996439975111e-10,-1.297864688009233e-12
-94.58,2.932699092885575e-10,-1.2987690793742632e-12
-94.57,2.9344029212397717e-10,-1.2996742436186942e-12
-94.56,2.936107926181304e-10,-1.3005800890966819e-12
-94.55,2.9378141090009117e-10,-1.3014867001824469e-12
-94.54,2.939521470101234e-10,-1.3023940630375266e-12
-94.53,2.9412300127311465e-10,-1.3033020950267427e-12
-94.52,2.942939734143202e-10,-1.3042108701207308e-12
-94.51,2.9446506367190027e-10,-1.3051204599456554e-12
-94.5,2.9463627259926645e-10,-1.3060307368444207e-12
-94.49,2.948075992353988e-10,-1.3069417148785991e-12
-94.48,2.9497904472402627e-10,-1.3078533964777265e-12
-94.47,2.9515060866719106e-10,-1.3087658921325975e-12
-94.46,2.953222912100788e-10,-1.309679076671396e-12
-94.45,2.954940924026322e-10,-1.3105930700823783e-12
-94.44,2.9566601256193147e-10,-1.3115077190384316e-12
-94.43,2.958380515645524e-10,-1.3124231637498412e-12
-94.42,2.960102095573015e-10,-1.3133393552808333e-12
-94.41,2.961824867568507e-10,-1.314256216737293e-12
-94.4,2.963548828886573e-10,-1.3151739325924467e-12
-94.39,2.9652739871604245e-10,-1.31609222314446e-12
-94.38,2.9670003378149055e-10,-1.3170113673578264e-12
-94.37,2.968727882458568e-10,-1.3179312314184986e-12
-94.36,2.9704566237493855e-10,-1.318851851036969e-12
-94.35,2.972186561545094e-10,-1.319773159314909e-12
-94.34,2.9739176971259193e-10,-1.3206952788624174e-12
-94.33,2.9756500313237e-10,-1.3216181404632515e-12
-94.32,2.9773835652212804e-10,-1.3225417159747861e-12
-94.31,2.9791182987314993e-10,-1.3234660574894271e-12
-94.3,2.9808542359198173e-10,-1.3243911437277673e-12
-94.29,2.982591374343042e-10,-1.325316961471131e-12
-94.28,2.9843297183281884e-10,-1.3262435648554324e-12
-94.27,2.986069263773305e-10,-1.3271708884883003e-12
-94.26,2.987810015401968e-10,-1.3280990101345157e-12
-94.25,2.9895519743914513e-10,-1.32902779450926e-12
-94.24,2.991295140325477e-10,-1.329957406719434e-12
-94.23,2.993039514411191e-10,-1.330887753063348e-12
-94.22,2.994785101767035e-10,-1.3318187266044611e-12
-94.21,2.996531891960325e-10,-1.3327506761443062e-12
-94.2,2.9982798972891945e-10,-1.3336832846881642e-12
-94.19,3.0000291141434814e-10,-1.3346166379725052e-12
-94.18,3.0017795453805874e-10,-1.335550738380761e-12
-94.17,3.0035311897823233e-10,-1.336485571852235e-12
-94.16,3.0052840504854374e-10,-1.3374212131525355e-12
-94.15,3.0070381278208056e-10,-1.3383575855365792e-12
-94.14,3.008793419980777e-10,-1.339294708735284e-12
-94.13,3.010549931325702e-10,-1.3402326205269178e-12
-94.12,3.0123076614896493e-10,-1.3411712896028544e-12
-94.11,3.0140666119833237e-10,-1.3421107379810548e-12
-94.1,3.0158267837206834e-10,-1.3430508870473027e-12
-94.09,3.017588176928454e-10,-1.3439918065464966e-12
-94.08,3.0193507926421493e-10,-1.3449335693831987e-12
-94.07,3.0211146339154794e-10,-1.345876007716438e-12
-94.06,3.022879698711772e-10,-1.3468191984832654e-12
-94.05,3.024645990809602e-10,-1.3477632149340304e-12
-94.04,3.0264135088692003e-10,-1.3487079912949171e-12
-94.03,3.0281822572432566e-10,-1.3496535022389322e-12
-94.02,3.0299522279512233e-10,-1.3505999078439074e-12
-94.01,3.0317234346494066e-10,-1.3515469282581688e-12
-94.0,3.0334958706237903e-10,-1.3524946877115503e-12
-93.99,3.035269538646315e-10,-1.3534433103915574e-12
-93.98,3.0370444384114167e-10,-1.3543926823119878e-12
-93.97,3.0388205737159665e-10,-1.3553427798517943e-12
-93.96,3.040597941833111e-10,-1.35629374531883e-12
-93.95,3.0423765474874857e-10,-1.3572453958310934e-12
-93.94,3.044156388813326e-10,-1.3581978836906057e-12
-93.93,3.0459374720762037e-10,-1.3591509768473145e-12
-93.92,3.047719788155617e-10,-1.3601050822376566e-12
-93.91,3.0495033457468344e-10,-1.3610598761662746e-12
-93.9,3.051288145055198e-10,-1.3620153816558638e-12
-93.89,3.053074185139768e-10,-1.362971775142175e-12
-93.88,3.054861469020283e-10,-1.363928859353506e-12
-93.87,3.056649997259799e-10,-1.3648867586228215e-12
-93.86,3.058439769251389e-10,-1.3658453807062625e-12
-93.85,3.0602307870198654e-10,-1.3668048854694717e-12
-93.84,3.0620230474566023e-10,-1.3677650782745208e-12
-93.83,3.063816565004269e-10,-1.3687260767938416e-12
-93.82,3.06561132715515e-10,-1.3696878145824701e-12
-93.81,3.0674073374410303e-10,-1.3706504026938278e-12
-93.8,3.0692046004194896e-10,-1.371613765302974e-12
-93.79,3.0710031148050786e-10,-1.3725779106996135e-12
-93.78,3.072802883349696e-10,-1.3735427606544108e-12
-93.77,3.0746039018605615e-10,-1.3745085050887157e-12
-93.76,3.076406177925766e-10,-1.3754749838786572e-12
-93.75,3.078209710050321e-10,-1.3764422677865408e-12
-93.74,3.080014497568351e-10,-1.3774103210780133e-12
-93.73,3.0818205437432267e-10,-1.378379162576994e-12
-93.72,3.083627848984176e-10,-1.3793488171542146e-12
-93.71,3.0854364155142313e-10,-1.3803192139974902e-12
-93.7,3.087246239080453e-10,-1.3812904261403964e-12
-93.69,3.0890573289584044e-10,-1.3822624413507249e-12
-93.68,3.0908696804683933e-10,-1.383235244292819e-12
-93.67,3.092683295732115e-10,-1.3842088263321992e-12
-93.66,3.09449818605476e-10,-1.3851829096788993e-12
-93.65,3.0963143226444545e-10,-1.3861583490528641e-12
-93.64,3.0981317360246633e-10,-1.3871343328546462e-12
-93.63,3.099950417621985e-10,-1.388111100161108e-12
-93.62,3.101770368017648e-10,-1.389088649765974e-12
-93.61,3.103591588693763e-10,-1.3900670322427517e-12
-93.6,3.1054140803166306e-10,-1.3910461730401129e-12
-93.59,3.107237844892869e-10,-1.3920260914765254e-12
-93.58,3.109062882252538e-10,-1.3930067894743057e-12
-93.57,3.110889193479294e-10,-1.3939884864449151e-12
-93.56,3.112716779816058e-10,-1.394970759269454e-12
-93.55,3.114545644347364e-10,-1.3959538944160465e-12
-93.54,3.116375784180631e-10,-1.3969378882271765e-12
-93.53,3.1182072038303163e-10,-1.3979225884141681e-12
-93.52,3.1200399015333664e-10,-1.3989081795394916e-12
-93.51,3.121873880360769e-10,-1.3998945427561193e-12
-93.5,3.1237091406880026e-10,-1.4008816523484018e-12
-93.49,3.125545683651505e-10,-1.4018696333553677e-12
-93.48,3.127383509068551e-10,-1.402858456170024e-12
-93.47,3.1292226211501147e-10,-1.403847987752534e-12
-93.46,3.131063017650013e-10,-1.4048384241913762e-12
-93.45,3.1329046997693447e-10,-1.4058295842854873e-12
-93.44,3.134747671503479e-10,-1.4068215994271303e-12
-93.43,3.1365919309687616e-10,-1.4078144177510534e-12
-93.42,3.138437482576855e-10,-1.4088080358293888e-12
-93.41,3.140284320723554e-10,-1.4098024864103926e-12
-93.4,3.1421324533394095e-10,-1.4107977321122715e-12
-93.39,3.1439818775662964e-10,-1.4117938220655323e-12
-93.38,3.1458325974712366e-10,-1.4127906818184042e-12
-93.37,3.147684610029005e-10,-1.4137883705164566e-12
-93.36,3.1495379214204744e-10,-1.4147868216730023e-12
-93.35,3.151392528751691e-10,-1.41578619313963e-12
-93.34,3.1532484329347803e-10,-1.4167863837698644e-12
-93.33,3.155105638881972e-10,-1.417787297037422e-12
-93.32,3.1569641440024526e-10,-1.4187890466226885e-12
-93.31,3.158823950770801e-10,-1.4197916395469466e-12
-93.3,3.1606850591759625e-10,-1.4207950749608286e-12
-93.29,3.1625474706311817e-10,-1.4217992980132556e-12
-93.28,3.1644111918581566e-10,-1.4228043151864064e-12
-93.27,3.166276209804108e-10,-1.423810247278069e-12
-93.26,3.1681425386709834e-10,-1.4248169048919773e-12
-93.25,3.170010174768065e-10,-1.4258244728382457e-12
-93.24,3.171879120253076e-10,-1.4268328111707487e-12
-93.23,3.173749375001443e-10,-1.4278419952616684e-12
-93.22,3.1756209411782244e-10,-1.4288519810556716e-12
-93.21,3.177493818636623e-10,-1.4298628281237865e-12
-93.2,3.179368008865226e-10,-1.4308744330271035e-12
-93.19,3.181243513597889e-10,-1.4318869275201856e-12
-93.18,3.1831203332917977e-10,-1.4329002617403084e-12
-93.17,3.1849984704391337e-10,-1.4339143483436005e-12
-93.16,3.1868779231042453e-10,-1.434929343155667e-12
-93.15,3.188758695021061e-10,-1.4359451331496774e-12
-93.14,3.190640785356763e-10,-1.4369617945789299e-12
-93.13,3.192524196995651e-10,-1.4379792453052882e-12
-93.12,3.194408929244667e-10,-1.4389975470701465e-12
-93.11,3.1962949854931924e-10,-1.4400166481497358e-12
-93.1,3.198182364790339e-10,-1.4410366427221614e-12
-93.09,3.200071065934255e-10,-1.4420574632178112e-12
-93.08,3.2019610996834766e-10,-1.4430790483684048e-12
-93.07,3.2038524550110755e-10,-1.4441015423692635e-12
-93.06,3.2057451409376125e-10,-1.4451248276105741e-12
-93.05,3.207639153531787e-10,-1.4461490106494577e-12
-93.04,3.2095344969904716e-10,-1.447174003604759e-12
-93.03,3.211431172490982e-10,-1.4481998335588274e-12
-93.02,3.2133291792299663e-10,-1.4492265004302372e-12
-93.01,3.2152285200425156e-10,-1.4502540422011555e-12
-93.0,3.21712919522235e-10,-1.4512823935638032e-12
-92.99,3.21903120922946e-10,-1.45231178721633e-12
-92.98,3.2209345538536324e-10,-1.4533416227794567e-12
-92.97,3.2228392379026304e-10,-1.454372526949093e-12
-92.96,3.224745262015228e-10,-1.4554042655794376e-12
-92.95,3.2266526255618596e-10,-1.4564368380832607e-12
-92.94,3.2285613304643525e-10,-1.4574702825234795e-12
-92.93,3.230471377925749e-10,-1.4585045628625546e-12
-92.92,3.2323827678437146e-10,-1.4595396942887285e-12
-92.91,3.234295501586482e-10,-1.4605756565133091e-12
-92.9,3.236209576949625e-10,-1.4616126127040296e-12
-92.89,3.2381250071942463e-10,-1.4626501721787015e-12
-92.88,3.240041781227689e-10,-1.4636887071965174e-12
-92.87,3.241959906853355e-10,-1.4647280214822206e-12
-92.86,3.2438793752456413e-10,-1.4657683420251832e-12
-92.85,3.2458001986317075e-10,-1.4668094065199932e-12
-92.84,3.247722371214914e-10,-1.4678513954708839e-12
-92.83,3.2496459014274057e-10,-1.4688941694797284e-12
-92.82,3.2515707825330144e-10,-1.4699378473196116e-12
-92.81,3.253497021727765e-10,-1.470982368916328e-12
-92.8,3.2554246131053176e-10,-1.4720277113660164e-12
-92.79,3.257353563891881e-10,-1.4730739952844045e-12
-92.78,3.259283874602378e-10,-1.4741210959264826e-12
-92.77,3.261215542667399e-10,-1.475169056276524e-12
-92.76,3.263148572217271e-10,-1.4762178449035628e-12
-92.75,3.265082964451626e-10,-1.4772675183485153e-12
-92.74,3.2670187190332054e-10,-1.4783181123077185e-12
-92.73,3.268955837788241e-10,-1.479369510504221e-12
-92.72,3.270894325377834e-10,-1.4804216758362966e-12
-92.71,3.2728341729188953e-10,-1.4814749316785916e-12
-92.7,3.274775391187503e-10,-1.4825289113650912e-12
-92.69,3.2767179770008394e-10,-1.4835838395629398e-12
-92.68,3.278661933115452e-10,-1.4846395853553479e-12
-92.67,3.280607259858436e-10,-1.4856961978196394e-12
-92.66,3.282553959160718e-10,-1.4867536634693396e-12
-92.65,3.284502030251109e-10,-1.4878120193234008e-12
-92.64,3.286451478032448e-10,-1.4888712360116232e-12
-92.63,3.288402294526995e-10,-1.4899313681510569e-12
-92.62,3.2903544917045244e-10,-1.4909923720488032e-12
-92.61,3.292308071363525e-10,-1.4920541666515386e-12
-92.6,3.2942630250205703e-10,-1.4931168851433449e-12
-92.59,3.2962193576068644e-10,-1.4941804947201557e-12
-92.58,3.298177072544398e-10,-1.4952449558484838e-12
-92.57,3.3001361693927816e-10,-1.4963102779937073e-12
-92.56,3.302096648729827e-10,-1.4973765255165012e-12
-92.55,3.3040585134029953e-10,-1.498443632790734e-12
-92.54,3.3060217612944326e-10,-1.4995116404959751e-12
-92.53,3.3079863984736876e-10,-1.5005804818820521e-12
-92.52,3.3099524211898944e-10,-1.5016502423844055e-12
-92.51,3.3119198337220603e-10,-1.5027208536685815e-12
-92.5,3.3138886359355307e-10,-1.503792387749535e-12
-92.49,3.315858829466886e-10,-1.5048647823606546e-12
-92.48,3.3178304135333026e-10,-1.5059380744631271e-12
-92.47,3.319803393001435e-10,-1.5070122822850143e-12
-92.46,3.3217777668314675e-10,-1.5080872676162663e-12
-92.45,3.323753536913405e-10,-1.5091632339329882e-12
-92.44,3.3257307026834876e-10,-1.5102400211797934e-12
-92.43,3.327709264328346e-10,-1.5113178021173227e-12
-92.42,3.3296892286568434e-10,-1.5123963839994969e-12
-92.41,3.3316705915309385e-10,-1.513475851215973e-12
-92.4,3.333653356118947e-10,-1.5145562555612266e-12
-92.39,3.335637522822962e-10,-1.5156375349678273e-12
-92.38,3.337623093578993e-10,-1.5167196999098652e-12
-92.37,3.339610067857974e-10,-1.5178027836147093e-12
-92.36,3.341598450252881e-10,-1.5188867250497935e-12
-92.35,3.343588238305317e-10,-1.5199715937170222e-12
-92.34,3.34557943467893e-10,-1.5210573736757134e-12
-92.33,3.347572040281695e-10,-1.5221440082068e-12
-92.32,3.349566056923291e-10,-1.5232315306287828e-12
-92.31,3.3515614862303806e-10,-1.524319958106278e-12
-92.3,3.3535583263582085e-10,-1.5254093355315174e-12
-92.29,3.3555565820105234e-10,-1.5264996061803785e-12
-92.28,3.357556251328789e-10,-1.5275907372231808e-12
-92.27,3.359557339050943e-10,-1.5286827841084786e-12
-92.26,3.361559841647004e-10,-1.5297757480489507e-12
-92.25,3.363563768179847e-10,-1.5308695225782032e-12
-92.24,3.365569108054733e-10,-1.5319643557449391e-12
-92.23,3.3675758705239824e-10,-1.5330600198329605e-12
-92.22,3.369584057128778e-10,-1.534156615852787e-12
-92.21,3.37159366430756e-10,-1.535254096891191e-12
-92.2,3.373604701271767e-10,-1.536352435904582e-12
-92.19,3.375617158313015e-10,-1.5374517774203168e-12
-92.18,3.377631045201016e-10,-1.5385519947412773e-12
-92.17,3.379646358442647e-10,-1.5396531298760524e-12
-92.16,3.381663100481548e-10,-1.5407551666460892e-12
-92.15,3.3836812749083647e-10,-1.5418580785793892e-12
-92.14,3.385700880430196e-10,-1.5429619155378675e-12
-92.13,3.387721918243183e-10,-1.5440666891629965e-12
-92.12,3.3897443887975545e-10,-1.5451723912127949e-12
-92.11,3.391768295677138e-10,-1.546279005921428e-12
-92.1,3.393793638491673e-10,-1.5473864613112832e-12
-92.09,3.3958204192275633e-10,-1.548494941183966e-12
-92.08,3.397848637094092e-10,-1.5496043071150118e-12
-92.07,3.3998782958959e-10,-1.5507145752319488e-12
-92.06,3.4019093976547304e-10,-1.5518257009621787e-12
-92.05,3.4039419388783667e-10,-1.5529378022060963e-12
-92.04,3.405975921826603e-10,-1.5540509130224408e-12
-92.03,3.4080113505125624e-10,-1.5551648538292791e-12
-92.02,3.4100482257584356e-10,-1.5562797625803878e-12
-92.01,3.412086547014416e-10,-1.5573955621879985e-12
-92.0,3.414126318508221e-10,-1.5585122757057457e-12
-91.99,3.4161675370103245e-10,-1.5596299612349655e-12
-91.98,3.4182102051865213e-10,-1.5607485719123096e-12
-91.97,3.4202543274798723e-10,-1.5618680685682099e-12
-91.96,3.422299896198635e-10,-1.562988674490709e-12
-91.95,3.424346929000797e-10,-1.5641098842576301e-12
-91.94,3.4263954124046955e-10,-1.5652321943319145e-12
-91.93,3.4284453519825375e-10,-1.5663554328622786e-12
-91.92,3.4304967495016735e-10,-1.5674795731321792e-12
-91.91,3.4325496048748297e-10,-1.5686046643069713e-12
-91.9,3.4346039214614057e-10,-1.5697308166691004e-12
-91.89,3.4366596983638574e-10,-1.570857677437592e-12
-91.88,3.4387169385146574e-10,-1.571985581327467e-12
-91.87,3.440775640370978e-10,-1.573114494031196e-12
-91.86,3.442835810527906e-10,-1.5742441971316048e-12
-91.85,3.444897443438818e-10,-1.5753749125519248e-12
-91.84,3.446960544863564e-10,-1.5765065640972988e-12
-91.83,3.449025114144681e-10,-1.5776392016268781e-12
-91.82,3.451091153774373e-10,-1.5787727212247973e-12
-91.81,3.4531586637474516e-10,-1.5799072273113784e-12
-91.8,3.4552276465900717e-10,-1.5810426209167142e-12
-91.79,3.4572981025744036e-10,-1.5821789914281176e-12
-91.78,3.459370030499501e-10,-1.5833164032028257e-12
-91.77,3.4614434372763727e-10,-1.5844545937652295e-12
-91.76,3.463518319768506e-10,-1.5855937481356119e-12
-91.75,3.46559468104578e-10,-1.5867339293764998e-12
-91.74,3.4676725212905085e-10,-1.587875037391786e-12
-91.73,3.4697518408679667e-10,-1.589017073731039e-12
-91.72,3.471832644233937e-10,-1.5901600589070705e-12
-91.71,3.473914929490601e-10,-1.5913040152641484e-12
-91.7,3.4759986997261966e-10,-1.5924489437586106e-12
-91.69,3.4780839567208585e-10,-1.5935947208075734e-12
-91.68,3.48017069579908e-10,-1.5947415992278156e-12
-91.67,3.482258925903196e-10,-1.5958893408843895e-12
-91.66,3.484348645570524e-10,-1.5970380769946416e-12
-91.65,3.486439854545535e-10,-1.598187750877926e-12
-91.64,3.488532555265233e-10,-1.5993383723086045e-12
-91.63,3.4906267493670373e-10,-1.6004899480643577e-12
-91.62,3.492722436339528e-10,-1.6016425414622336e-12
-91.61,3.494819620406074e-10,-1.6027959967849468e-12
-91.6,3.496918298407303e-10,-1.6039505128944783e-12
-91.59,3.49901847794862e-10,-1.6051058905891943e-12
-91.58,3.5011201542359637e-10,-1.606262303237053e-12
-91.57,3.5032233299329597e-10,-1.607419660000865e-12
-91.56,3.5053280078554535e-10,-1.6085779893195664e-12
-91.55,3.5074341884326516e-10,-1.6097372797093442e-12
-91.54,3.5095418733948804e-10,-1.6108975357622138e-12
-91.53,3.511651063315036e-10,-1.6120587587613593e-12
-91.52,3.51376176039336e-10,-1.6132209500750965e-12
