t/M,Re(Psi_4),Im(Psi_4)
-95.22,2.825942115526349e-10,-2.6226361147165213e-12
-95.21,2.8275724470281003e-10,-2.624451165418096e-12
-95.2,2.829203897593112e-10,-2.6262676567174394e-12
-95.19,2.830836466895512e-10,-2.628085601865109e-12
-95.18,2.832470156587099e-10,-2.629905009722065e-12
-95.17,2.834104967284833e-10,-2.6317258790856048e-12
-95.16,2.8357409007045656e-10,-2.6335480801842122e-12
-95.15,2.837377954162768e-10,-2.6353720039374082e-12
-95.14,2.8390161325909586e-10,-2.6371973409479984e-12
-95.13,2.8406554365896997e-10,-2.63902402901745e-12
-95.12,2.8422958653145813e-10,-2.6408521800797594e-12
-95.11,2.843937420220593e-10,-2.642681821453529e-12
-95.1,2.8455801024923947e-10,-2.644512997120082e-12
-95.09,2.8472239125776237e-10,-2.646345569728644e-12
-95.08,2.84886885215879e-10,-2.6481796681195346e-12
-95.07,2.850514921966759e-10,-2.650015091811913e-12
-95.06,2.852162120894859e-10,-2.6518520558080275e-12
-95.05,2.853810453866414e-10,-2.6536906444527097e-12
-95.04,2.8554599182281794e-10,-2.655530518253965e-12
-95.03,2.8571105160330853e-10,-2.6573719548391107e-12
-95.02,2.8587622488142163e-10,-2.6592148423782236e-12
-95.01,2.8604151165217714e-10,-2.6610592513674272e-12
-95.0,2.862069120202114e-10,-2.66290508355009e-12
-94.99,2.8637242611699183e-10,-2.664752508368384e-12
-94.98,2.8653805401963e-10,-2.6666012909043853e-12
-94.97,2.867037958441528e-10,-2.6684516287956016e-12
-94.96,2.868696518144264e-10,-2.6703027191578834e-12
-94.95,2.8703562172333243e-10,-2.6721565179629457e-12
-94.94,2.872017055487338e-10,-2.674011388630841e-12
-94.93,2.8736790373228914e-10,-2.675867686877143e-12
-94.92,2.875342162944293e-10,-2.6777254121837802e-12
-94.91,2.877006434974548e-10,-2.679584669124825e-12
-94.9,2.878671850587953e-10,-2.6814454018423063e-12
-94.89,2.8803384127603035e-10,-2.683307612482594e-12
-94.88,2.8820061221592424e-10,-2.6851713136099983e-12
-94.87,2.8836749836613976e-10,-2.687036560133162e-12
-94.86,2.885344985132049e-10,-2.68890329710064e-12
-94.85,2.887016141861562e-10,-2.6907715541558923e-12
-94.84,2.888688448943335e-10,-2.6926413178441232e-12
-94.83,2.890361907118403e-10,-2.69451250198972e-12
-94.82,2.8920365186672436e-10,-2.6963852542950728e-12
-94.81,2.8937122838467007e-10,-2.6982594792068176e-12
-94.8,2.895389202048931e-10,-2.7001351945450148e-12
-94.79,2.897067277791075e-10,-2.702012480611695e-12
-94.78,2.898746507725321e-10,-2.7038912775822527e-12
-94.77,2.9004268947287916e-10,-2.7057715425270817e-12
-94.76,2.9021084430911343e-10,-2.7076532624806767e-12
-94.75,2.9037911457709933e-10,-2.709536656404169e-12
-94.74,2.9054750128015193e-10,-2.711421410349263e-12
-94.73,2.9071600377888744e-10,-2.713307767608921e-12
-94.72,2.9088462300403625e-10,-2.7151955284132197e-12
-94.71,2.9105335775610407e-10,-2.7170850000390698e-12
-94.7,2.912222091725996e-10,-2.7189758534585227e-12
-94.69,2.913911768523507e-10,-2.720868333866567e-12
-94.68,2.9156026152043416e-10,-2.722762233806308e-12
-94.67,2.917294626037104e-10,-2.7246577295900774e-12
-94.66,2.918987805117765e-10,-2.7265546983929583e-12
-94.65,2.9206821520680975e-10,-2.728453192026075e-12
-94.64,2.922377668460784e-10,-2.7303533406752805e-12
-94.63,2.924074353404534e-10,-2.7322548899658026e-12
-94.62,2.925772210767779e-10,-2.734157949146974e-12
-94.61,2.9274712407205505e-10,-2.7360626514168306e-12
-94.6,2.929171442902654e-10,-2.7379686894774313e-12
-94.59,2.9308728193594255e-10,-2.739876562949764e-12
-94.58,2.932575371214667e-10,-2.7417858054871234e-12
-94.57,2.9342790987273985e-10,-2.7436965788784784e-12
-94.56,2.935984002637665e-10,-2.7456089065279683e-12
-94.55,2.9376900841233905e-10,-2.7475228315942414e-12
-94.54,2.9393973440033824e-10,-2.749438272451371e-12
-94.53,2.9411057852250444e-10,-2.751355222771467e-12
-94.52,2.942815405024294e-10,-2.753273736278467e-12
-94.51,2.9445262061247176e-10,-2.7551938832980282e-12
-94.5,2.9462381937914726e-10,-2.7571154829650333e-12
-94.49,2.9479513583444796e-10,-2.7590386551369055e-12
-94.48,2.9496657111278373e-10,-2.7609632580886408e-12
-94.47,2.951381248530654e-10,-2.7628895812687983e-12
-94.46,2.953097971990494e-10,-2.7648173762480415e-12
-94.45,2.954815881786884e-10,-2.7667468122090993e-12
-94.44,2.956534980923186e-10,-2.7686777319017016e-12
-94.43,2.9582552689576176e-10,-2.7706102452102686e-12
-94.42,2.9599767468235426e-10,-2.7725443559555032e-12
-94.41,2.961699415508582e-10,-2.774479939526667e-12
-94.4,2.9634232754333404e-10,-2.7764172794537784e-12
-94.39,2.965148329568311e-10,-2.778355829909967e-12
-94.38,2.9668745775861676e-10,-2.7802961897924842e-12
-94.37,2.968602019443997e-10,-2.782238051870322e-12
-94.36,2.9703306579138764e-10,-2.7841814798390716e-12
-94.35,2.972060492332788e-10,-2.786126503101086e-12
-94.34,2.9737915246445073e-10,-2.788073078069696e-12
-94.33,2.9755237553965527e-10,-2.7900212554027324e-12
-94.32,2.977257186448249e-10,-2.791971048695124e-12
-94.31,2.9789918159249317e-10,-2.7939223338079658e-12
-94.3,2.9807276500456614e-10,-2.795875239919544e-12
-94.29,2.9824646845511243e-10,-2.7978296851367384e-12
-94.28,2.984202924880537e-10,-2.799785781747961e-12
-94.27,2.98594236651986e-10,-2.8017434142254625e-12
-94.26,2.9876830140281996e-10,-2.803702699666646e-12
-94.25,2.989424869060256e-10,-2.8056634481730132e-12
-94.24,2.991167930758694e-10,-2.807625867515968e-12
-94.23,2.992912200602386e-10,-2.8095898641861954e-12
-94.22,2.994657682653593e-10,-2.8115552657970832e-12
-94.21,2.9964043694485923e-10,-2.813522582123806e-12
-94.2,2.998152269908008e-10,-2.815491371331865e-12
-94.19,2.999901382427807e-10,-2.817461715742871e-12
-94.18,3.0016517087044666e-10,-2.8194336582132963e-12
-94.17,3.0034032479169443e-10,-2.821407205695065e-12
-94.16,3.005156003909206e-10,-2.82338234070696e-12
-94.15,3.0069099758883364e-10,-2.82535908172098e-12
-94.14,3.0086651633133924e-10,-2.8273373978321867e-12
-94.13,3.010421569632838e-10,-2.829317360039071e-12
-94.12,3.012179194467603e-10,-2.8312989142192667e-12
-94.11,3.0139380391722324e-10,-2.833282127204911e-12
-94.1,3.015698105460277e-10,-2.8352668529585113e-12
-94.09,3.0174593930513926e-10,-2.8372531955806895e-12
-94.08,3.019221903117587e-10,-2.8392412733713483e-12
-94.07,3.020985638579374e-10,-2.8412307961003714e-12
-94.06,3.0227505969435437e-10,-2.843221950866802e-12
-94.05,3.02451678333033e-10,-2.845214818778226e-12
-94.04,3.026284195351707e-10,-2.847209232622625e-12
-94.03,3.0280528374090186e-10,-2.849205313629178e-12
-94.02,3.0298227026061354e-10,-2.85120307848231e-12
-94.01,3.031593802482965e-10,-2.853202340673913e-12
-94.0,3.033366131502443e-10,-2.855203176524151e-12
-93.99,3.0351396930081315e-10,-2.8572057306627004e-12
-93.98,3.036914486165485e-10,-2.8592099443485553e-12
-93.97,3.0386905141104156e-10,-2.8612156262255215e-12
-93.96,3.0404677755597445e-10,-2.8632231900935236e-12
-93.95,3.042246274367224e-10,-2.8652321379457832e-12
-93.94,3.044026008735798e-10,-2.8672428788877536e-12
-93.93,3.0458069834185826e-10,-2.8692549416275813e-12
-93.92,3.0475891934910444e-10,-2.871269060335405e-12
-93.91,3.049372643403705e-10,-2.873284671992168e-12
-93.9,3.0511573352692704e-10,-2.875301808854882e-12
-93.89,3.0529432677812225e-10,-2.8773207757882435e-12
-93.88,3.054730444329799e-10,-2.8793412562058042e-12
-93.87,3.056518864503784e-10,-2.8813634119061713e-12
-93.86,3.0583085285406074e-10,-2.8833871653195658e-12
-93.85,3.0600994384052555e-10,-2.8854126408621283e-12
-93.84,3.061891590535349e-10,-2.887439706940799e-12
-93.83,3.0636850001240904e-10,-2.8894683907957873e-12
-93.82,3.0654796530707025e-10,-2.8914986927256295e-12
-93.81,3.067275555175603e-10,-2.8935307460761784e-12
-93.8,3.0690727099668695e-10,-2.8955644517047683e-12
-93.79,3.0708711156742353e-10,-2.8975997673963498e-12
-93.78,3.0726707749923023e-10,-2.899636633661183e-12
-93.77,3.0744716851443404e-10,-2.901675408358854e-12
-93.76,3.076273852352064e-10,-2.903715682874615e-12
-93.75,3.0780772757172225e-10,-2.9057576349444527e-12
-93.74,3.0798819533684073e-10,-2.9078012449963224e-12
-93.73,3.0816878905515534e-10,-2.9098465277938172e-12
-93.72,3.0834950867819786e-10,-2.9118935193066007e-12
-93.71,3.085303543674478e-10,-2.9139420836808897e-12
-93.7,3.087113257718645e-10,-2.9159923691501562e-12
-93.69,3.088924238073985e-10,-2.9180443289336243e-12
-93.68,3.09073647969162e-10,-2.9200979383610228e-12
-93.67,3.0925499851803757e-10,-2.922153213619668e-12
-93.66,3.0943647655115026e-10,-2.9242094715328594e-12
-93.65,3.09618079182472e-10,-2.9262687931676916e-12
-93.64,3.0979980954320914e-10,-2.9283291442485637e-12
-93.63,3.099816666844924e-10,-2.9303910724143887e-12
-93.62,3.1016365061392075e-10,-2.9324547952465893e-12
-93.61,3.103457617026389e-10,-2.9345201575332134e-12
-93.6,3.105279997765811e-10,-2.9365871969359858e-12
-93.59,3.1071036519889773e-10,-2.9386558548733794e-12
-93.58,3.108928577956004e-10,-2.9407261544893506e-12
-93.57,3.1107547801785367e-10,-2.94279852059904e-12
-93.56,3.112582254226569e-10,-2.9448721719341894e-12
-93.55,3.1144110073930275e-10,-2.9469476153450133e-12
-93.54,3.1162410362075774e-10,-2.9490248408291878e-12
-93.53,3.118072344399753e-10,-2.9511036356723827e-12
-93.52,3.119904930734623e-10,-2.953184244826728e-12
-93.51,3.1217387980655036e-10,-2.955266491340018e-12
-93.5,3.123573946897675e-10,-2.9573504155585063e-12
-93.49,3.1254103781207225e-10,-2.9594360522643874e-12
-93.48,3.127248092020344e-10,-2.9615235071942633e-12
-93.47,3.129087091805435e-10,-2.9636124532179664e-12
-93.46,3.130927376502878e-10,-2.965703293345877e-12
-93.45,3.13276894656206e-10,-2.967795717040244e-12
-93.44,3.134611805958621e-10,-2.969889866181442e-12
-93.43,3.136455952448508e-10,-2.9719857847253815e-12
-93.42,3.13830139217879e-10,-2.974083327289542e-12
-93.41,3.140148117791329e-10,-2.9761826573769957e-12
-93.4,3.141996137534269e-10,-2.978283671685731e-12
-93.39,3.143845449067493e-10,-2.9803864803675637e-12
-93.38,3.145696056015407e-10,-2.9824908553077323e-12
-93.37,3.147547954982605e-10,-2.9845970780611615e-12
-93.36,3.149401153674224e-10,-2.986704852281562e-12
-93.35,3.1512556484812356e-10,-2.988814556792608e-12
-93.34,3.153111439183714e-10,-2.9909259814067705e-12
-93.33,3.154968531650218e-10,-2.9930389764376017e-12
-93.32,3.156826922756138e-10,-2.9951537642774035e-12
-93.31,3.158686616507633e-10,-2.9972702671485874e-12
-93.3,3.1605476111601437e-10,-2.9993885459156788e-12
-93.29,3.16240990879187e-10,-3.00150853195553e-12
-93.28,3.164273515675774e-10,-3.0036301492258877e-12
-93.27,3.166138419633199e-10,-3.0057536614751635e-12
-93.26,3.1680046343136445e-10,-3.0078788412892688e-12
-93.25,3.169872156382663e-10,-3.0100058298785053e-12
-93.24,3.1717409874202607e-10,-3.0121344430768785e-12
-93.23,3.17361112781064e-10,-3.014264874569954e-12
-93.22,3.175482579178912e-10,-3.0163970255259357e-12
-93.21,3.177355342029957e-10,-3.018530973685543e-12
-93.2,3.179229417614845e-10,-3.020666565857954e-12
-93.19,3.1811048072729795e-10,-3.022803964038262e-12
-93.18,3.182981511940462e-10,-3.0249431433363235e-12
-93.17,3.1848595336137364e-10,-3.027083968223718e-12
-93.16,3.1867388713278407e-10,-3.0292266775893844e-12
-93.15,3.188619527783938e-10,-3.0313710082689708e-12
-93.14,3.190501503037016e-10,-3.0335171996055897e-12
-93.13,3.192384798987388e-10,-3.0356651208126766e-12
-93.12,3.194269415518144e-10,-3.0378148265135498e-12
-93.11,3.196155355880603e-10,-3.039966224181656e-12
-93.1,3.198042619232918e-10,-3.04211941291996e-12
-93.09,3.199931204433113e-10,-3.044274399086818e-12
-93.08,3.201821122091562e-10,-3.046431023542133e-12
-93.07,3.2037123613297514e-10,-3.048589571018154e-12
-93.06,3.205604930972314e-10,-3.0507498126443773e-12
-93.05,3.2074988271922664e-10,-3.052911903675691e-12
-93.04,3.2093940543435923e-10,-3.0550756971455644e-12
-93.03,3.2112906130336766e-10,-3.0572412798955004e-12
-93.02,3.21318850326324e-10,-3.059408626521933e-12
-93.01,3.215087726730945e-10,-3.0615778037986944e-12
-93.0,3.216988285181401e-10,-3.063748733351327e-12
-92.99,3.2188901843927137e-10,-3.0659217699524136e-12
-92.98,3.220793409232859e-10,-3.068095825478537e-12
-92.97,3.2226979759400576e-10,-3.0702721212561373e-12
-92.96,3.2246038832605137e-10,-3.0724501732351266e-12
-92.95,3.226511128788331e-10,-3.074629963909011e-12
-92.94,3.2284197161675365e-10,-3.07681162235207e-12
-92.93,3.23032964595776e-10,-3.078995028347614e-12
-92.92,3.2322409178663926e-10,-3.081180217873865e-12
-92.91,3.2341535334808397e-10,-3.083367205606859e-12
-92.9,3.2360674921071897e-10,-3.0855562668105677e-12
-92.89,3.237982802766534e-10,-3.0877466190298713e-12
-92.88,3.239899458760575e-10,-3.0899389956207942e-12
-92.87,3.241817466277686e-10,-3.092133099184389e-12
-92.86,3.243736815708907e-10,-3.0943292065395196e-12
-92.85,3.2456575202764906e-10,-3.0965269406908017e-12
-92.84,3.2475795744898733e-10,-3.098726678434506e-12
-92.83,3.249502985434405e-10,-3.100927985437338e-12
-92.82,3.251427748025075e-10,-3.103131204446268e-12
-92.81,3.253353868864566e-10,-3.105336194493785e-12
-92.8,3.255281339974376e-10,-3.107543060177824e-12
-92.79,3.2572101717449747e-10,-3.1097517388266034e-12
-92.78,3.259140362731543e-10,-3.1119622252169973e-12
-92.77,3.2610719113845474e-10,-3.114174549507167e-12
-92.76,3.263004821188878e-10,-3.1163886085267424e-12
-92.75,3.2649390933016643e-10,-3.118604584738604e-12
-92.74,3.266874728965651e-10,-3.120822334277983e-12
-92.73,3.268811727003137e-10,-3.1230419364206738e-12
-92.72,3.2707500934934286e-10,-3.1252631812501147e-12
-92.71,3.272689822002735e-10,-3.127486546439974e-12
-92.7,3.274630919932225e-10,-3.1297115718377048e-12
-92.69,3.276573385648182e-10,-3.1319385088870516e-12
-92.68,3.278517220770611e-10,-3.134167258903835e-12
-92.67,3.2804624270909475e-10,-3.136397849563362e-12
-92.66,3.2824090051996503e-10,-3.138630166734243e-12
-92.65,3.284356955753315e-10,-3.1408644232847583e-12
-92.64,3.286306282816568e-10,-3.1431005061440622e-12
-92.63,3.2882569768731697e-10,-3.1453385618956945e-12
-92.62,3.2902090534813283e-10,-3.147578304198319e-12
-92.61,3.2921625119087463e-10,-3.149819801021931e-12
-92.6,3.2941173441319934e-10,-3.1520632397568323e-12
-92.59,3.29607355523214e-10,-3.1543085808748614e-12
-92.58,3.2980311482546366e-10,-3.156555679225302e-12
-92.57,3.299990123373015e-10,-3.1588046768640484e-12
-92.56,3.3019504807551367e-10,-3.161055583200937e-12
-92.55,3.303912223526805e-10,-3.1633082402048135e-12
-92.54,3.305875349439679e-10,-3.165562894557884e-12
-92.53,3.307839864171973e-10,-3.167819248521009e-12
-92.52,3.30980576454941e-10,-3.1700775304116344e-12
-92.51,3.3117730543041586e-10,-3.1723376997665615e-12
-92.5,3.3137417338599206e-10,-3.174599731466403e-12
-92.49,3.3157118050311586e-10,-3.1768635787622633e-12
-92.48,3.31768326609787e-10,-3.1791294080349244e-12
-92.47,3.319656122867887e-10,-3.181397061517999e-12
-92.46,3.321630373016798e-10,-3.1836664297798893e-12
-92.45,3.323606020303476e-10,-3.1859377865563695e-12
-92.44,3.325583062500915e-10,-3.1882110304374786e-12
-92.43,3.3275615004695683e-10,-3.1904862518054254e-12
-92.42,3.329541341882333e-10,-3.192763111643552e-12
-92.41,3.3315225803270675e-10,-3.195041991608484e-12
-92.4,3.333505221717664e-10,-3.197322746409642e-12
-92.39,3.335489264492184e-10,-3.1996054125649584e-12
-92.38,3.3374747108326354e-10,-3.2018898805744228e-12
-92.37,3.3394615610150705e-10,-3.204176328406972e-12
-92.36,3.341449819472016e-10,-3.2064645773992647e-12
-92.35,3.343439483325709e-10,-3.208754759154204e-12
-92.34,3.345430554687814e-10,-3.211046852111709e-12
-92.33,3.347423035791366e-10,-3.2133408174926855e-12
-92.32,3.3494169274015946e-10,-3.2156366845583425e-12
-92.31,3.3514122323467464e-10,-3.2179343735619953e-12
-92.3,3.353408947140868e-10,-3.2202340943231425e-12
-92.29,3.355407077717757e-10,-3.2225356658155015e-12
-92.28,3.357406621956664e-10,-3.2248391565429136e-12
-92.27,3.3594075844410553e-10,-3.2271444920331857e-12
-92.26,3.361409961503452e-10,-3.2294517950477387e-12
-92.25,3.363413762812169e-10,-3.231760806244072e-12
-92.24,3.365418976564874e-10,-3.23407206281316e-12
-92.23,3.367425613074019e-10,-3.2363850309899404e-12
-92.22,3.3694336737969685e-10,-3.2386999911486782e-12
-92.21,3.3714431546431765e-10,-3.2410168622823554e-12
-92.2,3.373454065637015e-10,-3.2433355105765886e-12
-92.19,3.3754663966648446e-10,-3.2456562683430152e-12
-92.18,3.37748015708209e-10,-3.2479788074397224e-12
-92.17,3.3794953438332936e-10,-3.25030338290407e-12
-92.16,3.3815119589713777e-10,-3.2526298383133164e-12
-92.15,3.3835300067501996e-10,-3.254958122450373e-12
-92.14,3.385549485401824e-10,-3.2572884143289517e-12
-92.13,3.387570396055018e-10,-3.2596206177674087e-12
-92.12,3.389592739832031e-10,-3.2619548081956928e-12
-92.11,3.3916165191142875e-10,-3.2642909145632758e-12
-92.1,3.3936417342884947e-10,-3.2666288078024154e-12
-92.09,3.3956683880720275e-10,-3.2689688554841684e-12
-92.08,3.397696478263555e-10,-3.2713107578384242e-12
-92.07,3.399726008906153e-10,-3.2736546329696773e-12
-92.06,3.4017569832326016e-10,-3.276000220554486e-12
-92.05,3.403789394853409e-10,-3.2783480422298447e-12
-92.04,3.4058232512067763e-10,-3.2806977551635815e-12
-92.03,3.407858551693234e-10,-3.2830493839153566e-12
-92.02,3.4098952987180066e-10,-3.285402982379237e-12
-92.01,3.411933491429193e-10,-3.2877584774630713e-12
-92.0,3.4139731343210754e-10,-3.29011587908021e-12
-91.99,3.416014224254674e-10,-3.2924753901489844e-12
-91.98,3.418056763738448e-10,-3.294836809345792e-12
-91.97,3.420100756706001e-10,-3.297200141718169e-12
-91.96,3.4221461975174165e-10,-3.299565772366046e-12
-91.95,3.424193100158306e-10,-3.3019327149334807e-12
-91.94,3.4262414542036787e-10,-3.30430190412059e-12
-91.93,3.4282912643244193e-10,-3.3066731714077047e-12
-91.92,3.430342531838005e-10,-3.3090462969846643e-12
-91.91,3.432395257758414e-10,-3.3114214412000658e-12
-91.9,3.4344494456120587e-10,-3.313798702361364e-12
-91.89,3.436505091399646e-10,-3.316177628203781e-12
-91.88,3.438562201460791e-10,-3.318558666263316e-12
-91.87,3.4406207732511985e-10,-3.3209418273347016e-12
-91.86,3.4426808131281124e-10,-3.3233267091722644e-12
-91.85,3.444742315402855e-10,-3.3257137094089025e-12
-91.84,3.4468052865551617e-10,-3.3281026434807984e-12
-91.83,3.448869724985849e-10,-3.3304936717511088e-12
-91.82,3.450935633682914e-10,-3.3328866044707036e-12
-91.81,3.4530030128225866e-10,-3.3352815740832246e-12
-91.8,3.4550718645059185e-10,-3.3376784865490843e-12
-91.79,3.457142189359696e-10,-3.340077406447751e-12
-91.78,3.4592139867684113e-10,-3.3424784886507173e-12
-91.77,3.461287261396193e-10,-3.3448812365469527e-12
-91.76,3.463362012209015e-10,-3.3472861312671114e-12
-91.75,3.4654382418661697e-10,-3.3496930702337843e-12
-91.74,3.46751595068699e-10,-3.352101970924561e-12
-91.73,3.4695951381879303e-10,-3.3545129055391524e-12
-91.72,3.4716758093073186e-10,-3.3569258343766386e-12
-91.71,3.47375796228114e-10,-3.3593407297609028e-12
-91.7,3.475841600338436e-10,-3.3617576751481133e-12
-91.69,3.477926724684321e-10,-3.364176442750353e-12
-91.68,3.480013331249169e-10,-3.366597647285508e-12
-91.67,3.482101428470598e-10,-3.36902054296394e-12
-91.66,3.484191015353338e-10,-3.3714455597957394e-12
-91.65,3.4862820915071635e-10,-3.3738726144553014e-12
-91.64,3.4883746591636664e-10,-3.3763016524896398e-12
-91.63,3.4904687199221117e-10,-3.378732644848524e-12
-91.62,3.4925642738009795e-10,-3.3811658163487367e-12
-91.61,3.4946613239728027e-10,-3.3836008116467772e-12
-91.6,3.4967598689990687e-10,-3.386038057565032e-12
-91.59,3.4988599143880043e-10,-3.3884770603395125e-12
-91.58,3.5009614566876865e-10,-3.390918361284678e-12
-91.57,3.5030644985955544e-10,-3.3933616273108382e-12
-91.56,3.505169042360463e-10,-3.3958068840179086e-12
-91.55,3.5072750890759774e-10,-3.398254176871331e-12
-91.54,3.509382639386771e-10,-3.4007035267160204e-12
-91.53,3.511491694835076e-10,-3.4031549435751296e-12
-91.52,3.513602257313479e-10,-3.4056083310387144e-12
-91.51,3.5157143245388735e-10,-3.408063888234533e-12
-91.5,3.517827904025517e-10,-3.4105213830931196e-12
