t/M,Re(Psi_4),Im(Psi_4)
-95.21,2.827547575120835e-10,-2.831631744968856e-12
-95.2,2.8291790055187334e-10,-2.833591659231018e-12
-95.19,2.830811554634574e-10,-2.835553095091764e-12
-95.18,2.832445224175921e-10,-2.837516118358072e-12
-95.17,2.834080014492605e-10,-2.8394807828797908e-12
-95.16,2.8357159276004826e-10,-2.841446756778358e-12
-95.15,2.837352960801242e-10,-2.8434147032410586e-12
-95.14,2.838991118969942e-10,-2.845384111511912e-12
-95.13,2.840630402949301e-10,-2.847354996483523e-12
-95.12,2.8422708109771637e-10,-2.849327506394015e-12
-95.11,2.8439123457463996e-10,-2.8513015414725077e-12
-95.1,2.845555007631662e-10,-2.85327725309158e-12
-95.09,2.847198797159363e-10,-2.8552544989456696e-12
-95.08,2.8488437169062315e-10,-2.8572333718772573e-12
-95.07,2.850489766164191e-10,-2.859213738034953e-12
-95.06,2.852136944522777e-10,-2.861195654190939e-12
-95.05,2.8537852568344764e-10,-2.8631793873136198e-12
-95.04,2.8554347010486683e-10,-2.8651645373713646e-12
-95.03,2.8570852782198563e-10,-2.867151351581506e-12
-95.02,2.8587369903445715e-10,-2.8691396924432954e-12
-95.01,2.86038983776047e-10,-2.8711297274676215e-12
-95.0,2.862043820371006e-10,-2.8731212664974898e-12
-94.99,2.863698940977696e-10,-2.8751144726035027e-12
-94.98,2.865355199723102e-10,-2.8771092429535953e-12
-94.97,2.8670125973212566e-10,-2.8791056165112126e-12
-94.96,2.8686711355772197e-10,-2.8811028471795536e-12
-94.95,2.870330814789112e-10,-2.883102999649731e-12
-94.94,2.87199163245091e-10,-2.885104279623129e-12
-94.93,2.873653593706605e-10,-2.887107144615894e-12
-94.92,2.8753166983775223e-10,-2.8891114808811783e-12
-94.91,2.8769809496759943e-10,-2.891117549367469e-12
-94.9,2.8786463445526387e-10,-2.8931251289487294e-12
-94.89,2.8803128860594775e-10,-2.895134391447193e-12
-94.88,2.881980574974786e-10,-2.8971452223049976e-12
-94.87,2.8836494155808134e-10,-2.899157693421162e-12
-94.86,2.885319396297302e-10,-2.901171806349029e-12
-94.85,2.886990531527121e-10,-2.9031875013038293e-12
-94.84,2.888662818183846e-10,-2.9052048747792225e-12
-94.83,2.890336255398897e-10,-2.907223751287777e-12
-94.82,2.892010846167407e-10,-2.9092443392935484e-12
-94.81,2.8936865904854944e-10,-2.9112665177353315e-12
-94.8,2.8953634878440147e-10,-2.9132903256259784e-12
-94.79,2.8970415425326745e-10,-2.9153158142654843e-12
-94.78,2.8987207515095e-10,-2.917342921581094e-12
-94.77,2.9004011174439413e-10,-2.9193716184173597e-12
-94.76,2.902082644722179e-10,-2.9214018788938254e-12
-94.75,2.903765326519621e-10,-2.9234339426176267e-12
-94.74,2.9054491724962933e-10,-2.9254674780365754e-12
-94.73,2.9071341763499013e-10,-2.9275027942279626e-12
-94.72,2.908820347721716e-10,-2.929539563679031e-12
-94.71,2.910507674132045e-10,-2.9315781566274366e-12
-94.7,2.912196167225331e-10,-2.9336182741111153e-12
-94.69,2.913885822669617e-10,-2.9356601638962095e-12
-94.68,2.9155766480415327e-10,-2.937703572481714e-12
-94.67,2.917268637825342e-10,-2.9397486960129296e-12
-94.66,2.9189617957083873e-10,-2.9417954275625482e-12
-94.65,2.920656121425058e-10,-2.943843772810902e-12
-94.64,2.922351616585547e-10,-2.945893955548267e-12
-94.63,2.9240482804217154e-10,-2.9479455573061992e-12
-94.62,2.9257461165360494e-10,-2.94999884973598e-12
-94.61,2.927445124840076e-10,-2.952053909700447e-12
-94.6,2.929145305467125e-10,-2.954110490453293e-12
-94.59,2.93084666097714e-10,-2.956168893046937e-12
-94.58,2.932549191437407e-10,-2.9582288733378385e-12
-94.57,2.934252897520693e-10,-2.9602905005313876e-12
-94.56,2.9359577801838365e-10,-2.962353803494473e-12
-94.55,2.937663840118413e-10,-2.964418780639578e-12
-94.54,2.939371078825442e-10,-2.96648543657193e-12
-94.53,2.9410794983379093e-10,-2.9685536960069048e-12
-94.52,2.942789096871708e-10,-2.970623653777579e-12
-94.51,2.9444998762139413e-10,-2.9726954011414784e-12
-94.5,2.9462118426667814e-10,-2.9747686906267495e-12
-94.49,2.947924985534406e-10,-2.976843665271847e-12
-94.48,2.949639316940174e-10,-2.978920199496346e-12
-94.47,2.9513548325251015e-10,-2.980998578692322e-12
-94.46,2.953071534110348e-10,-2.9830785828653295e-12
-94.45,2.9547894227634064e-10,-2.9851603220626388e-12
-94.44,2.956508500066857e-10,-2.987243662998656e-12
-94.43,2.958228766136885e-10,-2.989328691817111e-12
-94.42,2.9599502227792146e-10,-2.9914155059986722e-12
-94.41,2.9616728701295713e-10,-2.993503873820267e-12
-94.4,2.9633967078954075e-10,-2.9955941666012626e-12
-94.39,2.965121740457789e-10,-2.997685747642684e-12
-94.38,2.9668479666880386e-10,-2.9997792501522117e-12
-94.37,2.968575386470452e-10,-3.0018744424196463e-12
-94.36,2.9703040032327436e-10,-3.0039712795650253e-12
-94.35,2.972033815651814e-10,-3.006069869253602e-12
-94.34,2.9737648267050364e-10,-3.0081700685266644e-12
-94.33,2.975497035367532e-10,-3.010272022852538e-12
-94.32,2.9772304439793654e-10,-3.0123757727651314e-12
-94.31,2.978965052151796e-10,-3.0144810758738983e-12
-94.3,2.9807008640334593e-10,-3.016588128069551e-12
-94.29,2.9824378763400984e-10,-3.0186969008203365e-12
-94.28,2.984176094928667e-10,-3.020807415167454e-12
-94.27,2.985915514649766e-10,-3.0229195862159127e-12
-94.26,2.987656140183943e-10,-3.0250335018050104e-12
-94.25,2.9893979730485727e-10,-3.027149060074725e-12
-94.24,2.991141012848903e-10,-3.0292663946414727e-12
-94.23,2.9928852608283335e-10,-3.0313854305766613e-12
-94.22,2.994630720745697e-10,-3.0335059490313894e-12
-94.21,2.9963773854217996e-10,-3.035628625319797e-12
-94.2,2.9981252638965056e-10,-3.0377527967626284e-12
-94.19,2.9998743539530865e-10,-3.0398786984138277e-12
-94.18,3.0016246580889056e-10,-3.042006310411981e-12
-94.17,3.0033761754201737e-10,-3.0441356093991235e-12
-94.16,3.005128909224869e-10,-3.046266658804327e-12
-94.15,3.006882859167244e-10,-3.0483994260438715e-12
-94.14,3.008638023854274e-10,-3.050533958760371e-12
-94.13,3.0103944082002996e-10,-3.052670229820856e-12
-94.12,3.0121520103232734e-10,-3.0548081566004616e-12
-94.11,3.0139108327869686e-10,-3.056947986864385e-12
-94.1,3.015670877020882e-10,-3.0590893954075386e-12
-94.09,3.017432142294188e-10,-3.061232523302651e-12
-94.08,3.0191946297781345e-10,-3.06337752334346e-12
-94.07,3.0209583430147294e-10,-3.0655241594900933e-12
-94.06,3.0227232785984245e-10,-3.067672451487219e-12
-94.05,3.024489442859799e-10,-3.069822627505948e-12
-94.04,3.0262568323180283e-10,-3.071974495154954e-12
-94.03,3.028025452001253e-10,-3.0741281573498827e-12
-94.02,3.0297952946115645e-10,-3.0762836124035942e-12
-94.01,3.03156637220685e-10,-3.078440681431187e-12
-94.0,3.033338678492895e-10,-3.0805994876381466e-12
-93.99,3.035112217251539e-10,-3.082760127661435e-12
-93.98,3.036886988227729e-10,-3.084922534407049e-12
-93.97,3.0386629935359337e-10,-3.0870865683239206e-12
-93.96,3.040440232219426e-10,-3.0892525842874917e-12
-93.95,3.042218708610564e-10,-3.091420117914693e-12
-93.94,3.0439984198126105e-10,-3.093589594291631e-12
-93.93,3.0457793717820204e-10,-3.0957605272828493e-12
-93.92,3.047561559327583e-10,-3.0979336071511735e-12
-93.91,3.049344986893489e-10,-3.100108339614947e-12
-93.9,3.0511296555697547e-10,-3.102284713478176e-12
-93.89,3.0529155654755286e-10,-3.1044630402481598e-12
-93.88,3.054702718902726e-10,-3.1066430333143477e-12
-93.87,3.056491116586207e-10,-3.1088247959283327e-12
-93.86,3.0582807577383984e-10,-3.111008325189553e-12
-93.85,3.060071644853534e-10,-3.1131936499587654e-12
-93.84,3.0618637735397667e-10,-3.1153807806779063e-12
-93.83,3.063657160372044e-10,-3.117569615597903e-12
-93.82,3.0654517907899516e-10,-3.1197602005369256e-12
-93.81,3.067247669776209e-10,-3.1219526430242057e-12
-93.8,3.069044801956415e-10,-3.124146882580975e-12
-93.79,3.070843184376495e-10,-3.126342886682896e-12
-93.78,3.0726428208038304e-10,-3.128540554634432e-12
-93.77,3.07444370767116e-10,-3.130740249461606e-12
-93.76,3.0762458518150035e-10,-3.1329416009984804e-12
-93.75,3.0780492526732376e-10,-3.1351447677770947e-12
-93.74,3.079853906785573e-10,-3.1373496482555774e-12
-93.73,3.0816598209940586e-10,-3.1395564026415835e-12
-93.72,3.0834669940043045e-10,-3.1417650090509503e-12
-93.71,3.0852754280178044e-10,-3.1439752556706173e-12
-93.7,3.087085118750034e-10,-3.1461874092288263e-12
-93.69,3.0888960758001195e-10,-3.1484013550424104e-12
-93.68,3.090708294051627e-10,-3.150617061466395e-12
-93.67,3.092521776496316e-10,-3.152834598835064e-12
-93.66,3.094336533526825e-10,-3.1550531425206464e-12
-93.65,3.096152536423411e-10,-3.1572750426378745e-12
-93.64,3.097969816768246e-10,-3.159498034824865e-12
-93.63,3.09978836473975e-10,-3.1617227664484044e-12
-93.62,3.1016081810182623e-10,-3.16394937513475e-12
-93.61,3.1034292682507883e-10,-3.166177760152843e-12
-93.6,3.1052516255645484e-10,-3.1684080184901503e-12
-93.59,3.1070752562591515e-10,-3.1706399553130678e-12
-93.58,3.10890015917871e-10,-3.172873677958454e-12
-93.57,3.1107263376554305e-10,-3.175109625510629e-12
-93.56,3.112553788345397e-10,-3.1773469988425153e-12
-93.55,3.1143825179535103e-10,-3.1795862645068755e-12
-93.54,3.1162125232923673e-10,-3.1818274742257264e-12
-93.53,3.1180438080598615e-10,-3.1840703576853657e-12
-93.52,3.11987637077806e-10,-3.1863152220948954e-12
-93.51,3.121710214580796e-10,-3.1885618595882743e-12
-93.5,3.123545339529377e-10,-3.1908102819856654e-12
-93.49,3.125381747271421e-10,-3.1930605667975996e-12
-93.48,3.127219437561192e-10,-3.195312794495158e-12
-93.47,3.1290584135396075e-10,-3.1975666527956174e-12
-93.46,3.130898674622786e-10,-3.1998225155542467e-12
-93.45,3.1327402202887124e-10,-3.2020801589256998e-12
-93.44,3.134583055935583e-10,-3.2043396008027003e-12
-93.43,3.136427179612318e-10,-3.206600963502877e-12
-93.42,3.1382725951871663e-10,-3.2088640918615304e-12
-93.41,3.1401192966012767e-10,-3.211129127911569e-12
-93.4,3.1419672929613503e-10,-3.2133960137440297e-12
-93.39,3.143816580628537e-10,-3.2156647903879097e-12
-93.38,3.1456671638922815e-10,-3.2179353309479198e-12
-93.37,3.1475190383804056e-10,-3.220207821404524e-12
-93.36,3.1493722130846523e-10,-3.2224819582644416e-12
-93.35,3.151226683878848e-10,-3.224758210253563e-12
-93.34,3.153082450983921e-10,-3.227036278929717e-12
-93.33,3.1549395191790007e-10,-3.2293161053986173e-12
-93.32,3.156797886556553e-10,-3.231597826740342e-12
-93.31,3.158657556397677e-10,-3.2338813966714922e-12
-93.3,3.1605185268626664e-10,-3.2361668902852635e-12
-93.29,3.162380800549496e-10,-3.238454229050752e-12
-93.28,3.164244383148661e-10,-3.240743348286773e-12
-93.27,3.166109262994574e-10,-3.2430345110124877e-12
-93.26,3.167975453509414e-10,-3.2453274279247285e-12
-93.25,3.169842951470608e-10,-3.2476223065093063e-12
-93.24,3.1717117578436555e-10,-3.2499190035894523e-12
-93.23,3.173581874433628e-10,-3.252217608086916e-12
-93.22,3.1754533014788287e-10,-3.2545180578557406e-12
-93.21,3.177326039893129e-10,-3.2568204118423148e-12
-93.2,3.1792000912844396e-10,-3.259124650422018e-12
-93.19,3.1810754569441117e-10,-3.261430756652938e-12
-93.18,3.182952137409258e-10,-3.2637387652366532e-12
-93.17,3.184830134551372e-10,-3.2660485908150356e-12
-93.16,3.1867094476910946e-10,-3.2683604532519005e-12
-93.15,3.188590079922157e-10,-3.270674075176068e-12
-93.14,3.190472030283696e-10,-3.272989682579118e-12
-93.13,3.1923553018843946e-10,-3.2753071631607752e-12
-93.12,3.1942398944034186e-10,-3.277626549267767e-12
-93.11,3.1961258098816367e-10,-3.279947812604729e-12
-93.1,3.198013048857299e-10,-3.2822710006165093e-12
-93.09,3.19990160943446e-10,-3.2845960853896592e-12
-93.08,3.201791502947098e-10,-3.286922951370278e-12
-93.07,3.203682717565064e-10,-3.2892519205509447e-12
-93.06,3.205575261952867e-10,-3.29158267092998e-12
-93.05,3.2074691341921743e-10,-3.293915404650291e-12
-93.04,3.2093643359980726e-10,-3.296250044859083e-12
-93.03,3.2112608702765516e-10,-3.298586544241867e-12
-93.02,3.2131587357289513e-10,-3.3009249960500014e-12
-93.01,3.2150579344171626e-10,-3.303265413226409e-12
-93.0,3.216958468077818e-10,-3.305607722128513e-12
-92.99,3.2188603432081733e-10,-3.3079522959245938e-12
-92.98,3.220763543110464e-10,-3.3102979495178536e-12
-92.97,3.2226680847381757e-10,-3.3126460906118056e-12
-92.96,3.224573966689856e-10,-3.3149960630895848e-12
-92.95,3.226481187447853e-10,-3.317347926311176e-12
-92.94,3.228389750197728e-10,-3.319701784357788e-12
-92.93,3.2302996549591837e-10,-3.3220575811914124e-12
-92.92,3.232210902176682e-10,-3.3244152742705573e-12
-92.91,3.234123492917384e-10,-3.326774908334581e-12
-92.9,3.236037426375584e-10,-3.3291367506555453e-12
-92.89,3.2379527121648126e-10,-3.3314999904301214e-12
-92.88,3.2398693432260017e-10,-3.3338654402954524e-12
-92.87,3.241787325541988e-10,-3.3362327473676356e-12
-92.86,3.2437066501831435e-10,-3.338602233785586e-12
-92.85,3.2456273296294676e-10,-3.3409734676028772e-12
-92.84,3.24754935823277e-10,-3.3433468237319536e-12
-92.83,3.2494727442949964e-10,-3.345721916218666e-12
-92.82,3.25139748150448e-10,-3.348099080438601e-12
-92.81,3.253323577122122e-10,-3.3504781158114974e-12
-92.8,3.255251023102745e-10,-3.352859183392623e-12
-92.79,3.2571798295238016e-10,-3.355242240442182e-12
-92.78,3.25910999565509e-10,-3.3576272678940708e-12
-92.77,3.261041518921646e-10,-3.360014155829761e-12
-92.76,3.2629744030878753e-10,-3.3624030324941182e-12
-92.75,3.264908650025735e-10,-3.364793913493901e-12
-92.74,3.2668442599563467e-10,-3.3671867630950252e-12
-92.73,3.2687812331812575e-10,-3.3695815433957395e-12
-92.72,3.2707195736531713e-10,-3.3719781701187495e-12
-92.71,3.272659277250473e-10,-3.374377002349396e-12
-92.7,3.274600349687036e-10,-3.3767776916574105e-12
-92.69,3.2765427897744733e-10,-3.3791804522100315e-12
-92.68,3.278486599546733e-10,-3.381585115622062e-12
-92.67,3.280431780050925e-10,-3.3839917380556026e-12
-92.66,3.28237833287314e-10,-3.3864003309935908e-12
-92.65,3.284326257487572e-10,-3.3888109596689183e-12
-92.64,3.286275559335565e-10,-3.3912235468644675e-12
-92.63,3.288226227768992e-10,-3.3936382917131858e-12
-92.62,3.290178278746493e-10,-3.3960548126203925e-12
-92.61,3.2921317114897646e-10,-3.39847328174777e-12
-92.6,3.2940865180660644e-10,-3.4008937704723536e-12
-92.59,3.2960427033376213e-10,-3.4033164185954855e-12
-92.58,3.298000270285496e-10,-3.405740898363907e-12
-92.57,3.2999592195997734e-10,-3.4081674208712012e-12
-92.56,3.301919551281042e-10,-3.410595975065214e-12
-92.55,3.3038812685160167e-10,-3.4130265005424686e-12
-92.54,3.3058443682459377e-10,-3.415459124225484e-12
-92.53,3.307808857146548e-10,-3.4178935832274826e-12
-92.52,3.3097747317399094e-10,-3.4203301302662937e-12
-92.51,3.311741995187086e-10,-3.4227687299516647e-12
-92.5,3.313710649213905e-10,-3.4252093221593084e-12
-92.49,3.3156806943052023e-10,-3.427651909242325e-12
-92.48,3.3176521289391484e-10,-3.4300965761346637e-12
-92.47,3.3196249603376515e-10,-3.4325432750546546e-12
-92.46,3.3215991843135043e-10,-3.4349917653997966e-12
-92.45,3.323574805471942e-10,-3.437442431488597e-12
-92.44,3.3255518213827266e-10,-3.43989510963963e-12
-92.43,3.3275302334850294e-10,-3.4423499623872948e-12
-92.42,3.3295100485234676e-10,-3.4448065562515045e-12
-92.41,3.331491261095178e-10,-3.4472653365720082e-12
-92.4,3.3334738762837707e-10,-3.4497261335340202e-12
-92.39,3.3354578927739607e-10,-3.452188973173027e-12
-92.38,3.3374433129473947e-10,-3.454653823469552e-12
-92.37,3.339430136749815e-10,-3.457120721342385e-12
-92.36,3.341418368853031e-10,-3.459589629169705e-12
-92.35,3.343408006170555e-10,-3.462060574115353e-12
-92.34,3.345399051639847e-10,-3.4645335964867568e-12
-92.33,3.3473915060688185e-10,-3.4670086588314162e-12
-92.32,3.349385371365256e-10,-3.469485758725187e-12
-92.31,3.351380649602487e-10,-3.471964813859602e-12
-92.3,3.353377338370748e-10,-3.4744461118024927e-12
-92.29,3.355375442097582e-10,-3.4769293592204953e-12
-92.28,3.35737495985391e-10,-3.4794146782894876e-12
-92.27,3.3593758958861035e-10,-3.481901992731839e-12
-92.26,3.3613782465959736e-10,-3.4843914518748645e-12
-92.25,3.363382021413305e-10,-3.48688271409968e-12
-92.24,3.365387208233265e-10,-3.4893764086955926e-12
-92.23,3.367393818050353e-10,-3.491872017988467e-12
-92.22,3.369401852763645e-10,-3.4943696939409424e-12
-92.21,3.371411306615951e-10,-3.4968694774935125e-12
-92.2,3.373422190972511e-10,-3.4993711212140934e-12
-92.19,3.3754344952916044e-10,-3.501875096981566e-12
-92.18,3.3774482287621223e-10,-3.5043809968841478e-12
-92.17,3.3794633891883894e-10,-3.506889014508926e-12
-92.16,3.3814799771300153e-10,-3.509399139162072e-12
-92.15,3.3834979980027596e-10,-3.511911254205749e-12
-92.14,3.3855174498843633e-10,-3.514425478968118e-12
-92.13,3.387538333759869e-10,-3.516941818425942e-12
-92.12,3.3895606505950746e-10,-3.5194602556629223e-12
-92.11,3.3915844030580006e-10,-3.5219807773118223e-12
-92.1,3.3936095909710407e-10,-3.52450324418691e-12
-92.09,3.395636217701233e-10,-3.527027997635427e-12
-92.08,3.3976642812043175e-10,-3.5295547680221697e-12
-92.07,3.399693785013132e-10,-3.5320836564622683e-12
-92.06,3.401724731862642e-10,-3.534614442577273e-12
-92.05,3.403757116312886e-10,-3.5371476256421837e-12
-92.04,3.4057909459662075e-10,-3.5396827665104666e-12
-92.03,3.4078262191354894e-10,-3.5422200630742825e-12
-92.02,3.4098629388446884e-10,-3.54475942129647e-12
-92.01,3.4119011045516147e-10,-3.547300894117724e-12
-92.0,3.4139407202160624e-10,-3.5498443946531306e-12
-91.99,3.41598178317111e-10,-3.5523901165995132e-12
-91.98,3.418024294962073e-10,-3.554937996066278e-12
-91.97,3.4200682610605113e-10,-3.5574878563330252e-12
-91.96,3.4221136747923057e-10,-3.560040200343729e-12
-91.95,3.424160549574709e-10,-3.56259401469953e-12
-91.94,3.4262088763880915e-10,-3.5651502603199115e-12
-91.93,3.4282586592002195e-10,-3.5677086562485704e-12
-91.92,3.4303098993692626e-10,-3.5702691475221985e-12
-91.91,3.432362597547082e-10,-3.5728318082406464e-12
-91.9,3.4344167583614557e-10,-3.5753967126937784e-12
-91.89,3.4364723761859117e-10,-3.5779634582968084e-12
-91.88,3.4385294589529666e-10,-3.580532409364471e-12
-91.87,3.440588003046626e-10,-3.5831037179264717e-12
-91.86,3.442648015796194e-10,-3.5856768315585684e-12
-91.85,3.444709490135574e-10,-3.58825231346902e-12
-91.84,3.446772433472373e-10,-3.59082983047559e-12
-91.83,3.4488368446063975e-10,-3.593409570182926e-12
-91.82,3.4509027253689253e-10,-3.595991406691241e-12
-91.81,3.4529700769238747e-10,-3.5985754458400647e-12
-91.8,3.4550389007241476e-10,-3.601161588744216e-12
-91.79,3.457109197991305e-10,-3.6037498665322157e-12
-91.78,3.45918096772148e-10,-3.6063404464901588e-12
-91.77,3.4612542142448095e-10,-3.6089329500281328e-12
-91.76,3.46332893752935e-10,-3.611527676198524e-12
-91.75,3.465405139252671e-10,-3.614124564453542e-12
-91.74,3.46748281998561e-10,-3.616723676743064e-12
-91.73,3.4695619798755595e-10,-3.619324943166014e-12
-91.72,3.4716426227557746e-10,-3.6219283264973164e-12
-91.71,3.473724747693308e-10,-3.6245338347874554e-12
-91.7,3.475808357883333e-10,-3.6271415979510477e-12
-91.69,3.477893453790783e-10,-3.6297512645723333e-12
-91.68,3.47998003246254e-10,-3.632363621760798e-12
-91.67,3.482068101808093e-10,-3.634977790368143e-12
-91.66,3.484157660549e-10,-3.6375942396332754e-12
-91.65,3.486248708697912e-10,-3.6402128857888205e-12
-91.64,3.488341247997762e-10,-3.642833656178333e-12
-91.63,3.490435280692546e-10,-3.6454565394902165e-12
-91.62,3.4925308063483856e-10,-3.6480818222775275e-12
-91.61,3.4946278285007983e-10,-3.650709041260745e-12
-91.6,3.4967263453355104e-10,-3.653338673719151e-12
-91.59,3.4988263622095316e-10,-3.655970223921888e-12
-91.58,3.5009278758541833e-10,-3.658604196279388e-12
-91.57,3.503030889653962e-10,-3.661240321907536e-12
-91.56,3.5051354051383453e-10,-3.663878629292922e-12
-91.55,3.5072414233723185e-10,-3.6665191282773145e-12
-91.54,3.5093489451764765e-10,-3.6691618136217465e-12
-91.53,3.51145797221772e-10,-3.671806756379307e-12
-91.52,3.5135685060467807e-10,-3.674453810716065e-12
-91.51,3.515680544857921e-10,-3.6771032356068994e-12
-91.5,3.5177940959387744e-10,-3.67975472494511e-12
