t/M,Re(Psi_4),Im(Psi_4)
-95.19,2.830983106849481e-10,-4.841340454622452e-13
-95.18,2.8326169155776457e-10,-4.84469202333513e-13
-95.17,2.8342518454867545e-10,-4.84804639058545e-13
-95.16,2.8358878981271213e-10,-4.851403474005494e-13
-95.15,2.8375250707843477e-10,-4.854763164713013e-13
-95.14,2.8391633682991397e-10,-4.858125861820914e-13
-95.13,2.840802791789846e-10,-4.861490941217245e-13
-95.12,2.842443339986818e-10,-4.864858741193592e-13
-95.11,2.8440850148677696e-10,-4.868229231706313e-13
-95.1,2.8457278168586797e-10,-4.871602635115559e-13
-95.09,2.8473717469461895e-10,-4.874978373353559e-13
-95.08,2.8490168063425765e-10,-4.878357070967694e-13
-95.07,2.85066299674282e-10,-4.881738256289255e-13
-95.06,2.8523103157511127e-10,-4.885122302958214e-13
-95.05,2.8539587692006533e-10,-4.888509107714559e-13
-95.04,2.8556083542400476e-10,-4.891898656333188e-13
-95.03,2.8572590725263673e-10,-4.895290901788515e-13
-95.02,2.858910925818044e-10,-4.898685846478124e-13
-95.01,2.8605639143422524e-10,-4.902083546896625e-13
-95.0,2.8622180390752757e-10,-4.905484015950002e-13
-94.99,2.863873300524793e-10,-4.908887185842568e-13
-94.98,2.865529700984923e-10,-4.91229269963387e-13
-94.97,2.867187240566965e-10,-4.915701599413325e-13
-94.96,2.8688459257995485e-10,-4.919111523518353e-13
-94.95,2.8705057422530626e-10,-4.922526663458125e-13
-94.94,2.8721667025116276e-10,-4.925943496676424e-13
-94.93,2.8738288060255217e-10,-4.929363264142372e-13
-94.92,2.875492053661886e-10,-4.932785472312396e-13
-94.91,2.8771564473789014e-10,-4.936210586188879e-13
-94.9,2.8788219850552056e-10,-4.939638409926677e-13
-94.89,2.880488669591147e-10,-4.943068808814046e-13
-94.88,2.8821565013378377e-10,-4.946502169105759e-13
-94.87,2.883825484543185e-10,-4.949938137992601e-13
-94.86,2.8854956092346206e-10,-4.953377185414354e-13
-94.85,2.887166887989992e-10,-4.956818596265365e-13
-94.84,2.8888393170083536e-10,-4.960263159148069e-13
-94.83,2.8905128994017546e-10,-4.963710267361159e-13
-94.82,2.8921876334196644e-10,-4.967160180324586e-13
-94.81,2.893863521461131e-10,-4.970612803865166e-13
-94.8,2.8955405633930144e-10,-4.974068279261885e-13
-94.79,2.897218762149937e-10,-4.97752632201349e-13
-94.78,2.8988981147510684e-10,-4.980987764234195e-13
-94.77,2.9005786260357963e-10,-4.984451224531929e-13
-94.76,2.9022602979946054e-10,-4.987917674534562e-13
-94.75,2.9039431244723265e-10,-4.991387101491815e-13
-94.74,2.905627115518405e-10,-4.994859336231944e-13
-94.73,2.9073122643911427e-10,-4.9983343502205e-13
-94.72,2.908998580109859e-10,-5.00181211699236e-13
-94.71,2.9106860525585177e-10,-5.005292645390354e-13
-94.7,2.9123746909805557e-10,-5.008775945814357e-13
-94.69,2.914064492808424e-10,-5.01226213656508e-13
-94.68,2.9157554634799756e-10,-5.015751182332551e-13
-94.67,2.9174475991214734e-10,-5.019242912241035e-13
-94.66,2.9191409030297635e-10,-5.022737559104484e-13
-94.65,2.9208353749833843e-10,-5.026234873443797e-13
-94.64,2.922531016332707e-10,-5.029735125387516e-13
-94.63,2.9242278265871714e-10,-5.033238242420273e-13
-94.62,2.925925809097679e-10,-5.036743940527477e-13
-94.61,2.9276249641660975e-10,-5.040252986805405e-13
-94.6,2.9293252942196194e-10,-5.043763770833482e-13
-94.59,2.931026794147187e-10,-5.047278551153127e-13
-94.58,2.932729471797345e-10,-5.050795892682365e-13
-94.57,2.93443332496728e-10,-5.054315697569738e-13
-94.56,2.936138354791813e-10,-5.057838570283433e-13
-94.55,2.9378445623438176e-10,-5.061364667436338e-13
-94.54,2.939551948339909e-10,-5.064893074599571e-13
-94.53,2.9412605161115973e-10,-5.068424519330463e-13
-94.52,2.942970262332818e-10,-5.071958626995488e-13
-94.51,2.9446811894726126e-10,-5.075495775950934e-13
-94.5,2.9463933039724237e-10,-5.079035752597247e-13
-94.49,2.9481065953014035e-10,-5.082578410585928e-13
-94.48,2.94982107526985e-10,-5.086123965377578e-13
-94.47,2.951536739652605e-10,-5.089672457545805e-13
-94.46,2.953253590344251e-10,-5.093223914419188e-13
-94.45,2.954971627313411e-10,-5.096778362449369e-13
-94.44,2.9566908539053537e-10,-5.100335339703574e-13
-94.43,2.958411269190014e-10,-5.103895249742747e-13
-94.42,2.9601328739885143e-10,-5.107458382418729e-13
-94.41,2.961855671471625e-10,-5.111023883478218e-13
-94.4,2.9635796578782903e-10,-5.1145927563803e-13
-94.39,2.9653048412863864e-10,-5.118164132955967e-13
-94.38,2.9670312170804774e-10,-5.121738502849426e-13
-94.37,2.968758787399688e-10,-5.125315770373586e-13
-94.36,2.970487553813714e-10,-5.128896055647735e-13
-94.35,2.972217517057829e-10,-5.13247899379249e-13
-94.34,2.973948677989031e-10,-5.136065034377922e-13
-94.33,2.975681037625213e-10,-5.139653904041408e-13
-94.32,2.977414596769991e-10,-5.143245818976914e-13
-94.31,2.9791493557478803e-10,-5.146840207102886e-13
-94.3,2.980885318186986e-10,-5.150438049804702e-13
-94.29,2.9826224822536734e-10,-5.154038389928313e-13
-94.28,2.984360851422254e-10,-5.157641779339917e-13
-94.27,2.986100422629315e-10,-5.161248069457225e-13
-94.26,2.9878411996107947e-10,-5.164857418289079e-13
-94.25,2.989583184097412e-10,-5.168469494671273e-13
-94.24,2.991326375727184e-10,-5.172084699413963e-13
-94.23,2.993070775436281e-10,-5.175702477925773e-13
-94.22,2.9948163884507383e-10,-5.179323084031386e-13
-94.21,2.996563204383344e-10,-5.182947220761571e-13
-94.2,2.998311235013993e-10,-5.186574202761777e-13
-94.19,3.000060478047779e-10,-5.190203828069205e-13
-94.18,3.001810934924888e-10,-5.193836480246484e-13
-94.17,3.003562604914765e-10,-5.197472142827311e-13
-94.16,3.005315491396083e-10,-5.201110728040604e-13
-94.15,3.0070695940761046e-10,-5.204752186156491e-13
-94.14,3.0088249126285155e-10,-5.208396754349338e-13
-94.13,3.0105814498352303e-10,-5.212044110972486e-13
-94.12,3.012339205669293e-10,-5.215694378352056e-13
-94.11,3.014098181936596e-10,-5.219347996472494e-13
-94.1,3.015858379772261e-10,-5.223004152811445e-13
-94.09,3.017619799011629e-10,-5.226663236273364e-13
-94.08,3.019382440476835e-10,-5.23032568962988e-13
-94.07,3.0211463077528e-10,-5.233990536250342e-13
-94.06,3.022911398421018e-10,-5.237658673615383e-13
-94.05,3.0246777165084445e-10,-5.241330050135439e-13
-94.04,3.026445260667229e-10,-5.245004132334346e-13
-94.03,3.0282140350205677e-10,-5.248681079590609e-13
-94.02,3.029984031802542e-10,-5.252361738643928e-13
-94.01,3.0317552649635014e-10,-5.256044255363797e-13
-94.0,3.033527727164111e-10,-5.259730286211602e-13
-93.99,3.0353014214360934e-10,-5.263419377898551e-13
-93.98,3.0370763471842145e-10,-5.26711141510794e-13
-93.97,3.0388525087804256e-10,-5.270806183099727e-13
-93.96,3.040629903122513e-10,-5.274504436381004e-13
-93.95,3.0424085352806034e-10,-5.278205378904484e-13
-93.94,3.0441884026679844e-10,-5.281909565264912e-13
-93.93,3.045969512563575e-10,-5.285616002607989e-13
-93.92,3.0477518548113034e-10,-5.289326334885452e-13
-93.91,3.049535438595897e-10,-5.293039697990771e-13
-93.9,3.051320264550379e-10,-5.296755553125505e-13
-93.89,3.0531063310381856e-10,-5.300474516363588e-13
-93.88,3.0548936415303153e-10,-5.3041967122892e-13
-93.87,3.056682195995847e-10,-5.307921974558903e-13
-93.86,3.0584719942903364e-10,-5.311649976629756e-13
-93.85,3.060263038563204e-10,-5.315381415623153e-13
-93.84,3.0620553257581133e-10,-5.319115623432073e-13
-93.83,3.063848869971622e-10,-5.322852737958524e-13
-93.82,3.065643658367279e-10,-5.32659288963742e-13
-93.81,3.0674396953714186e-10,-5.330336169761742e-13
-93.8,3.069236985385767e-10,-5.334082766309153e-13
-93.79,3.0710355259438514e-10,-5.337832232595856e-13
-93.78,3.072835321363603e-10,-5.341584353874391e-13
-93.77,3.0746363665843845e-10,-5.345340486794575e-13
-93.76,3.0764386694875246e-10,-5.349098750379272e-13
-93.75,3.078242228070035e-10,-5.352860635748732e-13
-93.74,3.0800470427280494e-10,-5.356625053052561e-13
-93.73,3.081853115845058e-10,-5.360392869454766e-13
-93.72,3.083660447881497e-10,-5.364163751752818e-13
-93.71,3.085469041042411e-10,-5.367937649292055e-13
-93.7,3.0872788916027565e-10,-5.371714501549089e-13
-93.69,3.0890900084385736e-10,-5.375494663241363e-13
-93.68,3.090902386731611e-10,-5.379277825651798e-13
-93.67,3.092716028967542e-10,-5.383063823648217e-13
-93.66,3.094530946662495e-10,-5.386852255672944e-13
-93.65,3.096347109725762e-10,-5.390645269929209e-13
-93.64,3.0981645504680544e-10,-5.394440983539736e-13
-93.63,3.099983259434619e-10,-5.398239560096505e-13
-93.62,3.1018032362399835e-10,-5.402041213442403e-13
-93.61,3.103624484562862e-10,-5.405845925639678e-13
-93.6,3.1054470029161073e-10,-5.40965371141155e-13
-93.59,3.107270795134239e-10,-5.413464532385847e-13
-93.58,3.1090958596895935e-10,-5.417278447730452e-13
-93.57,3.1109221977899985e-10,-5.421096257607034e-13
-93.56,3.112749811782054e-10,-5.424916219085391e-13
-93.55,3.114578703349175e-10,-5.428739294898663e-13
-93.54,3.1164088705490527e-10,-5.432566107089476e-13
-93.53,3.118240317506055e-10,-5.436395503671049e-13
-93.52,3.120073042465375e-10,-5.440228148650174e-13
-93.51,3.121907048653812e-10,-5.444064324485067e-13
-93.5,3.1237423364812034e-10,-5.447903296002337e-13
-93.49,3.125578907159663e-10,-5.451745322123815e-13
-93.48,3.12741675963183e-10,-5.455590857446614e-13
-93.47,3.12925589929781e-10,-5.459438953581994e-13
-93.46,3.131096323099065e-10,-5.463290747571757e-13
-93.45,3.1329380330021183e-10,-5.467145082458698e-13
-93.44,3.134781032443164e-10,-5.471003129656315e-13
-93.43,3.136625319145891e-10,-5.474864237744979e-13
-93.42,3.1384708986580904e-10,-5.478728352571046e-13
-93.41,3.140317764305595e-10,-5.482595528528796e-13
-93.4,3.142165924808404e-10,-5.486465910382037e-13
-93.39,3.144015376502908e-10,-5.490339553303575e-13
-93.38,3.145866124173068e-10,-5.494216385515449e-13
-93.37,3.147718164659754e-10,-5.498096315572343e-13
-93.36,3.1495715037862635e-10,-5.501979107042021e-13
-93.35,3.151426139035236e-10,-5.505865726097964e-13
-93.34,3.1532820706409894e-10,-5.509755323041407e-13
-93.33,3.1551393047582217e-10,-5.513647595431325e-13
-93.32,3.1569978375363546e-10,-5.517543375478998e-13
-93.31,3.1588576722417714e-10,-5.52144259825748e-13
-93.3,3.16071880864666e-10,-5.525344766621765e-13
-93.29,3.1625812482264226e-10,-5.529250266616323e-13
-93.28,3.1644449973992494e-10,-5.53315849175959e-13
-93.27,3.1663100430512284e-10,-5.537070523563319e-13
-93.26,3.1681764000540054e-10,-5.540985441695995e-13
-93.25,3.170044064273393e-10,-5.544903848042178e-13
-93.24,3.171913037611638e-10,-5.548824983052901e-13
-93.23,3.1737833207186006e-10,-5.55274955471655e-13
-93.22,3.1756549148099915e-10,-5.556677441503052e-13
-93.21,3.1775278203148035e-10,-5.560608503649351e-13
-93.2,3.1794020390884493e-10,-5.564542847312524e-13
-93.19,3.181277571834232e-10,-5.568480179217238e-13
-93.18,3.1831544197196585e-10,-5.572420663378102e-13
-93.17,3.185032585135152e-10,-5.576364622547212e-13
-93.16,3.1869120661835385e-10,-5.580311739344627e-13
-93.15,3.18879286633034e-10,-5.584262250160123e-13
-93.14,3.190674985091402e-10,-5.588215703304423e-13
-93.13,3.1925584250447105e-10,-5.592172545731619e-13
-93.12,3.1944431856178076e-10,-5.596132845334461e-13
-93.11,3.1963292701497295e-10,-5.600096104452296e-13
-93.1,3.198216677732076e-10,-5.60406259390793e-13
-93.09,3.200105407792861e-10,-5.608032431988595e-13
-93.08,3.201995469980993e-10,-5.61200525485631e-13
-93.07,3.203886854122154e-10,-5.615981761482728e-13
-93.06,3.2057795683213504e-10,-5.619961183335854e-13
-93.05,3.2076736095345366e-10,-5.623944072077648e-13
-93.04,3.2095689816364037e-10,-5.627930396288742e-13
-93.03,3.211465685727713e-10,-5.631919776983286e-13
-93.02,3.2133637214145776e-10,-5.63591219427688e-13
-93.01,3.2152630907451515e-10,-5.63990813679323e-13
-93.0,3.217163794647593e-10,-5.643907397227033e-13
-92.99,3.219065836889806e-10,-5.647910814170774e-13
-92.98,3.2209692108728454e-10,-5.651915611753677e-13
-92.97,3.22287392371385e-10,-5.655924687679911e-13
-92.96,3.2247799766880386e-10,-5.659936927286725e-13
-92.95,3.2266873686846915e-10,-5.663952613109848e-13
-92.94,3.2285961029931e-10,-5.667971677082627e-13
-92.93,3.230506179138394e-10,-5.671993904926066e-13
-92.92,3.232417597991829e-10,-5.676019530066825e-13
-92.91,3.234330360692331e-10,-5.680048305107264e-13
-92.9,3.2362444647544425e-10,-5.684080834672621e-13
-92.89,3.2381599244137064e-10,-5.688115681490945e-13
-92.88,3.2400767275826137e-10,-5.692154530291818e-13
-92.87,3.241994882072543e-10,-5.696196605060641e-13
-92.86,3.2439143794392426e-10,-5.700242074504742e-13
-92.85,3.2458352320835225e-10,-5.704290692311693e-13
-92.84,3.24775743377723e-10,-5.708343168017493e-13
-92.83,3.249680993115602e-10,-5.712398150889792e-13
-92.82,3.2516059036275317e-10,-5.716456915372929e-13
-92.81,3.2535321719251647e-10,-5.720519095762487e-13
-92.8,3.2554597929390556e-10,-5.724584312646619e-13
-92.79,3.25738877272296e-10,-5.728653227866405e-13
-92.78,3.2593191129214706e-10,-5.732725394072083e-13
-92.77,3.261250810363671e-10,-5.736800828718115e-13
-92.76,3.2631838688879213e-10,-5.740879442822153e-13
-92.75,3.2651182907375694e-10,-5.744961594757002e-13
-92.74,3.267054074777464e-10,-5.749047161392401e-13
-92.73,3.268991223220856e-10,-5.753135928898943e-13
-92.72,3.2709297406545245e-10,-5.757227787463523e-13
-92.71,3.272869617273893e-10,-5.761323694844139e-13
-92.7,3.2748108649640025e-10,-5.76542276630572e-13
-92.69,3.276753480305716e-10,-5.769525118180755e-13
-92.68,3.278697465808426e-10,-5.773630698373471e-13
-92.67,3.2806428223346375e-10,-5.777739835421313e-13
-92.66,3.282589551212793e-10,-5.781852409761075e-13
-92.65,3.28453765231383e-10,-5.785968181707571e-13
-92.64,3.2864871299135087e-10,-5.790087358125948e-13
-92.63,3.288437976174753e-10,-5.794210246515957e-13
-92.62,3.2903902031208057e-10,-5.798336184233728e-13
-92.61,3.2923438122890344e-10,-5.802465566699734e-13
-92.6,3.294298795868103e-10,-5.806598286306351e-13
-92.59,3.296255158343888e-10,-5.810734725034221e-13
-92.58,3.2982129029072985e-10,-5.814874030210683e-13
-92.57,3.300172029940148e-10,-5.819017517127351e-13
-92.56,3.302132538832461e-10,-5.823163784692442e-13
-92.55,3.3040944338033653e-10,-5.827313808840319e-13
-92.54,3.306057711718304e-10,-5.831466847540505e-13
-92.53,3.3080223788198505e-10,-5.83562359442822e-13
-92.52,3.3099884316550884e-10,-5.839784029997207e-13
-92.51,3.3119558742437935e-10,-5.843947493819864e-13
-92.5,3.313924706637905e-10,-5.848114602319957e-13
-92.49,3.3158949302572e-10,-5.852284987795191e-13
-92.48,3.3178665443993047e-10,-5.856459169040976e-13
-92.47,3.3198395538410314e-10,-5.860636661515643e-13
-92.46,3.321813957956191e-10,-5.864816983596819e-13
-92.45,3.323789758608151e-10,-5.869001271530928e-13
-92.44,3.325766954364726e-10,-5.873189021316552e-13
-92.43,3.3277455466730026e-10,-5.87738021288258e-13
-92.42,3.329725541527385e-10,-5.881574723013146e-13
-92.41,3.331706934388177e-10,-5.885772863270487e-13
-92.4,3.3336897294494033e-10,-5.889974444941549e-13
-92.39,3.335673926699462e-10,-5.894179228542011e-13
-92.38,3.3376595278173367e-10,-5.898387943418122e-13
-92.37,3.339646532476029e-10,-5.902599752688131e-13
-92.36,3.341634945536925e-10,-5.906815249633735e-13
-92.35,3.343624764254381e-10,-5.911034162851092e-13
-92.34,3.3456159908975755e-10,-5.915256859042886e-13
-92.33,3.347608627388263e-10,-5.91948253414471e-13
-92.32,3.3496026744998287e-10,-5.923711931011401e-13
-92.31,3.3515981347935046e-10,-5.92794471620519e-13
-92.3,3.353595005105476e-10,-5.932181140398237e-13
-92.29,3.3555932912662703e-10,-5.936421077418982e-13
-92.28,3.357592991502727e-10,-5.940664624680078e-13
-92.27,3.3595941099413896e-10,-5.944911366102852e-13
-92.26,3.361596643532085e-10,-5.949161787304754e-13
-92.25,3.3636006012111876e-10,-5.953415169424339e-13
-92.24,3.3656059714532894e-10,-5.957672917971771e-13
-92.23,3.3676127649875607e-10,-5.961934008130769e-13
-92.22,3.3696209825390485e-10,-5.966198405144756e-13
-92.21,3.371630620950472e-10,-5.970466513390945e-13
-92.2,3.3736416885069595e-10,-5.974737970009396e-13
-92.19,3.3756541765593995e-10,-5.979013319815101e-13
-92.18,3.3776680942627556e-10,-5.983291658217573e-13
-92.17,3.3796834388758517e-10,-5.987573996435529e-13
-92.16,3.381700212142056e-10,-5.991859577112008e-13
-92.15,3.3837184176878653e-10,-5.996148804018927e-13
-92.14,3.385738054305462e-10,-6.000441742307684e-13
-92.13,3.387759123178094e-10,-6.004738277097014e-13
-92.12,3.389781625252085e-10,-6.009038102696305e-13
-92.11,3.391805563136507e-10,-6.013341586127744e-13
-92.1,3.3938309374368367e-10,-6.01764844036846e-13
-92.09,3.3958577494332925e-10,-6.021959058218905e-13
-92.08,3.3978859984899874e-10,-6.026273418516011e-13
-92.07,3.3999156884625277e-10,-6.030591062747799e-13
-92.06,3.4019468220403727e-10,-6.034912039960651e-13
-92.05,3.403979394876903e-10,-6.039237304238334e-13
-92.04,3.4060134087532497e-10,-6.043565663091234e-13
-92.03,3.408048869257437e-10,-6.047898027695282e-13
-92.02,3.4100857756300605e-10,-6.052233769056404e-13
-92.01,3.4121241287132215e-10,-6.056572890720763e-13
-92.0,3.4141639317681283e-10,-6.060915685670476e-13
-91.99,3.416205181691315e-10,-6.065262406441447e-13
-91.98,3.4182478816268457e-10,-6.069612503948596e-13
-91.97,3.4202920352243956e-10,-6.073966201497762e-13
-91.96,3.422337635643172e-10,-6.078324221232998e-13
-91.95,3.424384700678526e-10,-6.082684147323928e-13
-91.94,3.4264332157600543e-10,-6.08704883725229e-13
-91.93,3.4284831872089606e-10,-6.091417165685836e-13
-91.92,3.4305346162449455e-10,-6.095788801585055e-13
-91.91,3.432587503615282e-10,-6.100164343880836e-13
-91.9,3.4346418516371693e-10,-6.104543582153102e-13
-91.89,3.436697660686242e-10,-6.108926048540835e-13
-91.88,3.438754932993427e-10,-6.11331233966496e-13
-91.87,3.4408136665559884e-10,-6.117702589049548e-13
-91.86,3.4428738690779e-10,-6.122095839372036e-13
-91.85,3.444935533887071e-10,-6.126493036819051e-13
-91.84,3.4469986676284036e-10,-6.130894288136109e-13
-91.83,3.449063268496694e-10,-6.13529864100208e-13
-91.82,3.4511293406885856e-10,-6.139707017251603e-13
-91.81,3.453196882369864e-10,-6.144118931244312e-13
-91.8,3.455265897456227e-10,-6.148534293759921e-13
-91.79,3.4573363859862337e-10,-6.152953782991898e-13
-91.78,3.459408345617078e-10,-6.157377050998998e-13
-91.77,3.4614817851430907e-10,-6.161803362574799e-13
-91.76,3.4635567000071063e-10,-6.166233371679417e-13
-91.75,3.4656330933547867e-10,-6.170667361270538e-13
-91.74,3.467710966167603e-10,-6.175105388304495e-13
-91.73,3.4697903183307287e-10,-6.179546404611286e-13
-91.72,3.4718711538784337e-10,-6.183991580054104e-13
-91.71,3.4739534717122803e-10,-6.188439953399562e-13
-91.7,3.4760372744519704e-10,-6.192892708479808e-13
-91.69,3.478122563676891e-10,-6.197348469462988e-13
-91.68,3.4802093353816644e-10,-6.201808378291899e-13
-91.67,3.482297598200898e-10,-6.206271909675335e-13
-91.66,3.4843873504671574e-10,-6.210739608028578e-13
-91.65,3.4864785917715677e-10,-6.215210523899913e-13
-91.64,3.4885713253421366e-10,-6.219685142266448e-13
-91.63,3.4906655521076316e-10,-6.224163510099176e-13
-91.62,3.492761272159327e-10,-6.228645752604421e-13
-91.61,3.4948584888234103e-10,-6.23313146078303e-13
-91.6,3.4969571996947145e-10,-6.237621464970404e-13
-91.59,3.499057412157345e-10,-6.24211459239956e-13
-91.58,3.5011591208738594e-10,-6.246611548503564e-13
-91.57,3.503262329716732e-10,-6.251112440504487e-13
-91.56,3.5053670406645173e-10,-6.255617214429332e-13
-91.55,3.5074732541553726e-10,-6.260125485411861e-13
-91.54,3.5095809718196865e-10,-6.264637727089005e-13
-91.53,3.5116901946046614e-10,-6.269153652530921e-13
-91.52,3.5138009250411086e-10,-6.27367333062188e-13
-91.51,3.5159131604133213e-10,-6.278196714339663e-13
-91.5,3.518026907501641e-10,-6.282724000904472e-13
-91.49,3.520142165946626e-10,-6.287254910505077e-13
-91.48,3.5222589318036705e-10,-6.291789835035332e-13
-91.47,3.5243772128454366e-10,-6.296328174378703e-13
-91.46,3.5264970064827584e-10,-6.300870676928673e-13
-91.45,3.5286183160355894e-10,-6.305416622326738e-13
-91.44,3.530741143169054e-10,-6.309966546293642e-13
