t/M,Re(Psi_4),Im(Psi_4)
-95.18,2.8322045369995336e-10,-4.359893452769096e-12
-95.17,2.833839132804772e-10,-4.362912129302876e-12
-95.16,2.83547484742861e-10,-4.3659328382385376e-12
-95.15,2.837111686821765e-10,-4.368956571094555e-12
-95.14,2.8387496499645854e-10,-4.3719824965411684e-12
-95.13,2.8403887375168983e-10,-4.375010797959716e-12
-95.12,2.8420289497602555e-10,-4.37804151621196e-12
-95.11,2.8436702880017336e-10,-4.381074659053964e-12
-95.1,2.8453127534004696e-10,-4.38411027507477e-12
-95.09,2.846956346588998e-10,-4.387148327465459e-12
-95.08,2.848601069222919e-10,-4.390188855114792e-12
-95.07,2.8502469220249977e-10,-4.3932316244315056e-12
-95.06,2.851893902024612e-10,-4.3962768669308646e-12
-95.05,2.8535420181264135e-10,-4.399324953422859e-12
-95.04,2.8551912631762e-10,-4.402375050072633e-12
-95.03,2.85684164350606e-10,-4.4054277588681465e-12
-95.02,2.858493156938515e-10,-4.408482878420013e-12
-95.01,2.8601458067642504e-10,-4.411540467972952e-12
-95.0,2.861799590572554e-10,-4.414600523652069e-12
-94.99,2.8634545132800337e-10,-4.417663044955939e-12
-94.98,2.865110573297864e-10,-4.420727978865073e-12
-94.97,2.8667677716919264e-10,-4.423795349675374e-12
-94.96,2.8684261034065325e-10,-4.426864680230371e-12
-94.95,2.87008559068838e-10,-4.4299373118006116e-12
-94.94,2.8717462082329587e-10,-4.433012392578372e-12
-94.93,2.873407970710845e-10,-4.43608971428132e-12
-94.92,2.8750708756884363e-10,-4.439169410967171e-12
-94.91,2.876734927505086e-10,-4.4422516557501724e-12
-94.9,2.8784001216904883e-10,-4.44533634582414e-12
-94.89,2.8800664624905525e-10,-4.448423533795916e-12
-94.88,2.881733950828652e-10,-4.4515132130785705e-12
-94.87,2.8834025914364636e-10,-4.454605371336095e-12
-94.86,2.885072370630643e-10,-4.4577000579171834e-12
-94.85,2.8867433050253476e-10,-4.4607970964826775e-12
-94.84,2.888415390019888e-10,-4.4638966967668754e-12
-94.83,2.8900886259696466e-10,-4.4669987659326226e-12
-94.82,2.8917630155055697e-10,-4.470103387975324e-12
-94.81,2.893438557820169e-10,-4.473210418035182e-12
-94.8,2.895115251682739e-10,-4.476320000010467e-12
-94.79,2.896793105275821e-10,-4.479432110119571e-12
-94.78,2.8984721121124586e-10,-4.482546728352995e-12
-94.77,2.90015227541588e-10,-4.485663931867864e-12
-94.76,2.90183359968273e-10,-4.488783322455781e-12
-94.75,2.9035160784587524e-10,-4.491905556656709e-12
-94.74,2.905199720976179e-10,-4.495030190163069e-12
-94.73,2.9068845222243535e-10,-4.498157355478357e-12
-94.72,2.908570490621312e-10,-4.501286676849323e-12
-94.71,2.910257612148617e-10,-4.50441911517233e-12
-94.7,2.9119459009071455e-10,-4.507553777898948e-12
-94.69,2.913635352030754e-10,-4.5106911115725725e-12
-94.68,2.915325973769323e-10,-4.513830874267279e-12
-94.67,2.9170177594006154e-10,-4.5169731321089365e-12
-94.66,2.918710712478452e-10,-4.5201178951087e-12
-94.65,2.920404833161689e-10,-4.52326515335032e-12
-94.64,2.922100123887033e-10,-4.526415261295038e-12
-94.63,2.9237965820146276e-10,-4.529567587947802e-12
-94.62,2.9254942120035264e-10,-4.532722421627131e-12
-94.61,2.9271930153606725e-10,-4.5358800090631565e-12
-94.6,2.928892990726418e-10,-4.5390401646371755e-12
-94.59,2.9305941399958807e-10,-4.542202741806296e-12
-94.58,2.9322964642159627e-10,-4.545367867198815e-12
-94.57,2.9339999640155215e-10,-4.548535502002746e-12
-94.56,2.935704639570702e-10,-4.551705689848773e-12
-94.55,2.9374104931094116e-10,-4.554878559327616e-12
-94.54,2.9391175250636476e-10,-4.5580539205479865e-12
-94.53,2.940825736547638e-10,-4.561231807406451e-12
-94.52,2.9425351277091336e-10,-4.564412320238602e-12
-94.51,2.9442457000011037e-10,-4.567595551846008e-12
-94.5,2.9459574592724885e-10,-4.570781153730522e-12
-94.49,2.947670394174043e-10,-4.573969286536648e-12
-94.48,2.949384516703193e-10,-4.577159906830054e-12
-94.47,2.9510998242724755e-10,-4.580353291236153e-12
-94.46,2.952816316630308e-10,-4.583549249170132e-12
-94.45,2.9545339971030997e-10,-4.586747779340852e-12
-94.44,2.9562528653575705e-10,-4.589948806026233e-12
-94.43,2.9579729229292726e-10,-4.593152482787349e-12
-94.42,2.95969417042365e-10,-4.5963587445356236e-12
-94.41,2.9614166085315395e-10,-4.599567653336059e-12
-94.4,2.963140238254871e-10,-4.602779245014813e-12
-94.39,2.964865058615196e-10,-4.605993068902313e-12
-94.38,2.9665910753180483e-10,-4.609209704542693e-12
-94.37,2.968318284807542e-10,-4.6124289315430105e-12
-94.36,2.9700466906629013e-10,-4.615650692202989e-12
-94.35,2.971776292577122e-10,-4.6188751893113404e-12
-94.34,2.9735070920358686e-10,-4.622102187072464e-12
-94.33,2.9752390897106623e-10,-4.625331855843012e-12
-94.32,2.976972288227211e-10,-4.6285640899643e-12
-94.31,2.978706684148572e-10,-4.631798988126642e-12
-94.3,2.9804422848935713e-10,-4.635036432037416e-12
-94.29,2.982179085075614e-10,-4.638276569978018e-12
-94.28,2.983917091984172e-10,-4.6415192636557585e-12
-94.27,2.985656300028229e-10,-4.644764639914431e-12
-94.26,2.987396712875522e-10,-4.648012642264142e-12
-94.25,2.9891383330364713e-10,-4.651263153726258e-12
-94.24,2.99088116076656e-10,-4.6545164710111875e-12
-94.23,2.9926251953069077e-10,-4.657772307020977e-12
-94.22,2.9943704403948787e-10,-4.6610306638041245e-12
-94.21,2.996116892555938e-10,-4.664291924596616e-12
-94.2,2.9978645581573857e-10,-4.6675557466865975e-12
-94.19,2.9996134345153553e-10,-4.6708221405394e-12
-94.18,3.001363523915323e-10,-4.674091249307725e-12
-94.17,3.00311482796889e-10,-4.67736292121578e-12
-94.16,3.004867346165126e-10,-4.68063724103069e-12
-94.15,3.0066210819612615e-10,-4.683914249339071e-12
-94.14,3.0083760325371486e-10,-4.687193921646041e-12
-94.13,3.010132202803505e-10,-4.690476254403078e-12
-94.12,3.0118895889242785e-10,-4.693761188654491e-12
-94.11,3.013648195506731e-10,-4.69704904602429e-12
-94.1,3.0154080239345566e-10,-4.700339214581034e-12
-94.09,3.0171690735239044e-10,-4.703632214831475e-12
-94.08,3.018931345386397e-10,-4.706928011532302e-12
-94.07,3.0206948426124955e-10,-4.710226144015324e-12
-94.06,3.0224595606791223e-10,-4.7135271325234e-12
-94.05,3.024225509726974e-10,-4.716830790979275e-12
-94.04,3.0259926812588374e-10,-4.720137099672321e-12
-94.03,3.027761084825241e-10,-4.723446202314499e-12
-94.02,3.0295307080530923e-10,-4.726757956996115e-12
-94.01,3.031301570314304e-10,-4.73007234371225e-12
-94.0,3.0330736584371653e-10,-4.733389359149019e-12
-93.99,3.034846980358517e-10,-4.736709105169678e-12
-93.98,3.036621532878295e-10,-4.740031678378297e-12
-93.97,3.03839731975916e-10,-4.743356757804623e-12
-93.96,3.04017434008665e-10,-4.746684807044712e-12
-93.95,3.041952597650331e-10,-4.750015201757772e-12
-93.94,3.0437320909216414e-10,-4.75334852300401e-12
-93.93,3.045512821949773e-10,-4.7566843406853715e-12
-93.92,3.0472947916301166e-10,-4.760023144798661e-12
-93.91,3.0490779998399887e-10,-4.763364557626115e-12
-93.9,3.050862448139717e-10,-4.7667085686124895e-12
-93.89,3.0526481391005227e-10,-4.770055548363335e-12
-93.88,3.054435072471845e-10,-4.7734050738713746e-12
-93.87,3.0562232496942176e-10,-4.776757327496964e-12
-93.86,3.058012670111632e-10,-4.780112283764551e-12
-93.85,3.0598033372979986e-10,-4.783470029466164e-12
-93.84,3.0615952447744815e-10,-4.786830531466439e-12
-93.83,3.063388410857418e-10,-4.79019365284532e-12
-93.82,3.0651828184296847e-10,-4.79355951967259e-12
-93.81,3.066978476984532e-10,-4.796928202470524e-12
-93.8,3.068775387371239e-10,-4.800299542725013e-12
-93.79,3.070573548228362e-10,-4.803673705398374e-12
-93.78,3.0723729612410367e-10,-4.807050471896967e-12
-93.77,3.074173627051601e-10,-4.8104303036139225e-12
-93.76,3.075975548545e-10,-4.813812580215801e-12
-93.75,3.077778728654348e-10,-4.817197669518808e-12
-93.74,3.0795831577013274e-10,-4.820585610050821e-12
-93.73,3.0813888493691846e-10,-4.823976284662201e-12
-93.72,3.0831957987592784e-10,-4.8273696733195814e-12
-93.71,3.085004008908632e-10,-4.8307657269438886e-12
-93.7,3.0868134762816835e-10,-4.834164654682864e-12
-93.69,3.088624209350665e-10,-4.837566345194188e-12
-93.68,3.0904362037167763e-10,-4.840970788577589e-12
-93.67,3.092249461499089e-10,-4.84437800797608e-12
-93.66,3.0940639885980226e-10,-4.8477864754451894e-12
-93.65,3.095879771145574e-10,-4.851200689640846e-12
-93.64,3.097696827178939e-10,-4.854616289535065e-12
-93.63,3.099515150169895e-10,-4.858034631487011e-12
-93.62,3.1013347406616227e-10,-4.861455804836206e-12
-93.61,3.1031556019990313e-10,-4.8648796854062706e-12
-93.6,3.104977734255515e-10,-4.868306419375504e-12
-93.59,3.1068011379180837e-10,-4.8717357407222005e-12
-93.58,3.1086258138234434e-10,-4.875167940210123e-12
-93.57,3.1104517687191127e-10,-4.8786032377754775e-12
-93.56,3.1122789905249017e-10,-4.882041081162869e-12
-93.55,3.1141074942147385e-10,-4.885481726700526e-12
-93.54,3.115937271988056e-10,-4.888925334831888e-12
-93.53,3.11776832879883e-10,-4.892371532697519e-12
-93.52,3.1196006639178996e-10,-4.895820715254417e-12
-93.51,3.1214342808980727e-10,-4.899272605801408e-12
-93.5,3.1232691774193696e-10,-4.902727347799166e-12
-93.49,3.1251053568671226e-10,-4.9061848698049346e-12
-93.48,3.126942818714497e-10,-4.909645374863363e-12
-93.47,3.128781566035776e-10,-4.913108414838954e-12
-93.46,3.1306215990511614e-10,-4.916574574837275e-12
-93.45,3.1324629149247225e-10,-4.920043358487664e-12
-93.44,3.134305522086681e-10,-4.923515043226345e-12
-93.43,3.1361494158956744e-10,-4.926989562072554e-12
-93.42,3.137994601875716e-10,-4.930466846631644e-12
-93.41,3.139841072724521e-10,-4.933947058165884e-12
-93.4,3.1416888392518204e-10,-4.937430086469334e-12
-93.39,3.143537896777719e-10,-4.940916125148628e-12
-93.38,3.1453882492142417e-10,-4.944404731054603e-12
-93.37,3.147239891776058e-10,-4.947896469300784e-12
-93.36,3.149092835910243e-10,-4.951390575521325e-12
-93.35,3.1509470757464144e-10,-4.954887975249975e-12
-93.34,3.1528026117365213e-10,-4.958388190232373e-12
-93.33,3.154659448324253e-10,-4.961891199441137e-12
-93.32,3.15651758347483e-10,-4.965397062500413e-12
-93.31,3.1583770213594015e-10,-4.9689057083628404e-12
-93.3,3.160237759772282e-10,-4.972417295573197e-12
-93.29,3.1620998004499387e-10,-4.975931801580353e-12
-93.28,3.1639631511813673e-10,-4.979449052302331e-12
-93.27,3.1658277977706586e-10,-4.982969405288653e-12
-93.26,3.1676937546595827e-10,-4.9864924595372655e-12
-93.25,3.1695610193896084e-10,-4.990018516741134e-12
-93.24,3.1714295923637416e-10,-4.993547397019925e-12
-93.23,3.1732994748488405e-10,-4.9970791064730246e-12
-93.22,3.175170668409541e-10,-5.0006137161917416e-12
-93.21,3.1770431724919734e-10,-5.004151337148478e-12
-93.2,3.17891698914966e-10,-5.007691685212771e-12
-93.19,3.1807921201092487e-10,-5.011235012685689e-12
-93.18,3.182668565334914e-10,-5.014781288115302e-12
-93.17,3.184546326703465e-10,-5.01833039012367e-12
-93.16,3.18642540563919e-10,-5.021882458110133e-12
-93.15,3.188305801897921e-10,-5.0254373066846256e-12
-93.14,3.1901875162793825e-10,-5.028995275297957e-12
-93.13,3.192070552069271e-10,-5.032555988527364e-12
-93.12,3.1939549079873053e-10,-5.036119686168241e-12
-93.11,3.1958405871195787e-10,-5.03968630414524e-12
-93.1,3.197727589468727e-10,-5.043255777681459e-12
-93.09,3.1996159132489844e-10,-5.046828372389322e-12
-93.08,3.2015055685147807e-10,-5.050403418620395e-12
-93.07,3.2033965465537016e-10,-5.0539819466655034e-12
-93.06,3.205288854284385e-10,-5.0575631603604795e-12
-93.05,3.207182487810867e-10,-5.061147384504703e-12
-93.04,3.2090774516642963e-10,-5.064734530042831e-12
-93.03,3.210973748389206e-10,-5.068324529117497e-12
-93.02,3.212871374704526e-10,-5.071917514482205e-12
-93.01,3.214770334545853e-10,-5.075513574956921e-12
-93.0,3.2166706295566374e-10,-5.07911252509732e-12
-92.99,3.218572270019108e-10,-5.082714766748894e-12
-92.98,3.220475225015336e-10,-5.086318980019587e-12
-92.97,3.2223795278912816e-10,-5.0899269272867474e-12
-92.96,3.224285170263579e-10,-5.0935375918563685e-12
-92.95,3.22619215096035e-10,-5.097151234868905e-12
-92.94,3.22810047353082e-10,-5.100767901155925e-12
-92.93,3.230010137330699e-10,-5.104387448585769e-12
-92.92,3.2319211435727587e-10,-5.108010172057076e-12
-92.91,3.233833493496426e-10,-5.11163568632358e-12
-92.9,3.2357471873995167e-10,-5.115264382858598e-12
-92.89,3.237662229941569e-10,-5.1188957431891135e-12
-92.88,3.2395786195130435e-10,-5.122530187402029e-12
-92.87,3.2414963607433907e-10,-5.126167499687047e-12
-92.86,3.2434154426979773e-10,-5.12980820839838e-12
-92.85,3.2453358795514695e-10,-5.133451603851674e-12
-92.84,3.247257665671455e-10,-5.137098247458851e-12
-92.83,3.249180808897218e-10,-5.140747523180222e-12
-92.82,3.2511053026602305e-10,-5.144399994837833e-12
-92.81,3.2530311549354887e-10,-5.1480552803785164e-12
-92.8,3.2549583579149327e-10,-5.151713904383842e-12
-92.79,3.256886920795087e-10,-5.155375392527463e-12
-92.78,3.258816843128229e-10,-5.159039923692998e-12
-92.77,3.2607481218153875e-10,-5.1627074370651955e-12
-92.76,3.262680761122197e-10,-5.16637787915408e-12
-92.75,3.264614764464299e-10,-5.170051421556885e-12
-92.74,3.266550129444971e-10,-5.173728028230477e-12
-92.73,3.268486857297659e-10,-5.177407594025483e-12
-92.72,3.270424951043399e-10,-5.1810903397180435e-12
-92.71,3.272364409877641e-10,-5.18477581559748e-12
-92.7,3.2743052368095757e-10,-5.188464456715959e-12
-92.69,3.2762474308745125e-10,-5.192156241758688e-12
-92.68,3.278190994424559e-10,-5.195850932514552e-12
-92.67,3.2801359287434965e-10,-5.199548761482448e-12
-92.66,3.282082234272132e-10,-5.203249461152109e-12
-92.65,3.284029912712967e-10,-5.206953449265019e-12
-92.64,3.2859789673045963e-10,-5.2106603053282295e-12
-92.63,3.287929388987536e-10,-5.2143706395229515e-12
-92.62,3.289881190839468e-10,-5.2180835545938836e-12
-92.61,3.291834376570615e-10,-5.221799392414901e-12
-92.6,3.2937889341136726e-10,-5.2255185812772755e-12
-92.59,3.295744871784453e-10,-5.229240873429626e-12
-92.58,3.2977021901624044e-10,-5.232966068432093e-12
-92.57,3.2996608903971884e-10,-5.2366943909276915e-12
-92.56,3.3016209728795516e-10,-5.240425876071968e-12
-92.55,3.3035824410469793e-10,-5.244160351909097e-12
-92.54,3.3055452919406963e-10,-5.247898001130189e-12
-92.53,3.307509530104555e-10,-5.251638565021021e-12
-92.52,3.309475155174542e-10,-5.255382202047847e-12
-92.51,3.3114421678667664e-10,-5.259129131525673e-12
-92.5,3.3134105715665565e-10,-5.262879134333819e-12
-92.49,3.315380366043707e-10,-5.2666320533153715e-12
-92.48,3.3173515494516574e-10,-5.270388294867933e-12
-92.47,3.319324130761721e-10,-5.274147548088757e-12
-92.46,3.3212981022949046e-10,-5.277909757327681e-12
-92.45,3.323273471658105e-10,-5.281675136657509e-12
-92.44,3.3252502359987057e-10,-5.285443565893097e-12
-92.43,3.3272283962505914e-10,-5.289215474559826e-12
-92.42,3.3292079580516334e-10,-5.292990016130394e-12
-92.41,3.3311889182231353e-10,-5.296767867371109e-12
-92.4,3.333171281066292e-10,-5.300548850149374e-12
-92.39,3.335155043819388e-10,-5.3043329408793256e-12
-92.38,3.3371402106829595e-10,-5.3081201608247346e-12
-92.37,3.3391267811046325e-10,-5.311910560801023e-12
-92.36,3.3411147591282235e-10,-5.3157040625351766e-12
-92.35,3.3431041429348637e-10,-5.31950060378539e-12
-92.34,3.3450949339118364e-10,-5.323300305801668e-12
-92.33,3.347087133727695e-10,-5.327103340148692e-12
-92.32,3.3490807439403937e-10,-5.330909347152675e-12
-92.31,3.3510757671468776e-10,-5.334718377728462e-12
-92.3,3.3530722008084463e-10,-5.338530871610089e-12
-92.29,3.3550700489598344e-10,-5.342346332233909e-12
-92.28,3.357069310958784e-10,-5.346165000846411e-12
-92.27,3.359069991272107e-10,-5.349986714869651e-12
-92.26,3.3610720851419375e-10,-5.353811697534715e-12
-92.25,3.36307560337584e-10,-5.357639527594063e-12
-92.24,3.365080533747401e-10,-5.361471086152347e-12
-92.23,3.367086886249801e-10,-5.365305524935336e-12
-92.22,3.3690946638824675e-10,-5.36914315745205e-12
-92.21,3.3711038602090124e-10,-5.372984085586841e-12
-92.2,3.3731144871375415e-10,-5.376827763006092e-12
-92.19,3.3751265335592233e-10,-5.380675164459053e-12
-92.18,3.3771400084817895e-10,-5.3845253736435935e-12
-92.17,3.3791549112720727e-10,-5.388378963354346e-12
-92.16,3.381171239436207e-10,-5.392235815626748e-12
-92.15,3.383189002391247e-10,-5.3960955834615304e-12
-92.14,3.3852081944369355e-10,-5.399958651168169e-12
-92.13,3.3872288195161815e-10,-5.403824989301241e-12
-92.12,3.3892508759707546e-10,-5.407694507353974e-12
-92.11,3.391274368781126e-10,-5.411567242754671e-12
-92.1,3.3932992950804023e-10,-5.415443094457827e-12
-92.09,3.3953256634426e-10,-5.419322256417082e-12
-92.08,3.3973534652560364e-10,-5.423204638201557e-12
-92.07,3.3993827085557195e-10,-5.4270902460197044e-12
-92.06,3.401413394400719e-10,-5.4309787534411485e-12
-92.05,3.4034455186729565e-10,-5.4348712453650035e-12
-92.04,3.405479084691564e-10,-5.438766153391147e-12
-92.03,3.407514096103595e-10,-5.442664658159104e-12
-92.02,3.409550553945126e-10,-5.446566397650617e-12
-92.01,3.4115884575787995e-10,-5.450471300089749e-12
-92.0,3.413627810567247e-10,-5.454379362953206e-12
-91.99,3.4156686101153044e-10,-5.458290856606252e-12
-91.98,3.4177108589772167e-10,-5.462205604824385e-12
-91.97,3.419754561889356e-10,-5.46612339995537e-12
-91.96,3.4217997135934987e-10,-5.470044897342402e-12
-91.95,3.4238463226327726e-10,-5.473969001502208e-12
-91.94,3.4258943853683076e-10,-5.477896584172677e-12
-91.93,3.427943903807703e-10,-5.481827599815436e-12
-91.92,3.4299948793722813e-10,-5.485761770625353e-12
-91.91,3.432047311851732e-10,-5.489699189669096e-12
-91.9,3.4341012103172157e-10,-5.4936399817232864e-12
-91.89,3.4361565608615693e-10,-5.4975839105990876e-12
-91.88,3.4382133774291164e-10,-5.501531142429838e-12
-91.87,3.4402716559285114e-10,-5.505481943844627e-12
-91.86,3.442331401973318e-10,-5.5094354299418906e-12
-91.85,3.444392609848003e-10,-5.513392664086679e-12
-91.84,3.446455286465966e-10,-5.517353013340865e-12
-91.83,3.448519430197267e-10,-5.521316723526772e-12
-91.82,3.450585044432591e-10,-5.525283679709005e-12
-91.81,3.452652128270848e-10,-5.529253990126096e-12
-91.8,3.4547206843007713e-10,-5.5332275800718204e-12
-91.79,3.45679071410849e-10,-5.5372044218954066e-12
-91.78,3.458862216719751e-10,-5.541184679764066e-12
-91.77,3.4609351931790925e-10,-5.54516816130642e-12
-91.76,3.463009647407588e-10,-5.549154929664535e-12
-91.75,3.4650855805221e-10,-5.553145047658618e-12
-91.74,3.46716299264151e-10,-5.557138452755604e-12
-91.73,3.4692418825035794e-10,-5.561135276402964e-12
-91.72,3.4713222556734463e-10,-5.565135369129334e-12
-91.71,3.473404110194611e-10,-5.569138724458874e-12
-91.7,3.4754874506220424e-10,-5.573145562484439e-12
-91.69,3.477572272076596e-10,-5.577155347605131e-12
-91.68,3.4796585833196926e-10,-5.581169064276756e-12
-91.67,3.481746381354233e-10,-5.585185669488471e-12
-91.66,3.483835670024993e-10,-5.589205884074321e-12
-91.65,3.4859264461017653e-10,-5.593229325799213e-12
-91.64,3.48801871358641e-10,-5.597256114433549e-12
-91.63,3.490112473810259e-10,-5.601286201818667e-12
-91.62,3.492207727839661e-10,-5.605319911586563e-12
-91.61,3.4943044759085543e-10,-5.609356590264861e-12
-91.6,3.4964027201395567e-10,-5.613396883287113e-12
-91.59,3.4985024644214767e-10,-5.617440299451722e-12
-91.58,3.500603704919384e-10,-5.621487358121581e-12
-91.57,3.502706444388853e-10,-5.625537789522563e-12
-91.56,3.504810686064294e-10,-5.62959144418432e-12
-91.55,3.50691643094639e-10,-5.633648555662659e-12
-91.54,3.509023677973421e-10,-5.6377090224882354e-12
-91.53,3.5111324309354966e-10,-5.641772936904505e-12
-91.52,3.5132426892517917e-10,-5.645840077496603e-12
-91.51,3.51535445225829e-10,-5.649910932382559e-12
-91.5,3.517467727334359e-10,-5.653984834510304e-12
-91.49,3.5195825156698004e-10,-5.658061897691529e-12
-91.48,3.521698806679224e-10,-5.662143083119985e-12
-91.47,3.523816615287603e-10,-5.666227198292848e-12
-91.46,3.5259359343145376e-10,-5.6703149130168186e-12
-91.45,3.528056769575379e-10,-5.674405979663394e-12
