t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.8352187196626764e-10,-5.543782253642711e-12
-95.15,2.8368553531827335e-10,-5.547621290727202e-12
-95.14,2.8384931092321146e-10,-5.551463585171042e-12
-95.13,2.8401319895185424e-10,-5.555308783735781e-12
-95.12,2.8417719927275395e-10,-5.559157078708674e-12
-95.11,2.843413122439517e-10,-5.56300838104388e-12
-95.1,2.8450553787376126e-10,-5.56686310582916e-12
-95.09,2.846698763404448e-10,-5.570720463925942e-12
-95.08,2.8483432762794487e-10,-5.5745811214822655e-12
-95.07,2.849988921042518e-10,-5.578444575613541e-12
-95.06,2.8516356903720406e-10,-5.582311481573176e-12
-95.05,2.8532835973083147e-10,-5.5861817680398815e-12
-95.04,2.8549326320126513e-10,-5.5900548534990075e-12
-95.03,2.856582801752678e-10,-5.593931014434217e-12
-95.02,2.858234105493013e-10,-5.597810227931001e-12
-95.01,2.859886544194459e-10,-5.6016927221636365e-12
-95.0,2.8615401175778875e-10,-5.6055782441413736e-12
-94.99,2.8631948307838006e-10,-5.609466832644318e-12
-94.98,2.8648506779729405e-10,-5.6133585567233674e-12
-94.97,2.8665076660142454e-10,-5.6172535603644836e-12
-94.96,2.86816578103428e-10,-5.621151713202113e-12
-94.95,2.8698250605912445e-10,-5.6250522508182386e-12
-94.94,2.8714854681740547e-10,-5.628957014766042e-12
-94.93,2.8731470165012137e-10,-5.6328643456066725e-12
-94.92,2.8748097094108246e-10,-5.6367747685290165e-12
-94.91,2.8764735495878256e-10,-5.640688597748291e-12
-94.9,2.878138530250538e-10,-5.64460536508627e-12
-94.89,2.879804658422782e-10,-5.6485253249874886e-12
-94.88,2.8814719338886335e-10,-5.652448444783432e-12
-94.87,2.883140363104737e-10,-5.6563748087445164e-12
-94.86,2.884809926880982e-10,-5.660304243604296e-12
-94.85,2.8864806485225313e-10,-5.664236875916317e-12
-94.84,2.888152519113904e-10,-5.6681726723084924e-12
-94.83,2.88982554126129e-10,-5.672111611013809e-12
-94.82,2.891499716038584e-10,-5.676053547878938e-12
-94.81,2.893175044757714e-10,-5.679998814459306e-12
-94.8,2.8948515236124383e-10,-5.683947289693909e-12
-94.79,2.896529162117555e-10,-5.687898816405676e-12
-94.78,2.898207953653824e-10,-5.691853466419415e-12
-94.77,2.8998879030254357e-10,-5.695811701345772e-12
-94.76,2.901569011049977e-10,-5.699772572456489e-12
-94.75,2.903251273091599e-10,-5.703737276321999e-12
-94.74,2.904934700400272e-10,-5.707704629249342e-12
-94.73,2.9066192859008716e-10,-5.711675473646514e-12
-94.72,2.908305037553293e-10,-5.7156487089503546e-12
-94.71,2.909991941965557e-10,-5.719626421586026e-12
-94.7,2.9116800152159783e-10,-5.723606662285147e-12
-94.69,2.9133692473617e-10,-5.727590450640466e-12
-94.68,2.9150596530508455e-10,-5.7315770463951275e-12
-94.67,2.9167512237406e-10,-5.735566996105525e-12
-94.66,2.9184439585035137e-10,-5.739560109179226e-12
-94.65,2.9201378618114284e-10,-5.743556309977599e-12
-94.64,2.9218329347771446e-10,-5.747556290532371e-12
-94.63,2.9235291743024567e-10,-5.7515589279108344e-12
-94.62,2.9252265861484517e-10,-5.755564782837792e-12
-94.61,2.9269251707696184e-10,-5.759574172207999e-12
-94.6,2.928624926599988e-10,-5.763586550925793e-12
-94.59,2.930325858435145e-10,-5.767602517636063e-12
-94.58,2.932027963430341e-10,-5.771621402626541e-12
-94.57,2.933731243350843e-10,-5.775643618566977e-12
-94.56,2.9354357009206524e-10,-5.779669006538159e-12
-94.55,2.9371413339203205e-10,-5.783697770740994e-12
-94.54,2.9388481464296333e-10,-5.787729729906407e-12
-94.53,2.9405561372255326e-10,-5.79176492891113e-12
-94.52,2.942265308370491e-10,-5.795803371428245e-12
-94.51,2.9439756607179415e-10,-5.799845342753239e-12
-94.5,2.9456871983568086e-10,-5.80389029677951e-12
-94.49,2.9473999157778546e-10,-5.8079384022534115e-12
-94.48,2.949113813721917e-10,-5.811989828451162e-12
-94.47,2.950828900204745e-10,-5.816044633842466e-12
-94.46,2.952545171843416e-10,-5.820102674180301e-12
-94.45,2.9542626295288043e-10,-5.824164116914827e-12
-94.44,2.955981276714318e-10,-5.82822866484149e-12
-94.43,2.957701111460866e-10,-5.8322965824272395e-12
-94.42,2.95942213843511e-10,-5.83636763018512e-12
-94.41,2.9611443527029867e-10,-5.840442189800136e-12
-94.4,2.962867760941205e-10,-5.844519966502664e-12
-94.39,2.964592357817534e-10,-5.84860100967564e-12
-94.38,2.9663181499438335e-10,-5.85268536578021e-12
-94.37,2.968045136463233e-10,-5.8567730027155374e-12
-94.36,2.969773319666913e-10,-5.860863896934047e-12
-94.35,2.97150269809103e-10,-5.864958143192581e-12
-94.34,2.973233272486323e-10,-5.869055731408672e-12
-94.33,2.974965046367111e-10,-5.873156671730036e-12
-94.32,2.9766980204720125e-10,-5.8772608152151816e-12
-94.31,2.9784321931627045e-10,-5.881368329947265e-12
-94.3,2.9801675664140043e-10,-5.885479124798246e-12
-94.29,2.981904142975174e-10,-5.889593322264444e-12
-94.28,2.9836419247465085e-10,-5.893710777586899e-12
-94.27,2.985380908000016e-10,-5.8978314707691874e-12
-94.26,2.987121095690095e-10,-5.9019557661130324e-12
-94.25,2.9888624879639646e-10,-5.906083149198334e-12
-94.24,2.9906050895845305e-10,-5.9102140428637194e-12
-94.23,2.992348897256112e-10,-5.914348212013051e-12
-94.22,2.994093917230498e-10,-5.918485773106553e-12
-94.21,2.9958401425451806e-10,-5.92262661916697e-12
-94.2,2.9975875807785975e-10,-5.926770711565726e-12
-94.19,2.9993362309792443e-10,-5.930918409494321e-12
-94.18,3.001086093155431e-10,-5.935069367993294e-12
-94.17,3.00283716852288e-10,-5.939223605847737e-12
-94.16,3.0045894604182976e-10,-5.943381178220006e-12
-94.15,3.0063429680410204e-10,-5.947542190519858e-12
-94.14,3.0080976909061777e-10,-5.951706535840949e-12
-94.13,3.009853634048172e-10,-5.955874167159035e-12
-94.12,3.011610790201293e-10,-5.960045320436271e-12
-94.11,3.0133691673802075e-10,-5.964220294556805e-12
-94.1,3.015128767055018e-10,-5.968397933540257e-12
-94.09,3.0168895865314486e-10,-5.9725792049987315e-12
-94.08,3.0186516299223975e-10,-5.9767641729929485e-12
-94.07,3.0204148970128657e-10,-5.980951986855944e-12
-94.06,3.022179384700888e-10,-5.985143455598891e-12
-94.05,3.0239451029789887e-10,-5.989338265984884e-12
-94.04,3.0257120445591173e-10,-5.993536528926468e-12
-94.03,3.0274802186262786e-10,-5.997738393201949e-12
-94.02,3.0292496096151076e-10,-6.001943721260964e-12
-94.01,3.031020241724566e-10,-6.0061519026338825e-12
-94.0,3.03279209931483e-10,-6.010363693621502e-12
-93.99,3.034565188567711e-10,-6.014578968410248e-12
-93.98,3.036339510207895e-10,-6.01879790015009e-12
-93.97,3.03811506524538e-10,-6.023019958119291e-12
-93.96,3.039891854935529e-10,-6.02724570391723e-12
-93.95,3.041669878708675e-10,-6.031474509570272e-12
-93.94,3.0434491404159145e-10,-6.035706986335066e-12
-93.93,3.0452296395078087e-10,-6.0399427830988416e-12
-93.92,3.0470113752362923e-10,-6.04418220048822e-12
-93.91,3.0487943516198275e-10,-6.048424921875703e-12
-93.9,3.050578564575628e-10,-6.0526710180101155e-12
-93.89,3.0523640219910677e-10,-6.056920978111759e-12
-93.88,3.054150723305863e-10,-6.06117401678141e-12
-93.87,3.0559386662994764e-10,-6.065430608779502e-12
-93.86,3.057727850689471e-10,-6.069690567877455e-12
-93.85,3.059518284221221e-10,-6.073954080208944e-12
-93.84,3.0613099571104e-10,-6.078221160856252e-12
-93.83,3.063102889014351e-10,-6.0824914810261314e-12
-93.82,3.064897062571876e-10,-6.086765375587356e-12
-93.81,3.0666924845619576e-10,-6.091042745445587e-12
-93.8,3.06848915902958e-10,-6.095323526373679e-12
-93.79,3.0702870840305645e-10,-6.099607923083333e-12
-93.78,3.072086261893298e-10,-6.10389558361726e-12
-93.77,3.0738866916091536e-10,-6.1081871029557554e-12
-93.76,3.075688376124834e-10,-6.1124818207144896e-12
-93.75,3.0774913221607735e-10,-6.116779738098797e-12
-93.74,3.079295511778366e-10,-6.121082027556098e-12
-93.73,3.081100967051224e-10,-6.125387236415559e-12
-93.72,3.0829076785574053e-10,-6.129696076451487e-12
-93.71,3.0847156511402417e-10,-6.134008247292116e-12
-93.7,3.086524880049695e-10,-6.138324050343338e-12
-93.69,3.0883353758376884e-10,-6.1426433669664705e-12
-93.68,3.0901471322393695e-10,-6.146966093486824e-12
-93.67,3.091960151977133e-10,-6.15129256731844e-12
-93.66,3.093774430297085e-10,-6.155620524108738e-12
-93.65,3.095589981183124e-10,-6.159955687000221e-12
-93.64,3.0974068011757027e-10,-6.164292597470139e-12
-93.63,3.0992248845586657e-10,-6.168633054857297e-12
-93.62,3.1010442358496054e-10,-6.1729772132552e-12
-93.61,3.1028648580102333e-10,-6.177324778779247e-12
-93.6,3.1046867495055353e-10,-6.181675819003364e-12
-93.59,3.1065099111682496e-10,-6.186030431662134e-12
-93.58,3.108334346176969e-10,-6.19038846207145e-12
-93.57,3.1101600627219015e-10,-6.194750086739389e-12
-93.56,3.1119870438103423e-10,-6.199115536651547e-12
-93.55,3.1138153062863e-10,-6.203484225638642e-12
-93.54,3.1156448429507976e-10,-6.207856941305046e-12
-93.53,3.117475659350441e-10,-6.212232707924205e-12
-93.52,3.119307752014754e-10,-6.216612407389816e-12
-93.51,3.1211411257372685e-10,-6.22099548657824e-12
-93.5,3.12297578133549e-10,-6.225382060498212e-12
-93.49,3.1248117185611164e-10,-6.229772428685138e-12
-93.48,3.1266489374763705e-10,-6.234166412189544e-12
-93.47,3.128487444097112e-10,-6.2385636306835545e-12
-93.46,3.130327237234735e-10,-6.2429647876625566e-12
-93.45,3.132168304445438e-10,-6.247369351390978e-12
-93.44,3.1340106675802155e-10,-6.251777509319176e-12
-93.43,3.1358543174239683e-10,-6.2561892935696225e-12
-93.42,3.1376992599403527e-10,-6.260604671474476e-12
-93.41,3.13954548599274e-10,-6.2650237077500365e-12
-93.4,3.1413930084787057e-10,-6.269446292397161e-12
-93.39,3.143241822627325e-10,-6.273872603958605e-12
-93.38,3.1450919289047397e-10,-6.278302395881241e-12
-93.37,3.146943325464342e-10,-6.282736322054748e-12
-93.36,3.148796022798178e-10,-6.287172647273976e-12
-93.35,3.150650019185897e-10,-6.29161353849132e-12
-93.34,3.1525053085492844e-10,-6.296057939266894e-12
-93.33,3.154361900628351e-10,-6.300505881936706e-12
-93.32,3.156219788294208e-10,-6.304957640967264e-12
-93.31,3.1580789789580314e-10,-6.309412688911287e-12
-93.3,3.1599394707419143e-10,-6.313871544915296e-12
-93.29,3.161801264676616e-10,-6.3183340132823e-12
-93.28,3.163664369308922e-10,-6.322800127083358e-12
-93.27,3.1655287669602527e-10,-6.3272701255081e-12
-93.26,3.1673944765989515e-10,-6.331743579178151e-12
-93.25,3.169261492997e-10,-6.3362208713332064e-12
-93.24,3.171129818939118e-10,-6.3407016734327896e-12
-93.23,3.1729994525842657e-10,-6.34518598638794e-12
-93.22,3.174870397069574e-10,-6.349674223584315e-12
-93.21,3.1767426533660174e-10,-6.354166035642924e-12
-93.2,3.178616219422827e-10,-6.358661419920151e-12
-93.19,3.1804911035176824e-10,-6.363160634481587e-12
-93.18,3.182367296400205e-10,-6.367663630863692e-12
-93.17,3.1842448089402913e-10,-6.372170164486343e-12
-93.16,3.1861236371537526e-10,-6.3766801948134786e-12
-93.15,3.188003783868538e-10,-6.3811941216398665e-12
-93.14,3.189885248352627e-10,-6.385711836194344e-12
-93.13,3.1917680330443563e-10,-6.390233045778903e-12
-93.12,3.193652137996157e-10,-6.394758304757829e-12
-93.11,3.195537565700595e-10,-6.399286859343376e-12
-93.1,3.1974243148404747e-10,-6.403819507870882e-12
-93.09,3.199312387762211e-10,-6.408355431393582e-12
-93.08,3.2012017910721797e-10,-6.412895083494891e-12
-93.07,3.203092517213124e-10,-6.417438901408329e-12
-93.06,3.204984572791178e-10,-6.4219860753104285e-12
-93.05,3.206877953585636e-10,-6.426537288608482e-12
-93.04,3.208772665151186e-10,-6.431092079220617e-12
-93.03,3.210668707630033e-10,-6.43565043245105e-12
-93.02,3.21256608095572e-10,-6.440212696878136e-12
-93.01,3.214464788393962e-10,-6.444778857081696e-12
-93.0,3.216364830300242e-10,-6.449348650480629e-12
-92.99,3.2182662224164287e-10,-6.4539224245175916e-12
-92.98,3.220168915905335e-10,-6.458499048743774e-12
-92.97,3.222072965182206e-10,-6.4630802495056575e-12
-92.96,3.2239783525545893e-10,-6.467664918745009e-12
-92.95,3.225885076803881e-10,-6.4722534294764914e-12
-92.94,3.2277931450367736e-10,-6.476845752965128e-12
-92.93,3.2297025540190035e-10,-6.481441683875117e-12
-92.92,3.231613303911714e-10,-6.486041587709538e-12
-92.91,3.2335253981909024e-10,-6.490645069989228e-12
-92.9,3.235438833803705e-10,-6.49525253696707e-12
-92.89,3.237353621171047e-10,-6.499863683786389e-12
-92.88,3.2392697542561824e-10,-6.504478417571273e-12
-92.87,3.241187238810886e-10,-6.5090967602505715e-12
-92.86,3.243106062816962e-10,-6.513719861364205e-12
-92.85,3.2450262420812555e-10,-6.518346053127202e-12
-92.84,3.2469477723306827e-10,-6.522976504449313e-12
-92.83,3.248870655741939e-10,-6.527610201020635e-12
-92.82,3.2507948917517885e-10,-6.532247843523219e-12
-92.81,3.2527204847176473e-10,-6.536889244183026e-12
-92.8,3.254647429232592e-10,-6.541534714627879e-12
-92.79,3.256575733115917e-10,-6.546183860556086e-12
-92.78,3.258505397450773e-10,-6.550836905646708e-12
-92.77,3.2604364165286695e-10,-6.5554937711538195e-12
-92.76,3.2623687959950485e-10,-6.560154537695916e-12
-92.75,3.2643025392922615e-10,-6.564818942819499e-12
-92.74,3.2662376444862924e-10,-6.569487251542142e-12
-92.73,3.2681741123819105e-10,-6.574159448941516e-12
-92.72,3.2701119474540145e-10,-6.578835995983473e-12
-92.71,3.2720511430300904e-10,-6.58351532191122e-12
-92.7,3.2739917088266546e-10,-6.588198816835027e-12
-92.69,3.2759336419735786e-10,-6.592886575944541e-12
-92.68,3.277876942931906e-10,-6.597578118242973e-12
-92.67,3.279821616160817e-10,-6.602273365225238e-12
-92.66,3.281767659514294e-10,-6.606972427880382e-12
-92.65,3.283715075835865e-10,-6.611675626606527e-12
-92.64,3.2856638675068864e-10,-6.616382268194315e-12
-92.63,3.2876140265034835e-10,-6.6210937544368774e-12
-92.62,3.289565564754381e-10,-6.625808073128e-12
-92.61,3.2915184868073054e-10,-6.6305261089224125e-12
-92.6,3.293472781565149e-10,-6.635248695802115e-12
-92.59,3.295428455395901e-10,-6.639975157280797e-12
-92.58,3.2973855087973036e-10,-6.644705202850501e-12
-92.57,3.299343945261324e-10,-6.6494391563740174e-12
-92.56,3.3013037636825645e-10,-6.6541774001839745e-12
-92.55,3.3032649662837724e-10,-6.658919046681608e-12
-92.54,3.305227553771596e-10,-6.663664894941487e-12
-92.53,3.3071915251608264e-10,-6.668414693152039e-12
-92.52,3.3091568835695746e-10,-6.6731678698560775e-12
-92.51,3.311123632354316e-10,-6.677925969831598e-12
-92.5,3.313091769583348e-10,-6.682687402620009e-12
-92.49,3.315061296744768e-10,-6.687452763714351e-12
-92.48,3.317032214276143e-10,-6.692222388133037e-12
-92.47,3.31900452985437e-10,-6.6969954949832514e-12
-92.46,3.320978232355761e-10,-6.701772734701123e-12
-92.45,3.322953334241713e-10,-6.706553785657386e-12
-92.44,3.324929830889565e-10,-6.711338884682233e-12
-92.43,3.326907724724618e-10,-6.716128237952206e-12
-92.42,3.3288870171744163e-10,-6.720920991199378e-12
-92.41,3.330867709017719e-10,-6.7257179869879205e-12
-92.4,3.332849804480042e-10,-6.730518756412781e-12
-92.39,3.3348332973510406e-10,-6.7353237238430855e-12
-92.38,3.3368181946614494e-10,-6.740132507831832e-12
-92.37,3.3388044956666606e-10,-6.744945561394892e-12
-92.36,3.340792204862958e-10,-6.749762145659902e-12
-92.35,3.3427813193954854e-10,-6.754582851155681e-12
-92.34,3.344771838416786e-10,-6.759407750829257e-12
-92.33,3.3467637691416166e-10,-6.7642364747866e-12
-92.32,3.3487571080584313e-10,-6.769069248429502e-12
-92.31,3.3507518607742477e-10,-6.773905784035366e-12
-92.3,3.352748023006784e-10,-6.7787466675877776e-12
-92.29,3.3547455994792275e-10,-6.783591409820932e-12
-92.28,3.3567445904433715e-10,-6.788440289624978e-12
-92.27,3.358744997727085e-10,-6.793292770865847e-12
-92.26,3.3607468194099877e-10,-6.798149645128023e-12
-92.25,3.3627500662234435e-10,-6.803009952636557e-12
-92.24,3.364754723433999e-10,-6.807875237484882e-12
-92.23,3.366760803447426e-10,-6.812744185933914e-12
-92.22,3.368768307749372e-10,-6.817616822682102e-12
-92.21,3.3707772304589e-10,-6.822494006628213e-12
-92.2,3.3727875831297854e-10,-6.8273745359581305e-12
-92.19,3.374799354898272e-10,-6.8322596383846915e-12
-92.18,3.376812555523255e-10,-6.837148615751235e-12
-92.17,3.3788271847296766e-10,-6.842041537757294e-12
-92.16,3.380843235267549e-10,-6.846939136785704e-12
-92.15,3.3828607241587775e-10,-6.8518397871782416e-12
-92.14,3.384879641287752e-10,-6.856745008573226e-12
-92.13,3.3868999922635074e-10,-6.861654322300949e-12
-92.12,3.388921770618994e-10,-6.866567597090679e-12
-92.11,3.390944988636815e-10,-6.871485140304864e-12
-92.1,3.392969637946075e-10,-6.876406611564123e-12
-92.09,3.3949957301340275e-10,-6.8813319953529e-12
-92.08,3.3970232554042e-10,-6.886261644802671e-12
-92.07,3.3990522218712305e-10,-6.891195603215388e-12
-92.06,3.4010826295372794e-10,-6.896132742309575e-12
-92.05,3.4031144815551005e-10,-6.901075084901352e-12
-92.04,3.405147763596672e-10,-6.906021086334457e-12
-92.03,3.4071824973876587e-10,-6.910971165383284e-12
-92.02,3.409218677724628e-10,-6.915925531713784e-12
-92.01,3.4112563016499204e-10,-6.920883693570697e-12
-92.0,3.4132953759584884e-10,-6.9258458194609515e-12
-91.99,3.4153358957012724e-10,-6.930812556730239e-12
-91.98,3.4173778663444593e-10,-6.935783358095745e-12
-91.97,3.419421288082066e-10,-6.940757981062311e-12
-91.96,3.4214661601099185e-10,-6.945737260152388e-12
-91.95,3.4235124882094285e-10,-6.950720005337108e-12
-91.94,3.425560270926185e-10,-6.9557070806650954e-12
-91.93,3.427609507982259e-10,-6.9606984462249265e-12
-91.92,3.429660202769515e-10,-6.965693832721923e-12
-91.91,3.431712353351302e-10,-6.9706936889596294e-12
-91.9,3.433765971102905e-10,-6.975696795248191e-12
-91.89,3.4358210388586483e-10,-6.980705166506725e-12
-91.88,3.4378775740957266e-10,-6.985717031048546e-12
-91.87,3.43993556914635e-10,-6.990733694604312e-12
-91.86,3.4419950315145273e-10,-6.995753661659253e-12
-91.85,3.444055956157225e-10,-7.000778313505886e-12
-91.84,3.446118349897252e-10,-7.005806989689377e-12
-91.83,3.4481822110717436e-10,-7.0108400183959245e-12
-91.82,3.450247540465511e-10,-7.015877047394646e-12
-91.81,3.4523143405597634e-10,-7.020918390437148e-12
-91.8,3.454382612304142e-10,-7.025963861909715e-12
-91.79,3.4564523574288337e-10,-7.031013384421194e-12
-91.78,3.4585235739604584e-10,-7.03606741377349e-12
-91.77,3.46059626637388e-10,-7.041125454546817e-12
-91.76,3.4626704344865776e-10,-7.04618763728906e-12
-91.75,3.4647460819270596e-10,-7.0512541313177586e-12
-91.74,3.466823207876277e-10,-7.0563247802554645e-12
-91.73,3.4689018107314737e-10,-7.061399920112247e-12
-91.72,3.470981898564454e-10,-7.066478905370704e-12
-91.71,3.4730634660335305e-10,-7.0715623025897174e-12
-91.7,3.475146520093539e-10,-7.07664981855705e-12
-91.69,3.477231052799419e-10,-7.081741984344541e-12
-91.68,3.479317075180515e-10,-7.086837790737479e-12
-91.67,3.4814045856895157e-10,-7.091937933480179e-12
-91.66,3.483493587828815e-10,-7.0970425282918845e-12
-91.65,3.4855840751084333e-10,-7.102151359676002e-12
-91.64,3.487676054346778e-10,-7.107264344900695e-12
-91.63,3.4897695251974887e-10,-7.112381549548215e-12
-91.62,3.491864490594637e-10,-7.117503330684994e-12
-91.61,3.4939609475803166e-10,-7.122628999616579e-12
-91.6,3.496058900253708e-10,-7.127759251571843e-12
-91.59,3.4981583560823334e-10,-7.132893227047664e-12
-91.58,3.500259305426621e-10,-7.13803219385596e-12
-91.57,3.5023617562300255e-10,-7.143175155876335e-12
-91.56,3.5044657060433256e-10,-7.148322271117027e-12
-91.55,3.5065711593067707e-10,-7.153473806884341e-12
-91.54,3.50867811556253e-10,-7.158629542085133e-12
-91.53,3.5107865765100307e-10,-7.163789651617044e-12
-91.52,3.512896543342253e-10,-7.168953957704319e-12
-91.51,3.515008012777788e-10,-7.1741229182606564e-12
-91.5,3.517120995079916e-10,-7.1792957815294805e-12
-91.49,3.5192354898000287e-10,-7.18447245383438e-12
-91.48,3.5213514878266785e-10,-7.1896547971435435e-12
-91.47,3.5234690042539714e-10,-7.194840670189759e-12
-91.46,3.525588028047795e-10,-7.200031081248182e-12
-91.45,3.527708570598582e-10,-7.205225812170919e-12
-91.44,3.529830627893476e-10,-7.210424490286195e-12
