t/M,Re(Psi_4),Im(Psi_4)
-95.22,2.825986157015832e-10,-2.2085535270474945e-12
-95.21,2.8276165242629023e-10,-2.210082002695649e-12
-95.2,2.829248010599714e-10,-2.2116117090553423e-12
-95.19,2.830880615783113e-10,-2.2131426233453236e-12
-95.18,2.832514341230495e-10,-2.2146747793565994e-12
-95.17,2.8341491875917904e-10,-2.2162081686399194e-12
-95.16,2.8357851571230236e-10,-2.2177426491262437e-12
-95.15,2.8374222464896893e-10,-2.21927860621168e-12
-95.14,2.839060460777401e-10,-2.2208157542323098e-12
-95.13,2.840699800748301e-10,-2.2223540351188815e-12
-95.12,2.8423402656085973e-10,-2.223893567728264e-12
-95.11,2.843981856518925e-10,-2.225434317788988e-12
-95.1,2.8456245748360077e-10,-2.226976357884299e-12
-95.09,2.847268420722959e-10,-2.2285195997255797e-12
-95.08,2.848913396783722e-10,-2.23006411013088e-12
-95.07,2.8505595029090624e-10,-2.231609775490723e-12
-95.06,2.8522067378896714e-10,-2.2331566909018068e-12
-95.05,2.853855106948637e-10,-2.234704974699893e-12
-95.04,2.855504607846396e-10,-2.2362543894079704e-12
-95.03,2.8571552418219035e-10,-2.2378051020709607e-12
-95.02,2.8588070109677394e-10,-2.23935702836486e-12
-95.01,2.8604599149987556e-10,-2.2409102262461505e-12
-95.0,2.862113954922103e-10,-2.242464644516552e-12
-94.99,2.863769132333282e-10,-2.244020345722202e-12
-94.98,2.865425447951877e-10,-2.2455772525421807e-12
-94.97,2.8670829027288556e-10,-2.2471354093945263e-12
-94.96,2.868741500335136e-10,-2.248694237879837e-12
-94.95,2.8704012344794945e-10,-2.2502553951198573e-12
-94.94,2.87206210967625e-10,-2.251817374729524e-12
-94.93,2.8737241280445655e-10,-2.253380593356612e-12
-94.92,2.875387290485596e-10,-2.254944991550208e-12
-94.91,2.877051599064755e-10,-2.256510731781956e-12
-94.9,2.878717051536453e-10,-2.2580776830325444e-12
-94.89,2.880383650456057e-10,-2.2596458986102926e-12
-94.88,2.8820513967901204e-10,-2.2612153285234635e-12
-94.87,2.8837202950696215e-10,-2.262786085846745e-12
-94.86,2.885390333534744e-10,-2.264358089718512e-12
-94.85,2.8870615265583483e-10,-2.2659313710024516e-12
-94.84,2.8887338708491565e-10,-2.2675059333722564e-12
-94.83,2.890407366104122e-10,-2.2690816576812856e-12
-94.82,2.892082014578795e-10,-2.2706587337592183e-12
-94.81,2.893757817092911e-10,-2.272237056560686e-12
-94.8,2.8954347722951566e-10,-2.273816656805602e-12
-94.79,2.8971128850188883e-10,-2.2753975059980053e-12
-94.78,2.8987921520302275e-10,-2.276979705353866e-12
-94.77,2.9004725766124886e-10,-2.2785631032524206e-12
-94.76,2.902154162045016e-10,-2.2801476886725907e-12
-94.75,2.9038369019413607e-10,-2.2817337067981753e-12
-94.74,2.9055208060873395e-10,-2.283320919504741e-12
-94.73,2.9072058684554926e-10,-2.284909482016237e-12
-94.72,2.908892098070377e-10,-2.286499187967727e-12
-94.71,2.910579482998459e-10,-2.2880903248731865e-12
-94.7,2.9122680346716693e-10,-2.289682611444006e-12
-94.69,2.913957749035336e-10,-2.2912763249899614e-12
-94.68,2.915648633283314e-10,-2.2928712107334007e-12
-94.67,2.9173406814557674e-10,-2.2944674135053396e-12
-94.66,2.9190338981885474e-10,-2.2960648868556217e-12
-94.65,2.9207282828335156e-10,-2.297663619719084e-12
-94.64,2.922423836835573e-10,-2.299263758654663e-12
-94.63,2.924120559544685e-10,-2.3008651011037664e-12
-94.62,2.9258184545584144e-10,-2.3024676870314065e-12
-94.61,2.927517522052066e-10,-2.304071655041681e-12
-94.6,2.9292177626265843e-10,-2.3056767278370155e-12
-94.59,2.9309191765975544e-10,-2.3072834410489766e-12
-94.58,2.9326217662488656e-10,-2.3088912435770142e-12
-94.57,2.9343255314887846e-10,-2.3105003330449515e-12
-94.56,2.936030473343181e-10,-2.3121107152187928e-12
-94.55,2.9377365925444586e-10,-2.3137224593693776e-12
-94.54,2.9394438909158026e-10,-2.31533545026372e-12
-94.53,2.9411523699309705e-10,-2.316949751088775e-12
-94.52,2.9428620279351776e-10,-2.318565360742206e-12
-94.51,2.9445728666324136e-10,-2.3201823752242706e-12
-94.5,2.9462848927001165e-10,-2.3218005577759533e-12
-94.49,2.9479980955756393e-10,-2.3234200956558464e-12
-94.48,2.949712486477252e-10,-2.3250408199446372e-12
-94.47,2.951428062350061e-10,-2.3266629904621877e-12
-94.46,2.953144823969145e-10,-2.328286415979498e-12
-94.45,2.9548627720537237e-10,-2.329911211491682e-12
-94.44,2.9565819096896334e-10,-2.331537270913522e-12
-94.43,2.95830223553643e-10,-2.3331646760128976e-12
-94.42,2.9600237519183507e-10,-2.3347934319138514e-12
-94.41,2.961746459774887e-10,-2.3364234015643458e-12
-94.4,2.9634703573269466e-10,-2.3380548852665866e-12
-94.39,2.9651954504157303e-10,-2.3396873772489706e-12
-94.38,2.966921737120156e-10,-2.3413213683446606e-12
-94.37,2.9686492176763724e-10,-2.3429566182549484e-12
-94.36,2.970377894349015e-10,-2.344593246097019e-12
-94.35,2.972107767556087e-10,-2.346231146302378e-12
-94.34,2.9738388390247386e-10,-2.347870398555425e-12
-94.33,2.9755711084924804e-10,-2.349510992057181e-12
-94.32,2.977304577402355e-10,-2.351152916993177e-12
-94.31,2.9790392463025537e-10,-2.3527961359149576e-12
-94.3,2.9807751190849323e-10,-2.3544407321893125e-12
-94.29,2.982512192502062e-10,-2.3560865907181986e-12
-94.28,2.9842504715991496e-10,-2.3577338588628037e-12
-94.27,2.985989952394752e-10,-2.359382410394606e-12
-94.26,2.98773063893536e-10,-2.361032308747601e-12
-94.25,2.98947253284473e-10,-2.362683516480209e-12
-94.24,2.991215633731478e-10,-2.3643360996446926e-12
-94.23,2.9929599426769156e-10,-2.3659900121745623e-12
-94.22,2.9947054640579867e-10,-2.3676450774321932e-12
-94.21,2.996452189969055e-10,-2.3693018209827237e-12
-94.2,2.99820012959822e-10,-2.3709597689785825e-12
-94.19,2.999949281209739e-10,-2.372619007703835e-12
-94.18,3.001699646707668e-10,-2.3742796094238458e-12
-94.17,3.0034512255478866e-10,-2.375941561132398e-12
-94.16,3.0052040206657235e-10,-2.3776048180335817e-12
-94.15,3.0069580321771874e-10,-2.3792694705120305e-12
-94.14,3.0087132589325975e-10,-2.3809354656550247e-12
-94.13,3.0104697050155735e-10,-2.3826028082354925e-12
-94.12,3.0122273689373954e-10,-2.38427151338654e-12
-94.11,3.013986253117922e-10,-2.3859416281340286e-12
-94.1,3.015746359415317e-10,-2.3876129549369744e-12
-94.09,3.017507686209928e-10,-2.3892857139874543e-12
-94.08,3.019270236109225e-10,-2.3909598920692856e-12
-94.07,3.0210340111666717e-10,-2.3926353207726013e-12
-94.06,3.022799009316942e-10,-2.3943120675159595e-12
-94.05,3.024565235249592e-10,-2.3959903057279825e-12
-94.04,3.0263326870536117e-10,-2.3976698265331758e-12
-94.03,3.028101369296776e-10,-2.39935077104188e-12
-94.02,3.0298712740628166e-10,-2.401033137021988e-12
-94.01,3.0316424139261345e-10,-2.4027167133214766e-12
-94.0,3.033414782961956e-10,-2.4044016640179765e-12
-93.99,3.0351883846722425e-10,-2.4060880208306753e-12
-93.98,3.0369632176421535e-10,-2.4077757966199935e-12
-93.97,3.0387392858679774e-10,-2.409464819926605e-12
-93.96,3.0405165873004486e-10,-2.411155409095212e-12
-93.95,3.042295126326749e-10,-2.412847194451528e-12
-93.94,3.044074900660857e-10,-2.4145404259421015e-12
-93.93,3.045855916401218e-10,-2.4162348472819783e-12
-93.92,3.047638165778358e-10,-2.4179309671135968e-12
-93.91,3.049421656126338e-10,-2.41962835408868e-12
-93.9,3.0512063881554564e-10,-2.421327004692408e-12
-93.89,3.0529923612014195e-10,-2.4230271922613817e-12
-93.88,3.0547795779650425e-10,-2.4247286697089e-12
-93.87,3.0565680384264326e-10,-2.4264315627120445e-12
-93.86,3.05835774308285e-10,-2.428135781983733e-12
-93.85,3.0601486931954085e-10,-2.4298414750540007e-12
-93.84,3.061940886117558e-10,-2.4315485091756153e-12
-93.83,3.0637343361568367e-10,-2.4332568859910278e-12
-93.82,3.0655290303642476e-10,-2.434966650565026e-12
-93.81,3.067324972811103e-10,-2.4366778387808597e-12
-93.8,3.0691221683795414e-10,-2.4383904668241597e-12
-93.79,3.0709206145951025e-10,-2.4401044303668805e-12
-93.78,3.072720314871078e-10,-2.4418197089638162e-12
-93.77,3.0745212658208985e-10,-2.4435366063145057e-12
-93.76,3.0763234736840334e-10,-2.4452547499030803e-12
-93.75,3.078126937909582e-10,-2.446974317631746e-12
-93.74,3.0799316568823466e-10,-2.44869524236673e-12
-93.73,3.081737634850018e-10,-2.4504176103410067e-12
-93.72,3.083544871875241e-10,-2.452141406107835e-12
-93.71,3.085353369980691e-10,-2.453866535064057e-12
-93.7,3.08716312490752e-10,-2.4555931231453175e-12
-93.69,3.088974146584903e-10,-2.4573211196300898e-12
-93.68,3.0907864293711737e-10,-2.4590504828878578e-12
-93.67,3.0925999760848186e-10,-2.4607812731550696e-12
-93.66,3.094414797816274e-10,-2.462512910173773e-12
-93.65,3.096230865242602e-10,-2.4642470451708304e-12
-93.64,3.098048209886088e-10,-2.465982057269779e-12
-93.63,3.099866822711484e-10,-2.4677185100473136e-12
-93.62,3.1016867037205555e-10,-2.4694563617260447e-12
-93.61,3.103507855654779e-10,-2.4711956429758017e-12
-93.6,3.1053302778538135e-10,-2.4729363469796737e-12
-93.59,3.107153973698851e-10,-2.47467836714212e-12
-93.58,3.108978941478057e-10,-2.4764218058466268e-12
-93.57,3.1108051843215475e-10,-2.478167002470804e-12
-93.56,3.112632700531226e-10,-2.479913227712954e-12
-93.55,3.1144614957618637e-10,-2.481660994709525e-12
-93.54,3.116291565954716e-10,-2.4834102576648603e-12
-93.53,3.1181229159034887e-10,-2.4851608185840733e-12
-93.52,3.119955544198282e-10,-2.486912929243551e-12
-93.51,3.1217894531531805e-10,-2.4886664254351003e-12
-93.5,3.1236246439826484e-10,-2.490421337663613e-12
-93.49,3.125461116905087e-10,-2.4921777027716446e-12
-93.48,3.1272988727679966e-10,-2.4939355762112534e-12
-93.47,3.12913791429252e-10,-2.4956946944524867e-12
-93.46,3.1309782414832643e-10,-2.497455415090366e-12
-93.45,3.1328198531566704e-10,-2.499217474780502e-12
-93.44,3.134662754585258e-10,-2.50098101069235e-12
-93.43,3.136506943924822e-10,-2.502745990379763e-12
-93.42,3.1383524254725205e-10,-2.504512376516219e-12
-93.41,3.140199193096721e-10,-2.506280236877388e-12
-93.4,3.142047255521172e-10,-2.5080495751882565e-12
-93.39,3.1438966090642743e-10,-2.5098203414243974e-12
-93.38,3.145747258614507e-10,-2.511592502314022e-12
-93.37,3.1475991998088345e-10,-2.5133661318810837e-12
-93.36,3.149452440971309e-10,-2.5151411375924217e-12
-93.35,3.1513069774446246e-10,-2.5169177660717353e-12
-93.34,3.1531628112450456e-10,-2.51869581298897e-12
-93.33,3.15501994599535e-10,-2.520475202029893e-12
-93.32,3.156878380139564e-10,-2.5222560879277485e-12
-93.31,3.158738115967024e-10,-2.5240384389917925e-12
-93.3,3.1605991534836807e-10,-2.5258222601804534e-12
-93.29,3.162461494046292e-10,-2.5276075169603276e-12
-93.28,3.164325143791321e-10,-2.5293941674529176e-12
-93.27,3.1661900902033513e-10,-2.531182447691626e-12
-93.26,3.16805634790919e-10,-2.532972054482248e-12
-93.25,3.1699239126088713e-10,-2.5347632387532863e-12
-93.24,3.17179278665215e-10,-2.536555800342589e-12
-93.23,3.173662969946607e-10,-2.538349852959932e-12
-93.22,3.1755344640974613e-10,-2.5401453786046766e-12
-93.21,3.1774072700317487e-10,-2.541942367905205e-12
-93.2,3.1792813887326807e-10,-2.5437408301939724e-12
-93.19,3.181156821570898e-10,-2.545540774728549e-12
-93.18,3.183033569517448e-10,-2.5473421741211076e-12
-93.17,3.1849116344811624e-10,-2.5491449715693373e-12
-93.16,3.186791014912818e-10,-2.5509493948787457e-12
-93.15,3.188671714907036e-10,-2.5527551850133886e-12
-93.14,3.190553733089973e-10,-2.554562503303344e-12
-93.13,3.1924370727972335e-10,-2.556371313749559e-12
-93.12,3.1943217325826816e-10,-2.558181583593264e-12
-93.11,3.1962077162076e-10,-2.5599933133155926e-12
-93.1,3.198095023090328e-10,-2.5618065902800317e-12
-93.09,3.1999836517852604e-10,-2.5636213039852046e-12
-93.08,3.201873613155932e-10,-2.5654374315918917e-12
-93.07,3.203764895849952e-10,-2.5672552077617416e-12
-93.06,3.205657509047751e-10,-2.569074358671962e-12
-93.05,3.207551448926655e-10,-2.5708950758487425e-12
-93.04,3.209446719527286e-10,-2.572717239054629e-12
-93.03,3.211343322018898e-10,-2.5745409125150167e-12
-93.02,3.21324125622033e-10,-2.5763660517227567e-12
-93.01,3.2151405236863645e-10,-2.5781927655781607e-12
-93.0,3.2170411258684595e-10,-2.5800209158770447e-12
-92.99,3.2189430678453475e-10,-2.5818509064889282e-12
-92.98,3.2208463378028683e-10,-2.583681681545114e-12
-92.97,3.2227509484858864e-10,-2.5855144021000032e-12
-92.96,3.2246568995429243e-10,-2.58734851531596e-12
-92.95,3.2265641895649075e-10,-2.5891842135745376e-12
-92.94,3.2284728206769656e-10,-2.5910213925114947e-12
-92.93,3.230382794772017e-10,-2.5928600546591586e-12
-92.92,3.23229411089327e-10,-2.5947002644379262e-12
-92.91,3.2342067706642204e-10,-2.596541950167304e-12
-92.9,3.236120773267388e-10,-2.598385403860602e-12
-92.89,3.238036128558656e-10,-2.6002298877535927e-12
-92.88,3.239952828946059e-10,-2.6020761460589133e-12
-92.87,3.241870881076241e-10,-2.6039238320394345e-12
-92.86,3.2437902749903223e-10,-2.6057732185271663e-12
-92.85,3.2457110239319516e-10,-2.6076239715713897e-12
-92.84,3.2476331223955417e-10,-2.6094763751709237e-12
-92.83,3.2495565783935614e-10,-2.611330112553956e-12
-92.82,3.251481385170132e-10,-2.6131855257765585e-12
-92.81,3.253407550487999e-10,-2.6150423992000468e-12
-92.8,3.255335066860712e-10,-2.6169007903574e-12
-92.79,3.257263942962213e-10,-2.6187607721601247e-12
-92.78,3.2591941792337527e-10,-2.620622260648268e-12
-92.77,3.261125772124497e-10,-2.622485243424684e-12
-92.76,3.263058727050693e-10,-2.6243497736200807e-12
-92.75,3.2649930442809354e-10,-2.626215837605623e-12
-92.74,3.2669287243244226e-10,-2.6280835118848832e-12
-92.73,3.268865768166583e-10,-2.629952621544178e-12
-92.72,3.2708041796475874e-10,-2.6318231324359956e-12
-92.71,3.272743952777649e-10,-2.6336954923017837e-12
-92.7,3.274685096002969e-10,-2.6355692301875204e-12
-92.69,3.276627606687843e-10,-2.6374445826290435e-12
-92.68,3.278571487159137e-10,-2.6393214247017785e-12
-92.67,3.28051673852389e-10,-2.641199819902203e-12
-92.66,3.2824633623211586e-10,-2.6430797059738163e-12
-92.65,3.2844113582189916e-10,-2.644961219562609e-12
-92.64,3.286360730389533e-10,-2.646844271725869e-12
-92.63,3.2883114704390355e-10,-2.6487289439174392e-12
-92.62,3.290263592282454e-10,-2.6506150797996414e-12
-92.61,3.292217096193602e-10,-2.6525026400922953e-12
-92.6,3.2941719736793127e-10,-2.654391888647819e-12
-92.59,3.2961282305761535e-10,-2.6562827336054835e-12
-92.58,3.2980858692186097e-10,-2.658175061819623e-12
-92.57,3.3000448896887836e-10,-2.660068959021181e-12
-92.56,3.302005293081e-10,-2.661964484400485e-12
-92.55,3.3039670815299476e-10,-2.6638615147867626e-12
-92.54,3.3059302531026234e-10,-2.6657601520659198e-12
-92.53,3.3078948136826697e-10,-2.667660263413005e-12
-92.52,3.3098607600593967e-10,-2.669562026217748e-12
-92.51,3.311828095896442e-10,-2.671465308879538e-12
-92.5,3.3137968217189274e-10,-2.673370223459295e-12
-92.49,3.315766938462592e-10,-2.675276670179266e-12
-92.48,3.3177384453309976e-10,-2.677184699134652e-12
-92.47,3.3197113484397335e-10,-2.679094358322011e-12
-92.46,3.321685644904518e-10,-2.6810054385245774e-12
-92.45,3.323661338291635e-10,-2.6829181967730733e-12
-92.44,3.325638426717285e-10,-2.684832466860755e-12
-92.43,3.327616911351614e-10,-2.6867484991125834e-12
-92.42,3.329596798668482e-10,-2.688665885992354e-12
-92.41,3.331578083893127e-10,-2.690584960605801e-12
-92.4,3.3335607714278353e-10,-2.6925056218702803e-12
-92.39,3.3355448605207424e-10,-2.6944278879655923e-12
-92.38,3.337530353591519e-10,-2.696351669235547e-12
-92.37,3.3395172501864233e-10,-2.698277113931815e-12
-92.36,3.3415055554964184e-10,-2.7002041159800947e-12
-92.35,3.3434952657857627e-10,-2.7021326701584067e-12
-92.34,3.3454863842651547e-10,-2.704062873419573e-12
-92.33,3.3474789118596567e-10,-2.705994671198984e-12
-92.32,3.349472850315929e-10,-2.707928056463562e-12
-92.31,3.3514682016944973e-10,-2.709862977164175e-12
-92.3,3.3534649637495986e-10,-2.711799640798699e-12
-92.29,3.355463140867866e-10,-2.7137378106512583e-12
-92.28,3.357462732296273e-10,-2.715677592322298e-12
-92.27,3.359463741542601e-10,-2.7176189542081615e-12
-92.26,3.361466165882769e-10,-2.719561963981254e-12
-92.25,3.363470014274723e-10,-2.7215064203961625e-12
-92.24,3.3654752748989453e-10,-2.723452769157969e-12
-92.23,3.367481958881962e-10,-2.7254005565884875e-12
-92.22,3.36949006690508e-10,-2.727349985824709e-12
-92.21,3.3714995951649623e-10,-2.7293010993120058e-12
-92.2,3.373510553151723e-10,-2.7312536270657456e-12
-92.19,3.375522931363379e-10,-2.7332079751674038e-12
-92.18,3.377536739469033e-10,-2.735163826073114e-12
-92.17,3.379551973614355e-10,-2.737121376812325e-12
-92.16,3.3815686361957705e-10,-2.739080539504893e-12
-92.15,3.383586731714425e-10,-2.7410412615605617e-12
-92.14,3.3856062579789895e-10,-2.7430035986491074e-12
-92.13,3.3876272160297485e-10,-2.74496761181496e-12
-92.12,3.389649607482148e-10,-2.7469332458352346e-12
-92.11,3.391673434589487e-10,-2.748900527178089e-12
-92.1,3.393698697536402e-10,-2.750869305480263e-12
-92.09,3.3957253991040635e-10,-2.7528398875206817e-12
-92.08,3.397753536891747e-10,-2.7548120325102e-12
-92.07,3.399783115836718e-10,-2.756785834923505e-12
-92.06,3.401814138059158e-10,-2.758761119127299e-12
-92.05,3.4038465981983225e-10,-2.7607382207389515e-12
-92.04,3.405880501896318e-10,-2.762716956085129e-12
-92.03,3.4079158504436387e-10,-2.7646973086066444e-12
-92.02,3.409952645596473e-10,-2.7666792993767793e-12
-92.01,3.4119908865543756e-10,-2.7686629191490875e-12
-92.0,3.414030577611577e-10,-2.770648117114212e-12
-91.99,3.416071715907627e-10,-2.772635088370456e-12
-91.98,3.418114303607049e-10,-2.77462368176188e-12
-91.97,3.4201583449125035e-10,-2.7766138829492033e-12
-91.96,3.422203834052781e-10,-2.7786060056668477e-12
-91.95,3.424250785394109e-10,-2.780599271050005e-12
-91.94,3.426299187975881e-10,-2.7825944322597627e-12
-91.93,3.4283490464445867e-10,-2.7845912495273498e-12
-91.92,3.430400362770407e-10,-2.786589701845404e-12
-91.91,3.4324531371016935e-10,-2.7885898432665283e-12
-91.9,3.434507373210075e-10,-2.790591781441756e-12
-91.89,3.4365630682207624e-10,-2.7925951406497164e-12
-91.88,3.4386202271660583e-10,-2.7946002253619355e-12
-91.87,3.4406788476619313e-10,-2.796607115728109e-12
-91.86,3.4427389363867854e-10,-2.798615455339742e-12
-91.85,3.444800487605378e-10,-2.800625560633375e-12
-91.84,3.4468635076253784e-10,-2.8026373279320252e-12
-91.83,3.448927995175209e-10,-2.8046508508827147e-12
-91.82,3.4509939528391224e-10,-2.80666598354279e-12
-91.81,3.453061381114402e-10,-2.8086828335185945e-12
-91.8,3.455130281832368e-10,-2.8107012891231013e-12
-91.79,3.4572006557921053e-10,-2.8127214629523577e-12
-91.78,3.4592725024813347e-10,-2.814743460500511e-12
-91.77,3.461345826627143e-10,-2.816766858709595e-12
-91.76,3.4634206268972644e-10,-2.818792074184112e-12
-91.75,3.4654969057309717e-10,-2.820818937227774e-12
-91.74,3.4675746639027087e-10,-2.8228475506644236e-12
-91.73,3.469653900886494e-10,-2.824877834758634e-12
-91.72,3.471734621564394e-10,-2.8269097800608004e-12
-91.71,3.473816824221146e-10,-2.828943406398161e-12
-91.7,3.4759005118271975e-10,-2.830978783903394e-12
-91.69,3.477985685800681e-10,-2.833015642738675e-12
-91.68,3.4800723421841147e-10,-2.8350545744297373e-12
-91.67,3.48216048902067e-10,-2.83709492407981e-12
-91.66,3.48425012608495e-10,-2.8391370888208373e-12
-91.65,3.4863412518270454e-10,-2.841180941746681e-12
-91.64,3.4884338693976474e-10,-2.8432264448262367e-12
-91.63,3.4905279801889883e-10,-2.845273640087507e-12
-91.62,3.4926235841194977e-10,-2.847322635723998e-12
-91.61,3.494720684473227e-10,-2.849373178115397e-12
-91.6,3.496819279583288e-10,-2.851425655164931e-12
-91.59,3.498919375199694e-10,-2.85347955126469e-12
-91.58,3.5010209675200233e-10,-2.8555353965470245e-12
-91.57,3.503124059377717e-10,-2.8575929226348376e-12
-91.56,3.5052286538085105e-10,-2.8596521130383026e-12
-91.55,3.507334750634244e-10,-2.861713035303102e-12
-91.54,3.5094423513208423e-10,-2.8637756546807445e-12
-91.53,3.511551457197528e-10,-2.865840039731422e-12
-91.52,3.5136620700545007e-10,-2.867906056243939e-12
-91.51,3.515774187943536e-10,-2.8699739135015206e-12
