t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.834962093363867e-10,-6.5136386794940744e-12
-95.15,2.8365985173312535e-10,-6.518149080456755e-12
-95.14,2.838236065856273e-10,-6.522663359820384e-12
-95.13,2.8398747356367763e-10,-6.527181033061147e-12
-95.12,2.8415145331424243e-10,-6.5317025160739776e-12
-95.11,2.8431554525208506e-10,-6.536227708767758e-12
-95.1,2.844797500846797e-10,-6.5407566849997474e-12
-95.09,2.846440674711671e-10,-6.54528870805683e-12
-95.08,2.848084976980145e-10,-6.549824595491369e-12
-95.07,2.8497304029576887e-10,-6.5543634498792804e-12
-95.06,2.8513769725875183e-10,-6.558907398143914e-12
-95.05,2.853024670060925e-10,-6.563454638342284e-12
-95.04,2.8546734940415376e-10,-6.568005263040306e-12
-95.03,2.856323453343481e-10,-6.57255932495004e-12
-95.02,2.857974545650895e-10,-6.577117326044629e-12
-95.01,2.8596267735309536e-10,-6.5816787684113905e-12
-95.0,2.8612801340881084e-10,-6.586244053021643e-12
-94.99,2.862934635737022e-10,-6.590812801212882e-12
-94.98,2.8645902735599305e-10,-6.595385518894954e-12
-94.97,2.866247048759398e-10,-6.5999614778360805e-12
-94.96,2.8679049603255584e-10,-6.60454304076478e-12
-94.95,2.8695640174553287e-10,-6.609124504881838e-12
-94.94,2.871224215123701e-10,-6.613712379409366e-12
-94.93,2.8728855522711875e-10,-6.618303194715456e-12
-94.92,2.874548031277996e-10,-6.622897633282946e-12
-94.91,2.876211660075736e-10,-6.627495941619933e-12
-94.9,2.8778764238014633e-10,-6.632097929021626e-12
-94.89,2.879542341035351e-10,-6.636703740544306e-12
-94.88,2.881209402937873e-10,-6.641313018728568e-12
-94.87,2.8828776219629496e-10,-6.645926086027097e-12
-94.86,2.884546969491536e-10,-6.650543048610719e-12
-94.85,2.886217477403898e-10,-6.655163431212989e-12
-94.84,2.887889136077404e-10,-6.65978763109972e-12
-94.83,2.889561940518237e-10,-6.664415709457227e-12
-94.82,2.8912358996501584e-10,-6.669047141342315e-12
-94.81,2.8929110154585506e-10,-6.67368258927523e-12
-94.8,2.89458727899725e-10,-6.6783217829922195e-12
-94.79,2.896264702879962e-10,-6.6829643950630276e-12
-94.78,2.8979432758036926e-10,-6.687611086209277e-12
-94.77,2.8996230087802157e-10,-6.692261627370851e-12
-94.76,2.901303902808114e-10,-6.6969154721239454e-12
-94.75,2.902985948658811e-10,-6.701573562636247e-12
-94.74,2.904669161345186e-10,-6.706234982774473e-12
-94.73,2.906353529414446e-10,-6.7109001994896834e-12
-94.72,2.90803906189995e-10,-6.715568276024297e-12
-94.71,2.9097257537497547e-10,-6.720242138887023e-12
-94.7,2.9114136078856963e-10,-6.724918653446636e-12
-94.69,2.9131026248170373e-10,-6.7295994343182385e-12
-94.68,2.9147928130039483e-10,-6.734283303626778e-12
-94.67,2.916484164698746e-10,-6.738971055191949e-12
-94.66,2.9181766822949e-10,-6.743662759791492e-12
-94.65,2.919870365850309e-10,-6.748357809045658e-12
-94.64,2.921565221917441e-10,-6.753057608697492e-12
-94.63,2.923261243699304e-10,-6.757760446596559e-12
-94.62,2.92495843483333e-10,-6.7624671807596355e-12
-94.61,2.9266568012303507e-10,-6.76717786595368e-12
-94.6,2.9283563337162495e-10,-6.771892672698801e-12
-94.59,2.9300570526311985e-10,-6.776610432767788e-12
-94.58,2.9317589361648545e-10,-6.78133221458792e-12
-94.57,2.9334619961752467e-10,-6.786058250857415e-12
-94.56,2.935166235019324e-10,-6.79078759110331e-12
-94.55,2.936871646921448e-10,-6.795521104781642e-12
-94.54,2.9385782393116414e-10,-6.800258243580801e-12
-94.53,2.940286010445699e-10,-6.8049995645775735e-12
-94.52,2.9419949614908214e-10,-6.80974424592969e-12
-94.51,2.9437050927271136e-10,-6.814493256962071e-12
-94.5,2.945416410208922e-10,-6.819245795065107e-12
-94.49,2.947128903196717e-10,-6.824001574776016e-12
-94.48,2.9488425826343095e-10,-6.828762221288267e-12
-94.47,2.950557445852949e-10,-6.83352634580524e-12
-94.46,2.952273494889088e-10,-6.838294146372107e-12
-94.45,2.9539907304985837e-10,-6.843066073150345e-12
-94.44,2.955709156856877e-10,-6.8478417326952506e-12
-94.43,2.957428768374124e-10,-6.852621023276828e-12
-94.42,2.9591495708297304e-10,-6.857404341908793e-12
-94.41,2.9608715633666364e-10,-6.862191490134132e-12
-94.4,2.962594747966558e-10,-6.8669825098153035e-12
-94.39,2.964319121489711e-10,-6.871777565912532e-12
-94.38,2.9660446910474826e-10,-6.876576354077778e-12
-94.37,2.967771453044987e-10,-6.8813789336940795e-12
-94.36,2.969499412039034e-10,-6.886185458362885e-12
-94.35,2.9712285655204876e-10,-6.890996130918001e-12
-94.34,2.972958916731194e-10,-6.895810388209338e-12
-94.33,2.974690467845409e-10,-6.900628553378385e-12
-94.32,2.9764232144328904e-10,-6.905450561992011e-12
-94.31,2.97815716493908e-10,-6.910276420108484e-12
-94.3,2.979892312903356e-10,-6.915106521132538e-12
-94.29,2.9816286629879746e-10,-6.919940455418404e-12
-94.28,2.98336621900088e-10,-6.924778202068588e-12
-94.27,2.9851049750417264e-10,-6.929619469724417e-12
-94.26,2.986844936052746e-10,-6.934465373938116e-12
-94.25,2.9885861052220936e-10,-6.9393147793676285e-12
-94.24,2.990328480064764e-10,-6.944168096850444e-12
-94.23,2.9920720599688364e-10,-6.949025451556218e-12
-94.22,2.993816854809429e-10,-6.95388688811444e-12
-94.21,2.9955628511133023e-10,-6.958752058356238e-12
-94.2,2.9973100628941135e-10,-6.963621037227995e-12
-94.19,2.999058485139098e-10,-6.9684942230752835e-12
-94.18,3.0008081193429853e-10,-6.9733714541849634e-12
-94.17,3.0025589650344126e-10,-6.978252179478255e-12
-94.16,3.0043110280606667e-10,-6.983137055678938e-12
-94.15,3.0060643096137627e-10,-6.988025925133727e-12
-94.14,3.0078188010832666e-10,-6.992918755963281e-12
-94.13,3.0095745172549594e-10,-6.9978150217645514e-12
-94.12,3.011331445461225e-10,-7.0027157960779416e-12
-94.11,3.013089594851497e-10,-7.0076215775341935e-12
-94.1,3.014848963084352e-10,-7.012529921448986e-12
-94.09,3.0166095523109724e-10,-7.017442485351723e-12
-94.08,3.018371368288735e-10,-7.022359477490164e-12
-94.07,3.020134403570384e-10,-7.02727975602578e-12
-94.06,3.0218986607980435e-10,-7.032204367331428e-12
-94.05,3.023664149032804e-10,-7.037133266524379e-12
-94.04,3.0254308563461903e-10,-7.042065646379485e-12
-94.03,3.027198804454511e-10,-7.047002332690014e-12
-94.02,3.0289679621917504e-10,-7.051943385923678e-12
-94.01,3.0307383630723156e-10,-7.056887819421958e-12
-94.0,3.0325099890798513e-10,-7.0618364480251165e-12
-93.99,3.0342828463834936e-10,-7.066789150713811e-12
-93.98,3.036056937894251e-10,-7.0717459749759586e-12
-93.97,3.0378322593407065e-10,-7.076706465410375e-12
-93.96,3.0396088161864764e-10,-7.081671365587191e-12
-93.95,3.0413866073354555e-10,-7.086640231555403e-12
-93.94,3.043165634272371e-10,-7.091612750972697e-12
-93.93,3.0449458998168614e-10,-7.096589612820941e-12
-93.92,3.04672740412593e-10,-7.101570530881073e-12
-93.91,3.048510146323881e-10,-7.106555530399804e-12
-93.9,3.050294125958318e-10,-7.111544292838513e-12
-93.89,3.0520793492402793e-10,-7.116537624556803e-12
-93.88,3.0538658162759287e-10,-7.121534634476074e-12
-93.87,3.055653523486927e-10,-7.1265356689613796e-12
-93.86,3.0574424758907403e-10,-7.131540940683033e-12
-93.85,3.0592326729721904e-10,-7.1365501951050315e-12
-93.84,3.061024111562319e-10,-7.141563691827698e-12
-93.83,3.0628168090146855e-10,-7.146581280210743e-12
-93.82,3.0646107457977733e-10,-7.151602501804327e-12
-93.81,3.0664059331754953e-10,-7.156628090179228e-12
-93.8,3.068202371391064e-10,-7.161657677966939e-12
-93.79,3.0700000598103496e-10,-7.166691525630364e-12
-93.78,3.071798999687771e-10,-7.171729444300611e-12
-93.77,3.073599194701478e-10,-7.1767714388841405e-12
-93.76,3.0754006426609376e-10,-7.181817542044951e-12
-93.75,3.077203348913992e-10,-7.186866671309085e-12
-93.74,3.079007303953708e-10,-7.191922035519985e-12
-93.73,3.0808125229828165e-10,-7.196980072326745e-12
-93.72,3.08261899476374e-10,-7.202042809165477e-12
-93.71,3.084426729389452e-10,-7.207109290914649e-12
-93.7,3.086235719110023e-10,-7.2121799971869616e-12
-93.69,3.0880459784328064e-10,-7.2172549728358215e-12
-93.68,3.0898574955696545e-10,-7.2223340445782676e-12
-93.67,3.0916702753106613e-10,-7.227416838960627e-12
-93.66,3.0934843029622843e-10,-7.232502663254411e-12
-93.65,3.0952996231379064e-10,-7.237596193652486e-12
-93.64,3.097116206228008e-10,-7.242691174465694e-12
-93.63,3.0989340511639953e-10,-7.2477908149179756e-12
-93.62,3.1007531630846944e-10,-7.2528949013032075e-12
-93.61,3.102573544848252e-10,-7.258002684383056e-12
-93.6,3.1043951942566927e-10,-7.2631151463413804e-12
-93.59,3.1062181154758897e-10,-7.268231467552648e-12
-93.58,3.108042309918703e-10,-7.273351858491937e-12
-93.57,3.10986778452791e-10,-7.278475948223409e-12
-93.56,3.111694525168122e-10,-7.283605192204748e-12
-93.55,3.1135225457360357e-10,-7.288738356736364e-12
-93.54,3.1153518438031097e-10,-7.293875784210474e-12
-93.53,3.1171824150197274e-10,-7.299016588301253e-12
-93.52,3.1190142674364857e-10,-7.304162817086636e-12
-93.51,3.1208473982313456e-10,-7.309312484549916e-12
-93.5,3.1226818106755336e-10,-7.314466624370156e-12
-93.49,3.1245175053406273e-10,-7.319624557095436e-12
-93.48,3.126354481546304e-10,-7.32478712648421e-12
-93.47,3.1281927453001183e-10,-7.329952701040463e-12
-93.46,3.1300323018948006e-10,-7.33512367466114e-12
-93.45,3.131873117594619e-10,-7.340299804832883e-12
-93.44,3.133715236826153e-10,-7.345479025424068e-12
-93.43,3.1355586423175056e-10,-7.350662406720127e-12
-93.42,3.1374033401793477e-10,-7.355849935561226e-12
-93.41,3.139249320261217e-10,-7.361042209221308e-12
-93.4,3.1410965983420467e-10,-7.366238442519201e-12
-93.39,3.1429451688952207e-10,-7.371438985784033e-12
-93.38,3.1447950281780754e-10,-7.37664357389955e-12
-93.37,3.146646181380821e-10,-7.381853445409854e-12
-93.36,3.1484986288844713e-10,-7.38706574460521e-12
-93.35,3.150352381813173e-10,-7.392283343025625e-12
-93.34,3.15220742387206e-10,-7.3975051945616e-12
-93.33,3.154063770503369e-10,-7.402730889799368e-12
-93.32,3.155921411383146e-10,-7.40796135857512e-12
-93.31,3.157780353538748e-10,-7.413196040017454e-12
-93.3,3.1596405984827104e-10,-7.418434700485022e-12
-93.29,3.161502143419543e-10,-7.42367787320028e-12
-93.28,3.1633650007023455e-10,-7.428925018606816e-12
-93.27,3.1652291514866536e-10,-7.434177036725415e-12
-93.26,3.16709461176708e-10,-7.439432877881605e-12
-93.25,3.168961382890355e-10,-7.444693546845089e-12
-93.24,3.1708294579954357e-10,-7.449958023121985e-12
-93.23,3.172698842568877e-10,-7.455226787493118e-12
-93.22,3.1745695395921136e-10,-7.460500178179633e-12
-93.21,3.176441544048525e-10,-7.465777578307166e-12
-93.2,3.1783148617090965e-10,-7.471059372646443e-12
-93.19,3.180189495871168e-10,-7.476345168561009e-12
-93.18,3.182065442098385e-10,-7.481636309802107e-12
-93.17,3.183942700128701e-10,-7.486931008421122e-12
-93.16,3.1858212797387643e-10,-7.492230191627347e-12
-93.15,3.1877011740672937e-10,-7.497533394789863e-12
-93.14,3.1895823870557357e-10,-7.5028412757877e-12
-93.13,3.191464919766219e-10,-7.50815362813486e-12
-93.12,3.1933487735939226e-10,-7.51347036736532e-12
-93.11,3.1952339504698094e-10,-7.518790879353879e-12
-93.1,3.197120455205496e-10,-7.524116725622482e-12
-93.09,3.199008267207338e-10,-7.52944618475874e-12
-93.08,3.2008974200880973e-10,-7.534779713495285e-12
-93.07,3.2027878936251076e-10,-7.54011832937947e-12
-93.06,3.2046796949840847e-10,-7.545460742176044e-12
-93.05,3.2065728228703816e-10,-7.55080832558512e-12
-93.04,3.208467282531293e-10,-7.556159680620372e-12
-93.03,3.2103630704742266e-10,-7.561515558870601e-12
-93.02,3.212260189013729e-10,-7.566875758860817e-12
-93.01,3.214158644968632e-10,-7.572240594205865e-12
-93.0,3.2160584332737456e-10,-7.57760989726975e-12
-92.99,3.2179595778502157e-10,-7.582982710925785e-12
-92.98,3.2198620061577245e-10,-7.58836074918161e-12
-92.97,3.221765802381811e-10,-7.593743070629998e-12
-92.96,3.223670933496781e-10,-7.599129762480889e-12
-92.95,3.225577401875329e-10,-7.604521049524843e-12
-92.94,3.227485215657879e-10,-7.6099165844859e-12
-92.93,3.229394367355659e-10,-7.615316627792381e-12
-92.92,3.2313048604617134e-10,-7.620721161234024e-12
-92.91,3.2332166965083194e-10,-7.626129753575114e-12
-92.9,3.235129876103588e-10,-7.63154344238019e-12
-92.89,3.237044409046707e-10,-7.636960985297316e-12
-92.88,3.238960283146796e-10,-7.642382918326495e-12
-92.87,3.2408775113547943e-10,-7.647809135145511e-12
-92.86,3.242796077524633e-10,-7.653240669077526e-12
-92.85,3.2447159973934537e-10,-7.658676304812644e-12
-92.84,3.246637268620868e-10,-7.664116674190906e-12
-92.83,3.2485598958903886e-10,-7.66956089115017e-12
-92.82,3.2504838720279993e-10,-7.675010008220718e-12
-92.81,3.2524092068145074e-10,-7.680463571082595e-12
-92.8,3.254335892555447e-10,-7.685921336325159e-12
-92.79,3.256263935876705e-10,-7.691383558745131e-12
-92.78,3.258193339243287e-10,-7.696850492409313e-12
-92.77,3.260124099814645e-10,-7.702322114162492e-12
-92.76,3.2620562209275427e-10,-7.707797957873992e-12
-92.75,3.2639897022854276e-10,-7.71327808642334e-12
-92.74,3.2659245482655463e-10,-7.71876326856793e-12
-92.73,3.267860753953937e-10,-7.72425258347759e-12
-92.72,3.2697983305482077e-10,-7.729746911099363e-12
-92.71,3.27173726180641e-10,-7.735245223813876e-12
-92.7,3.2736775641499605e-10,-7.740747986331585e-12
-92.69,3.275619237634467e-10,-7.74625554267078e-12
-92.68,3.277562275860307e-10,-7.751767753744277e-12
-92.67,3.279506687627508e-10,-7.757284286167755e-12
-92.66,3.281452466159377e-10,-7.762805164367616e-12
-92.65,3.283399621110987e-10,-7.768331151154271e-12
-92.64,3.28534815012198e-10,-7.773861191455748e-12
-92.63,3.287298048850278e-10,-7.779396543130508e-12
-92.62,3.289249318693757e-10,-7.784935806635322e-12
-92.61,3.2912019773625446e-10,-7.790479178676168e-12
-92.6,3.293156008409702e-10,-7.796027619258247e-12
-92.59,3.2951114185582437e-10,-7.80158078776802e-12
-92.58,3.297068206269018e-10,-7.807138340924193e-12
-92.57,3.299026376957144e-10,-7.812700530084509e-12
-92.56,3.300985933252824e-10,-7.81826747336519e-12
-92.55,3.302946868991369e-10,-7.823838490521304e-12
-92.54,3.3049091908005013e-10,-7.829414479989826e-12
-92.53,3.3068728970144916e-10,-7.834995154691675e-12
-92.52,3.308837983038126e-10,-7.840580247537791e-12
-92.51,3.3108044713852015e-10,-7.846170099204406e-12
-92.5,3.312772342082363e-10,-7.851764530901387e-12
-92.49,3.314741600981493e-10,-7.857363352184462e-12
-92.48,3.316712250894175e-10,-7.86296726116958e-12
-92.47,3.318684301579768e-10,-7.868575177927247e-12
-92.46,3.320657736076223e-10,-7.874188145735897e-12
-92.45,3.3226325684611867e-10,-7.879805541747964e-12
-92.44,3.3246087975543774e-10,-7.885427760276794e-12
-92.43,3.326586422581067e-10,-7.891054612530338e-12
-92.42,3.328565448044168e-10,-7.896686021495445e-12
-92.41,3.3305458687127766e-10,-7.902321847203138e-12
-92.4,3.3325276961786577e-10,-7.907962245220998e-12
-92.39,3.334510919617565e-10,-7.913608074914839e-12
-92.38,3.336495546113984e-10,-7.9192580525171e-12
-92.37,3.338481577120133e-10,-7.924912830679702e-12
-92.36,3.340469017901923e-10,-7.930572120756274e-12
-92.35,3.342457861732423e-10,-7.93623589188387e-12
-92.34,3.3444481097983954e-10,-7.941904753109543e-12
-92.33,3.3464397673501435e-10,-7.94757816448095e-12
-92.32,3.3484328381929005e-10,-7.95325630115403e-12
-92.31,3.3504273181909365e-10,-7.958938873580597e-12
-92.3,3.3524232084548526e-10,-7.96462646326276e-12
-92.29,3.3544205143229385e-10,-7.970318737911798e-12
-92.28,3.3564192323363887e-10,-7.976015618263445e-12
-92.27,3.3584193676004925e-10,-7.981717038475807e-12
-92.26,3.360420917081632e-10,-7.987423528396988e-12
-92.25,3.3624238899705836e-10,-7.993133878967538e-12
-92.24,3.364428273558763e-10,-7.998850186975358e-12
-92.23,3.3664340808401305e-10,-8.004570954292937e-12
-92.22,3.3684413097244515e-10,-8.010295851868395e-12
-92.21,3.3704499595116736e-10,-8.016026172532339e-12
-92.2,3.372460035892674e-10,-8.021760155432381e-12
-92.19,3.3744715344602903e-10,-8.027499872689391e-12
-92.18,3.3764844605952967e-10,-8.033244055416011e-12
-92.17,3.378498816029515e-10,-8.038992758842064e-12
-92.16,3.380514588124627e-10,-8.044748302879635e-12
-92.15,3.38253180034295e-10,-8.05050505768773e-12
-92.14,3.384550444119278e-10,-8.056268529020945e-12
-92.13,3.3865705191789475e-10,-8.062036249649825e-12
-92.12,3.3885920199355766e-10,-8.067809266115396e-12
-92.11,3.3906149619256274e-10,-8.07358678116322e-12
-92.1,3.3926393350623483e-10,-8.07936938197163e-12
-92.09,3.394665149203782e-10,-8.085156098482944e-12
-92.08,3.3966923970903023e-10,-8.090948105749712e-12
-92.07,3.398721086897896e-10,-8.096745029504148e-12
-92.06,3.400751215330955e-10,-8.102545850497602e-12
-92.05,3.4027827814958314e-10,-8.108352509594166e-12
-92.04,3.4048157954868907e-10,-8.114163883717626e-12
-92.03,3.4068502481579014e-10,-8.11997985719727e-12
-92.02,3.408886147727991e-10,-8.125800653647782e-12
-92.01,3.4109234936723814e-10,-8.131626358170952e-12
-92.0,3.412962288617966e-10,-8.137456338911709e-12
-91.99,3.415002527367648e-10,-8.143291809116016e-12
-91.98,3.4170442191974285e-10,-8.149132085727825e-12
-91.97,3.419087359544702e-10,-8.15497683206565e-12
-91.96,3.421131953579476e-10,-8.160827493593071e-12
-91.95,3.423178000931266e-10,-8.16668152981161e-12
-91.94,3.4252254989127715e-10,-8.172540970579498e-12
-91.93,3.4272744582193216e-10,-8.178405432524522e-12
-91.92,3.4293248689901533e-10,-8.184274660981466e-12
-91.91,3.431376737933938e-10,-8.190149232414402e-12
-91.9,3.433430071330705e-10,-8.196026833601305e-12
-91.89,3.4354848587177143e-10,-8.201911725650653e-12
-91.88,3.4375411087348224e-10,-8.20780026151917e-12
-91.87,3.439598822717032e-10,-8.213694416787422e-12
-91.86,3.4416579996751726e-10,-8.219592437004925e-12
-91.85,3.4437186423881817e-10,-8.225496230013714e-12
-91.84,3.4457807525239547e-10,-8.231404299880369e-12
-91.83,3.4478443305260997e-10,-8.23731776507911e-12
-91.82,3.4499093725423053e-10,-8.243235887435824e-12
-91.81,3.45197588843502e-10,-8.249159105047351e-12
-91.8,3.4540438765705267e-10,-8.255087200135713e-12
-91.79,3.4561133366409857e-10,-8.261019840347752e-12
-91.78,3.4581842706137365e-10,-8.266957690905434e-12
-91.77,3.4602566736846766e-10,-8.272900636632323e-12
-91.76,3.4623305552978935e-10,-8.278848465403546e-12
-91.75,3.4644059164205876e-10,-8.28480102899446e-12
-91.74,3.466482757644272e-10,-8.290758504758397e-12
-91.73,3.468561073400372e-10,-8.296721444389739e-12
-91.72,3.4706408753319517e-10,-8.302688961981518e-12
-91.71,3.4727221523668033e-10,-8.308661448394814e-12
-91.7,3.474804919828207e-10,-8.314638929122502e-12
-91.69,3.4768891761749646e-10,-8.320621793941054e-12
-91.68,3.4789748974189416e-10,-8.326609242877667e-12
-91.67,3.48106212048917e-10,-8.332601278777563e-12
-91.66,3.483150832992956e-10,-8.338598774665049e-12
-91.65,3.4852410316964844e-10,-8.344601240440394e-12
-91.64,3.4873327201561424e-10,-8.350608546721817e-12
-91.63,3.489425900754259e-10,-8.356620852031719e-12
-91.62,3.491520578504121e-10,-8.362638459918516e-12
-91.61,3.493616744387723e-10,-8.368660799679015e-12
-91.6,3.495714407665516e-10,-8.374688753597988e-12
-91.59,3.4978135706263456e-10,-8.380720396639332e-12
-91.58,3.4999142339150396e-10,-8.386758592411131e-12
-91.57,3.502016391152226e-10,-8.392800772322567e-12
-91.56,3.5041200469737667e-10,-8.398848397135807e-12
-91.55,3.506225209137042e-10,-8.404900910248254e-12
-91.54,3.508331871555144e-10,-8.410958552754733e-12
-91.53,3.5104400404869097e-10,-8.417021341915036e-12
-91.52,3.5125497152539044e-10,-8.423088894175903e-12
-91.51,3.5146608943094925e-10,-8.429162069131316e-12
-91.5,3.5167735819962764e-10,-8.435239935287396e-12
-91.49,3.518887781359872e-10,-8.441321151598123e-12
-91.48,3.5210034891324857e-10,-8.447410701779708e-12
-91.47,3.523120707560699e-10,-8.453503614295709e-12
-91.46,3.5252394393741587e-10,-8.459601934516205e-12
-91.45,3.5273596886891587e-10,-8.465705322855511e-12
-91.44,3.529481448870459e-10,-8.471813232352603e-12
-91.43,3.531604726661866e-10,-8.477926968271158e-12
