t/M,Re(Psi_4),Im(Psi_4)
-95.21,2.827482196064421e-10,-3.315041247791565e-12
-95.2,2.8291135732419435e-10,-3.3173357220004117e-12
-95.19,2.8307460689482167e-10,-3.319632049895157e-12
-95.18,2.832379685352e-10,-3.321930205011621e-12
-95.17,2.8340144227639554e-10,-3.3242302532103696e-12
-95.16,2.8356502820837247e-10,-3.3265318780113848e-12
-95.15,2.837287262301088e-10,-3.3288357304552817e-12
-95.14,2.8389253673798005e-10,-3.3311413444626137e-12
-95.13,2.840564597712687e-10,-3.3334486762820437e-12
-95.12,2.842204952574955e-10,-3.335757922099718e-12
-95.11,2.843846433708965e-10,-3.3380690130389796e-12
-95.1,2.8454890421201234e-10,-3.340381986545184e-12
-95.09,2.847132778091659e-10,-3.342696768744555e-12
-95.08,2.848777644221312e-10,-3.3450134457749586e-12
-95.07,2.850423639945385e-10,-3.347331893231713e-12
-95.06,2.852070764715369e-10,-3.3496521228551728e-12
-95.05,2.853719023037734e-10,-3.351974567272957e-12
-95.04,2.855368413206135e-10,-3.354298551359255e-12
-95.03,2.8570189366705326e-10,-3.3566245016929867e-12
-95.02,2.858670594836306e-10,-3.3589523503183103e-12
-95.01,2.860323388370055e-10,-3.361282064047019e-12
-95.0,2.861977317325244e-10,-3.3636135852142234e-12
-94.99,2.863632383841545e-10,-3.3659470663494358e-12
-94.98,2.865288588207207e-10,-3.3682823509398606e-12
-94.97,2.866945931611907e-10,-3.370619533669812e-12
-94.96,2.868604413358535e-10,-3.3729578551262775e-12
-94.95,2.8702640405225456e-10,-3.3752993361949077e-12
-94.94,2.871924803731296e-10,-3.377642275396985e-12
-94.93,2.8735867108803197e-10,-3.379987018572011e-12
-94.92,2.8752497612314003e-10,-3.3823335278776157e-12
-94.91,2.8769139583486685e-10,-3.384682095696891e-12
-94.9,2.8785792984279144e-10,-3.38703239617901e-12
-94.89,2.880245785435547e-10,-3.3893845882541065e-12
-94.88,2.8819134192597625e-10,-3.391738749065489e-12
-94.87,2.8835822051604175e-10,-3.3940947727587982e-12
-94.86,2.8852521314112697e-10,-3.3964527326506433e-12
-94.85,2.886923212306878e-10,-3.3988125094481135e-12
-94.84,2.888595444353039e-10,-3.4011742770578664e-12
-94.83,2.8902688264333334e-10,-3.40353779968774e-12
-94.82,2.891943362086893e-10,-3.4059033235213474e-12
-94.81,2.893619051422864e-10,-3.4082706985426313e-12
-94.8,2.895295893597691e-10,-3.4106400017116957e-12
-94.79,2.8969738934087824e-10,-3.4130112555929515e-12
-94.78,2.89865304763957e-10,-3.4153843904926607e-12
-94.77,2.9003333584638743e-10,-3.4177594887190214e-12
-94.76,2.9020148302234644e-10,-3.420136280185822e-12
-94.75,2.903697456597302e-10,-3.422515236146161e-12
-94.74,2.9053812472211346e-10,-3.4248959783012445e-12
-94.73,2.907066196048507e-10,-3.4272787395420686e-12
-94.72,2.908752311945993e-10,-3.429663176265082e-12
-94.71,2.910439582605171e-10,-3.4320498029031285e-12
-94.7,2.912128020049858e-10,-3.4344382522485966e-12
-94.69,2.913817620225508e-10,-3.4368287088915915e-12
-94.68,2.915508389886794e-10,-3.439220899509868e-12
-94.67,2.917200324299299e-10,-3.441615190803481e-12
-94.66,2.918893426440082e-10,-3.4440112829713113e-12
-94.65,2.9205876961994853e-10,-3.446409358261958e-12
-94.64,2.9222831355047876e-10,-3.4488094788764493e-12
-94.63,2.923979743430829e-10,-3.45121132569486e-12
-94.62,2.925677523370261e-10,-3.4536151731279546e-12
-94.61,2.927376476027986e-10,-3.4560210152957487e-12
-94.6,2.929076600246498e-10,-3.458428749539406e-12
-94.59,2.930777900051516e-10,-3.4608385479409386e-12
-94.58,2.932480374266275e-10,-3.4632501915845774e-12
-94.57,2.934184024072281e-10,-3.465663747618453e-12
-94.56,2.935888850679778e-10,-3.468079229800952e-12
-94.55,2.937594854002739e-10,-3.470496739375747e-12
-94.54,2.939302036493562e-10,-3.4729161981197033e-12
-94.53,2.941010399523602e-10,-3.4753375206844677e-12
-94.52,2.9427199412824635e-10,-3.477760907932796e-12
-94.51,2.944430664306191e-10,-3.4801862975182694e-12
-94.5,2.946142574319284e-10,-3.4826135121080475e-12
-94.49,2.9478556607825884e-10,-3.4850427299917137e-12
-94.48,2.9495699348847667e-10,-3.4874737411762023e-12
-94.47,2.951285394273656e-10,-3.489906941345269e-12
-94.46,2.95300203895019e-10,-3.4923419968433596e-12
-94.45,2.95471987048688e-10,-3.4947791055830592e-12
-94.44,2.9564388912066667e-10,-3.4972181351801102e-12
-94.43,2.958159100565443e-10,-3.49965910596095e-12
-94.42,2.9598805002863785e-10,-3.5021021541391696e-12
-94.41,2.9616030905156797e-10,-3.504547043183107e-12
-94.4,2.9633268716442175e-10,-3.506994152904523e-12
-94.39,2.965051846436263e-10,-3.509442839803101e-12
-94.38,2.966778015597579e-10,-3.5118937146418877e-12
-94.37,2.968505378237907e-10,-3.5143465569174646e-12
-94.36,2.9702339372361896e-10,-3.5168013683675262e-12
-94.35,2.9719636927416455e-10,-3.5192582239607024e-12
-94.34,2.973694645942125e-10,-3.521716957922584e-12
-94.33,2.975426797276382e-10,-3.5241777786229953e-12
-94.32,2.977160148856369e-10,-3.526640580159855e-12
-94.31,2.978894698822549e-10,-3.529105311082855e-12
-94.3,2.980630453153363e-10,-3.5315720525455494e-12
-94.29,2.9823674081413985e-10,-3.534040823167488e-12
-94.28,2.984105568830139e-10,-3.536511597358123e-12
-94.27,2.985844930966847e-10,-3.53898436989662e-12
-94.26,2.987585498909996e-10,-3.541459156956074e-12
-94.25,2.9893272735542054e-10,-3.5439358282028126e-12
-94.24,2.991070255479028e-10,-3.546414647679134e-12
-94.23,2.9928144453827337e-10,-3.5488954508750054e-12
-94.22,2.994559846701764e-10,-3.551377972913728e-12
-94.21,2.9963064534744456e-10,-3.5538629682645123e-12
-94.2,2.9980542740141695e-10,-3.5563498067103607e-12
-94.19,2.9998033060018194e-10,-3.5588386350916227e-12
-94.18,3.0015535513443227e-10,-3.5613294296895145e-12
-94.17,3.003305010466075e-10,-3.5638222590254704e-12
-94.16,3.0050576862639236e-10,-3.566317073648542e-12
-94.15,3.0068115777113076e-10,-3.5688139584824337e-12
-94.14,3.008566683939891e-10,-3.5713128578335734e-12
-94.13,3.0103230098135105e-10,-3.573813796059407e-12
-94.12,3.0120805532685686e-10,-3.57631673268096e-12
-94.11,3.013839317037547e-10,-3.578821850618117e-12
-94.1,3.0155993025754877e-10,-3.5813287713539633e-12
-94.09,3.0173605089096163e-10,-3.5838378067130066e-12
-94.08,3.0191229382179194e-10,-3.5863490124271033e-12
-94.07,3.020886592646777e-10,-3.5888620189988354e-12
-94.06,3.022651469037389e-10,-3.5913771080848422e-12
-94.05,3.0244175742502074e-10,-3.5938943542060517e-12
-94.04,3.0261849041881967e-10,-3.5964135365501968e-12
-94.03,3.0279534648953404e-10,-3.5989349024582304e-12
-94.02,3.0297232487299206e-10,-3.6014582354803877e-12
-94.01,3.031494267602943e-10,-3.6039836097637708e-12
-94.0,3.03326651414985e-10,-3.606510979399414e-12
-93.99,3.0350399937784465e-10,-3.6090404336348354e-12
-93.98,3.036814704846339e-10,-3.611571986438857e-12
-93.97,3.0385906511651076e-10,-3.6141054797040223e-12
-93.96,3.040367830237112e-10,-3.616641249774997e-12
-93.95,3.0421462469032555e-10,-3.6191788067982114e-12
-93.94,3.043925899079262e-10,-3.6217186076156964e-12
-93.93,3.0457067904024327e-10,-3.6242601929384272e-12
-93.92,3.0474889185791267e-10,-3.6268042246109867e-12
-93.91,3.0492722864071226e-10,-3.629350213100922e-12
-93.9,3.0510568956138725e-10,-3.6318981348851238e-12
-93.89,3.052842745647681e-10,-3.634448314822896e-12
-93.88,3.05462983920972e-10,-3.6370004373803813e-12
-93.87,3.056418176881344e-10,-3.6395546752599145e-12
-93.86,3.0582077576870166e-10,-3.642110947312526e-12
-93.85,3.0599985849373215e-10,-3.644669343245634e-12
-93.84,3.0617906536374104e-10,-3.647229838549593e-12
-93.83,3.0635839802415707e-10,-3.649792327204769e-12
-93.82,3.0653785501796085e-10,-3.6523568729240095e-12
-93.81,3.0671743688759416e-10,-3.654923598472512e-12
-93.8,3.06897144063327e-10,-3.657492425468808e-12
-93.79,3.0707697629173554e-10,-3.6600633135924616e-12
-93.78,3.072569338486387e-10,-3.662636128254539e-12
-93.77,3.0743701652776595e-10,-3.665211379420703e-12
-93.76,3.0761722491287897e-10,-3.667788525860344e-12
-93.75,3.0779755894159785e-10,-3.670367757534514e-12
-93.74,3.07978018225114e-10,-3.672949090225288e-12
-93.73,3.081586035809377e-10,-3.67553253512954e-12
-93.72,3.083393147758853e-10,-3.6781181463436176e-12
-93.71,3.085201521070643e-10,-3.680705741572479e-12
-93.7,3.0870111510387536e-10,-3.683295542344364e-12
-93.69,3.0888220469987884e-10,-3.6858874156300194e-12
-93.68,3.090634204335069e-10,-3.688481381349365e-12
-93.67,3.092447625595096e-10,-3.691077478970372e-12
-93.66,3.094262320455701e-10,-3.693674671036889e-12
-93.65,3.0960782631074234e-10,-3.696275965912188e-12
-93.64,3.09789548236537e-10,-3.698878428543742e-12
-93.63,3.099713968366643e-10,-3.701482954598256e-12
-93.62,3.101533723537163e-10,-3.704089689923006e-12
-93.61,3.1033547492284063e-10,-3.7066984667406515e-12
-93.6,3.105177045483301e-10,-3.7093094321750476e-12
-93.59,3.107000613911409e-10,-3.71192239518141e-12
-93.58,3.108825455240391e-10,-3.714537493904878e-12
-93.57,3.1106515733150437e-10,-3.717155054362903e-12
-93.56,3.1124789614924133e-10,-3.7197744372656726e-12
-93.55,3.114307629445886e-10,-3.722395985393995e-12
-93.54,3.1161375728379144e-10,-3.7250198079673436e-12
-93.53,3.1179687951019917e-10,-3.727645561752354e-12
-93.52,3.119801296267282e-10,-3.73027363192088e-12
-93.51,3.1216350780660044e-10,-3.732903806169825e-12
-93.5,3.1234701409987803e-10,-3.735536096133183e-12
-93.49,3.1253064862142793e-10,-3.738170506847839e-12
-93.48,3.127144114673556e-10,-3.740807193697695e-12
-93.47,3.1289830284273806e-10,-3.7434458340246845e-12
-93.46,3.1308232274620377e-10,-3.74608682357134e-12
-93.45,3.1326647106282145e-10,-3.748729820466683e-12
-93.44,3.134507484141644e-10,-3.751375047185787e-12
-93.43,3.136351544778764e-10,-3.754022418006405e-12
-93.42,3.1381968980959297e-10,-3.756671885349553e-12
-93.41,3.1400435364282136e-10,-3.759323578324831e-12
-93.4,3.141891470060747e-10,-3.761977470022515e-12
-93.39,3.143740695385891e-10,-3.764633574073192e-12
-93.38,3.1455912157604465e-10,-3.76729170030025e-12
-93.37,3.147443027229145e-10,-3.76995213149556e-12
-93.36,3.1492961395547257e-10,-3.772614496730432e-12
-93.35,3.1511505471063406e-10,-3.775279325282052e-12
-93.34,3.1530062514669e-10,-3.777946277476362e-12
-93.33,3.1548632562152747e-10,-3.780615309678638e-12
-93.32,3.156721560499231e-10,-3.783286562030679e-12
-93.31,3.158581166636544e-10,-3.785959959500833e-12
-93.3,3.160442074426726e-10,-3.788635601188154e-12
-93.29,3.162304284754845e-10,-3.79131342061209e-12
-93.28,3.1641678043083605e-10,-3.7939933347963254e-12
-93.27,3.166032620514018e-10,-3.796675615110525e-12
-93.26,3.1678987471936405e-10,-3.799359990978447e-12
-93.25,3.169766181775203e-10,-3.802046595106746e-12
-93.24,3.171634924921661e-10,-3.804735362656306e-12
-93.23,3.173504977282425e-10,-3.8074263733043856e-12
-93.22,3.1753763408660916e-10,-3.810119553074416e-12
-93.21,3.1772490154825233e-10,-3.812814948365664e-12
-93.2,3.179123003016574e-10,-3.815512530416257e-12
-93.19,3.1809983047372043e-10,-3.818212313206207e-12
-93.18,3.1828749209925244e-10,-3.820914361188536e-12
-93.17,3.18475285396931e-10,-3.823618521048598e-12
-93.16,3.186632103574407e-10,-3.826325008572694e-12
-93.15,3.18851267115154e-10,-3.829033625429993e-12
-93.14,3.190394557717141e-10,-3.831744536412681e-12
-93.13,3.1922777652601997e-10,-3.834457583988064e-12
-93.12,3.194162292705459e-10,-3.83717294688911e-12
-93.11,3.1960481441987327e-10,-3.839890429754301e-12
-93.1,3.197935318914479e-10,-3.842610198465828e-12
-93.09,3.1998238147330594e-10,-3.84533224192887e-12
-93.08,3.2017136436707807e-10,-3.848056285728349e-12
-93.07,3.203604793162902e-10,-3.8507828824479895e-12
-93.06,3.2054972737583473e-10,-3.85351149490841e-12
-93.05,3.207391080881189e-10,-3.856242474000083e-12
-93.04,3.2092862175843006e-10,-3.858975642553763e-12
-93.03,3.211182687109632e-10,-3.861711022120833e-12
-93.02,3.21308048766944e-10,-3.8644486810674265e-12
-93.01,3.214979621561929e-10,-3.867188659349256e-12
-93.0,3.216880089887292e-10,-3.869930806565517e-12
-92.99,3.218781901416646e-10,-3.872675600808931e-12
-92.98,3.220685034482082e-10,-3.875421697300603e-12
-92.97,3.222589510893483e-10,-3.87817072402449e-12
-92.96,3.2244953282694323e-10,-3.880921823825314e-12
-92.95,3.2264024831829127e-10,-3.883675219067066e-12
-92.94,3.2283109803788095e-10,-3.886430932425375e-12
-92.93,3.230220819870256e-10,-3.889188831150649e-12
-92.92,3.2321320014726457e-10,-3.89194903848875e-12
-92.91,3.23404452616518e-10,-3.894711474236191e-12
-92.9,3.2359583951627515e-10,-3.897476467268654e-12
-92.89,3.2378736141194e-10,-3.900243223427736e-12
-92.88,3.239790179357395e-10,-3.903012486045094e-12
-92.87,3.241708096230808e-10,-3.905783912924724e-12
-92.86,3.2436273548687896e-10,-3.908557896819351e-12
-92.85,3.2455479678992743e-10,-3.911333905529729e-12
-92.84,3.247469930791915e-10,-3.9141124492706456e-12
-92.83,3.249393250927621e-10,-3.916892937448506e-12
-92.82,3.2513179216408404e-10,-3.919675941850376e-12
-92.81,3.253243951417176e-10,-3.922461090167992e-12
-92.8,3.2551713310219594e-10,-3.925248657518858e-12
-92.79,3.2571000709172204e-10,-3.928038528585864e-12
-92.78,3.259030170576963e-10,-3.930830658320064e-12
-92.77,3.260961627156211e-10,-3.93362507169788e-12
-92.76,3.262894444725233e-10,-3.936421731827282e-12
-92.75,3.2648286254921645e-10,-3.93922077582697e-12
-92.74,3.2667641685501834e-10,-3.942022117492144e-12
-92.73,3.268701075008943e-10,-3.944825756250271e-12
-92.72,3.2706393480420894e-10,-3.947631571035154e-12
-92.71,3.272578985157512e-10,-3.9504398111565066e-12
-92.7,3.2745199906381653e-10,-3.953250364296595e-12
-92.69,3.2764623637974546e-10,-3.9560632579785285e-12
-92.68,3.2784061067244247e-10,-3.958878408089819e-12
-92.67,3.280351220007883e-10,-3.961695914900948e-12
-92.66,3.2822977053417925e-10,-3.964515637160767e-12
-92.65,3.2842455632187315e-10,-3.967337845947549e-12
-92.64,3.286194797647321e-10,-3.970162245814523e-12
-92.63,3.288145398807483e-10,-3.972989286924583e-12
-92.62,3.2900973819107353e-10,-3.975818314422882e-12
-92.61,3.2920507475204974e-10,-3.978649571575824e-12
-92.6,3.294005486317161e-10,-3.981483363819498e-12
-92.59,3.295961604090616e-10,-3.98431952085104e-12
-92.58,3.2979191037593936e-10,-3.987157894036999e-12
-92.57,3.299877984571029e-10,-3.989998675016131e-12
-92.56,3.3018382488252967e-10,-3.992841794734839e-12
-92.55,3.3037998982795756e-10,-3.995687256014079e-12
-92.54,3.305762930087787e-10,-3.99853514072311e-12
-92.53,3.307727350891632e-10,-4.001385194994312e-12
-92.52,3.3096931573875386e-10,-4.00423770482883e-12
-92.51,3.31166035282063e-10,-4.007092605013858e-12
-92.5,3.3136289385567964e-10,-4.009949813110702e-12
-92.49,3.315598915206643e-10,-4.0128093651837295e-12
-92.48,3.317570281750308e-10,-4.015671395504193e-12
-92.47,3.319543044661547e-10,-4.0185357357490456e-12
-92.46,3.3215171998988575e-10,-4.0214022871837536e-12
-92.45,3.323492752681308e-10,-4.024271245333831e-12
-92.44,3.325469699969661e-10,-4.027142644832778e-12
-92.43,3.327448043534881e-10,-4.030016596728488e-12
-92.42,3.329427789641787e-10,-4.03289250207592e-12
-92.41,3.331408933463639e-10,-4.035771043406845e-12
-92.4,3.3333914796338295e-10,-4.038651932697103e-12
-92.39,3.3353754271169297e-10,-4.041535191472397e-12
-92.38,3.3373607784574493e-10,-4.0444208000884905e-12
-92.37,3.339347533308993e-10,-4.047308888731843e-12
-92.36,3.341335696417843e-10,-4.050199257677491e-12
-92.35,3.3433252647402443e-10,-4.053092010196507e-12
-92.34,3.345316240662412e-10,-4.055987195610356e-12
-92.33,3.3473086259018027e-10,-4.058884776120074e-12
-92.32,3.3493024214969707e-10,-4.061784765959792e-12
-92.31,3.3512976306908665e-10,-4.064687010916767e-12
-92.3,3.3532942497264073e-10,-4.067591843154074e-12
-92.29,3.3552922841905163e-10,-4.070499077238512e-12
-92.28,3.357291732228499e-10,-4.073408680186514e-12
-92.27,3.359292598585046e-10,-4.076320592813886e-12
-92.26,3.3612948791523593e-10,-4.07923498834596e-12
-92.25,3.363298584058762e-10,-4.082151530262275e-12
-92.24,3.365303701357479e-10,-4.085070990075401e-12
-92.23,3.3673102411812093e-10,-4.087992580177596e-12
-92.22,3.369318205054896e-10,-4.090916645495902e-12
-92.21,3.371327589599133e-10,-4.0938431682860885e-12
-92.2,3.373338403234301e-10,-4.096771898921643e-12
-92.19,3.375350637469569e-10,-4.0997033146393155e-12
-92.18,3.377364300760671e-10,-4.10263696656836e-12
-92.17,3.3793793911378645e-10,-4.105573173752669e-12
-92.16,3.3813959081201924e-10,-4.108511849445574e-12
-92.15,3.3834138588568737e-10,-4.111452773236947e-12
-92.14,3.3854332400804395e-10,-4.1143962267350305e-12
-92.13,3.3874540533654303e-10,-4.117342084194933e-12
-92.12,3.3894762995053935e-10,-4.120290470518648e-12
-92.11,3.391499980939554e-10,-4.123241261897825e-12
-92.1,3.393525097428565e-10,-4.126194385747127e-12
-92.09,3.3955516543243233e-10,-4.129150090343897e-12
-92.08,3.3975796463350626e-10,-4.132108248372711e-12
-92.07,3.399609078926649e-10,-4.135068815568136e-12
-92.06,3.4016399549874245e-10,-4.1380316364185385e-12
-92.05,3.403672267973027e-10,-4.140997379985662e-12
-92.04,3.4057060262624724e-10,-4.143965219811425e-12
-92.03,3.407741228458094e-10,-4.146935609700669e-12
-92.02,3.4097778768447747e-10,-4.1499084896831946e-12
-92.01,3.4118159708799906e-10,-4.152883847459657e-12
-92.0,3.4138555151599e-10,-4.155861553755181e-12
-91.99,3.4158965064463053e-10,-4.158841843063712e-12
-91.98,3.4179389468448224e-10,-4.161824642647783e-12
-91.97,3.419982841063865e-10,-4.1648098448362776e-12
-91.96,3.4220281837755964e-10,-4.167797869538279e-12
-91.95,3.42407498589833e-10,-4.1707876628954365e-12
-91.94,3.426123240558284e-10,-4.1737802950221044e-12
-91.93,3.4281729515104717e-10,-4.17677544890799e-12
-91.92,3.43022411968142e-10,-4.179773026919284e-12
-91.91,3.4322767452852504e-10,-4.182773109532594e-12
-91.9,3.43433083488699e-10,-4.185775870735935e-12
-91.89,3.4363863798273293e-10,-4.188780847675042e-12
-91.88,3.438443390240943e-10,-4.191788334909304e-12
-91.87,3.44050186215438e-10,-4.19479861146961e-12
-91.86,3.4425618021378426e-10,-4.197810966829246e-12
-91.85,3.444623203764595e-10,-4.200826091361985e-12
-91.84,3.4466860746824434e-10,-4.203843650547337e-12
-91.83,3.448750412919032e-10,-4.206863794910197e-12
-91.82,3.450816221138105e-10,-4.2098864047993325e-12
-91.81,3.452883499572802e-10,-4.212911549988018e-12
-91.8,3.4549522507230947e-10,-4.215939139470418e-12
-91.79,3.457022474751769e-10,-4.218969296530141e-12
-91.78,3.459094172166886e-10,-4.222002058205348e-12
-91.77,3.461167345395154e-10,-4.2250371711865325e-12
-91.76,3.463241995047713e-10,-4.228074792061039e-12
-91.75,3.4653181235786447e-10,-4.2311150457472425e-12
-91.74,3.467395731488017e-10,-4.234157848609611e-12
-91.73,3.4694748169624817e-10,-4.237203177161906e-12
-91.72,3.4715553871019387e-10,-4.240250968403882e-12
-91.71,3.4736374384728185e-10,-4.24330129833189e-12
-91.7,3.475720974794177e-10,-4.246354215434947e-12
-91.69,3.4778059966013914e-10,-4.249409394015772e-12
-91.68,3.4798925020213314e-10,-4.252467705363138e-12
-91.67,3.4819804977641085e-10,-4.2555281284586856e-12
-91.66,3.4840699827122785e-10,-4.258591289762476e-12
-91.65,3.4861609563678396e-10,-4.261656945486393e-12
-91.64,3.488253422008234e-10,-4.264725126176242e-12
-91.63,3.490347380519e-10,-4.267795736440363e-12
-91.62,3.492442832327379e-10,-4.270869194235598e-12
-91.61,3.4945397796907686e-10,-4.273944881760296e-12
-91.6,3.496638222727918e-10,-4.277023437361815e-12
-91.59,3.498738165359977e-10,-4.280104207860518e-12
-91.58,3.500839604583504e-10,-4.283187891306568e-12
-91.57,3.502942543586076e-10,-4.28627401758574e-12
-91.56,3.505046984285343e-10,-4.289362710810516e-12
-91.55,3.507152928169497e-10,-4.292453972078448e-12
-91.54,3.509260374917601e-10,-4.295547790109555e-12
-91.53,3.5113693277854756e-10,-4.29864428110907e-12
-91.52,3.513479786561573e-10,-4.301743213287997e-12
-91.51,3.5155917499812217e-10,-4.304844855373535e-12
-91.5,3.5177052260130715e-10,-4.307948952770834e-12
-91.49,3.519820213169008e-10,-4.311055617557125e-12
-91.48,3.5219367062467735e-10,-4.314165059717588e-12
