t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.836578591418723e-10,-6.587467143564831e-12
-95.14,2.838216124621551e-10,-6.592029382546359e-12
-95.13,2.8398547785420854e-10,-6.596595084371464e-12
-95.12,2.841494558333541e-10,-6.60116465192448e-12
-95.11,2.8431354618636973e-10,-6.605738011638051e-12
-95.1,2.844777495194397e-10,-6.610315115484416e-12
-95.09,2.8464206516721783e-10,-6.614895244826788e-12
-95.08,2.848064938752867e-10,-6.619479564009057e-12
-95.07,2.8497103458579506e-10,-6.624066588094011e-12
-95.06,2.851356900251093e-10,-6.628658841821101e-12
-95.05,2.853004582246048e-10,-6.633254332501968e-12
-95.04,2.854653390195861e-10,-6.6378534345032155e-12
-95.03,2.8563033315225725e-10,-6.642455961847681e-12
-95.02,2.85795440779992e-10,-6.647062374155079e-12
-95.01,2.8596066208846086e-10,-6.651672315445135e-12
-95.0,2.8612599656936616e-10,-6.656286117304549e-12
-94.99,2.8629144508685926e-10,-6.660903465036699e-12
-94.98,2.8645700701863126e-10,-6.665524809015457e-12
-94.97,2.866226829609165e-10,-6.670149444808979e-12
-94.96,2.867884727596942e-10,-6.674779758967567e-12
-94.95,2.869543768978484e-10,-6.6794098836942305e-12
-94.94,2.8712039485020156e-10,-6.684046536975967e-12
-94.93,2.872865268932884e-10,-6.6886861875847316e-12
-94.92,2.874527730166405e-10,-6.6933294379847e-12
-94.91,2.8761913422269477e-10,-6.697976672599192e-12
-94.9,2.877856091362986e-10,-6.702627568311453e-12
-94.89,2.879521989559116e-10,-6.7072824008669946e-12
-94.88,2.881189036322494e-10,-6.7119406666056695e-12
-94.87,2.882857237007532e-10,-6.716602783275902e-12
-94.86,2.8845265682900946e-10,-6.721268881215679e-12
-94.85,2.886197059678722e-10,-6.725938339911858e-12
-94.84,2.887868702050767e-10,-6.7306116191331155e-12
-94.83,2.8895414897761443e-10,-6.73528905340493e-12
-94.82,2.891215433101255e-10,-6.739969704709658e-12
-94.81,2.892890530843885e-10,-6.744654430008386e-12
-94.8,2.894566778551598e-10,-6.749343023792416e-12
-94.79,2.8962441848388177e-10,-6.754034976972283e-12
-94.78,2.897922741960113e-10,-6.75873098953125e-12
-94.77,2.8996024608196745e-10,-6.763430989315779e-12
-94.76,2.9012833358827896e-10,-6.768134284983893e-12
-94.75,2.9029653671838743e-10,-6.772841901513576e-12
-94.74,2.904648559221285e-10,-6.777552910644422e-12
-94.73,2.9063329120398437e-10,-6.782267819089141e-12
-94.72,2.908018425329386e-10,-6.786985434367691e-12
-94.71,2.9097051024156225e-10,-6.791709129833945e-12
-94.7,2.911392941533849e-10,-6.796435378505819e-12
-94.69,2.913081937739114e-10,-6.8011659380992866e-12
-94.68,2.914772112271641e-10,-6.805899496797043e-12
-94.67,2.9164634463472244e-10,-6.810637196897987e-12
-94.66,2.918155947187015e-10,-6.815378691034081e-12
-94.65,2.9198496126163446e-10,-6.820123563184886e-12
-94.64,2.921544451005441e-10,-6.824873479030325e-12
-94.63,2.923240457156283e-10,-6.829626174258461e-12
-94.62,2.924937630149859e-10,-6.834382996181532e-12
-94.61,2.926635980177234e-10,-6.839143829231548e-12
-94.6,2.9283354976079297e-10,-6.843908854260146e-12
-94.59,2.9300361979907914e-10,-6.8486766964001e-12
-94.58,2.9317380639065597e-10,-6.8534486062549625e-12
-94.57,2.9334411082696896e-10,-6.8582248605598844e-12
-94.56,2.9351453278095007e-10,-6.863004619816866e-12
-94.55,2.9368507240086826e-10,-6.867788532855106e-12
-94.54,2.938557299106363e-10,-6.872576027858826e-12
-94.53,2.94026505390663e-10,-6.87736759925858e-12
-94.52,2.941973987113153e-10,-6.882162980395891e-12
-94.51,2.9436841016842626e-10,-6.886962474234102e-12
-94.5,2.945395401932475e-10,-6.89176539141395e-12
-94.49,2.947107877583307e-10,-6.896571866335159e-12
-94.48,2.9488215398143885e-10,-6.901383029278567e-12
-94.47,2.950536388194158e-10,-6.906197805063476e-12
-94.46,2.952252417712272e-10,-6.911016382095304e-12
-94.45,2.953969637118316e-10,-6.915838935030382e-12
-94.44,2.9556880458713745e-10,-6.9206653138290615e-12
-94.43,2.9574076409623296e-10,-6.925495529829695e-12
-94.42,2.9591284264820343e-10,-6.930329571942519e-12
-94.41,2.9608504005357136e-10,-6.93516776814909e-12
-94.4,2.9625735675246487e-10,-6.9400097030071e-12
-94.39,2.9642979245016825e-10,-6.944855775651292e-12
-94.38,2.966023476616307e-10,-6.949705616023239e-12
-94.37,2.967750220489181e-10,-6.9545592313401e-12
-94.36,2.969478163272616e-10,-6.959416866851798e-12
-94.35,2.9712072987541983e-10,-6.964278690962e-12
-94.34,2.9729376326895545e-10,-6.969144256871509e-12
-94.33,2.974669165058079e-10,-6.974013546461595e-12
-94.32,2.9764018950700055e-10,-6.978886846478156e-12
-94.31,2.9781358289690195e-10,-6.983763998974698e-12
-94.3,2.97987095763728e-10,-6.988645541764272e-12
-94.29,2.981607290847522e-10,-6.993530726247814e-12
-94.28,2.983344830407847e-10,-6.998419979650115e-12
-94.27,2.985083568226617e-10,-7.003312638800201e-12
-94.26,2.9868235116500476e-10,-7.008210222507244e-12
-94.25,2.988564661579959e-10,-7.013111086806433e-12
-94.24,2.990307019956833e-10,-7.018016079863276e-12
-94.23,2.992050582845492e-10,-7.022925130634188e-12
-94.22,2.993795359848637e-10,-7.0278382600835925e-12
-94.21,2.995541339117072e-10,-7.032755100793576e-12
-94.2,2.997288531559538e-10,-7.037675830561127e-12
-94.19,2.999036937019969e-10,-7.0426007918923104e-12
-94.18,3.0007865531626637e-10,-7.047529882932027e-12
-94.17,3.0025373823816267e-10,-7.0524626266418315e-12
-94.16,3.0042894260361157e-10,-7.057399387560172e-12
-94.15,3.0060426911486243e-10,-7.062340304518776e-12
-94.14,3.0077971647941164e-10,-7.067285114747877e-12
-94.13,3.0095528616888153e-10,-7.072233372761189e-12
-94.12,3.0113097732910064e-10,-7.077186416733767e-12
-94.11,3.013067904769876e-10,-7.082144194419384e-12
-94.1,3.014827255319607e-10,-7.087104644758966e-12
-94.09,3.016587827261562e-10,-7.092069689514638e-12
-94.08,3.0183496247006957e-10,-7.097038958091767e-12
-94.07,3.020112641985228e-10,-7.102011417177774e-12
-94.06,3.021876880952389e-10,-7.1069884878806846e-12
-94.05,3.023642353043501e-10,-7.11196974035292e-12
-94.04,3.0254090408842315e-10,-7.116954654949633e-12
-94.03,3.0271769716531895e-10,-7.121943663784079e-12
-94.02,3.0289461096321376e-10,-7.12693746937542e-12
-94.01,3.030716494131755e-10,-7.131934491658876e-12
-94.0,3.0324881022340865e-10,-7.1369356323952855e-12
-93.99,3.0342609422098444e-10,-7.141940773461006e-12
-93.98,3.0360350143135746e-10,-7.146950511757166e-12
-93.97,3.037810319120684e-10,-7.151963809660318e-12
-93.96,3.0395868579245344e-10,-7.156981460813082e-12
-93.95,3.041364631683375e-10,-7.1620030698775586e-12
-93.94,3.04314363867986e-10,-7.167028659655152e-12
-93.93,3.0449238866339007e-10,-7.172058542470918e-12
-93.92,3.046705373451354e-10,-7.177092104854903e-12
-93.91,3.0484880980003484e-10,-7.182130124151463e-12
-93.9,3.0502720573012807e-10,-7.187171936597474e-12
-93.89,3.052057264080058e-10,-7.192218421722748e-12
-93.88,3.0538437125348997e-10,-7.197268707240315e-12
-93.87,3.0556314020209124e-10,-7.202322791730565e-12
-93.86,3.057420335151336e-10,-7.207381290547884e-12
-93.85,3.059210515030829e-10,-7.212443772343862e-12
-93.84,3.0610019345763215e-10,-7.217510617189833e-12
-93.83,3.06279461353558e-10,-7.222581365975461e-12
-93.82,3.064588533383232e-10,-7.227656130007071e-12
-93.81,3.0663837021941903e-10,-7.232735172454136e-12
-93.8,3.0681801214890305e-10,-7.23781812493364e-12
-93.79,3.0699777914864344e-10,-7.242905568221004e-12
-93.78,3.071776714070798e-10,-7.247996954956707e-12
-93.77,3.0735768898058774e-10,-7.253092657790889e-12
-93.76,3.0753783205567127e-10,-7.258192172684046e-12
-93.75,3.0771810071716364e-10,-7.2632953751474434e-12
-93.74,3.078984943992209e-10,-7.268404393369076e-12
-93.73,3.0807901439761124e-10,-7.273516077829157e-12
-93.72,3.0825965974355645e-10,-7.278632830220527e-12
-93.71,3.0844043144845537e-10,-7.28375316989177e-12
-93.7,3.0862132846546865e-10,-7.28887780442974e-12
-93.69,3.0880235252271546e-10,-7.29400659585626e-12
-93.68,3.089835024887024e-10,-7.299139721300002e-12
-93.67,3.091647786129975e-10,-7.304276738617883e-12
-93.66,3.093461793311218e-10,-7.3094164488884e-12
-93.65,3.095277097162229e-10,-7.31456430751548e-12
-93.64,3.097093661089071e-10,-7.319713275522334e-12
-93.63,3.098911487690517e-10,-7.324867339396237e-12
-93.62,3.100730580467023e-10,-7.330025534306409e-12
-93.61,3.1025509429938184e-10,-7.335187938140175e-12
-93.6,3.1043725751031773e-10,-7.340354597793645e-12
-93.59,3.106195477720231e-10,-7.345525422125494e-12
-93.58,3.1080196536064487e-10,-7.350700094795167e-12
-93.57,3.1098451087187776e-10,-7.355878655685849e-12
-93.56,3.111671831102472e-10,-7.361062566100086e-12
-93.55,3.113499833394505e-10,-7.366250227372288e-12
-93.54,3.1153291116048885e-10,-7.371442384120263e-12
-93.53,3.1171596646538876e-10,-7.376637719352986e-12
-93.52,3.118991497783805e-10,-7.381838549231605e-12
-93.51,3.1208246101717187e-10,-7.387042930873596e-12
-93.5,3.122659003768347e-10,-7.392251786097421e-12
-93.49,3.1244946795207793e-10,-7.397465038830766e-12
-93.48,3.1263316361922703e-10,-7.402682332766581e-12
-93.47,3.1281698814037436e-10,-7.40790273429522e-12
-93.46,3.1300094201078317e-10,-7.413128759830707e-12
-93.45,3.13185021585707e-10,-7.41835981970195e-12
-93.44,3.1336923162259863e-10,-7.423594247813071e-12
-93.43,3.1355357031336026e-10,-7.428832748578925e-12
-93.42,3.13738038179831e-10,-7.434075584927003e-12
-93.41,3.139226343300027e-10,-7.439323000316688e-12
-93.4,3.141073602490495e-10,-7.44457436447652e-12
-93.39,3.142922153198419e-10,-7.449830240350599e-12
-93.38,3.144771994138278e-10,-7.455090004916374e-12
-93.37,3.1466231276316316e-10,-7.460355239990539e-12
-93.36,3.148475555903657e-10,-7.465623104943284e-12
-93.35,3.150329289644788e-10,-7.470896291154622e-12
-93.34,3.1521843128377863e-10,-7.476173581633449e-12
-93.33,3.1540406396459107e-10,-7.481454685318682e-12
-93.32,3.1558982612801823e-10,-7.48674104510767e-12
-93.31,3.157757185216423e-10,-7.492031205151784e-12
-93.3,3.159617410768783e-10,-7.497325505281993e-12
-93.29,3.1614789373056037e-10,-7.502624671556081e-12
-93.28,3.1633417741744766e-10,-7.507927361291973e-12
-93.27,3.1652059068043055e-10,-7.513235317727578e-12
-93.26,3.167071348446965e-10,-7.518547063890361e-12
-93.25,3.1689380990208404e-10,-7.523863533565825e-12
-93.24,3.170806154798855e-10,-7.529184155373559e-12
-93.23,3.172675519394873e-10,-7.534509275213658e-12
-93.22,3.174546197556935e-10,-7.539838349905497e-12
-93.21,3.176418183969352e-10,-7.545171861677484e-12
-93.2,3.178291481239048e-10,-7.550510021845229e-12
-93.19,3.180166096067427e-10,-7.555851780111577e-12
-93.18,3.182042022979217e-10,-7.561199287204466e-12
-93.17,3.183919262150767e-10,-7.566550182833949e-12
-93.16,3.185797821143881e-10,-7.571905775810062e-12
-93.15,3.187677696737526e-10,-7.577265668039066e-12
-93.14,3.1895588905899287e-10,-7.582629957807786e-12
-93.13,3.191441404548723e-10,-7.587998454949184e-12
-93.12,3.193325238655696e-10,-7.593371622524795e-12
-93.11,3.1952103939346866e-10,-7.598748910965841e-12
-93.1,3.197096882144715e-10,-7.604131292351266e-12
-93.09,3.1989846733712953e-10,-7.609517445441393e-12
-93.08,3.200873807381892e-10,-7.614907743464626e-12
-93.07,3.2027642593563837e-10,-7.620303273584607e-12
-93.06,3.2046560419835207e-10,-7.625702524370957e-12
-93.05,3.2065491499587547e-10,-7.6311067753864e-12
-93.04,3.2084435892977784e-10,-7.63651502230536e-12
-93.03,3.2103393575049526e-10,-7.641927573594713e-12
-93.02,3.2122364575981177e-10,-7.647345014234582e-12
-93.01,3.214134892382808e-10,-7.652766856650964e-12
-93.0,3.216034662609465e-10,-7.65819337112082e-12
-92.99,3.217935786989832e-10,-7.663623175142462e-12
-92.98,3.219838196449359e-10,-7.669058508366792e-12
-92.97,3.221741969463804e-10,-7.67449822974837e-12
-92.96,3.2236470814460763e-10,-7.679942163703641e-12
-92.95,3.225553532484199e-10,-7.685390671482317e-12
-92.94,3.227461324428137e-10,-7.690843749106841e-12
-92.93,3.2293704565613103e-10,-7.69630085830675e-12
-92.92,3.231280931194112e-10,-7.701762895059893e-12
-92.91,3.233192746650513e-10,-7.70722917160935e-12
-92.9,3.235105905919324e-10,-7.712700430136516e-12
-92.89,3.2370204181023516e-10,-7.718175501218148e-12
-92.88,3.2389362738486875e-10,-7.723655288675243e-12
-92.87,3.240853481254129e-10,-7.729139017589139e-12
-92.86,3.24277202792458e-10,-7.734628549328052e-12
-92.85,3.244691927182405e-10,-7.740121867150175e-12
-92.84,3.246613179657907e-10,-7.745620036750202e-12
-92.83,3.248535786466252e-10,-7.751122074604806e-12
-92.82,3.2504597419273365e-10,-7.756629012522023e-12
-92.81,3.252385056884157e-10,-7.762140657201845e-12
-92.8,3.2543117220505653e-10,-7.767656431908486e-12
-92.79,3.2562397453834283e-10,-7.773176859222805e-12
-92.78,3.258169129255403e-10,-7.778701799744724e-12
-92.77,3.260099868221592e-10,-7.784231626416179e-12
-92.76,3.262031967669979e-10,-7.789765789999618e-12
-92.75,3.2639654306108197e-10,-7.795304260251209e-12
-92.74,3.2659002566876205e-10,-7.800847550883574e-12
-92.73,3.2678364421911553e-10,-7.806395349343023e-12
-92.72,3.2697739996184463e-10,-7.811948043990662e-12
-92.71,3.2717129099686046e-10,-7.817504805470075e-12
-92.7,3.2736531916099853e-10,-7.823066198397945e-12
-92.69,3.2755948465738426e-10,-7.828632278415802e-12
-92.68,3.277537863305039e-10,-7.834203056187757e-12
-92.67,3.279482254654043e-10,-7.839778277939339e-12
-92.66,3.281428012159099e-10,-7.84535784999151e-12
-92.65,3.283375147832951e-10,-7.850942580893988e-12
-92.64,3.2853236553400163e-10,-7.85653150563562e-12
-92.63,3.2872735335447804e-10,-7.862125533951024e-12
-92.62,3.289224783290726e-10,-7.86772373281401e-12
-92.61,3.2911774194873315e-10,-7.873326093418214e-12
-92.6,3.2931314310779e-10,-7.878933612922606e-12
-92.59,3.295086821792049e-10,-7.884545668222196e-12
-92.58,3.297043588911743e-10,-7.890162511252582e-12
-92.57,3.299001740043108e-10,-7.895783647354436e-12
-92.56,3.30096127425094e-10,-7.90140990217941e-12
-92.55,3.3029221893209144e-10,-7.90704010159227e-12
-92.54,3.3048844894894925e-10,-7.912675212904016e-12
-92.53,3.306848175964768e-10,-7.918315407688022e-12
-92.52,3.3088132436031606e-10,-7.9239600850617e-12
-92.51,3.310779708730776e-10,-7.929609143645084e-12
-92.5,3.3127475601970666e-10,-7.935263050151897e-12
-92.49,3.3147167990692624e-10,-7.940921478297431e-12
-92.48,3.3166874288597533e-10,-7.946585067022001e-12
-92.47,3.3186594570637724e-10,-7.95225259506637e-12
-92.46,3.320632872171895e-10,-7.957925107490888e-12
-92.45,3.322607683588183e-10,-7.963602395862909e-12
-92.44,3.324583891070646e-10,-7.969284215160337e-12
-92.43,3.326561494415803e-10,-7.974970982482694e-12
-92.42,3.3285404995293853e-10,-7.980662180551714e-12
-92.41,3.3305208988891456e-10,-7.986358053971245e-12
-92.4,3.3325027054140137e-10,-7.992058425878394e-12
-92.39,3.3344859079912187e-10,-7.997764268851172e-12
-92.38,3.336470513864378e-10,-8.00347425749325e-12
-92.37,3.3384565255990624e-10,-8.009189203102236e-12
-92.36,3.3404439430712984e-10,-8.014908635446825e-12
-92.35,3.3424327649979755e-10,-8.020632666322697e-12
-92.34,3.344422994699644e-10,-8.026361819200121e-12
-92.33,3.346414631169932e-10,-8.03209551260577e-12
-92.32,3.3484076792157695e-10,-8.037834106087176e-12
-92.31,3.350402138837738e-10,-8.043577020688243e-12
-92.3,3.3523980066477545e-10,-8.049325114897853e-12
-92.29,3.354395292570378e-10,-8.055077920566219e-12
-92.28,3.356393991009197e-10,-8.060835292430333e-12
-92.27,3.3583941029463585e-10,-8.066597449495948e-12
-92.26,3.3603956320068425e-10,-8.072364570335945e-12
-92.25,3.3623985844397397e-10,-8.078135615457409e-12
-92.24,3.3644029470920703e-10,-8.083912697882332e-12
-92.23,3.366408732733662e-10,-8.089694274837677e-12
-92.22,3.368415940535731e-10,-8.095480159113651e-12
-92.21,3.370424568407598e-10,-8.10127141281187e-12
-92.2,3.372434625408337e-10,-8.107066397845553e-12
-92.19,3.374446102629272e-10,-8.112867121235189e-12
-92.18,3.3764590049755643e-10,-8.118672264760367e-12
-92.17,3.378473340587578e-10,-8.124482218198026e-12
-92.16,3.380489090549302e-10,-8.130299023566012e-12
-92.15,3.3825062816861376e-10,-8.136116890689959e-12
-92.14,3.384524903242207e-10,-8.141941634004073e-12
-92.13,3.3865449576707294e-10,-8.147770739836764e-12
-92.12,3.3885664359445755e-10,-8.153605076177065e-12
-92.11,3.390589357205445e-10,-8.159443976342154e-12
-92.1,3.392613710136279e-10,-8.16528819513388e-12
-92.09,3.3946395009577645e-10,-8.171136380470045e-12
-92.08,3.3966667274551754e-10,-8.17698996750717e-12
-92.07,3.398695397277996e-10,-8.182848422174107e-12
-92.06,3.4007255028221374e-10,-8.188711062846422e-12
-92.05,3.4027570461645174e-10,-8.194579502174635e-12
-92.04,3.4047900383813804e-10,-8.200452546953632e-12
-92.03,3.406824470382707e-10,-8.206330415694351e-12
-92.02,3.4088603480988713e-10,-8.212213147696043e-12
-92.01,3.410897674069763e-10,-8.218100741003095e-12
-92.0,3.4129364447455535e-10,-8.223992687667271e-12
-91.99,3.4149766634273437e-10,-8.229890322955446e-12
-91.98,3.417018332318201e-10,-8.235792588470162e-12
-91.97,3.419061452060466e-10,-8.241699479917335e-12
-91.96,3.4211060266631026e-10,-8.247612324110746e-12
-91.95,3.4231520471164634e-10,-8.25352861002511e-12
-91.94,3.425199526795585e-10,-8.2594503908196e-12
-91.93,3.427248464748737e-10,-8.265377247275084e-12
-91.92,3.429298852728687e-10,-8.27130885115879e-12
-91.91,3.431350697393861e-10,-8.2772458339498e-12
-91.9,3.433404008281111e-10,-8.283185920792325e-12
-91.89,3.435458777500217e-10,-8.289133485579623e-12
-91.88,3.437515005040998e-10,-8.295084613919515e-12
-91.87,3.439572696454669e-10,-8.301041483917252e-12
-91.86,3.4416318524928964e-10,-8.307002158713397e-12
-91.85,3.44369247277023e-10,-8.312968726983016e-12
-91.84,3.445754560530915e-10,-8.318939638731728e-12
-91.83,3.44781811618123e-10,-8.324915904546672e-12
-91.82,3.449883137730681e-10,-8.33089696726687e-12
-91.81,3.451949630782155e-10,-8.336883176862788e-12
-91.8,3.454017596866976e-10,-8.34287428799526e-12
-91.79,3.4560870345617386e-10,-8.348870111264516e-12
-91.78,3.4581579455625336e-10,-8.35487098249735e-12
-91.77,3.4602303277077186e-10,-8.360877128192364e-12
-91.76,3.4623041875577665e-10,-8.36688821193856e-12
-91.75,3.464379524729689e-10,-8.372904064554288e-12
-91.74,3.4664563439800094e-10,-8.378924959376087e-12
-91.73,3.468534637854978e-10,-8.38495130562433e-12
-91.72,3.470614416410035e-10,-8.39098226321285e-12
-91.71,3.4726956737462306e-10,-8.39701831062902e-12
-91.7,3.4747784152434396e-10,-8.403059289262409e-12
-91.69,3.476862652989521e-10,-8.409105659412644e-12
-91.68,3.478948347702022e-10,-8.41515695020888e-12
-91.67,3.481035550092617e-10,-8.421212592956445e-12
-91.66,3.483124241582293e-10,-8.42727383195507e-12
-91.65,3.485214417715824e-10,-8.433340163654338e-12
-91.64,3.487306084527571e-10,-8.439411403467514e-12
-91.63,3.489399243278511e-10,-8.445487644635374e-12
-91.62,3.491493896724567e-10,-8.451569175946247e-12
-91.61,3.4935900393236857e-10,-8.457655495033413e-12
-91.6,3.495687681049096e-10,-8.463747569730669e-12
-91.59,3.497786820141187e-10,-8.469843479027853e-12
-91.58,3.499887461497874e-10,-8.475945693951872e-12
-91.57,3.501989595706662e-10,-8.482052227657147e-12
-91.56,3.50409323026762e-10,-8.488164221858784e-12
-91.55,3.5061983685808166e-10,-8.494280911487434e-12
-91.54,3.5083050085575916e-10,-8.500403038619812e-12
-91.53,3.5104131575313867e-10,-8.506530236496482e-12
-91.52,3.512522806321589e-10,-8.512662384647444e-12
-91.51,3.514633962672064e-10,-8.518800066347015e-12
-91.5,3.5167466312206425e-10,-8.524942678563203e-12
-91.49,3.5188608056161875e-10,-8.531088529932516e-12
-91.48,3.5209764900364025e-10,-8.537242776159417e-12
-91.47,3.5230936868137875e-10,-8.543400486918452e-12
-91.46,3.525212395048618e-10,-8.549563683261287e-12
-91.45,3.527332620430749e-10,-8.55573192933849e-12
-91.44,3.529454359460082e-10,-8.561904914990384e-12
-91.43,3.531577612054732e-10,-8.568083520562915e-12
-91.42,3.5337023880491533e-10,-8.574267030882624e-12
