t/M,Re(Psi_4),Im(Psi_4)
-95.19,2.8305441555472613e-10,-4.495168632119347e-12
-95.18,2.832177608021353e-10,-4.498280580089518e-12
-95.17,2.8338121818124026e-10,-4.5013950371035415e-12
-95.16,2.8354478746651114e-10,-4.504511690352939e-12
-95.15,2.83708469246343e-10,-4.5076312826525065e-12
-95.14,2.838722633423461e-10,-4.510753320846853e-12
-95.13,2.840361698832592e-10,-4.513877684771122e-12
-95.12,2.8420018895094554e-10,-4.517004713863251e-12
-95.11,2.8436432056678824e-10,-4.5201340448861715e-12
-95.1,2.8452856491864065e-10,-4.5232660424631965e-12
-95.09,2.8469292204502783e-10,-4.526400557112857e-12
-95.08,2.8485739211156116e-10,-4.529537523456126e-12
-95.07,2.8502197513538276e-10,-4.532676811553922e-12
-95.06,2.851866709666047e-10,-4.535818763859868e-12
-95.05,2.8535148034795666e-10,-4.538963549754258e-12
-95.04,2.85516402680951e-10,-4.542110505368277e-12
-95.03,2.8568143847195736e-10,-4.545260129446583e-12
-95.02,2.8584658760501187e-10,-4.548412246510577e-12
-95.01,2.860118503959891e-10,-4.551566828386893e-12
-95.0,2.861772265861244e-10,-4.554724026979666e-12
-94.99,2.8634271658384885e-10,-4.557883735984137e-12
-94.98,2.8650832033622683e-10,-4.561045901650015e-12
-94.97,2.8667403801750766e-10,-4.564210737335005e-12
-94.96,2.868398688817836e-10,-4.567377484587895e-12
-94.95,2.870058153947581e-10,-4.570547545350306e-12
-94.94,2.871718749675242e-10,-4.573720253942391e-12
-94.93,2.8733804898047313e-10,-4.576895262215568e-12
-94.92,2.8750433721760036e-10,-4.5800726710361766e-12
-94.91,2.876707401595048e-10,-4.583252795721973e-12
-94.9,2.878372573223621e-10,-4.586435348284925e-12
-94.89,2.880038891907464e-10,-4.5896204963668235e-12
-94.88,2.881706357775153e-10,-4.592808177949914e-12
-94.87,2.8833749759211724e-10,-4.5959985384757635e-12
-94.86,2.8850447325870004e-10,-4.599191422466442e-12
-94.85,2.8867156442188305e-10,-4.6023868735953e-12
-94.84,2.8883877069679374e-10,-4.605584782780235e-12
-94.83,2.890060920148531e-10,-4.608785331519027e-12
-94.82,2.891735286935989e-10,-4.611988459281341e-12
-94.81,2.89341080683096e-10,-4.615194201930342e-12
-94.8,2.8950874788457733e-10,-4.618402411049284e-12
-94.79,2.896765309648666e-10,-4.621613311101953e-12
-94.78,2.898444293721853e-10,-4.624826721942236e-12
-94.77,2.9001244342592704e-10,-4.6280428577067704e-12
-94.76,2.901805736222697e-10,-4.6312613050050475e-12
-94.75,2.9034881913916606e-10,-4.634482673434348e-12
-94.74,2.90517181194407e-10,-4.637706417816911e-12
-94.73,2.906856590114534e-10,-4.6409329501017264e-12
-94.72,2.9085425358754724e-10,-4.644161483807792e-12
-94.71,2.9102296340296117e-10,-4.6473933314477565e-12
-94.7,2.911917900605574e-10,-4.650627542740765e-12
-94.69,2.9136073288792426e-10,-4.653864440588819e-12
-94.68,2.9152979275780845e-10,-4.657103810320427e-12
-94.67,2.9169896897333904e-10,-4.660345850126084e-12
-94.66,2.9186826205777323e-10,-4.663590427027424e-12
-94.65,2.9203767185356903e-10,-4.666837571078471e-12
-94.64,2.9220719862148345e-10,-4.6700876524543965e-12
-94.63,2.9237684214707406e-10,-4.673340011737187e-12
-94.62,2.9254660279722264e-10,-4.676594976090984e-12
-94.61,2.927164808697823e-10,-4.679852790485982e-12
-94.6,2.928864760774628e-10,-4.683113229499763e-12
-94.59,2.930565887432459e-10,-4.686376239994411e-12
-94.58,2.932268188223471e-10,-4.689641734853678e-12
-94.57,2.933971664450548e-10,-4.6929099718042394e-12
-94.56,2.9356763175105356e-10,-4.696180793494582e-12
-94.55,2.9373821474280207e-10,-4.699454338097752e-12
-94.54,2.939089156651629e-10,-4.702730467564863e-12
-94.53,2.9407973455932986e-10,-4.7060092872850466e-12
-94.52,2.942506712673541e-10,-4.709290691124686e-12
-94.51,2.944217261815051e-10,-4.712574997554867e-12
-94.5,2.9459289980954343e-10,-4.7158616751012786e-12
-94.49,2.947641910229854e-10,-4.719151038462362e-12
-94.48,2.949356008746125e-10,-4.722442884687165e-12
-94.47,2.951071293209367e-10,-4.72573757609915e-12
-94.46,2.952787762199102e-10,-4.729034961153924e-12
-94.45,2.9545054188025145e-10,-4.7323350233464926e-12
-94.44,2.9562242647103903e-10,-4.735637713877444e-12
-94.43,2.9579442980628863e-10,-4.7389430632825385e-12
-94.42,2.959665522958138e-10,-4.742251099084614e-12
-94.41,2.9613879368639007e-10,-4.745561812532247e-12
-94.4,2.9631115432035554e-10,-4.748875323304842e-12
-94.39,2.9648363401635404e-10,-4.752191169295319e-12
-94.38,2.9665623329682325e-10,-4.755509930443006e-12
-94.37,2.9682895187506007e-10,-4.758831295251459e-12
-94.36,2.9700179018748216e-10,-4.762155376527496e-12
-94.35,2.9717474806661166e-10,-4.765482206488023e-12
-94.34,2.973478256140545e-10,-4.76881155695121e-12
-94.33,2.975210230160798e-10,-4.772143733303466e-12
-94.32,2.976943405029866e-10,-4.775478573710124e-12
-94.31,2.978677777475295e-10,-4.778816141939234e-12
-94.3,2.9804133538439816e-10,-4.7821563649692196e-12
-94.29,2.982150130489404e-10,-4.785499310908527e-12
-94.28,2.983888113940401e-10,-4.788844973366713e-12
-94.27,2.985627298206573e-10,-4.792193283047663e-12
-94.26,2.9873676875572853e-10,-4.795544404687616e-12
-94.25,2.9891092832621007e-10,-4.798898100567783e-12
-94.24,2.9908520872216804e-10,-4.802254684292625e-12
-94.23,2.992596098249843e-10,-4.805613841259349e-12
-94.22,2.9943413186508436e-10,-4.808975639548361e-12
-94.21,2.9960877481591135e-10,-4.812340400340212e-12
-94.2,2.997835389409595e-10,-4.815707798006851e-12
-94.19,2.999584241827803e-10,-4.819077908727361e-12
-94.18,3.001334307730215e-10,-4.822450757473244e-12
-94.17,3.003085586766268e-10,-4.825826245811944e-12
-94.16,3.0048380817698884e-10,-4.82920446992699e-12
-94.15,3.0065917942715353e-10,-4.832585498609302e-12
-94.14,3.008346719739007e-10,-4.835969253020477e-12
-94.13,3.010102866047027e-10,-4.839355748744757e-12
-94.12,3.0118602284294876e-10,-4.84274495163005e-12
-94.11,3.013618811151492e-10,-4.8461371579547e-12
-94.1,3.0153786154955305e-10,-4.849531784305067e-12
-94.09,3.017139640934895e-10,-4.852929317202432e-12
-94.08,3.018901888348565e-10,-4.8563296535413355e-12
-94.07,3.0206653610789205e-10,-4.859732505684586e-12
-94.06,3.02243005528447e-10,-4.863138277779211e-12
-94.05,3.024195979740067e-10,-4.866546802474204e-12
-94.04,3.025963127142339e-10,-4.869958012845758e-12
-94.03,3.027731506769568e-10,-4.873372162293903e-12
-94.02,3.029501105337898e-10,-4.8767890159734494e-12
-94.01,3.0312719435658364e-10,-4.880208617987318e-12
-94.0,3.033044007196279e-10,-4.883630939455273e-12
-93.99,3.034817304456318e-10,-4.887056039731907e-12
-93.98,3.036591832936546e-10,-4.890484046350628e-12
-93.97,3.0383675952371855e-10,-4.893914648675344e-12
-93.96,3.0401445926061813e-10,-4.8973483383384325e-12
-93.95,3.0419228241209313e-10,-4.900784432606113e-12
-93.94,3.043702293420866e-10,-4.904223568972735e-12
-93.93,3.0454830004157635e-10,-4.907665302263151e-12
-93.92,3.04726494458827e-10,-4.911110007574497e-12
-93.91,3.0490481288913454e-10,-4.914557493545388e-12
-93.9,3.0508325526662117e-10,-4.918007654969833e-12
-93.89,3.0526182181735973e-10,-4.921460842118047e-12
-93.88,3.054405127865672e-10,-4.924916662995875e-12
-93.87,3.0561932797958265e-10,-4.928375322971945e-12
-93.86,3.0579826761097476e-10,-4.931836769189212e-12
-93.85,3.059773317676304e-10,-4.935301090824418e-12
-93.84,3.061565200465673e-10,-4.938768231411062e-12
-93.83,3.0633583420188306e-10,-4.942238124810533e-12
-93.82,3.06515272558749e-10,-4.945710834402497e-12
-93.81,3.066948358508751e-10,-4.949186437710967e-12
-93.8,3.068745245109839e-10,-4.952664783436836e-12
-93.79,3.070543380585279e-10,-4.9561459683659636e-12
-93.78,3.072342768976757e-10,-4.959629968503746e-12
-93.77,3.0741434098583683e-10,-4.963117037760806e-12
-93.76,3.075945306034604e-10,-4.9666067145519755e-12
-93.75,3.0777484617460095e-10,-4.970099211861945e-12
-93.74,3.079552865196175e-10,-4.973594684228955e-12
-93.73,3.0813585316043534e-10,-4.97709297663363e-12
-93.72,3.083165456717959e-10,-4.98059409128725e-12
-93.71,3.084973641480442e-10,-4.9840978772871145e-12
-93.7,3.0867830835291934e-10,-4.987604700298413e-12
-93.69,3.088593792175897e-10,-4.991114392100214e-12
-93.68,3.090405761205651e-10,-4.994626849790688e-12
-93.67,3.09221899346622e-10,-4.998142253906893e-12
-93.66,3.094033495425666e-10,-5.001658838118464e-12
-93.65,3.0958492533459414e-10,-5.005181441057829e-12
-93.64,3.097666284765067e-10,-5.0087054390952786e-12
-93.63,3.0994845815868775e-10,-5.012232280013522e-12
-93.62,3.1013041468603065e-10,-5.015762033028332e-12
-93.61,3.103124983748839e-10,-5.019294611296651e-12
-93.6,3.1049470901061715e-10,-5.022830072277248e-12
-93.59,3.106770468513133e-10,-5.0263683209961695e-12
-93.58,3.1085951183512716e-10,-5.029909367533927e-12
-93.57,3.1104210484968217e-10,-5.033453663237586e-12
-93.56,3.112248245764407e-10,-5.037000697911564e-12
-93.55,3.1140767237565887e-10,-5.040550561376319e-12
-93.54,3.115906476192265e-10,-5.044103453603786e-12
-93.53,3.1177375078092313e-10,-5.047658986383643e-12
-93.52,3.119569817524618e-10,-5.051217660169191e-12
-93.51,3.121403407785406e-10,-5.054779167432436e-12
-93.5,3.1232382801292555e-10,-5.0583434999624045e-12
-93.49,3.125074433368779e-10,-5.061910741376495e-12
-93.48,3.1269118704574125e-10,-5.065481125378132e-12
-93.47,3.128750591849861e-10,-5.069054128533579e-12
-93.46,3.130590599595235e-10,-5.072630254312097e-12
-93.45,3.1324318889969995e-10,-5.076209127742128e-12
-93.44,3.134274469771765e-10,-5.079790977285971e-12
-93.43,3.1361183390030543e-10,-5.083375793644871e-12
-93.42,3.1379634992002256e-10,-5.086963449592654e-12
-93.41,3.1398099437766573e-10,-5.09055408316897e-12
-93.4,3.1416576848967464e-10,-5.0941476959029594e-12
-93.39,3.1435067168368766e-10,-5.097744350142057e-12
-93.38,3.1453570435612393e-10,-5.101343665038084e-12
-93.37,3.1472086597447113e-10,-5.10494629012941e-12
-93.36,3.14906157803472e-10,-5.108551247743437e-12
-93.35,3.1509157929978293e-10,-5.11215970950114e-12
-93.34,3.1527713026557213e-10,-5.11577099701418e-12
-93.33,3.154628113204613e-10,-5.119385127141902e-12
-93.32,3.156486222385624e-10,-5.1230022735974405e-12
-93.31,3.1583456338494056e-10,-5.12662232231371e-12
-93.3,3.1602063468831607e-10,-5.130245375401476e-12
-93.29,3.162068361703822e-10,-5.13387137084238e-12
-93.28,3.1639316860836466e-10,-5.137500289322941e-12
-93.27,3.165796305941198e-10,-5.141132381601802e-12
-93.26,3.167662237416821e-10,-5.144767214681762e-12
-93.25,3.169529475503721e-10,-5.14840525671591e-12
-93.24,3.1713980229175046e-10,-5.152046049198462e-12
-93.23,3.173267878552284e-10,-5.155689906879963e-12
-93.22,3.1751390459189995e-10,-5.159336734125964e-12
-93.21,3.1770115242457097e-10,-5.162986592181958e-12
-93.2,3.1788853146108287e-10,-5.166639331211392e-12
-93.19,3.1807604197084507e-10,-5.170295177871059e-12
-93.18,3.1826368384932355e-10,-5.1739539754839665e-12
-93.17,3.1845145734244096e-10,-5.177615665461781e-12
-93.16,3.186393626197546e-10,-5.181280403765453e-12
-93.15,3.188273996042811e-10,-5.184948171006347e-12
-93.14,3.1901556845496436e-10,-5.188619041389602e-12
-93.13,3.192038693681658e-10,-5.192292772245141e-12
-93.12,3.1939230227997496e-10,-5.195969628483841e-12
-93.11,3.195808676107212e-10,-5.199649385241263e-12
-93.1,3.197695651361314e-10,-5.203332160161461e-12
-93.09,3.1995839488139526e-10,-5.207018106866783e-12
-93.08,3.201473577392281e-10,-5.210706684953068e-12
-93.07,3.203364528533784e-10,-5.2143987632562965e-12
-93.06,3.2052568099106124e-10,-5.218093609830282e-12
-93.05,3.207150416577538e-10,-5.221791581748534e-12
-93.04,3.2090453544868684e-10,-5.2254926162813056e-12
-93.03,3.210941623829938e-10,-5.229196542335883e-12
-93.02,3.212839223961224e-10,-5.232903577347829e-12
-93.01,3.2147381574045756e-10,-5.236613836235615e-12
-93.0,3.2166384256308964e-10,-5.24032695824712e-12
-92.99,3.2185400401089344e-10,-5.244043490316674e-12
-92.98,3.2204429677198616e-10,-5.2477621388160054e-12
-92.97,3.2223472436915297e-10,-5.251484559220298e-12
-92.96,3.224252858521863e-10,-5.255209865654531e-12
-92.95,3.226159812427111e-10,-5.258938109679013e-12
-92.94,3.2280681086113524e-10,-5.262669716873592e-12
-92.93,3.229977745441499e-10,-5.266404157665177e-12
-92.92,3.231888725009184e-10,-5.270141782977808e-12
-92.91,3.233801047633326e-10,-5.273882365664452e-12
-92.9,3.2357147147992174e-10,-5.277626211793859e-12
-92.89,3.2376297299994676e-10,-5.281372832807303e-12
-92.88,3.2395460925729047e-10,-5.285122676830575e-12
-92.87,3.241463807225095e-10,-5.288875373482041e-12
-92.86,3.2433828615112894e-10,-5.2926316902704246e-12
-92.85,3.2453032706308235e-10,-5.296390662864824e-12
-92.84,3.2472250308780434e-10,-5.3001531664851886e-12
-92.83,3.249148145832879e-10,-5.3039181571016546e-12
-92.82,3.251072613207034e-10,-5.307686607505161e-12
-92.81,3.252998437656662e-10,-5.311457917373252e-12
-92.8,3.254925613289741e-10,-5.315232645006315e-12
-92.79,3.2568541492540246e-10,-5.3190103176797405e-12
-92.78,3.2587840444381114e-10,-5.322791141431214e-12
-92.77,3.2607152959201284e-10,-5.326575014223644e-12
-92.76,3.262647907845926e-10,-5.3303620485998255e-12
-92.75,3.2645818840327944e-10,-5.334152160064818e-12
-92.74,3.2665172213125237e-10,-5.3379454548449165e-12
-92.73,3.2684539218365073e-10,-5.34174181230431e-12
-92.72,3.270391988178017e-10,-5.3455414741158856e-12
-92.71,3.2723314193639434e-10,-5.349343851165179e-12
-92.7,3.274272218880729e-10,-5.353149562316479e-12
-92.69,3.2762143856292693e-10,-5.356958536201241e-12
-92.68,3.2781579210404346e-10,-5.3607704994294775e-12
-92.67,3.2801028280836487e-10,-5.364585685425019e-12
-92.66,3.282049106032893e-10,-5.3684039049384745e-12
-92.65,3.283996756727985e-10,-5.372225460477734e-12
-92.64,3.2859457832993173e-10,-5.376049874823776e-12
-92.63,3.287896177640678e-10,-5.379878013449083e-12
-92.62,3.2898479521214845e-10,-5.383708788382505e-12
-92.61,3.2918011098709905e-10,-5.387542505031551e-12
-92.6,3.293755639788059e-10,-5.391379721302356e-12
-92.59,3.295711549377646e-10,-5.3952202348828274e-12
-92.58,3.2976688397262133e-10,-5.399063611411766e-12
-92.57,3.2996275123011013e-10,-5.4029103456551315e-12
-92.56,3.301587567446005e-10,-5.406760234162025e-12
-92.55,3.303549007250967e-10,-5.410613156835199e-12
-92.54,3.305511830810174e-10,-5.414469446782947e-12
-92.53,3.3074760407900635e-10,-5.41832875843876e-12
-92.52,3.3094416377414815e-10,-5.422191173621543e-12
-92.51,3.311408622876414e-10,-5.426057126764756e-12
-92.5,3.3133769980935473e-10,-5.429926072474e-12
-92.49,3.315346764613114e-10,-5.433798089390583e-12
-92.48,3.3173179199687336e-10,-5.437673617144874e-12
-92.47,3.3192904732775557e-10,-5.44155223360363e-12
-92.46,3.3212644162191494e-10,-5.4454337899458825e-12
-92.45,3.323239757659783e-10,-5.449318604971651e-12
-92.44,3.325216493805358e-10,-5.453206710124504e-12
-92.43,3.327194626373055e-10,-5.457098343842713e-12
-92.42,3.329174159536952e-10,-5.460992652785366e-12
-92.41,3.3311550913043314e-10,-5.4648904440278396e-12
-92.4,3.3331374256143407e-10,-5.468791490450198e-12
-92.39,3.335121160523209e-10,-5.472695701868539e-12
-92.38,3.337106298821458e-10,-5.476603072372747e-12
-92.37,3.339092841040398e-10,-5.480513744895248e-12
-92.36,3.3410807908661065e-10,-5.4844276237538e-12
-92.35,3.3430701456905616e-10,-5.488344681467625e-12
-92.34,3.345060908405749e-10,-5.4922649865456205e-12
-92.33,3.3470530798033655e-10,-5.496188674888887e-12
-92.32,3.3490466613306435e-10,-5.50011555693723e-12
-92.31,3.3510416559236834e-10,-5.504045440889382e-12
-92.3,3.35303806108049e-10,-5.507978826026479e-12
-92.29,3.355035880859436e-10,-5.511915568413582e-12
-92.28,3.357035114195405e-10,-5.515855321274805e-12
-92.27,3.3590357658958745e-10,-5.519798405313814e-12
-92.26,3.361037831238494e-10,-5.523744786294528e-12
-92.25,3.363041320719808e-10,-5.527694023320047e-12
-92.24,3.365046222551556e-10,-5.531647241208726e-12
-92.23,3.367052545920273e-10,-5.5356034103789755e-12
-92.22,3.369060294888829e-10,-5.539562866130754e-12
-92.21,3.371069461967512e-10,-5.5435256017024215e-12
-92.2,3.373080060726679e-10,-5.547491403821066e-12
-92.19,3.3750920781773376e-10,-5.551460776059011e-12
-92.18,3.3771055242188933e-10,-5.555433231289612e-12
-92.17,3.3791203976752674e-10,-5.559409158421909e-12
-92.16,3.381136696725611e-10,-5.5633884528673345e-12
-92.15,3.383154431022502e-10,-5.567370631799131e-12
-92.14,3.385173593956092e-10,-5.571356327123122e-12
-92.13,3.3871941901581466e-10,-5.57534532885251e-12
-92.12,3.389216217558282e-10,-5.579337682303301e-12
-92.11,3.391239681445249e-10,-5.583333469970943e-12
-92.1,3.3932645787609705e-10,-5.58733228068834e-12
-92.09,3.3952909178093086e-10,-5.5913345363257205e-12
-92.08,3.397318690474951e-10,-5.5953400845707466e-12
-92.07,3.399347904186511e-10,-5.5993490812250295e-12
-92.06,3.401378561359661e-10,-5.60336097896747e-12
-92.05,3.403410656994798e-10,-5.607377083833125e-12
-92.04,3.4054441929546327e-10,-5.611395500369286e-12
-92.03,3.4074791751540496e-10,-5.615417838139005e-12
-92.02,3.409515603563619e-10,-5.619443374525717e-12
-92.01,3.411553477431984e-10,-5.62347228987701e-12
-92.0,3.4135928011269074e-10,-5.627504234803509e-12
-91.99,3.415633571426888e-10,-5.631539931837659e-12
-91.98,3.417675791376071e-10,-5.6355789429452366e-12
-91.97,3.4197194640735846e-10,-5.639621127777104e-12
-91.96,3.421764587203184e-10,-5.643667084277072e-12
-91.95,3.4238111658773815e-10,-5.647715738122844e-12
-91.94,3.425859199334227e-10,-5.65176801767802e-12
-91.93,3.4279086884174904e-10,-5.655823741673053e-12
-91.92,3.429959633925045e-10,-5.65988279482663e-12
-91.91,3.4320120368594936e-10,-5.6639451681479e-12
-91.9,3.4340659059915506e-10,-5.668010938328358e-12
-91.89,3.436121226593741e-10,-5.6720801193906866e-12
-91.88,3.438178013301724e-10,-5.676152561490101e-12
-91.87,3.440236262104323e-10,-5.680228817623384e-12
-91.86,3.4422959783371865e-10,-5.6843077564064835e-12
-91.85,3.444357156297756e-10,-5.688390568249445e-12
-91.84,3.44641980315411e-10,-5.692476587314358e-12
-91.83,3.4484839174330353e-10,-5.696566153254112e-12
-91.82,3.4505495016035696e-10,-5.7006590319419165e-12
-91.81,3.4526165556715544e-10,-5.704755405526341e-12
-91.8,3.4546850816610287e-10,-5.70885500276835e-12
-91.79,3.456755081144114e-10,-5.712958104877559e-12
-91.78,3.4588265538777817e-10,-5.717064667396222e-12
-91.77,3.460899500689059e-10,-5.721174638391754e-12
-91.76,3.462973924878879e-10,-5.7252878955860234e-12
-91.75,3.465049827631614e-10,-5.729404659742092e-12
-91.74,3.467127209379588e-10,-5.733524862712757e-12
-91.73,3.469206069345338e-10,-5.737648516310091e-12
-91.72,3.471286412722438e-10,-5.741775534728332e-12
-91.71,3.4733682365173255e-10,-5.7459060372878236e-12
-91.7,3.475451546618284e-10,-5.75003989476168e-12
-91.69,3.4775363370492046e-10,-5.7541770216229935e-12
-91.68,3.47962261890593e-10,-5.758318178643452e-12
-91.67,3.4817103870710495e-10,-5.7624622788786145e-12
-91.66,3.4837996445192707e-10,-5.7666100451000755e-12
-91.65,3.4858903906803985e-10,-5.7707611949944714e-12
-91.64,3.487982627389219e-10,-5.774915797594635e-12
-91.63,3.490076357494379e-10,-5.779073750722869e-12
-91.62,3.492171581426727e-10,-5.783235470681025e-12
-91.61,3.49426829854905e-10,-5.787400242299485e-12
-91.6,3.4963665117845275e-10,-5.791568791796045e-12
-91.59,3.498466226095974e-10,-5.795740558317161e-12
-91.58,3.500567435546147e-10,-5.799916126379955e-12
-91.57,3.5026701453688744e-10,-5.804095056346581e-12
-91.56,3.504774355898118e-10,-5.808277385406931e-12
-91.55,3.506880069486235e-10,-5.81246325989191e-12
-91.54,3.508987286455551e-10,-5.816652646117078e-12
-91.53,3.51109600842037e-10,-5.820845481297076e-12
-91.52,3.5132062364387603e-10,-5.8250417156806e-12
-91.51,3.515317968424556e-10,-5.82924172568194e-12
-91.5,3.517431213208529e-10,-5.833444989040136e-12
-91.49,3.5195459699126817e-10,-5.837651478932012e-12
-91.48,3.5216622297974807e-10,-5.84186214488066e-12
-91.47,3.5237800072804013e-10,-5.846075928291131e-12
-91.46,3.525899295914106e-10,-5.8502933755515744e-12
-91.45,3.5280201002900196e-10,-5.854514334934592e-12
