t/M,Re(Psi_4),Im(Psi_4)
-95.22,2.825831385558813e-10,-3.4507668257196237e-12
-95.21,2.827461627431221e-10,-3.453154951386316e-12
-95.2,2.8290929883066884e-10,-3.4555450247821345e-12
-95.19,2.8307254671445305e-10,-3.4579369828907933e-12
-95.18,2.832359066638036e-10,-3.46033090548196e-12
-95.17,2.833993787387219e-10,-3.4627267192442837e-12
-95.16,2.835629629863411e-10,-3.4651242521558808e-12
-95.15,2.837266593484115e-10,-3.467524102407532e-12
-95.14,2.8389046817886837e-10,-3.469925757628912e-12
-95.13,2.8405438953092447e-10,-3.4723292537479614e-12
-95.12,2.84218423348255e-10,-3.4747347203392387e-12
-95.11,2.8438256978457226e-10,-3.477142049894408e-12
-95.1,2.84546828940196e-10,-3.4795514223146976e-12
-95.09,2.8471120084605756e-10,-3.4819626232708287e-12
-95.08,2.848756857736515e-10,-3.484375798270831e-12
-95.07,2.8504028366061267e-10,-3.4867907887052155e-12
-95.06,2.8520499439726697e-10,-3.4892077524507138e-12
-95.05,2.853698185897906e-10,-3.4916269029061488e-12
-95.04,2.855347559299345e-10,-3.49404774436257e-12
-95.03,2.8569980656926343e-10,-3.4964706414347967e-12
-95.02,2.8586497068746065e-10,-3.498895410733742e-12
-95.01,2.8603024835124967e-10,-3.5013221806957007e-12
-95.0,2.861956395229578e-10,-3.503750886235869e-12
-94.99,2.8636114446948944e-10,-3.5061815773442303e-12
-94.98,2.8652676322871256e-10,-3.5086141254943025e-12
-94.97,2.8669249584768194e-10,-3.5110487069441563e-12
-94.96,2.8685834226729237e-10,-3.5134844202061473e-12
-94.95,2.870243033247498e-10,-3.515923441529334e-12
-94.94,2.8719037791448645e-10,-3.5183639724440275e-12
-94.93,2.8735656695008784e-10,-3.5208064649687757e-12
-94.92,2.8752287027956355e-10,-3.523250697563678e-12
-94.91,2.8768928826016605e-10,-3.525697063768883e-12
-94.9,2.8785582056541886e-10,-3.5281453699352234e-12
-94.89,2.880224675240717e-10,-3.5305955803416244e-12
-94.88,2.881892291971195e-10,-3.5330477320433016e-12
-94.87,2.883561061149562e-10,-3.5355019284127735e-12
-94.86,2.885230969910628e-10,-3.537958135374313e-12
-94.85,2.886902033192349e-10,-3.540416224357828e-12
-94.84,2.8885742482028574e-10,-3.5428763482684774e-12
-94.83,2.890247613015019e-10,-3.5453383890962665e-12
-94.82,2.891922131257268e-10,-3.5478024706224513e-12
-94.81,2.893597803679603e-10,-3.550268456445451e-12
-94.8,2.8952746286576283e-10,-3.552736460946999e-12
-94.79,2.8969526110174845e-10,-3.5552065365300336e-12
-94.78,2.8986317477284105e-10,-3.557678556525275e-12
-94.77,2.9003120409665526e-10,-3.5601525481428723e-12
-94.76,2.9019934958857783e-10,-3.562628388091667e-12
-94.75,2.903676104409954e-10,-3.565106431151389e-12
-94.74,2.90535987773415e-10,-3.5675863171639505e-12
-94.73,2.907044809323407e-10,-3.5700683980517245e-12
-94.72,2.908730907973776e-10,-3.5725521615530428e-12
-94.71,2.9104181608541046e-10,-3.5750382208377054e-12
-94.7,2.912106580796487e-10,-3.5775261491617855e-12
-94.69,2.91379616348456e-10,-3.5800162144323668e-12
-94.68,2.9154869156631896e-10,-3.5825081064216927e-12
-94.67,2.917178832391981e-10,-3.5850020994014716e-12
-94.66,2.918871916697801e-10,-3.5874980681735994e-12
-94.65,2.9205661693666974e-10,-3.58999599643651e-12
-94.64,2.9222615914464467e-10,-3.5924961226013084e-12
-94.63,2.9239581815701134e-10,-3.5949980610844355e-12
-94.62,2.9256559439353493e-10,-3.597502017799487e-12
-94.61,2.9273548791378523e-10,-3.6000081283172785e-12
-94.6,2.9290549853184606e-10,-3.6025161838283748e-12
-94.59,2.930756267711261e-10,-3.605026352591991e-12
-94.58,2.9324587241051815e-10,-3.6075384354855617e-12
-94.57,2.9341623564677044e-10,-3.610052561108028e-12
-94.56,2.9358671651599445e-10,-3.612568695526766e-12
-94.55,2.937573150856496e-10,-3.615086944458763e-12
-94.54,2.9392803156437163e-10,-3.6176071467418474e-12
-94.53,2.9409886609817507e-10,-3.620129352696488e-12
-94.52,2.942698184915686e-10,-3.622653656836331e-12
-94.51,2.944408890308305e-10,-3.6251801200259693e-12
-94.5,2.9461207824696966e-10,-3.627708449115717e-12
-94.49,2.947833851043602e-10,-3.6302388953445438e-12
-94.48,2.949548107322322e-10,-3.6327712113409612e-12
-94.47,2.951263549160601e-10,-3.635305732573509e-12
-94.46,2.9529801754877255e-10,-3.6378422907727913e-12
-94.45,2.9546979894952147e-10,-3.640380925645188e-12
-94.44,2.9564169924292604e-10,-3.642921518733339e-12
-94.43,2.9581371836608747e-10,-3.645464201256412e-12
-94.42,2.9598585655097277e-10,-3.6480089997013e-12
-94.41,2.961581137742406e-10,-3.650555813003764e-12
-94.4,2.9633049009574405e-10,-3.653104870480122e-12
-94.39,2.9650298575934365e-10,-3.655655558729106e-12
-94.38,2.9667560086414633e-10,-3.658208505901893e-12
-94.37,2.968483353639024e-10,-3.660763562248137e-12
-94.36,2.970211894539948e-10,-3.663320637185167e-12
-94.35,2.9719416316656713e-10,-3.6658798404696725e-12
-94.34,2.9736725667096233e-10,-3.668441050894113e-12
-94.33,2.975404700152576e-10,-3.671004353031014e-12
-94.32,2.977138033659866e-10,-3.673569776898334e-12
-94.31,2.978872565603086e-10,-3.676137170827185e-12
-94.3,2.9806083018398e-10,-3.678706709626099e-12
-94.29,2.982345238771733e-10,-3.681278337491364e-12
-94.28,2.9840833813517736e-10,-3.683852027914317e-12
-94.27,2.9858227250289354e-10,-3.6864277895290284e-12
-94.26,2.9875632744810273e-10,-3.6890057133238135e-12
-94.25,2.989305031640157e-10,-3.691585585953836e-12
-94.24,2.99104799464064e-10,-3.694167647513704e-12
-94.23,2.992792166626449e-10,-3.6967517958311105e-12
-94.22,2.994537549526699e-10,-3.699337816262534e-12
-94.21,2.996284138383181e-10,-3.701926275263459e-12
-94.2,2.9980319406390876e-10,-3.704516729399872e-12
-94.19,2.9997809543724935e-10,-3.707109235309684e-12
-94.18,3.0015311812130846e-10,-3.709703791727978e-12
-94.17,3.003282622225669e-10,-3.7123004780350235e-12
-94.16,3.0050352793641444e-10,-3.714899252330418e-12
-94.15,3.00678915247458e-10,-3.717500130326744e-12
-94.14,3.008544240429791e-10,-3.720103140136161e-12
-94.13,3.0103005477690663e-10,-3.7227082778473065e-12
-94.12,3.012058072854394e-10,-3.725315513148672e-12
-94.11,3.0138168183804065e-10,-3.727924972680218e-12
-94.1,3.015576785124566e-10,-3.730536339471826e-12
-94.09,3.0173379730402867e-10,-3.733149911018564e-12
-94.08,3.0191003836633413e-10,-3.735765723766512e-12
-94.07,3.020864019327966e-10,-3.738383444674308e-12
-94.06,3.022628877405069e-10,-3.741003273853482e-12
-94.05,3.0243949640104307e-10,-3.74362540069282e-12
-94.04,3.0261622761078273e-10,-3.7462495866106115e-12
-94.03,3.0279308180526385e-10,-3.74887591999429e-12
-94.02,3.0297005826288085e-10,-3.7515044208501205e-12
-94.01,3.031471582789644e-10,-3.7541350158040004e-12
-94.0,3.033243810826419e-10,-3.756767630742125e-12
-93.99,3.035017272084971e-10,-3.759402505440951e-12
-93.98,3.036791964731234e-10,-3.762039532132296e-12
-93.97,3.0385678918667223e-10,-3.764678588097068e-12
-93.96,3.0403450525065893e-10,-3.767319947407795e-12
-93.95,3.0421234504711495e-10,-3.769963276458935e-12
-93.94,3.043903084059051e-10,-3.77260890078748e-12
-93.93,3.045683956482141e-10,-3.7752563520139325e-12
-93.92,3.0474660657128136e-10,-3.777906380771566e-12
-93.91,3.049249415100956e-10,-3.780558439732408e-12
-93.9,3.051034005102342e-10,-3.7832124812094916e-12
-93.89,3.0528198364270824e-10,-3.785868917440232e-12
-93.88,3.05460691152584e-10,-3.788527356470244e-12
-93.87,3.0563952300281697e-10,-3.791187991787464e-12
-93.86,3.058184791908705e-10,-3.793850751908153e-12
-93.85,3.05997560005657e-10,-3.7965157953485114e-12
-93.84,3.061767650127763e-10,-3.7991829378219555e-12
-93.83,3.063560957891786e-10,-3.801852176392606e-12
-93.82,3.065355508421437e-10,-3.804523587240221e-12
-93.81,3.067151307988173e-10,-3.8071972354130716e-12
-93.8,3.0689483610732853e-10,-3.809873048364986e-12
-93.79,3.0707466643204817e-10,-3.812551037534953e-12
-93.78,3.0725462210039485e-10,-3.815231082477374e-12
-93.77,3.074347029060309e-10,-3.817913599352285e-12
-93.76,3.07614909291704e-10,-3.820598087365652e-12
-93.75,3.07795241454904e-10,-3.823284805432563e-12
-93.74,3.079756988628918e-10,-3.8259736656883796e-12
-93.73,3.081562822708322e-10,-3.8286647790629014e-12
-93.72,3.083369915852189e-10,-3.8313580715357474e-12
-93.71,3.085178269425503e-10,-3.834053477825561e-12
-93.7,3.086987880867267e-10,-3.836751148907436e-12
-93.69,3.088798757846902e-10,-3.8394510590602615e-12
-93.68,3.0906108955594785e-10,-3.842153079397478e-12
-93.67,3.092424297713212e-10,-3.844857336852527e-12
-93.66,3.0942389725852953e-10,-3.847562692439114e-12
-93.65,3.096054896201666e-10,-3.850272374167418e-12
-93.64,3.0978720963580453e-10,-3.852983310722185e-12
-93.63,3.099690563576562e-10,-3.8556963207482736e-12
-93.62,3.1015102990731653e-10,-3.858411599652094e-12
-93.61,3.103331305450881e-10,-3.861129115399003e-12
-93.6,3.1051535824064194e-10,-3.863848837853892e-12
-93.59,3.106977131722662e-10,-3.866570669621967e-12
-93.58,3.108801953234218e-10,-3.869294712802671e-12
-93.57,3.110628052152701e-10,-3.872021312619088e-12
-93.56,3.1124554207171414e-10,-3.874749826160355e-12
-93.55,3.114284069405585e-10,-3.877480559640951e-12
-93.54,3.116113993350259e-10,-3.88021371765819e-12
-93.53,3.1179451959612275e-10,-3.882948863475799e-12
-93.52,3.119777677733124e-10,-3.885686448323823e-12
-93.51,3.1216114398546843e-10,-3.888426179272047e-12
-93.5,3.123446483127886e-10,-3.891168117265948e-12
-93.49,3.125282809204746e-10,-3.893912260790134e-12
-93.48,3.127120418032692e-10,-3.8966588183077835e-12
-93.47,3.128959312118122e-10,-3.899407427269492e-12
-93.46,3.130799491372888e-10,-3.902158409136691e-12
-93.45,3.1326409553293205e-10,-3.904911548122742e-12
-93.44,3.1344837085992545e-10,-3.907666949543506e-12
-93.43,3.1363277500217165e-10,-3.910424614015537e-12
-93.42,3.1381730836550116e-10,-3.913184460980192e-12
-93.41,3.140019702394872e-10,-3.915946651203441e-12
-93.4,3.141867616283025e-10,-3.91871111709356e-12
-93.39,3.1437168217842353e-10,-3.9214778465689254e-12
-93.38,3.1455673226459646e-10,-3.924246698731656e-12
-93.37,3.1474191137449316e-10,-3.927017992571718e-12
-93.36,3.14927220631086e-10,-3.929791232549684e-12
-93.35,3.1511265944574853e-10,-3.932567127402334e-12
-93.34,3.152982278647959e-10,-3.935345182072654e-12
-93.33,3.154839263929128e-10,-3.938125385382849e-12
-93.32,3.1566975480093087e-10,-3.940907946346727e-12
-93.31,3.158557134668238e-10,-3.943692728646358e-12
-93.3,3.1604180225519294e-10,-3.946479823550187e-12
-93.29,3.162280212977508e-10,-3.94926921855396e-12
-93.28,3.1641437124908674e-10,-3.95206078015942e-12
-93.27,3.166008508552538e-10,-3.954854783597244e-12
-93.26,3.167874615185554e-10,-3.957650945163238e-12
-93.25,3.169742029877929e-10,-3.9604495497041055e-12
-93.24,3.1716107527734446e-10,-3.963250349697171e-12
-93.23,3.1734807854681016e-10,-3.966053424654683e-12
-93.22,3.17535212875732e-10,-3.9688587785836516e-12
-93.21,3.177224783152263e-10,-3.97166650706656e-12
-93.2,3.179098751012029e-10,-3.9744764594459254e-12
-93.19,3.180974032546102e-10,-3.977288761496704e-12
-93.18,3.1828506287917507e-10,-3.9801033510061395e-12
-93.17,3.184728541443626e-10,-3.982920162158086e-12
-93.16,3.186607770880196e-10,-3.985739400198361e-12
-93.15,3.1884883187178446e-10,-3.988560827963789e-12
-93.14,3.1903701845462305e-10,-3.991384714307817e-12
-93.13,3.192253371971272e-10,-3.9942107929717435e-12
-93.12,3.1941378793724033e-10,-3.997039278230183e-12
-93.11,3.1960237103340855e-10,-3.999869996004462e-12
-93.1,3.1979108646110336e-10,-4.002703055696452e-12
-93.09,3.199799340384355e-10,-4.005538512972289e-12
-93.08,3.2016891491835285e-10,-4.008376055118466e-12
-93.07,3.203580278554594e-10,-4.0112162046320605e-12
-93.06,3.205472738327994e-10,-4.014058525926521e-12
-93.05,3.207366524999265e-10,-4.016903235068282e-12
-93.04,3.209261641612541e-10,-4.019750360415529e-12
-93.03,3.211158090794116e-10,-4.02259964416225e-12
-93.02,3.2130558707068953e-10,-4.025451357345197e-12
-93.01,3.2149549841307213e-10,-4.028305492145153e-12
-93.0,3.216855432582684e-10,-4.031161881732148e-12
-92.99,3.218757223233467e-10,-4.034020988630367e-12
-92.98,3.220660335618067e-10,-4.036881542980606e-12
-92.97,3.222564792002359e-10,-4.039745079980693e-12
-92.96,3.224470587993021e-10,-4.042610787300177e-12
-92.95,3.2263777226177983e-10,-4.045478890604061e-12
-92.94,3.2282861995592695e-10,-4.0483494320387095e-12
-92.93,3.230196018001469e-10,-4.051222221941675e-12
-92.92,3.2321071790280067e-10,-4.054097399644623e-12
-92.91,3.234019683257165e-10,-4.056974945693399e-12
-92.9,3.2359335314526174e-10,-4.059855097498822e-12
-92.89,3.237848729615806e-10,-4.0627371429977554e-12
-92.88,3.2397652743904267e-10,-4.0656217561506505e-12
-92.87,3.2416831704540106e-10,-4.068508634355517e-12
-92.86,3.243602408199537e-10,-4.071398163577563e-12
-92.85,3.245523000960642e-10,-4.074289836752089e-12
-92.84,3.247444942956942e-10,-4.07718414940936e-12
-92.83,3.2493682417559493e-10,-4.080080517932576e-12
-92.82,3.251292891996122e-10,-4.082979429403827e-12
-92.81,3.253218900397651e-10,-4.085880610042176e-12
-92.8,3.2551462594935583e-10,-4.08878434685337e-12
-92.79,3.257074978719669e-10,-4.091690432663344e-12
-92.78,3.259005057577299e-10,-4.094598856062364e-12
-92.77,3.2609364931481283e-10,-4.097509722706684e-12
-92.76,3.262869289658777e-10,-4.100422916038412e-12
-92.75,3.264803449417233e-10,-4.103338547854576e-12
-92.74,3.2667389716346897e-10,-4.106256598552599e-12
-92.73,3.2686758571048655e-10,-4.109177009873079e-12
-92.72,3.2706141087318026e-10,-4.112099711550553e-12
-92.71,3.272553725279056e-10,-4.115025021452429e-12
-92.7,3.2744947095542986e-10,-4.1179526363441255e-12
-92.69,3.2764370617444125e-10,-4.1208826952293845e-12
-92.68,3.2783807836332276e-10,-4.123815133505141e-12
-92.67,3.2803258755627935e-10,-4.126750051337403e-12
-92.66,3.282272339918365e-10,-4.129687238281494e-12
-92.65,3.2842201766023314e-10,-4.132627035314805e-12
-92.64,3.286169389721815e-10,-4.135569087553133e-12
-92.63,3.2881199697306644e-10,-4.138513926738252e-12
-92.62,3.290071931804164e-10,-4.141460813441104e-12
-92.61,3.292025275950568e-10,-4.1444100346888006e-12
-92.6,3.2939799934686905e-10,-4.147361822456306e-12
-92.59,3.2959360901598274e-10,-4.150316182347449e-12
-92.58,3.297893568519023e-10,-4.15327277718181e-12
-92.57,3.2998524284404853e-10,-4.15623190053103e-12
-92.56,3.301812670952972e-10,-4.159193473452363e-12
-92.55,3.3037742988564893e-10,-4.162157459270687e-12
-92.54,3.3057373094237854e-10,-4.165123998365676e-12
-92.53,3.3077017086950503e-10,-4.168092826801936e-12
-92.52,3.309667494139022e-10,-4.171064147392511e-12
-92.51,3.3116346676566644e-10,-4.174037970933148e-12
-92.5,3.3136032318992356e-10,-4.177014241979874e-12
-92.49,3.3155731873908583e-10,-4.179992884436918e-12
-92.48,3.3175445324785565e-10,-4.182974178112477e-12
-92.47,3.3195172738273714e-10,-4.1859578629687025e-12
-92.46,3.3214914077493597e-10,-4.188943789649566e-12
-92.45,3.3234669386382964e-10,-4.191932300847639e-12
-92.44,3.325443864594671e-10,-4.194923284482525e-12
-92.43,3.32742218634503e-10,-4.197917017034311e-12
-92.42,3.329401910843702e-10,-4.200912750728493e-12
-92.41,3.3313830329091726e-10,-4.203911185332572e-12
-92.4,3.333365557562242e-10,-4.206912110477297e-12
-92.39,3.3353494833935273e-10,-4.209915479161546e-12
-92.38,3.337334812972507e-10,-4.212921323811581e-12
-92.37,3.3393215462089034e-10,-4.215929711255023e-12
-92.36,3.3413096873684484e-10,-4.218940476101132e-12
-92.35,3.3432992338454914e-10,-4.221953769510428e-12
-92.34,3.3452901881652096e-10,-4.224969543377228e-12
-92.33,3.347282551463195e-10,-4.227987881561321e-12
-92.32,3.3492763256446787e-10,-4.231008682023184e-12
-92.31,3.3512715125685165e-10,-4.2340318291407706e-12
-92.3,3.3532681097851736e-10,-4.2370577454838354e-12
-92.29,3.355266122059743e-10,-4.240086031972232e-12
-92.28,3.357265548507977e-10,-4.243116836654205e-12
-92.27,3.3592663927826596e-10,-4.24615008648964e-12
-92.26,3.3612686515371006e-10,-4.249185900736058e-12
-92.25,3.363272334214998e-10,-4.252223962226792e-12
-92.24,3.365277429617779e-10,-4.255265041585677e-12
-92.23,3.3672839472495476e-10,-4.258308374000579e-12
-92.22,3.36929188977319e-10,-4.26135423177243e-12
-92.21,3.3713012515007134e-10,-4.264402670363869e-12
-92.2,3.373312043746027e-10,-4.267453410999206e-12
-92.19,3.375324255550494e-10,-4.2705069331133925e-12
-92.18,3.377337896916928e-10,-4.2735628433977475e-12
-92.17,3.379352964667655e-10,-4.2766213860012065e-12
-92.16,3.3813694600295677e-10,-4.2796824559879326e-12
-92.15,3.383387388471228e-10,-4.282745920774287e-12
-92.14,3.3854067472324725e-10,-4.285811960612541e-12
-92.13,3.3874275384509015e-10,-4.288880611310657e-12
-92.12,3.389449762143769e-10,-4.291951801486674e-12
-92.11,3.3914734215552566e-10,-4.2950255450450476e-12
-92.1,3.3934985160004144e-10,-4.29810165855921e-12
-92.09,3.39552505039498e-10,-4.301180502791602e-12
-92.08,3.3975530199601047e-10,-4.304261846512685e-12
-92.07,3.3995824303803287e-10,-4.307345822163813e-12
-92.06,3.401613284122916e-10,-4.3104320580674245e-12
-92.05,3.4036455745855317e-10,-4.313521399099613e-12
-92.04,3.405679310343042e-10,-4.316612821032742e-12
-92.03,3.4077144900216365e-10,-4.319707011464995e-12
-92.02,3.409751116202086e-10,-4.322803758865671e-12
-92.01,3.411789187807285e-10,-4.325903029338677e-12
-92.0,3.413828709575441e-10,-4.329004729320707e-12
-91.99,3.415869678274687e-10,-4.332109229726702e-12
-91.98,3.417912096048211e-10,-4.3352163159599185e-12
-91.97,3.419955967668038e-10,-4.338325816404586e-12
-91.96,3.422001288060438e-10,-4.341438400713588e-12
-91.95,3.424048067264439e-10,-4.3445527379910444e-12
-91.94,3.4260962993571853e-10,-4.347670044250893e-12
-91.93,3.428145987798172e-10,-4.3507899891038086e-12
-91.92,3.430197133029419e-10,-4.3539124512163406e-12
-91.91,3.4322497363418193e-10,-4.357037540294422e-12
-91.9,3.434303803262672e-10,-4.360165334585113e-12
-91.89,3.43635932539687e-10,-4.3632955094260705e-12
-91.88,3.438416313089219e-10,-4.3664283323443475e-12
-91.87,3.4404747617717767e-10,-4.369563997317171e-12
-91.86,3.4425346791170926e-10,-4.372701868600691e-12
-91.85,3.4445960581449364e-10,-4.375842593748878e-12
-91.84,3.446658906071452e-10,-4.378985851726906e-12
-91.83,3.448723221426122e-10,-4.382131836876526e-12
-91.82,3.450789006885753e-10,-4.385280353761401e-12
-91.81,3.4528562620737454e-10,-4.388431550568966e-12
-91.8,3.454924990190481e-10,-4.391585288668026e-12
-91.79,3.4569951917835476e-10,-4.394741597600798e-12
-91.78,3.459066866305445e-10,-4.397900789161862e-12
-91.77,3.4611400161393385e-10,-4.4010623241825185e-12
-91.76,3.4632146428150395e-10,-4.404226526503922e-12
-91.75,3.465290748365001e-10,-4.40739342861226e-12
-91.74,3.4673683330530183e-10,-4.41056299611123e-12
-91.73,3.46944739583212e-10,-4.41373518838159e-12
-91.72,3.4715279427541364e-10,-4.416909962573944e-12
-91.71,3.4736099706198246e-10,-4.420087397917104e-12
-91.7,3.4756934842556145e-10,-4.423267449052466e-12
-91.69,3.4777784821774543e-10,-4.426449910613627e-12
-91.68,3.479864964736313e-10,-4.4296356808636556e-12
-91.67,3.4819529370920717e-10,-4.432823638876552e-12
-91.66,3.4840423990380636e-10,-4.436014322931673e-12
-91.65,3.4861333497786927e-10,-4.439207696332668e-12
-91.64,3.4882257921758413e-10,-4.44240374207898e-12
-91.63,3.4903197271766806e-10,-4.44560231623217e-12
-91.62,3.49241515568979e-10,-4.448803751278992e-12
-91.61,3.4945120794894366e-10,-4.452007610334476e-12
-91.6,3.4966104988812396e-10,-4.455214379533607e-12
-91.59,3.4987104180474585e-10,-4.458423522989626e-12
-91.58,3.500811834215227e-10,-4.461635645555664e-12
-91.57,3.5029147496930027e-10,-4.4648503767690034e-12
-91.56,3.50501916720867e-10,-4.468067691526296e-12
-91.55,3.5071250871329087e-10,-4.471287757732885e-12
-91.54,3.509232510569934e-10,-4.474510495516986e-12
-91.53,3.5113414397809597e-10,-4.477735974113848e-12
-91.52,3.513451875291849e-10,-4.480964006133712e-12
-91.51,3.515563815050337e-10,-4.484194920856617e-12
-91.5,3.517677267384229e-10,-4.487428351137842e-12
-91.49,3.5197922314142874e-10,-4.490664350472418e-12
-91.48,3.521908700286832e-10,-4.493903386279662e-12
