t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.836732097812082e-10,-6.032902158280963e-12
-95.14,2.838369754629216e-10,-6.037080499712536e-12
-95.13,2.8400085349806276e-10,-6.041261905179453e-12
-95.12,2.841648437618772e-10,-6.0454468025057995e-12
-95.11,2.843289465879406e-10,-6.049635146668645e-12
-95.1,2.844931623209157e-10,-6.053826951794478e-12
-95.09,2.8465749073141234e-10,-6.058021719336198e-12
-95.08,2.8482193199409156e-10,-6.062220053644169e-12
-95.07,2.8498648600395316e-10,-6.066421116677412e-12
-95.06,2.8515115299735124e-10,-6.0706265231057624e-12
-95.05,2.8531593390464913e-10,-6.074835456748002e-12
-95.04,2.8548082721491447e-10,-6.079047218010671e-12
-95.03,2.8564583407112916e-10,-6.0832623661976094e-12
-95.02,2.8581095420177167e-10,-6.087481007544889e-12
-95.01,2.859761881850196e-10,-6.091703010635443e-12
-95.0,2.8614153521701023e-10,-6.0959284196825354e-12
-94.99,2.863069961682593e-10,-6.100157124848387e-12
-94.98,2.864725708495037e-10,-6.1043893186782124e-12
-94.97,2.8663825966208675e-10,-6.10862489897409e-12
-94.96,2.868040612488016e-10,-6.1128646908394e-12
-94.95,2.8696997874265363e-10,-6.117105738345826e-12
-94.94,2.8713600930022905e-10,-6.121352031024035e-12
-94.93,2.873021539268316e-10,-6.1256010956437295e-12
-94.92,2.8746841308651484e-10,-6.129853613839657e-12
-94.91,2.876347869191446e-10,-6.134109737308882e-12
-94.9,2.878012745839307e-10,-6.138369074471857e-12
-94.89,2.8796787728060016e-10,-6.1426319810339804e-12
-94.88,2.8813459461728934e-10,-6.1468982467583816e-12
-94.87,2.8830142728540027e-10,-6.15116789070436e-12
-94.86,2.8846837333967727e-10,-6.155441138665999e-12
-94.85,2.886354352605667e-10,-6.159717724949315e-12
-94.84,2.888026120127443e-10,-6.163997817123301e-12
-94.83,2.8896990376451117e-10,-6.168281259556546e-12
-94.82,2.8913731120256397e-10,-6.1725679525207035e-12
-94.81,2.893048337128006e-10,-6.1768582944507206e-12
-94.8,2.894724711738008e-10,-6.181152168431659e-12
-94.79,2.8964022501757114e-10,-6.1854492943904885e-12
-94.78,2.898080934875956e-10,-6.189749906886133e-12
-94.77,2.8997607815058625e-10,-6.194054297961626e-12
-94.76,2.90144178566335e-10,-6.198361656829953e-12
-94.75,2.9031239446536264e-10,-6.202673133548026e-12
-94.74,2.90480726907108e-10,-6.206987520955521e-12
-94.73,2.9064917496090664e-10,-6.211305557336494e-12
-94.72,2.9081773965178534e-10,-6.215626266610246e-12
-94.71,2.909864198927618e-10,-6.2199520522282084e-12
-94.7,2.9115521667503225e-10,-6.224280420746814e-12
-94.69,2.9132412953795245e-10,-6.228612749801399e-12
-94.68,2.914931596566813e-10,-6.232948046397936e-12
-94.67,2.916623061822928e-10,-6.237286852130211e-12
-94.66,2.918315692598513e-10,-6.241629291227988e-12
-94.65,2.9200094906655286e-10,-6.245974943321136e-12
-94.64,2.9217044592490864e-10,-6.250324807564678e-12
-94.63,2.923400593250692e-10,-6.254677564022476e-12
-94.62,2.9250979001254694e-10,-6.259033859967422e-12
-94.61,2.926796380276633e-10,-6.263393900006537e-12
-94.6,2.9284960288092175e-10,-6.267757287803387e-12
-94.59,2.9301968584661013e-10,-6.2721244275111974e-12
-94.58,2.931898857621103e-10,-6.27649482901986e-12
-94.57,2.933602031209461e-10,-6.280868890525503e-12
-94.56,2.935306383214873e-10,-6.28524636215269e-12
-94.55,2.937011912458775e-10,-6.289627471543273e-12
-94.54,2.938718618229366e-10,-6.2940121042498635e-12
-94.53,2.9404265036037743e-10,-6.298400333231016e-12
-94.52,2.9421355683196225e-10,-6.302791952108854e-12
-94.51,2.94384581608127e-10,-6.307187412612418e-12
-94.5,2.9455572473204957e-10,-6.3115862138597836e-12
-94.49,2.9472698600267534e-10,-6.315988081970658e-12
-94.48,2.948983649517587e-10,-6.320394184241933e-12
-94.47,2.950698629478276e-10,-6.324803637654325e-12
-94.46,2.9524147939228657e-10,-6.329216622779805e-12
-94.45,2.9541321458109156e-10,-6.333633276290181e-12
-94.44,2.955850686409044e-10,-6.3380533778796645e-12
-94.43,2.9575704162845674e-10,-6.3424770949743505e-12
-94.42,2.959291333297091e-10,-6.346904235879337e-12
-94.41,2.9610134413922566e-10,-6.35133503445955e-12
-94.4,2.9627367427184597e-10,-6.3557695989121325e-12
-94.39,2.9644612330983245e-10,-6.360207560817135e-12
-94.38,2.9661869189839255e-10,-6.364649186561527e-12
-94.37,2.9679137971747994e-10,-6.36909430557195e-12
-94.36,2.9696418713106625e-10,-6.373543026550816e-12
-94.35,2.9713711418664694e-10,-6.377995424411958e-12
-94.34,2.9731016097410714e-10,-6.3824514961904405e-12
-94.33,2.9748332757498865e-10,-6.3869110710663415e-12
-94.32,2.976566140820856e-10,-6.391374089145494e-12
-94.31,2.9783002063773255e-10,-6.395840940563567e-12
-94.3,2.980035472480481e-10,-6.4003113308112546e-12
-94.29,2.981771939585286e-10,-6.404785380085364e-12
-94.28,2.9835096136900185e-10,-6.40926301896791e-12
-94.27,2.985248489504749e-10,-6.4137440722189695e-12
-94.26,2.9869885667096406e-10,-6.418229236229876e-12
-94.25,2.98872985211497e-10,-6.4227175702382634e-12
-94.24,2.990472344829604e-10,-6.427209690462986e-12
-94.23,2.9922160424764397e-10,-6.431705428127427e-12
-94.22,2.99396095494449e-10,-6.436205164545125e-12
-94.21,2.9957070700663777e-10,-6.4407079048182e-12
-94.2,2.997454400179557e-10,-6.445214509398159e-12
-94.19,2.9992029407721954e-10,-6.449725022376263e-12
-94.18,3.0009526939701315e-10,-6.454239099067047e-12
-94.17,3.0027036597254666e-10,-6.458756555213792e-12
-94.16,3.0044558425448565e-10,-6.4632778211866625e-12
-94.15,3.0062092394857473e-10,-6.467802816530013e-12
-94.14,3.0079638519947224e-10,-6.4723313592532686e-12
-94.13,3.009719686733522e-10,-6.47686333674232e-12
-94.12,3.011476732792531e-10,-6.481399436018161e-12
-94.11,3.0132349999603406e-10,-6.485939704983589e-12
-94.1,3.0149944894924485e-10,-6.490482869070777e-12
-94.09,3.016755199108715e-10,-6.495029761002671e-12
-94.08,3.018517133334182e-10,-6.499580707965453e-12
-94.07,3.0202802883203364e-10,-6.504134785299077e-12
-94.06,3.0220446658466127e-10,-6.508692855563736e-12
-94.05,3.023810273538583e-10,-6.513254646028527e-12
-94.04,3.025577103367753e-10,-6.517820101165427e-12
-94.03,3.027345168642168e-10,-6.5223894762537095e-12
-94.02,3.029114449710839e-10,-6.5269627027256355e-12
-94.01,3.0308849688658727e-10,-6.5315389387641445e-12
-94.0,3.0326567143451453e-10,-6.536119065001788e-12
-93.99,3.0344296931211865e-10,-6.540703157454664e-12
-93.98,3.0362039044638674e-10,-6.545290925336974e-12
-93.97,3.037979347271974e-10,-6.54988220942726e-12
-93.96,3.039756025915697e-10,-6.5544776794195905e-12
-93.95,3.041533936498826e-10,-6.559076535622105e-12
-93.94,3.043313088001879e-10,-6.563678862749149e-12
-93.93,3.04509347259181e-10,-6.5682854106441474e-12
-93.92,3.0468750976316814e-10,-6.572895512381953e-12
-93.91,3.0486579609137066e-10,-6.577509354404751e-12
-93.9,3.0504420630819956e-10,-6.582126950260086e-12
-93.89,3.0522274082005705e-10,-6.586748575323554e-12
-93.88,3.0540139965497757e-10,-6.5913736673329175e-12
-93.87,3.0558018276582476e-10,-6.5960023768961156e-12
-93.86,3.0575908994320254e-10,-6.600635021237853e-12
-93.85,3.059381220132991e-10,-6.605271418046845e-12
-93.84,3.0611727800202816e-10,-6.609911846249231e-12
-93.83,3.0629655981272734e-10,-6.614555653570148e-12
-93.82,3.064759659070214e-10,-6.619203292938376e-12
-93.81,3.0665549680707494e-10,-6.623854887667924e-12
-93.8,3.068351529414232e-10,-6.628510072662227e-12
-93.79,3.0701493424032557e-10,-6.6331691801527815e-12
-93.78,3.07194840514147e-10,-6.637831899572312e-12
-93.77,3.0737487220412415e-10,-6.642498857195516e-12
-93.76,3.0755502948363577e-10,-6.647169084918106e-12
-93.75,3.077353125452581e-10,-6.651842637830715e-12
-93.74,3.0791572020567176e-10,-6.6565215780594395e-12
-93.73,3.080962543810517e-10,-6.661203293883389e-12
-93.72,3.082769139634397e-10,-6.665888966911367e-12
-93.71,3.084576998896424e-10,-6.670578364234721e-12
-93.7,3.086386112309028e-10,-6.675271612222441e-12
-93.69,3.08819649482531e-10,-6.679968736277015e-12
-93.68,3.0900081357077953e-10,-6.68466986991537e-12
-93.67,3.0918210413253836e-10,-6.689374535506237e-12
-93.66,3.0936351991860995e-10,-6.694081342345171e-12
-93.65,3.0954506394402663e-10,-6.698795343391456e-12
-93.64,3.0972673458676317e-10,-6.70351150773444e-12
-93.63,3.09908531409976e-10,-6.708231677811315e-12
-93.62,3.1009045496451387e-10,-6.712955785625529e-12
-93.61,3.1027250575039845e-10,-6.7176835441923675e-12
-93.6,3.1045468330882617e-10,-6.72241514765804e-12
-93.59,3.106369878822404e-10,-6.727150594203496e-12
-93.58,3.108194198983061e-10,-6.731889977640225e-12
-93.57,3.1100197998749075e-10,-6.736633124287782e-12
-93.56,3.1118466650522734e-10,-6.741380299490994e-12
-93.55,3.1136748098990423e-10,-6.74613113169107e-12
-93.54,3.115504233059968e-10,-6.750886329399052e-12
-93.53,3.1173349323125523e-10,-6.755644738356082e-12
-93.52,3.119166909686339e-10,-6.760407504742494e-12
-93.51,3.1210001668330996e-10,-6.765173939586799e-12
-93.5,3.122834705056582e-10,-6.769944306814755e-12
-93.49,3.124670526129206e-10,-6.774718521110225e-12
-93.48,3.1265076299234047e-10,-6.779496795700826e-12
-93.47,3.128346020829437e-10,-6.78427861434592e-12
-93.46,3.1301856976431645e-10,-6.7890646080384e-12
-93.45,3.1320266450487186e-10,-6.793854725440661e-12
-93.44,3.133868890874007e-10,-6.798648300414707e-12
-93.43,3.1357124238062335e-10,-6.803446073831652e-12
-93.42,3.1375572490814355e-10,-6.808247415408237e-12
-93.41,3.1394033565121437e-10,-6.813053042070044e-12
-93.4,3.1412507621182545e-10,-6.817862532072217e-12
-93.39,3.1430994590054314e-10,-6.8226759694773e-12
-93.38,3.1449494468044397e-10,-6.827493151161241e-12
-93.37,3.14680072558449e-10,-6.832315056064113e-12
-93.36,3.1486533043536263e-10,-6.837139486837219e-12
-93.35,3.1505071837230415e-10,-6.841968751078876e-12
-93.34,3.152362354657514e-10,-6.846801801942847e-12
-93.33,3.154218828674553e-10,-6.851638702947248e-12
-93.32,3.1560765981517226e-10,-6.8564799048411244e-12
-93.31,3.157935669672785e-10,-6.8613246247707925e-12
-93.3,3.159796042935059e-10,-6.866173508366153e-12
-93.29,3.1616577171010093e-10,-6.871026272984975e-12
-93.28,3.163520704468155e-10,-6.875883122822504e-12
-93.27,3.165384982467934e-10,-6.88074398705092e-12
-93.26,3.1672505728382675e-10,-6.8856086120246314e-12
-93.25,3.1691174714699703e-10,-6.890477643830748e-12
-93.24,3.1709856760457264e-10,-6.895350303449768e-12
-93.23,3.172855190359593e-10,-6.900226995192445e-12
-93.22,3.174726016692314e-10,-6.9051076952302594e-12
-93.21,3.176598152136571e-10,-6.909992325391642e-12
-93.2,3.178471599021136e-10,-6.914881156037141e-12
-93.19,3.180346363541365e-10,-6.919773652586974e-12
-93.18,3.182222437170981e-10,-6.924670741293355e-12
-93.17,3.1840998288698933e-10,-6.929571253402169e-12
-93.16,3.185978536546024e-10,-6.93447589353251e-12
-93.15,3.1878585624885716e-10,-6.939384544202971e-12
-93.14,3.1897399071597246e-10,-6.9442972821667904e-12
-93.13,3.191622570436973e-10,-6.949214025698281e-12
-93.12,3.1935065547117424e-10,-6.95413491240011e-12
-93.11,3.195391861815716e-10,-6.959059712998556e-12
-93.1,3.1972784912141433e-10,-6.9639889573548044e-12
-93.09,3.19916644111749e-10,-6.9689215855097625e-12
-93.08,3.2010557239613534e-10,-6.973858191349142e-12
-93.07,3.202946328835216e-10,-6.9787994732710485e-12
-93.06,3.2048382634287917e-10,-6.983744292310421e-12
-93.05,3.2067315225712687e-10,-6.988693599968144e-12
-93.04,3.208626112821325e-10,-6.99364667196195e-12
-93.03,3.2105220328611475e-10,-6.998603960570231e-12
-93.02,3.212419284732312e-10,-7.0035651081979655e-12
-93.01,3.2143178711652816e-10,-7.0085306752102156e-12
-93.0,3.216217791375929e-10,-7.013500370619369e-12
-92.99,3.218119064890095e-10,-7.018473606532674e-12
-92.98,3.2200216318902805e-10,-7.023450885366255e-12
-92.97,3.221925558851993e-10,-7.028432828000008e-12
-92.96,3.2238308235089915e-10,-7.033418423490221e-12
-92.95,3.2257374237703487e-10,-7.038408329812245e-12
-92.94,3.227645370780067e-10,-7.043402433024768e-12
-92.93,3.2295546561046653e-10,-7.048400258545642e-12
-92.92,3.2314652835568955e-10,-7.0534024278511555e-12
-92.91,3.233377253551205e-10,-7.058408540394975e-12
-92.9,3.235290565571652e-10,-7.0634191539449905e-12
-92.89,3.2372052307068457e-10,-7.068433400131797e-12
-92.88,3.239121240412402e-10,-7.0734518969190885e-12
-92.87,3.2410386018862544e-10,-7.07847433879461e-12
-92.86,3.2429573030045507e-10,-7.08350164153453e-12
-92.85,3.2448773572993563e-10,-7.088532470821978e-12
-92.84,3.2467987633615924e-10,-7.093567852127865e-12
-92.83,3.248721523648988e-10,-7.098606733499574e-12
-92.82,3.2506456347970343e-10,-7.103650323799468e-12
-92.81,3.252571102586169e-10,-7.108697548972776e-12
-92.8,3.2544979229742926e-10,-7.11374933182531e-12
-92.79,3.2564261025649616e-10,-7.118805168208302e-12
-92.78,3.258355642724996e-10,-7.123865013730136e-12
-92.77,3.260286537058304e-10,-7.128929298672074e-12
-92.76,3.262218791894272e-10,-7.133997654698282e-12
-92.75,3.2641524103529345e-10,-7.1390700805853645e-12
-92.74,3.266087390305153e-10,-7.1441469001429975e-12
-92.73,3.2680237337123844e-10,-7.149227595024752e-12
-92.72,3.269961444905305e-10,-7.154312903230636e-12
-92.71,3.2719005131169354e-10,-7.159401842086287e-12
-92.7,3.273840951851598e-10,-7.1644950062054536e-12
-92.69,3.275782761084565e-10,-7.169592636541678e-12
-92.68,3.277725935763748e-10,-7.17469448381309e-12
-92.67,3.2796704827853984e-10,-7.179800397216412e-12
-92.66,3.281616399868805e-10,-7.184910271829694e-12
-92.65,3.2835636904522363e-10,-7.190025081925501e-12
-92.64,3.285512355634097e-10,-7.19514350618738e-12
-92.63,3.2874623904955213e-10,-7.200266933902186e-12
-92.62,3.289413799900757e-10,-7.20539369467456e-12
-92.61,3.29136659364243e-10,-7.210524310719292e-12
-92.6,3.293320763729414e-10,-7.215659911247907e-12
-92.59,3.295276310926198e-10,-7.220799743705488e-12
-92.58,3.2972332372470065e-10,-7.2259435587364246e-12
-92.57,3.2991915464312486e-10,-7.231091735960705e-12
-92.56,3.3011512379771846e-10,-7.236244285086907e-12
-92.55,3.303112311672781e-10,-7.2414007307805754e-12
-92.54,3.3050747720518416e-10,-7.246561614654571e-12
-92.53,3.3070386173835044e-10,-7.251726832022254e-12
-92.52,3.309003844382809e-10,-7.256895764340184e-12
-92.51,3.3109704677673075e-10,-7.262069989843104e-12
-92.5,3.3129384771840626e-10,-7.267248048661488e-12
-92.49,3.314907876963839e-10,-7.27242997844958e-12
-92.48,3.3168786653954134e-10,-7.277616860553452e-12
-92.47,3.318850854639872e-10,-7.282807441734768e-12
-92.46,3.320824427677549e-10,-7.288002426396313e-12
-92.45,3.3227994007118794e-10,-7.293201697251416e-12
-92.44,3.3247757678505636e-10,-7.298405365530908e-12
-92.43,3.3267535345382404e-10,-7.303613589795676e-12
-92.42,3.328732697690467e-10,-7.308825695925319e-12
-92.41,3.3307132601724917e-10,-7.314042143211019e-12
-92.4,3.332695226002629e-10,-7.319262709733993e-12
-92.39,3.3346785893372797e-10,-7.324488082129275e-12
-92.38,3.336663357874633e-10,-7.329717480202029e-12
-92.37,3.3386495296806766e-10,-7.334951420904215e-12
-92.36,3.3406371085978364e-10,-7.34018937421598e-12
-92.35,3.342626093073923e-10,-7.345431650628163e-12
-92.34,3.344616482404679e-10,-7.350678482454232e-12
-92.33,3.346608282719378e-10,-7.355929608350036e-12
-92.32,3.3486014921827655e-10,-7.361185064995009e-12
-92.31,3.350596114243042e-10,-7.366444734841283e-12
-92.3,3.352592146428151e-10,-7.37170897128517e-12
-92.29,3.3545895921052307e-10,-7.376977462638053e-12
-92.28,3.3565884542515944e-10,-7.382250453081624e-12
-92.27,3.35858872909176e-10,-7.38752736671821e-12
-92.26,3.3605904197574027e-10,-7.392809052530595e-12
-92.25,3.362593535939457e-10,-7.398094362373672e-12
-92.24,3.364598061143002e-10,-7.40338514950599e-12
-92.23,3.366604010339893e-10,-7.408680084899321e-12
-92.22,3.36861138267143e-10,-7.413978864733809e-12
-92.21,3.370620174274499e-10,-7.419282549750571e-12
-92.2,3.3726303966694894e-10,-7.424589889822603e-12
-92.19,3.3746420372152614e-10,-7.429902398637195e-12
-92.18,3.3766551038303114e-10,-7.435218980575523e-12
-92.17,3.378669601501915e-10,-7.440539844959774e-12
-92.16,3.380685517743135e-10,-7.445866262904425e-12
-92.15,3.3827028760860535e-10,-7.451195093503142e-12
-92.14,3.384721660496721e-10,-7.456529382461557e-12
-92.13,3.3867418791734754e-10,-7.461868015454209e-12
-92.12,3.388763525327644e-10,-7.467211157982725e-12
-92.11,3.3907866116145563e-10,-7.472558764186534e-12
-92.1,3.3928111266960427e-10,-7.477910817426979e-12
-92.09,3.394837086477252e-10,-7.483266818314742e-12
-92.08,3.396864477103917e-10,-7.488627634835223e-12
-92.07,3.398893313220155e-10,-7.493993106624185e-12
-92.06,3.400923584629368e-10,-7.49936219205461e-12
-92.05,3.402955301844497e-10,-7.504736443248237e-12
-92.04,3.404988452937168e-10,-7.510115377428796e-12
-92.03,3.407023052814618e-10,-7.515498472067926e-12
-92.02,3.4090590974352184e-10,-7.520886024988289e-12
-92.01,3.411096587853512e-10,-7.526278018152169e-12
-92.0,3.413135529576994e-10,-7.531674128991082e-12
-91.99,3.415175914603926e-10,-7.537075266048873e-12
-91.98,3.4172177498188545e-10,-7.542480790528662e-12
-91.97,3.419261036871399e-10,-7.547890491238317e-12
-91.96,3.421305775946657e-10,-7.553305397936235e-12
-91.95,3.423351968739958e-10,-7.558723852730437e-12
-91.94,3.425399615280173e-10,-7.564147163367789e-12
-91.93,3.427448717538954e-10,-7.569575142659733e-12
-91.92,3.4294992771447897e-10,-7.575007423077946e-12
-91.91,3.431551292420574e-10,-7.580444584918262e-12
-91.9,3.433604774041439e-10,-7.5858850533457e-12
-91.89,3.43565970784589e-10,-7.5913317019338e-12
-91.88,3.437716105416802e-10,-7.596781947676096e-12
-91.87,3.4397739674602944e-10,-7.602237323349369e-12
-91.86,3.4418332926381245e-10,-7.607696299014375e-12
-91.85,3.443894079541222e-10,-7.61316051858645e-12
-91.84,3.4459563388617455e-10,-7.618628985630419e-12
-91.83,3.4480200624297104e-10,-7.62410223046514e-12
-91.82,3.450085256569087e-10,-7.629579806648258e-12
-91.81,3.4521519194921317e-10,-7.635062112624023e-12
-91.8,3.4542200537736623e-10,-7.640548907910384e-12
-91.79,3.456289662139557e-10,-7.646040087700386e-12
-91.78,3.4583607447703466e-10,-7.651536178436173e-12
-91.77,3.4604332970489703e-10,-7.65703650856499e-12
-91.76,3.462507328276906e-10,-7.662541526260147e-12
-91.75,3.4645828393831267e-10,-7.668051121606824e-12
-91.74,3.4666598290219227e-10,-7.673565224438506e-12
-91.73,3.4687382919943197e-10,-7.679084226518754e-12
-91.72,3.470818241092858e-10,-7.684607585790512e-12
-91.71,3.4728996727530094e-10,-7.690135516272257e-12
-91.7,3.4749825868746707e-10,-7.695667989927525e-12
-91.69,3.4770669862980795e-10,-7.701205808792917e-12
-91.68,3.4791528666697367e-10,-7.706747197834564e-12
-91.67,3.4812402392179134e-10,-7.712293342461621e-12
-91.66,3.483329101374631e-10,-7.717844323850352e-12
-91.65,3.485419451321995e-10,-7.723400006279834e-12
-91.64,3.4875112894941944e-10,-7.728960213102733e-12
-91.63,3.4896046218405965e-10,-7.734525012965722e-12
-91.62,3.491699449736124e-10,-7.740094769641935e-12
-91.61,3.493795766249452e-10,-7.745668771441932e-12
-91.6,3.4958935795917066e-10,-7.751247733996445e-12
-91.59,3.4979928935025124e-10,-7.756830694717253e-12
-91.58,3.500093705624806e-10,-7.762419366209908e-12
-91.57,3.502196017052853e-10,-7.768011907531444e-12
-91.56,3.5042998255824253e-10,-7.77360922644597e-12
-91.55,3.5064051382175386e-10,-7.779211290293257e-12
-91.54,3.5085119550942387e-10,-7.784818028644315e-12
-91.53,3.51062027485239e-10,-7.790429468835275e-12
-91.52,3.512730101762706e-10,-7.796045440768992e-12
-91.51,3.5148414332141445e-10,-7.801666566697045e-12
-91.5,3.51695427233455e-10,-7.807291968302234e-12
-91.49,3.5190686290849375e-10,-7.812921008887406e-12
-91.48,3.521184484716985e-10,-7.818556847311476e-12
-91.47,3.5233018581529915e-10,-7.82419632433004e-12
-91.46,3.525420744117096e-10,-7.82984065979924e-12
-91.45,3.5275411432340604e-10,-7.835489751312737e-12
-91.44,3.529663058120214e-10,-7.841143174619638e-12
-91.43,3.5317864890538114e-10,-7.84680161863346e-12
