t/M,Re(Psi_4),Im(Psi_4)
-95.21,2.827720213615121e-10,-4.143982704556696e-13
-95.2,2.8293517840026205e-10,-4.1468509617316494e-13
-95.19,2.8309844735146085e-10,-4.14972137641775e-13
-95.18,2.832618283463146e-10,-4.1525942090979206e-13
-95.17,2.8342532143970983e-10,-4.1554693035171894e-13
-95.16,2.835889268142989e-10,-4.1583467204887855e-13
-95.15,2.837526441941433e-10,-4.161226542954918e-13
-95.14,2.8391647401705554e-10,-4.1641089898030426e-13
-95.13,2.8408041649015807e-10,-4.1669932564847865e-13
-95.12,2.8424447144750605e-10,-4.169880018933539e-13
-95.11,2.8440863904391326e-10,-4.172768970233273e-13
-95.1,2.845729193430552e-10,-4.1756602497985604e-13
-95.09,2.847373124576249e-10,-4.1785540472557875e-13
-95.08,2.8490181852528944e-10,-4.18144997133257e-13
-95.07,2.850664376381837e-10,-4.1843481771460885e-13
-95.06,2.852311696801035e-10,-4.18724861028791e-13
-95.05,2.8539601513744516e-10,-4.190151727750041e-13
-95.04,2.855609737489734e-10,-4.193057040274501e-13
-95.03,2.8572604567245267e-10,-4.1959647439524634e-13
-95.02,2.8589123115466274e-10,-4.198874665303001e-13
-95.01,2.860565300826607e-10,-4.2017871139760745e-13
-95.0,2.862219426819483e-10,-4.204701678462375e-13
-94.99,2.8638746897342836e-10,-4.2076186611355237e-13
-94.98,2.865531091274198e-10,-4.2105379759331476e-13
-94.97,2.8671886318956895e-10,-4.2134594154117664e-13
-94.96,2.8688473179870964e-10,-4.21638231864768e-13
-94.95,2.870507135657141e-10,-4.2193096538221073e-13
-94.94,2.8721680971452976e-10,-4.2222386359221667e-13
-94.93,2.8738302016958366e-10,-4.2251697182716996e-13
-94.92,2.8754934503578035e-10,-4.2281029336961396e-13
-94.91,2.877157845360824e-10,-4.231038758137661e-13
-94.9,2.878823384223074e-10,-4.23397671321606e-13
-94.89,2.880490069686205e-10,-4.23691726820179e-13
-94.88,2.8821579026861385e-10,-4.239860141964509e-13
-94.87,2.8838268872277537e-10,-4.242805192058454e-13
-94.86,2.8854970129433506e-10,-4.245752793275549e-13
-94.85,2.887168292732225e-10,-4.248702971265994e-13
-94.84,2.88884072321586e-10,-4.251655152116847e-13
-94.83,2.8905143066065986e-10,-4.254609621204275e-13
-94.82,2.892189041796667e-10,-4.257566870289671e-13
-94.81,2.8938649311666605e-10,-4.2605264286540536e-13
-94.8,2.895541973936482e-10,-4.263488008231807e-13
-94.79,2.897220173624366e-10,-4.2664524199801453e-13
-94.78,2.898899527719465e-10,-4.2694190478089587e-13
-94.77,2.9005800400947576e-10,-4.2723879088053475e-13
-94.76,2.902261713171057e-10,-4.2753590606812515e-13
-94.75,2.903944540900725e-10,-4.27833298982658e-13
-94.74,2.9056285331916473e-10,-4.2813090948366927e-13
-94.73,2.907313683012158e-10,-4.284287903304669e-13
-94.72,2.90899999974382e-10,-4.287268377512288e-13
-94.71,2.9106874735941534e-10,-4.2902518993140213e-13
-94.7,2.912376113199058e-10,-4.293237469041623e-13
-94.69,2.91406591615319e-10,-4.2962259773341484e-13
-94.68,2.9157568879195656e-10,-4.2992163564277135e-13
-94.67,2.9174490248102695e-10,-4.3022092845164626e-13
-94.66,2.9191423293983754e-10,-4.3052046774125474e-13
-94.65,2.920836802814606e-10,-4.308202241331734e-13
-94.64,2.922532445413518e-10,-4.311202918184493e-13
-94.63,2.924229256878566e-10,-4.3142051825146e-13
-94.62,2.9259272407157373e-10,-4.317210196164755e-13
-94.61,2.9276263968652657e-10,-4.3202177022743674e-13
-94.6,2.929326728056201e-10,-4.323227089859909e-13
-94.59,2.931028229228254e-10,-4.326240168203463e-13
-94.58,2.9327309079199455e-10,-4.329254815920125e-13
-94.57,2.934434762148817e-10,-4.3322717824178196e-13
-94.56,2.936139793180055e-10,-4.335291477825408e-13
-94.55,2.9378460017053973e-10,-4.3383134957132016e-13
-94.54,2.9395533893526414e-10,-4.341338023791269e-13
-94.53,2.941261958083827e-10,-4.344364859067539e-13
-94.52,2.9429717054889877e-10,-4.3473943096355983e-13
-94.51,2.944682633910317e-10,-4.3504260667669067e-13
-94.5,2.94639474930674e-10,-4.3534603474386726e-13
-94.49,2.948108042062259e-10,-4.3564967835630445e-13
-94.48,2.94982252305388e-10,-4.359535944731649e-13
-94.47,2.951538188692989e-10,-4.362577430180164e-13
-94.46,2.9532550403859634e-10,-4.3656215619819215e-13
-94.45,2.9549730786241214e-10,-4.368668254894863e-13
-94.44,2.9566923065857815e-10,-4.371717256652706e-13
-94.43,2.958412723009081e-10,-4.374768706834488e-13
-94.42,2.9601343291560923e-10,-4.377822511006844e-13
-94.41,2.96185712759772e-10,-4.3808787526707643e-13
-94.4,2.9635811153014755e-10,-4.3839379434194666e-13
-94.39,2.965306299709431e-10,-4.386999036499799e-13
-94.38,2.9670326770488385e-10,-4.3900628211127484e-13
-94.37,2.968760248238342e-10,-4.3931288504370093e-13
-94.36,2.970489016049697e-10,-4.396197659302234e-13
-94.35,2.9722189802410506e-10,-4.399268740898922e-13
-94.34,2.973950142354238e-10,-4.4023424865284404e-13
-94.33,2.975682503187125e-10,-4.405418600870401e-13
-94.32,2.9774160636534175e-10,-4.4084972945026055e-13
-94.31,2.9791508235966096e-10,-4.411578731345967e-13
-94.3,2.980886787674692e-10,-4.414662205348638e-13
-94.29,2.982623952678134e-10,-4.417748207653237e-13
-94.28,2.9843623230894317e-10,-4.420837119775312e-13
-94.27,2.986101895559681e-10,-4.4239281040127946e-13
-94.26,2.987842673957214e-10,-4.427021881037621e-13
-94.25,2.989584659464066e-10,-4.4301177398133633e-13
-94.24,2.991327852332683e-10,-4.433216486049103e-13
-94.23,2.9930722534172937e-10,-4.4363175235991175e-13
-94.22,2.9948178675728697e-10,-4.4394209011822063e-13
-94.21,2.9965646845638e-10,-4.4425272703386543e-13
-94.2,2.9983127163943414e-10,-4.445636130111039e-13
-94.19,3.0000619607010757e-10,-4.448747410890487e-13
-94.18,3.0018124184912455e-10,-4.4518611185829987e-13
-94.17,3.003564089867508e-10,-4.4549772588802334e-13
-94.16,3.005316977679859e-10,-4.458096011243266e-13
-94.15,3.00707108184503e-10,-4.4612171793969077e-13
-94.14,3.0088264013613426e-10,-4.464341185025214e-13
-94.13,3.0105829396458866e-10,-4.467467319750873e-13
-94.12,3.0123406969048105e-10,-4.4705964723909903e-13
-94.11,3.0140996742275566e-10,-4.473727831790181e-13
-94.1,3.015859873512055e-10,-4.4768616979824457e-13
-94.09,3.0176212938449406e-10,-4.479998133922465e-13
-94.08,3.0193839365082885e-10,-4.483137473757106e-13
-94.07,3.0211478050818714e-10,-4.4862788872669e-13
-94.06,3.022912897211942e-10,-4.48942287014159e-13
-94.05,3.024679216341738e-10,-4.4925696921342714e-13
-94.04,3.0264467616893984e-10,-4.4957189631979793e-13
-94.03,3.02821553739263e-10,-4.4988707690209883e-13
-94.02,3.02998553523506e-10,-4.5020255515391087e-13
-94.01,3.0317567696923967e-10,-4.5051820483397434e-13
-94.0,3.0335292330183216e-10,-4.5083412658221755e-13
-93.99,3.035302928301904e-10,-4.5115033552359015e-13
-93.98,3.0370778556169884e-10,-4.5146682115892753e-13
-93.97,3.0388540184432367e-10,-4.517834992123525e-13
-93.96,3.0406314139302164e-10,-4.521004910352479e-13
-93.95,3.0424100473178587e-10,-4.524177252536778e-13
-93.94,3.044189915991133e-10,-4.5273520966879715e-13
-93.93,3.045971026959586e-10,-4.530529163263775e-13
-93.92,3.0477533706802676e-10,-4.533709623207876e-13
-93.91,3.0495369557903686e-10,-4.5368922292946405e-13
-93.9,3.0513217825550613e-10,-4.540077342636203e-13
-93.89,3.053107850405777e-10,-4.54326515202987e-13
-93.88,3.054895162382502e-10,-4.546455418354629e-13
-93.87,3.0566837181338946e-10,-4.549648392714034e-13
-93.86,3.0584735176756737e-10,-4.552844132202595e-13
-93.85,3.060264563234817e-10,-4.556042309500873e-13
-93.84,3.0620568515512214e-10,-4.559243082962822e-13
-93.83,3.06385039723864e-10,-4.562446499576961e-13
-93.82,3.0656451868463104e-10,-4.565652096983172e-13
-93.81,3.067441225285675e-10,-4.56886083249458e-13
-93.8,3.069238516022409e-10,-4.572072063110406e-13
-93.79,3.071037058208665e-10,-4.575286025459038e-13
-93.78,3.0728368545821233e-10,-4.578502128359111e-13
-93.77,3.0746379011949365e-10,-4.581721342396418e-13
-93.76,3.0764402051844853e-10,-4.584943018876504e-13
-93.75,3.0782437653901107e-10,-4.588167474725673e-13
-93.74,3.0800485810227403e-10,-4.59139391608055e-13
-93.73,3.0818546555354674e-10,-4.594623552162629e-13
-93.72,3.083661988491938e-10,-4.597855871183895e-13
-93.71,3.0854705833092987e-10,-4.60109042897879e-13
-93.7,3.0872804352187426e-10,-4.604327901928267e-13
-93.69,3.08909155302714e-10,-4.60756811811519e-13
-93.68,3.09090393317803e-10,-4.610810790207978e-13
-93.67,3.092717576575582e-10,-4.614055919371387e-13
-93.66,3.0945324953803406e-10,-4.617302966277846e-13
-93.65,3.0963486597879403e-10,-4.6205544131177e-13
-93.64,3.09816610182499e-10,-4.623807647641809e-13
-93.63,3.099984811673814e-10,-4.627063680350358e-13
-93.62,3.1018047900258916e-10,-4.630322170487448e-13
-93.61,3.103626039595461e-10,-4.633583281264894e-13
-93.6,3.1054485594015023e-10,-4.636847287150077e-13
-93.59,3.1072723525331957e-10,-4.640113735147421e-13
-93.58,3.109097418776534e-10,-4.643382697173066e-13
-93.57,3.1109237580434757e-10,-4.646654940871961e-13
-93.56,3.1127513728559503e-10,-4.649929113473434e-13
-93.55,3.1145802663728513e-10,-4.653206640972624e-13
-93.54,3.116410434662282e-10,-4.656486437177191e-13
-93.53,3.118241882691648e-10,-4.659768663856489e-13
-93.52,3.120074609361451e-10,-4.663053975740398e-13
-93.51,3.1219086164279594e-10,-4.666342092269493e-13
-93.5,3.1237439058703136e-10,-4.669632564411593e-13
-93.49,3.1255804775959155e-10,-4.672925750914946e-13
-93.48,3.127418331628178e-10,-4.676222041821802e-13
-93.47,3.1292574723441997e-10,-4.679520418216493e-13
-93.46,3.1310978976778436e-10,-4.682821652894365e-13
-93.45,3.1329396087491423e-10,-4.686125807986412e-13
-93.44,3.134782609365101e-10,-4.68943231744987e-13
-93.43,3.136626897567353e-10,-4.69274193346704e-13
-93.42,3.1384724783292887e-10,-4.696053782545962e-13
-93.41,3.1403193452436204e-10,-4.699368917566875e-13
-93.4,3.1421675066253075e-10,-4.702686188382477e-13
-93.39,3.1440169601796566e-10,-4.706006824121577e-13
-93.38,3.1458677090982664e-10,-4.709329585297278e-13
-93.37,3.14771975072599e-10,-4.712655185962372e-13
-93.36,3.14957309140436e-10,-4.715983489519803e-13
-93.35,3.1514277276489327e-10,-4.719314835442761e-13
-93.34,3.15328366077789e-10,-4.722648723743106e-13
-93.33,3.155140896035533e-10,-4.725985237418988e-13
-93.32,3.156999430291173e-10,-4.729324383405008e-13
-93.31,3.158859266560037e-10,-4.732666234689715e-13
-93.3,3.160720403979575e-10,-4.736011058106233e-13
-93.29,3.162582844869839e-10,-4.739358591872748e-13
-93.28,3.1644465954351027e-10,-4.742708599822599e-13
-93.27,3.1663116424671406e-10,-4.746061681431976e-13
-93.26,3.1681780009338995e-10,-4.749417567758662e-13
-93.25,3.170045666506897e-10,-4.752775920509723e-13
-93.24,3.1719146410416007e-10,-4.756136985820986e-13
-93.23,3.1737849252490496e-10,-4.759501130197633e-13
-93.22,3.175656520438583e-10,-4.762867696884277e-13
-93.21,3.1775294277854753e-10,-4.766237127277487e-13
-93.2,3.179403647613704e-10,-4.76960929739703e-13
-93.19,3.181279182059253e-10,-4.772984384263928e-13
-93.18,3.1831560312987787e-10,-4.776361922712006e-13
-93.17,3.1850341979929e-10,-4.779742456254667e-13
-93.16,3.186913680283556e-10,-4.783125774252097e-13
-93.15,3.188794481953745e-10,-4.786511745850801e-13
-93.14,3.190676601914199e-10,-4.789900527999346e-13
-93.13,3.1925600432513155e-10,-4.793291945979251e-13
-93.12,3.194444805168837e-10,-4.796686383530424e-13
-93.11,3.196330891232686e-10,-4.800083620984183e-13
-93.1,3.198218300010854e-10,-4.803483641949047e-13
-93.09,3.2001070312265725e-10,-4.806886254194784e-13
-93.08,3.2019970946775507e-10,-4.810291531199299e-13
-93.07,3.2038884801031497e-10,-4.813699952723248e-13
-93.06,3.205781195766906e-10,-4.817111016477291e-13
-93.05,3.207675238435473e-10,-4.820524746595022e-13
-93.04,3.2095706118669076e-10,-4.823941373593234e-13
-93.03,3.211467317396277e-10,-4.827361190234311e-13
-93.02,3.213365354144432e-10,-4.830783324284734e-13
-93.01,3.2152647251033555e-10,-4.83420842124465e-13
-93.0,3.2171654300573606e-10,-4.837636301383364e-13
-92.99,3.2190674737344293e-10,-4.841067649557303e-13
-92.98,3.2209708487583253e-10,-4.844500479139143e-13
-92.97,3.2228755633501295e-10,-4.847936619848756e-13
-92.96,3.22478161780182e-10,-4.851375863428414e-13
-92.95,3.226689011066195e-10,-4.854817906537911e-13
-92.94,3.2285977466098984e-10,-4.858262730007341e-13
-92.93,3.230507824322616e-10,-4.86171026892998e-13
-92.92,3.2324192446266746e-10,-4.865160773375396e-13
-92.91,3.234332008545823e-10,-4.868614216949912e-13
-92.9,3.2362461138352836e-10,-4.872070601621074e-13
-92.89,3.2381615748577484e-10,-4.875529147480986e-13
-92.88,3.240078379448121e-10,-4.878991025059473e-13
-92.87,3.241996535617059e-10,-4.882455500445633e-13
-92.86,3.243916034243583e-10,-4.885923083727534e-13
-92.85,3.2458368879631565e-10,-4.889393172478008e-13
-92.84,3.2477590914614107e-10,-4.892866725872574e-13
-92.83,3.249682651791105e-10,-4.896342518595508e-13
-92.82,3.251607563608912e-10,-4.899821630753852e-13
-92.81,3.2535338336028215e-10,-4.90330338890617e-13
-92.8,3.2554614557198027e-10,-4.90678782718083e-13
-92.79,3.257390437034566e-10,-4.910275355954068e-13
-92.78,3.259320778478251e-10,-4.91376583301132e-13
-92.77,3.2612524773454496e-10,-4.91725917271621e-13
-92.76,3.263185537646628e-10,-4.920755005623357e-13
-92.75,3.2651199606429446e-10,-4.924254135613826e-13
-92.74,3.2670557462023635e-10,-4.927755993904176e-13
-92.73,3.268992895906033e-10,-4.931260552066457e-13
-92.72,3.2709314145585585e-10,-4.934767849791952e-13
-92.71,3.272871292740087e-10,-4.938279028880559e-13
-92.7,3.2748125418107516e-10,-4.941792087151313e-13
-92.69,3.276755158638468e-10,-4.945308727170436e-13
-92.68,3.2786991455921273e-10,-4.948827802327352e-13
-92.67,3.28064450359295e-10,-4.952349754185119e-13
-92.66,3.2825912337455566e-10,-4.955874467971667e-13
-92.65,3.2845393363393747e-10,-4.959402609693686e-13
-92.64,3.2864888151136933e-10,-4.962933265142704e-13
-92.63,3.288439662972036e-10,-4.966467256811586e-13
-92.62,3.2903918912232135e-10,-4.970004152271285e-13
-92.61,3.2923455020288963e-10,-4.973543438870332e-13
-92.6,3.2943004868458537e-10,-4.977085738562376e-13
-92.59,3.296256850864164e-10,-4.980631085276266e-13
-92.58,3.2982145967434607e-10,-4.984179394536338e-13
-92.57,3.3001737252090657e-10,-4.987730248503304e-13
-92.56,3.302134235662278e-10,-4.991284728335716e-13
-92.55,3.304096131928944e-10,-4.994841524712672e-13
-92.54,3.306059411355754e-10,-4.99840169836302e-13
-92.53,3.3080240797168383e-10,-5.001964489896197e-13
-92.52,3.309990133973716e-10,-5.005530254247364e-13
-92.51,3.3119575779849844e-10,-5.009099140716673e-13
-92.5,3.3139264117994265e-10,-5.01267097965111e-13
-92.49,3.3158966367879507e-10,-5.016245660708443e-13
-92.48,3.3178682522949327e-10,-5.019823163387519e-13
-92.47,3.3198412636279484e-10,-5.023404159221545e-13
-92.46,3.321815668872065e-10,-5.026987284477815e-13
-92.45,3.3237914707364146e-10,-5.030573954418609e-13
-92.44,3.325768668136943e-10,-5.034163286811594e-13
-92.43,3.32774726180489e-10,-5.03775589500418e-13
-92.42,3.329727257934018e-10,-5.041351199977516e-13
-92.41,3.3317086523491767e-10,-5.044949518945724e-13
-92.4,3.333691449022705e-10,-5.048551021919737e-13
-92.39,3.3356756475728833e-10,-5.052155051545609e-13
-92.38,3.3376612499430257e-10,-5.055762500858632e-13
-92.37,3.339648256162534e-10,-5.059372610117065e-13
-92.36,3.341636670664096e-10,-5.062985966232176e-13
-92.35,3.343626490988892e-10,-5.066602122855845e-13
-92.34,3.345617719099835e-10,-5.07022124197312e-13
-92.33,3.347610356915259e-10,-5.073843473224546e-13
-92.32,3.349604405488645e-10,-5.077468580623433e-13
-92.31,3.351599867062704e-10,-5.081096744334562e-13
-92.3,3.353596739210209e-10,-5.084727989232978e-13
-92.29,3.3555950267192565e-10,-5.08836225294166e-13
-92.28,3.3575947287347764e-10,-5.091999543948889e-13
-92.27,3.359595848401383e-10,-5.095639554804117e-13
-92.26,3.3615983832558995e-10,-5.099283068908829e-13
-92.25,3.363602342211425e-10,-5.102928860519955e-13
-92.24,3.365607714256002e-10,-5.106578340879757e-13
-92.23,3.367614509408374e-10,-5.110230449123902e-13
-92.22,3.3696227281335735e-10,-5.113885680832263e-13
-92.21,3.3716323678845153e-10,-5.117544179736682e-13
-92.2,3.3736434369011187e-10,-5.121205128895081e-13
-92.19,3.375655926752803e-10,-5.124869796419126e-13
-92.18,3.3776698457354634e-10,-5.128537382679641e-13
-92.17,3.3796851917020627e-10,-5.13220765846209e-13
-92.16,3.3817019666343185e-10,-5.135881479177787e-13
-92.15,3.3837201735202725e-10,-5.139557604171038e-13
-92.14,3.3857398117419203e-10,-5.143237187785096e-13
-92.13,3.3877608820070706e-10,-5.146919785416267e-13
-92.12,3.3897833854345576e-10,-5.150605479723663e-13
-92.11,3.3918073248163097e-10,-5.154294148592135e-13
-92.1,3.393832700881721e-10,-5.157985764960029e-13
-92.09,3.3958595142484276e-10,-5.161680729090173e-13
-92.08,3.3978877644846356e-10,-5.165378703771481e-13
-92.07,3.3999174563680866e-10,-5.169079508512258e-13
-92.06,3.4019485912710466e-10,-5.172783245576278e-13
-92.05,3.403981165594285e-10,-5.176490094119278e-13
-92.04,3.4060151809668615e-10,-5.180200802258378e-13
-92.03,3.408050642763209e-10,-5.18391387378225e-13
-92.02,3.4100875509524786e-10,-5.187630214294476e-13
-92.01,3.412125905513644e-10,-5.19134962666989e-13
-92.0,3.414165710017592e-10,-5.195071902924427e-13
-91.99,3.41620696130707e-10,-5.198797697514302e-13
-91.98,3.4182496627700195e-10,-5.20252664758834e-13
-91.97,3.420293817842861e-10,-5.206258090828237e-13
-91.96,3.422339419908345e-10,-5.209993632708405e-13
-91.95,3.424386486300445e-10,-5.213730892317494e-13
-91.94,3.4264350031491805e-10,-5.217472065588699e-13
-91.93,3.428484975672388e-10,-5.221216022212608e-13
-91.92,3.430536406448451e-10,-5.224963298421562e-13
-91.91,3.432589295252068e-10,-5.228713751039133e-13
-91.9,3.4346436447538383e-10,-5.232467322822518e-13
-91.89,3.436699455418251e-10,-5.236223758451998e-13
-91.88,3.438756729206187e-10,-5.239983350144647e-13
-91.87,3.4408154642565056e-10,-5.243746266761472e-13
-91.86,3.44287566806363e-10,-5.247512299671995e-13
-91.85,3.4449373345824355e-10,-5.251281315304287e-13
-91.84,3.447000469542085e-10,-5.255053591634823e-13
-91.83,3.4490650724508507e-10,-5.258828997810106e-13
-91.82,3.451131145819141e-10,-5.26260763700455e-13
-91.81,3.453198689357368e-10,-5.266388998385265e-13
-91.8,3.4552677056926826e-10,-5.270173461368141e-13
-91.79,3.457338195576936e-10,-5.27396162985786e-13
-91.78,3.459410157344226e-10,-5.277753072953443e-13
-91.77,3.461483598020921e-10,-5.281547012180692e-13
-91.76,3.463558514499711e-10,-5.285344477640419e-13
-91.75,3.465634909551638e-10,-5.289145058452873e-13
-91.74,3.4677127834370043e-10,-5.292948631280863e-13
-91.73,3.469792137176692e-10,-5.296755634039504e-13
-91.72,3.4718729744629775e-10,-5.300565506594055e-13
-91.71,3.473955293551762e-10,-5.304378751240598e-13
-91.7,3.4760390978914237e-10,-5.308195161322939e-13
-91.69,3.478124388650451e-10,-5.312014612255549e-13
-91.68,3.480211162024255e-10,-5.315837435975768e-13
-91.67,3.482299426324637e-10,-5.319663169563341e-13
-91.66,3.48438918005464e-10,-5.323492421284713e-13
-91.65,3.486480423036609e-10,-5.327324755810411e-13
-91.64,3.4885731580211896e-10,-5.33116015797774e-13
-91.63,3.490667386631701e-10,-5.334998826648883e-13
-91.62,3.492763108090911e-10,-5.338840808894592e-13
-91.61,3.494860326303917e-10,-5.342685441413803e-13
-91.6,3.4969590385463087e-10,-5.346534207693177e-13
-91.59,3.4990592526439166e-10,-5.350385136301116e-13
-91.58,3.5011609631256177e-10,-5.354239897124677e-13
-91.57,3.5032641732817534e-10,-5.358098024108612e-13
-91.56,3.505368885999123e-10,-5.361959178341886e-13
-91.55,3.5074751009409187e-10,-5.36582339630934e-13
-91.54,3.5095828204041043e-10,-5.369691024056122e-13
-91.53,3.5116920447012166e-10,-5.373561798901244e-13
-91.52,3.513802776337231e-10,-5.377435624275955e-13
-91.51,3.5159150133149985e-10,-5.381313121645219e-13
-91.5,3.518028762046286e-10,-5.385193349101265e-13
-91.49,3.5201440217703206e-10,-5.389077281329441e-13
-91.48,3.522260789674974e-10,-5.39296409130931e-13
-91.47,3.524379072436596e-10,-5.396854208053845e-13
-91.46,3.526498867415915e-10,-5.400747783801368e-13
