t/M,Re(Psi_4),Im(Psi_4)
-95.13,2.840799411547789e-10,-6.250484347157812e-13
-95.12,2.8424399570831275e-10,-6.254814593329959e-13
-95.11,2.844081629172988e-10,-6.259147918283044e-13
-95.1,2.845724428374737e-10,-6.263485197279751e-13
-95.09,2.847368355422645e-10,-6.267825512982685e-13
-95.08,2.849013412303542e-10,-6.272169385126878e-13
-95.07,2.8506595998063423e-10,-6.276516880848126e-13
-95.06,2.8523069162722875e-10,-6.280867709493819e-13
-95.05,2.85395536691466e-10,-6.285222255571601e-13
-95.04,2.8556049490808765e-10,-6.289579866840853e-13
-95.03,2.857255664562629e-10,-6.293941633884656e-13
-95.02,2.858907515163395e-10,-6.298306446457291e-13
-95.01,2.860560500804161e-10,-6.302675100178024e-13
-95.0,2.8622146231093776e-10,-6.307046669579098e-13
-94.99,2.86386988168957e-10,-6.311422545070663e-13
-94.98,2.865526279375113e-10,-6.315801311698482e-13
-94.97,2.8671838160744953e-10,-6.320183522704483e-13
-94.96,2.868842498331038e-10,-6.324567972049352e-13
-94.95,2.870502312025342e-10,-6.328959095943714e-13
-94.94,2.8721632696179757e-10,-6.33335207444041e-13
-94.93,2.8738253701601655e-10,-6.337748852234274e-13
-94.92,2.8754886150904725e-10,-6.342148818479287e-13
-94.91,2.87715300611407e-10,-6.346552363405751e-13
-94.9,2.878818540950099e-10,-6.350959589578747e-13
-94.89,2.8804852224990343e-10,-6.355370344276653e-13
-94.88,2.8821530515544795e-10,-6.359784428677732e-13
-94.87,2.883822032224565e-10,-6.364202632656344e-13
-94.86,2.885492153921908e-10,-6.368623704341319e-13
-94.85,2.8871634298295034e-10,-6.37304865005173e-13
-94.84,2.888835856444776e-10,-6.377477341235949e-13
-94.83,2.8905094356182105e-10,-6.381908873747014e-13
-94.82,2.8921841667467407e-10,-6.386344772555161e-13
-94.81,2.893860052505341e-10,-6.390783835422025e-13
-94.8,2.895537091155417e-10,-6.395226735379897e-13
-94.79,2.897215287048644e-10,-6.39967268605407e-13
-94.78,2.8988946370438226e-10,-6.404123048359056e-13
-94.77,2.9005751455667056e-10,-6.408576029668482e-13
-94.76,2.9022568146595743e-10,-6.413033060747724e-13
-94.75,2.9039396381461834e-10,-6.417493846689581e-13
-94.74,2.905623626326385e-10,-6.421958034964565e-13
-94.73,2.90730877239971e-10,-6.426426051720276e-13
-94.72,2.9089950851062547e-10,-6.430897009462089e-13
-94.71,2.91068255492388e-10,-6.435372283590468e-13
-94.7,2.912371190320624e-10,-6.439850743515595e-13
-94.69,2.9140609893941397e-10,-6.444333199065655e-13
-94.68,2.915751957241791e-10,-6.448818765217084e-13
-94.67,2.9174440899582664e-10,-6.453308154780401e-13
-94.66,2.9191373909054536e-10,-6.457801288701306e-13
-94.65,2.920831859971927e-10,-6.462297893205334e-13
-94.64,2.9225274985913233e-10,-6.466798438894857e-13
-94.63,2.9242243061272125e-10,-6.471302152934086e-13
-94.62,2.925922285640132e-10,-6.47580959741654e-13
-94.61,2.927621437851871e-10,-6.480320991503342e-13
-94.6,2.929321765134867e-10,-6.484835074440052e-13
-94.59,2.9310232620198046e-10,-6.489354178968574e-13
-94.58,2.932725936592697e-10,-6.493876317261777e-13
-94.57,2.9344297869100696e-10,-6.498401884280435e-13
-94.56,2.936134813943707e-10,-6.502931428072269e-13
-94.55,2.9378410184918e-10,-6.507464546428474e-13
-94.54,2.939548401987583e-10,-6.51200123098008e-13
-94.53,2.941256966507876e-10,-6.516541375237707e-13
-94.52,2.942966709774163e-10,-6.521085507080903e-13
-94.51,2.944677634048774e-10,-6.52563325039459e-13
-94.5,2.946389745879759e-10,-6.530184584909486e-13
-94.49,2.9481030343464905e-10,-6.534739518588789e-13
-94.48,2.94981751138268e-10,-6.539298092780588e-13
-94.47,2.9515331727347277e-10,-6.543860727065236e-13
-94.46,2.9532500204332126e-10,-6.548426644047687e-13
-94.45,2.954968054436623e-10,-6.552996420457055e-13
-94.44,2.95668727832312e-10,-6.557569872511615e-13
-94.43,2.958407690543602e-10,-6.562147094445894e-13
-94.42,2.9601292925074256e-10,-6.566727974624835e-13
-94.41,2.96185208706546e-10,-6.57131244492651e-13
-94.4,2.9635760705351783e-10,-6.575900893296878e-13
-94.39,2.9653012507402966e-10,-6.580492632920735e-13
-94.38,2.967027623982208e-10,-6.585088281139894e-13
-94.37,2.968755191101836e-10,-6.589687682620132e-13
-94.36,2.970483954852009e-10,-6.594290709717767e-13
-94.35,2.9722139147152336e-10,-6.598897575927878e-13
-94.34,2.973945072867902e-10,-6.603508079864645e-13
-94.33,2.9756774294717235e-10,-6.608122253569589e-13
-94.32,2.9774109855890505e-10,-6.612740305829565e-13
-94.31,2.979145741496914e-10,-6.617361919876671e-13
-94.3,2.980881701420053e-10,-6.621987441380613e-13
-94.29,2.982618862416505e-10,-6.626616727044308e-13
-94.28,2.9843572286125245e-10,-6.631249412772288e-13
-94.27,2.986096796724559e-10,-6.635886060302176e-13
-94.26,2.9878375709424523e-10,-6.640526751887976e-13
-94.25,2.989579552386774e-10,-6.645170769144126e-13
-94.24,2.9913227411331706e-10,-6.649818700626568e-13
-94.23,2.9930671377088635e-10,-6.654470510753693e-13
-94.22,2.9948127480716805e-10,-6.659125703405714e-13
-94.21,2.996559560978521e-10,-6.663785316552947e-13
-94.2,2.99830758845128e-10,-6.6684483735553e-13
-94.19,3.000056828349593e-10,-6.673115264879674e-13
-94.18,3.0018072819919445e-10,-6.677785554747682e-13
-94.17,3.003558949357156e-10,-6.682459880016833e-13
-94.16,3.0053118327816183e-10,-6.687138123797201e-13
-94.15,3.007065932629724e-10,-6.691819970928482e-13
-94.14,3.00882124779654e-10,-6.696505822956219e-13
-94.13,3.010577781955328e-10,-6.701195257871467e-13
-94.12,3.012335535164893e-10,-6.705888596447989e-13
-94.11,3.0140945081753235e-10,-6.710585951226091e-13
-94.1,3.0158547032064387e-10,-6.715286564594015e-13
-94.09,3.0176161191642537e-10,-6.719991405312913e-13
-94.08,3.0193787578250623e-10,-6.724700053327224e-13
-94.07,3.0211426222366426e-10,-6.729412231046706e-13
-94.06,3.022907709683413e-10,-6.734128488995528e-13
-94.05,3.0246740247746636e-10,-6.738848541815724e-13
-94.04,3.0264415660354623e-10,-6.743572153135047e-13
-94.03,3.028210337460668e-10,-6.748300034811587e-13
-94.02,3.029980331131182e-10,-6.753031925077015e-13
-94.01,3.0317515611407565e-10,-6.757767118910776e-13
-94.0,3.0335240201272826e-10,-6.762505999079449e-13
-93.99,3.0352977111733256e-10,-6.767249301007845e-13
-93.98,3.0370726341527285e-10,-6.771996026700034e-13
-93.97,3.038848792826386e-10,-6.776746491681646e-13
-93.96,3.0406261838e-10,-6.781501516148392e-13
-93.95,3.0424048131444344e-10,-6.786259684653975e-13
-93.94,3.044184677517663e-10,-6.791022044818372e-13
-93.93,3.0459657840054995e-10,-6.795787624434704e-13
-93.92,3.04774812326724e-10,-6.800558195951731e-13
-93.91,3.0495317044122866e-10,-6.805332189668762e-13
-93.9,3.051316527073383e-10,-6.810109940136415e-13
-93.89,3.0531025903407537e-10,-6.814891577232839e-13
-93.88,3.054889897793993e-10,-6.819677304398349e-13
-93.87,3.0566784491079876e-10,-6.824466699877441e-13
-93.86,3.05846824431928e-10,-6.829260051006411e-13
-93.85,3.0602592856204674e-10,-6.834057186753819e-13
-93.84,3.062051569697581e-10,-6.838858373642727e-13
-93.83,3.0638451107663695e-10,-6.843663433925486e-13
-93.82,3.065639896339852e-10,-6.84847201738594e-13
-93.81,3.0674359301041464e-10,-6.853285062627009e-13
-93.8,3.0692332165482136e-10,-6.858101889100101e-13
-93.79,3.071031754476082e-10,-6.862922855299351e-13
-93.78,3.072831546622635e-10,-6.867747094775242e-13
-93.77,3.074632588787013e-10,-6.872575816530877e-13
-93.76,3.0764348884876044e-10,-6.877408320561288e-13
-93.75,3.078238444185257e-10,-6.882244655161298e-13
-93.74,3.0800432556404924e-10,-6.887084791763428e-13
-93.73,3.0818493256947574e-10,-6.891929052224639e-13
-93.72,3.0836566540886247e-10,-6.896777454193516e-13
-93.71,3.0854652446090164e-10,-6.901629496979559e-13
-93.7,3.0872750920591747e-10,-6.906485505046268e-13
-93.69,3.089086205578025e-10,-6.911345674521893e-13
-93.68,3.090898580926495e-10,-6.916209885232541e-13
-93.67,3.0927122200039183e-10,-6.921077822766108e-13
-93.66,3.0945271345383405e-10,-6.925948191240848e-13
-93.65,3.096343294630033e-10,-6.930825406278609e-13
-93.64,3.098160731987491e-10,-6.935705234356839e-13
-93.63,3.099979437555927e-10,-6.940589124933595e-13
-93.62,3.1017994115217967e-10,-6.945476906903291e-13
-93.61,3.1036206564421643e-10,-6.950368711109309e-13
-93.6,3.1054431718697004e-10,-6.955264641675801e-13
-93.59,3.1072669608101627e-10,-6.960164289166825e-13
-93.58,3.1090920226175485e-10,-6.965067595734283e-13
-93.57,3.110918357152875e-10,-6.969976243558512e-13
-93.56,3.1127459680199657e-10,-6.974887967415588e-13
-93.55,3.1145748563829153e-10,-6.979803203153996e-13
-93.54,3.1164050205887496e-10,-6.984723451908312e-13
-93.53,3.118236464240213e-10,-6.989646917510043e-13
-93.52,3.1200691860069363e-10,-6.994574840170686e-13
-93.51,3.1219031888749565e-10,-6.999506443219122e-13
-93.5,3.123738473859544e-10,-7.004442498622292e-13
-93.49,3.125575040988979e-10,-7.009382381841578e-13
-93.48,3.1274128903505825e-10,-7.014326523488115e-13
-93.47,3.129252026796338e-10,-7.019274320891406e-13
-93.46,3.131092447711754e-10,-7.024226173899738e-13
-93.45,3.132934154101787e-10,-7.029182113437058e-13
-93.44,3.1347771502948107e-10,-7.03414222075641e-13
-93.43,3.1366214338382125e-10,-7.039106387044976e-13
-93.42,3.1384670100416024e-10,-7.044074552234345e-13
-93.41,3.1403138725177616e-10,-7.049046758101302e-13
-93.4,3.1421620296106103e-10,-7.05402330672356e-13
-93.39,3.144011478527045e-10,-7.059003678156457e-13
-93.38,3.1458622228625164e-10,-7.063987914461897e-13
-93.37,3.1477142601797755e-10,-7.068976318367379e-13
-93.36,3.1495675962032075e-10,-7.073968676139208e-13
-93.35,3.151422227776772e-10,-7.078965528063453e-13
-93.34,3.1532781563688846e-10,-7.083966599392997e-13
-93.33,3.155135387245694e-10,-7.088971231212131e-13
-93.32,3.156993916855436e-10,-7.093979965306001e-13
-93.31,3.158853748354669e-10,-7.098992881793902e-13
-93.3,3.1607148814967213e-10,-7.104010053208729e-13
-93.29,3.162577317623408e-10,-7.109031293342864e-13
-93.28,3.164441063545225e-10,-7.114056435653348e-13
-93.27,3.166306106294977e-10,-7.119086161862288e-13
-93.26,3.1681724600645793e-10,-7.124119334298322e-13
-93.25,3.1700401207449967e-10,-7.129157288834431e-13
-93.24,3.171909090814419e-10,-7.134199070329938e-13
-93.23,3.1737793705771444e-10,-7.139245069089973e-13
-93.22,3.175650961345064e-10,-7.144294881094564e-13
-93.21,3.1775238639299783e-10,-7.149348987446396e-13
-93.2,3.179398079165293e-10,-7.154407534357807e-13
-93.19,3.1812736089895367e-10,-7.159469904977012e-13
-93.18,3.183150453421476e-10,-7.164536439273302e-13
-93.17,3.18502861539939e-10,-7.169606930647104e-13
-93.16,3.186908093153064e-10,-7.174682107775336e-13
-93.15,3.188788890036521e-10,-7.179760785293744e-13
-93.14,3.190671005540418e-10,-7.184844143750516e-13
-93.13,3.192554442262939e-10,-7.189931429284971e-13
-93.12,3.1944391997475256e-10,-7.195023081394215e-13
-93.11,3.1963252808015057e-10,-7.200118798414399e-13
-93.1,3.198212684871738e-10,-7.205218559048321e-13
-93.09,3.2001014116065736e-10,-7.210322681484103e-13
-93.08,3.2019914705454734e-10,-7.215430659856582e-13
-93.07,3.2038828512735994e-10,-7.220543218239612e-13
-93.06,3.2057755622988596e-10,-7.225659945469668e-13
-93.05,3.207669600266752e-10,-7.230780669949788e-13
-93.04,3.2095649690030957e-10,-7.235905735873511e-13
-93.03,3.2114616694670867e-10,-7.241034692210111e-13
-93.02,3.2133597019202123e-10,-7.246168134837709e-13
-93.01,3.215259067764063e-10,-7.251305840295438e-13
-93.0,3.217159768686278e-10,-7.256447795875483e-13
-92.99,3.219061807570567e-10,-7.261594683179968e-13
-92.98,3.220965177926616e-10,-7.266743988500768e-13
-92.97,3.2228698873034803e-10,-7.271898657420985e-13
-92.96,3.2247759372886007e-10,-7.277057305251782e-13
-92.95,3.2266833259080194e-10,-7.282220156324899e-13
-92.94,3.228592056713975e-10,-7.28738745842353e-13
-92.93,3.230502129412043e-10,-7.292558815161966e-13
-92.92,3.2324135449348846e-10,-7.297734446777106e-13
-92.91,3.234326304252858e-10,-7.302914306968639e-13
-92.9,3.236240405061407e-10,-7.30809957122198e-13
-92.89,3.23815586110197e-10,-7.313286993568847e-13
-92.88,3.240072661057406e-10,-7.318479546947883e-13
-92.87,3.241990812343072e-10,-7.323676413202372e-13
-92.86,3.2439103062598634e-10,-7.328877890000412e-13
-92.85,3.245831155520485e-10,-7.334083236480999e-13
-92.84,3.2477533538787e-10,-7.339293601446712e-13
-92.83,3.249676909590684e-10,-7.344507235920468e-13
-92.82,3.2516018165932355e-10,-7.349725689615436e-13
-92.81,3.2535280818344135e-10,-7.354948292568939e-13
-92.8,3.2554556989002395e-10,-7.36017516759174e-13
-92.79,3.257384675726929e-10,-7.365406676631118e-13
-92.78,3.25931501229475e-10,-7.370642013616702e-13
-92.77,3.261246706355235e-10,-7.375881848509819e-13
-92.76,3.2631797618066114e-10,-7.381125943310396e-13
-92.75,3.2651141799878805e-10,-7.386374376120308e-13
-92.74,3.2670499605464726e-10,-7.391627326296826e-13
-92.73,3.2689871054437125e-10,-7.396884547150736e-13
-92.72,3.2709256193737925e-10,-7.40214537099225e-13
-92.71,3.272865492768075e-10,-7.407411400029344e-13
-92.7,3.2748067371843295e-10,-7.412681517295377e-13
-92.69,3.276749348994893e-10,-7.417956024575521e-13
-92.68,3.2786933310488554e-10,-7.423234845233958e-13
-92.67,3.2806386842852214e-10,-7.428517747462419e-13
-92.66,3.282585409523147e-10,-7.433805357953777e-13
-92.65,3.2845335073308915e-10,-7.439097024823981e-13
-92.64,3.286482981237e-10,-7.444393472862727e-13
-92.63,3.288433823863952e-10,-7.449694107570987e-13
-92.62,3.290386047695774e-10,-7.454999097718099e-13
-92.61,3.292339653592699e-10,-7.460307848805037e-13
-92.6,3.294294633310022e-10,-7.465621672474124e-13
-92.59,3.296250992600372e-10,-7.470939866432001e-13
-92.58,3.2982087336928857e-10,-7.476261974020316e-13
-92.57,3.300167857005424e-10,-7.481588734505275e-13
-92.56,3.3021283627952e-10,-7.486919912930805e-13
-92.55,3.3040902540439387e-10,-7.492255740605035e-13
-92.54,3.306053528281762e-10,-7.497595654803533e-13
-92.53,3.3080181919526145e-10,-7.502939866398663e-13
-92.52,3.3099842412720943e-10,-7.50828866154107e-13
-92.51,3.3119516803684113e-10,-7.513641709637465e-13
-92.5,3.313920509265895e-10,-7.518999629121622e-13
-92.49,3.315890729544869e-10,-7.524361568639317e-13
-92.48,3.317862339921136e-10,-7.52972805680144e-13
-92.47,3.3198353461499127e-10,-7.535099099832146e-13
-92.46,3.3218097465842676e-10,-7.540474133944707e-13
-92.45,3.32378554348035e-10,-7.545853786899015e-13
-92.44,3.3257627359964284e-10,-7.55123794765587e-13
-92.43,3.32774132458872e-10,-7.556626733027017e-13
-92.42,3.3297213160834353e-10,-7.562019791698271e-13
-92.41,3.331702705420922e-10,-7.567417113775966e-13
-92.4,3.333685496917542e-10,-7.572819428410882e-13
-92.39,3.3356696905644e-10,-7.578225773740744e-13
-92.38,3.337655288139757e-10,-7.583636310639095e-13
-92.37,3.339642289358797e-10,-7.589051821500395e-13
-92.36,3.341630698647978e-10,-7.594471792196333e-13
-92.35,3.3436205138208863e-10,-7.599896247001382e-13
-92.34,3.3456117371945037e-10,-7.605325031983331e-13
-92.33,3.347604370008026e-10,-7.610758113962201e-13
-92.32,3.349598413178301e-10,-7.616196162039907e-13
-92.31,3.351593870354075e-10,-7.621638087585409e-13
-92.3,3.353590737150822e-10,-7.627084933899383e-13
-92.29,3.3555890195760723e-10,-7.632536353873034e-13
-92.28,3.357588716510118e-10,-7.637992120417769e-13
-92.27,3.3595898311955565e-10,-7.643452349978645e-13
-92.26,3.361592361165721e-10,-7.648917201175871e-13
-92.25,3.3635963150470163e-10,-7.654385972652338e-13
-92.24,3.365601681993908e-10,-7.659860301978574e-13
-92.23,3.367608471973369e-10,-7.665338748932997e-13
-92.22,3.369616685779896e-10,-7.670821498622506e-13
-92.21,3.371626320194954e-10,-7.676309193381246e-13
-92.2,3.373637384465969e-10,-7.681800664262731e-13
-92.19,3.3756498689805794e-10,-7.687297571546147e-13
-92.18,3.377663783211992e-10,-7.69279863792245e-13
-92.17,3.3796791242641663e-10,-7.698304274979814e-13
-92.16,3.3816958936910843e-10,-7.703814496520032e-13
-92.15,3.383714095692553e-10,-7.709329232428696e-13
-92.14,3.385733728762115e-10,-7.714848384398011e-13
-92.13,3.387754793881878e-10,-7.720372482177336e-13
-92.12,3.3897772921502775e-10,-7.725900980678691e-13
-92.11,3.391801226501634e-10,-7.731433910282741e-13
-92.1,3.3938265973221897e-10,-7.736971433121478e-13
-92.09,3.395853405559877e-10,-7.742513878520307e-13
-92.08,3.3978816510492607e-10,-7.748060435435062e-13
-92.07,3.399911337319905e-10,-7.753612059623169e-13
-92.06,3.401942466904494e-10,-7.759167422206239e-13
-92.05,3.4039750364948236e-10,-7.764727959813182e-13
-92.04,3.4060090467621844e-10,-7.770293647034434e-13
-92.03,3.4080445032003046e-10,-7.77586366291261e-13
-92.02,3.4100814063775365e-10,-7.781437997901854e-13
-92.01,3.4121197555983187e-10,-7.78701722662488e-13
-92.0,3.4141595548190965e-10,-7.792600799851011e-13
-91.99,3.416200801343247e-10,-7.798189203606175e-13
-91.98,3.4182434974331997e-10,-7.803782323950069e-13
-91.97,3.4202876473906266e-10,-7.809379715943329e-13
-91.96,3.4223332440750577e-10,-7.814982914904169e-13
-91.95,3.4243803053200227e-10,-7.820588718776467e-13
-91.94,3.4264288168081516e-10,-7.826200575750821e-13
-91.93,3.428478784472466e-10,-7.831816691335094e-13
-91.92,3.43053021003091e-10,-7.837437588062966e-13
-91.91,3.4325830934106635e-10,-7.843063297448176e-13
-91.9,3.4346374378048954e-10,-7.848693698790404e-13
-91.89,3.436693243485761e-10,-7.854328319101149e-13
-91.88,3.43875051199061e-10,-7.859967913322266e-13
-91.87,3.440809241913567e-10,-7.865612289283515e-13
-91.86,3.4428694403675934e-10,-7.871260893155869e-13
-91.85,3.444931101598463e-10,-7.876914545842786e-13
-91.84,3.44699423157042e-10,-7.8825726594563e-13
-91.83,3.449058828772467e-10,-7.888235989110818e-13
-91.82,3.4511248970248313e-10,-7.893903539659609e-13
-91.81,3.4531924350916685e-10,-7.899576283357407e-13
-91.8,3.4552614464700237e-10,-7.905253149614723e-13
-91.79,3.4573319310308225e-10,-7.910935208973191e-13
-91.78,3.4594038874122857e-10,-7.916622016050593e-13
-91.77,3.4614773228277024e-10,-7.922313181586581e-13
-91.76,3.463552233965206e-10,-7.928009176960026e-13
-91.75,3.465628623633714e-10,-7.933709949347183e-13
-91.74,3.4677064924471517e-10,-7.939415505496612e-13
-91.73,3.469785840981769e-10,-7.945125940668064e-13
-91.72,3.4718666727017837e-10,-7.95084089071215e-13
-91.71,3.473948986460122e-10,-7.956560563592711e-13
-91.7,3.4760327858530293e-10,-7.96228502625007e-13
-91.69,3.478118071418907e-10,-7.968014184741567e-13
-91.68,3.4802048392285646e-10,-7.973748736539101e-13
-91.67,3.482293098056253e-10,-7.979487023250816e-13
-91.66,3.484382846363944e-10,-7.985230961581734e-13
-91.65,3.4864740842291665e-10,-7.9909794430218e-13
-91.64,3.4885668140321944e-10,-7.996732668541624e-13
-91.63,3.4906610370397335e-10,-8.002490485772111e-13
-91.62,3.49275675309661e-10,-8.008253490389176e-13
-91.61,3.494853965988434e-10,-8.014021057984287e-13
-91.6,3.4969526728831073e-10,-8.019793545528231e-13
-91.59,3.499052881543173e-10,-8.025570422566598e-13
-91.58,3.5011545867443083e-10,-8.031352572078567e-13
-91.57,3.5032577914707374e-10,-8.037139271841893e-13
-91.56,3.5053624987644523e-10,-8.042931022793104e-13
-91.55,3.5074687085766885e-10,-8.048727505213316e-13
-91.54,3.5095764223641573e-10,-8.054528796413747e-13
-91.53,3.511685641412299e-10,-8.060334927247566e-13
-91.52,3.5137963675211894e-10,-8.066145835759705e-13
-91.51,3.5159085992789495e-10,-8.07196190710355e-13
-91.5,3.5180223424235937e-10,-8.07778265225164e-13
-91.49,3.5201375968647033e-10,-8.083608017494532e-13
-91.48,3.522254359038984e-10,-8.089438488515061e-13
-91.47,3.52437263642347e-10,-8.095273606660365e-13
-91.46,3.5264924259757475e-10,-8.101113840872637e-13
-91.45,3.528613731721258e-10,-8.106959031739669e-13
-91.44,3.5307365547590373e-10,-8.112808606507203e-13
-91.43,3.5328608939107113e-10,-8.11866320200916e-13
-91.42,3.534986752749985e-10,-8.12452333747369e-13
-91.41,3.537114132332385e-10,-8.130387807019879e-13
-91.4,3.5392430321735775e-10,-8.136257479339801e-13
