t/M,Re(Psi_4),Im(Psi_4)
-95.24,2.8228350372603937e-10,-2.0676967927219084e-13
-95.23,2.824463256174864e-10,-2.069127706900336e-13
-95.22,2.826092593727732e-10,-2.0705595484769926e-13
-95.21,2.8277230474061335e-10,-2.0719922754378304e-13
-95.2,2.8293546200463773e-10,-2.0734264666183597e-13
-95.19,2.8309873117211044e-10,-2.0748618898153172e-13
-95.18,2.832621123749574e-10,-2.07629792791741e-13
-95.17,2.834256057157584e-10,-2.0777358795895252e-13
-95.16,2.8358921134097485e-10,-2.079174330052674e-13
-95.15,2.837529289373303e-10,-2.0806142263663747e-13
-95.14,2.839167590070474e-10,-2.0820554435736977e-13
-95.13,2.8408070170726876e-10,-2.0834976164117256e-13
-95.12,2.842447568866814e-10,-2.084941075905138e-13
-95.11,2.844089247234267e-10,-2.0863855413462198e-13
-95.1,2.8457320524488557e-10,-2.0878312335825586e-13
-95.09,2.8473759861842164e-10,-2.08927800046413e-13
-95.08,2.849021049003467e-10,-2.0907258200062045e-13
-95.07,2.850667242362456e-10,-2.0921754664742255e-13
-95.06,2.8523145651972866e-10,-2.093625463105828e-13
-95.05,2.8539630222570565e-10,-2.0950770718592997e-13
-95.04,2.855612610375721e-10,-2.096529506888387e-13
-95.03,2.8572633320582174e-10,-2.097983535699862e-13
-95.02,2.858915189250791e-10,-2.099438445958407e-13
-95.01,2.8605681809917425e-10,-2.1008944292741288e-13
-95.0,2.8622223091233035e-10,-2.1023519363832e-13
-94.99,2.863877574490755e-10,-2.103810408492235e-13
-94.98,2.8655339783932706e-10,-2.105270089907019e-13
-94.97,2.8671915213338096e-10,-2.1067307844898682e-13
-94.96,2.8688502099157306e-10,-2.1081921721707217e-13
-94.95,2.8705100298361986e-10,-2.1096559340042543e-13
-94.94,2.872170993627076e-10,-2.111120389844407e-13
-94.93,2.873833100571121e-10,-2.1125857546098463e-13
-94.92,2.8754963515205263e-10,-2.1140525753230672e-13
-94.91,2.877160749109271e-10,-2.1155203616091927e-13
-94.9,2.878826289981351e-10,-2.1169894659855774e-13
-94.89,2.8804929778249653e-10,-2.118459786573326e-13
-94.88,2.8821608133521326e-10,-2.1199313060379625e-13
-94.87,2.883829800011636e-10,-2.1214036727377188e-13
-94.86,2.8854999279873733e-10,-2.1228774828331466e-13
-94.85,2.887171210421403e-10,-2.124352448359736e-13
-94.84,2.8888436433755364e-10,-2.1258288179149322e-13
-94.83,2.890517228894094e-10,-2.1273058820968724e-13
-94.82,2.8921919664664295e-10,-2.1287844439022717e-13
-94.81,2.893867858627714e-10,-2.1302640354087706e-13
-94.8,2.8955449036061186e-10,-2.1317451982653593e-13
-94.79,2.897223105721196e-10,-2.1332271096057532e-13
-94.78,2.8989024621345284e-10,-2.1347108212094757e-13
-94.77,2.9005829769942983e-10,-2.1361950997686232e-13
-94.76,2.902264652434871e-10,-2.1376806495899342e-13
-94.75,2.903947482567624e-10,-2.1391677343337916e-13
-94.74,2.9056314768939467e-10,-2.1406556102637052e-13
-94.73,2.907316629420381e-10,-2.1421449333356457e-13
-94.72,2.909002948635224e-10,-2.1436352412279137e-13
-94.71,2.910690424634339e-10,-2.1451269774219093e-13
-94.7,2.9123790667221234e-10,-2.1466197746581874e-13
-94.69,2.914068872257066e-10,-2.148114225793792e-13
-94.68,2.915759846353178e-10,-2.1496094143311892e-13
-94.67,2.91745198548767e-10,-2.151105737989352e-13
-94.66,2.919145293161703e-10,-2.1526033069797488e-13
-94.65,2.9208397684019745e-10,-2.1541022615231133e-13
-94.64,2.922535413631346e-10,-2.155602449269903e-13
-94.63,2.9242322273498577e-10,-2.1571038320393772e-13
-94.62,2.9259302137865126e-10,-2.1586061613513754e-13
-94.61,2.9276293719738196e-10,-2.1601099216707274e-13
-94.6,2.9293297058243833e-10,-2.161614513205789e-13
-94.59,2.931031209380113e-10,-2.1631210182502086e-13
-94.58,2.9327338903621513e-10,-2.1646283252836426e-13
-94.57,2.9344377472649173e-10,-2.166136948157365e-13
-94.56,2.936142780722988e-10,-2.1676468145770968e-13
-94.55,2.937848991889968e-10,-2.1691578670472672e-13
-94.54,2.93955638172926e-10,-2.1706701452443296e-13
-94.53,2.9412649528554057e-10,-2.1721835127377193e-13
-94.52,2.9429747027390923e-10,-2.1736983146201584e-13
-94.51,2.944685633706515e-10,-2.1752143197398976e-13
-94.5,2.9463977517626475e-10,-2.17673116123855e-13
-94.49,2.948111046592238e-10,-2.178249609987056e-13
-94.48,2.949825530314442e-10,-2.179768875621024e-13
-94.47,2.9515411983805397e-10,-2.1812898191605171e-13
-94.46,2.9532580522239503e-10,-2.1828117926269164e-13
-94.45,2.9549760931093013e-10,-2.1843354192417536e-13
-94.44,2.956695323367809e-10,-2.1858597184655762e-13
-94.43,2.9584157424032546e-10,-2.1873854987892596e-13
-94.42,2.960137350958354e-10,-2.1889123830536243e-13
-94.41,2.961860151964573e-10,-2.190440595465035e-13
-94.4,2.963584141963571e-10,-2.1919702477744852e-13
-94.39,2.9653093290749877e-10,-2.1935004686206757e-13
-94.38,2.967035708642897e-10,-2.1950325601809545e-13
-94.37,2.968763282445646e-10,-2.1965655228605493e-13
-94.36,2.9704920527588003e-10,-2.198100099267594e-13
-94.35,2.972222019520872e-10,-2.1996354747524422e-13
-94.34,2.97395318414416e-10,-2.2011725452696858e-13
-94.33,2.975685547468129e-10,-2.2027104574887948e-13
-94.32,2.977419110258319e-10,-2.2042497824984523e-13
-94.31,2.979153873118617e-10,-2.205790419497566e-13
-94.3,2.980889839265422e-10,-2.2073323106299511e-13
-94.29,2.982627006906053e-10,-2.2088753984930562e-13
-94.28,2.984365379857482e-10,-2.210419480653596e-13
-94.27,2.986104954544905e-10,-2.2119650876165339e-13
-94.26,2.9878457355542603e-10,-2.2135120891208612e-13
-94.25,2.989587723832077e-10,-2.2150600596626963e-13
-94.24,2.991330919230641e-10,-2.2166093844796774e-13
-94.23,2.993075322555976e-10,-2.218159859171648e-13
-94.22,2.994820939244691e-10,-2.2197118685408109e-13
-94.21,2.996567758854071e-10,-2.2212650549241336e-13
-94.2,2.9983157934381395e-10,-2.2228193131136017e-13
-94.19,3.000065039966222e-10,-2.224374686968805e-13
-94.18,3.001815500622818e-10,-2.2259319015557948e-13
-94.17,3.0035671744388323e-10,-2.2274896848905013e-13
-94.16,3.0053200647586623e-10,-2.22904936378401e-13
-94.15,3.0070741712387494e-10,-2.2306096797230893e-13
-94.14,3.0088294932509425e-10,-2.2321717584639637e-13
-94.13,3.0105860340765295e-10,-2.2337349871209447e-13
-94.12,3.0123437940357204e-10,-2.235299371585206e-13
-94.11,3.014102773857175e-10,-2.2368652550237168e-13
-94.1,3.0158629756565983e-10,-2.238432215515158e-13
-94.09,3.017624398161699e-10,-2.2400002888406617e-13
-94.08,3.019387043981763e-10,-2.241569861027849e-13
-94.07,3.0211509150029096e-10,-2.2431407606934277e-13
-94.06,3.0229160093491747e-10,-2.2447128372491415e-13
-94.05,3.0246823312871597e-10,-2.2462860771149577e-13
-94.04,3.0264498793063973e-10,-2.2478605326569443e-13
-94.03,3.028218657402961e-10,-2.2494365566796014e-13
-94.02,3.0299886580094394e-10,-2.251013892962007e-13
-94.01,3.031759894690953e-10,-2.2525921918804923e-13
-94.0,3.0335323606319135e-10,-2.2541719813247176e-13
-93.99,3.035306058909962e-10,-2.2557529420375223e-13
-93.98,3.0370809884889214e-10,-2.257335204492915e-13
-93.97,3.03885715391803e-10,-2.258918795018512e-13
-93.96,3.0406345518353615e-10,-2.2605037166502239e-13
-93.95,3.042413188190311e-10,-2.2620899579177854e-13
-93.94,3.044193059352186e-10,-2.2636771196570654e-13
-93.93,3.045974172916436e-10,-2.265265849902629e-13
-93.92,3.0477565192442056e-10,-2.266855959199973e-13
-93.91,3.049540106843684e-10,-2.2684471784660037e-13
-93.9,3.05132493660477e-10,-2.2700399344825967e-13
-93.89,3.0531110065626467e-10,-2.271633853533607e-13
-93.88,3.0548983210778086e-10,-2.2732291312060202e-13
-93.87,3.0566868792586896e-10,-2.2748254625944945e-13
-93.86,3.0584766815528285e-10,-2.2764233154757945e-13
-93.85,3.0602677299015505e-10,-2.2780222958806715e-13
-93.84,3.062060020870038e-10,-2.279622840192807e-13
-93.83,3.063853568909095e-10,-2.281224374984572e-13
-93.82,3.0656483611983055e-10,-2.282827298586302e-13
-93.81,3.067444402043738e-10,-2.2844318020634727e-13
-93.8,3.069241695847699e-10,-2.2860372792432336e-13
-93.79,3.0710402405057527e-10,-2.2876442025013743e-13
-93.78,3.072840039510913e-10,-2.289252378921484e-13
-93.77,3.07464108858516e-10,-2.290862052870686e-13
-93.76,3.0764433956454243e-10,-2.2924729267368304e-13
-93.75,3.0782469581075705e-10,-2.294084714568788e-13
-93.74,3.0800517763106023e-10,-2.29569846242207e-13
-93.73,3.0818578535278523e-10,-2.2973129617802386e-13
-93.72,3.083665189263077e-10,-2.29892920394863e-13
-93.71,3.0854737864029074e-10,-2.30054668620382e-13
-93.7,3.0872836410081935e-10,-2.302165244066107e-13
-93.69,3.089094761613237e-10,-2.303785184497355e-13
-93.68,3.090907144189912e-10,-2.305406507147731e-13
-93.67,3.092720790573246e-10,-2.307029236915199e-13
-93.66,3.094535711715227e-10,-2.3086528211091994e-13
-93.65,3.0963518790192695e-10,-2.3102786827165954e-13
-93.64,3.098169323462157e-10,-2.311905332335958e-13
-93.63,3.0999880363751097e-10,-2.3135331956390075e-13
-93.62,3.101808017134288e-10,-2.315162276878309e-13
-93.61,3.103629269246619e-10,-2.316792997777686e-13
-93.6,3.105451791735779e-10,-2.318424878004219e-13
-93.59,3.1072755877029103e-10,-2.3200580945769114e-13
-93.58,3.109100656456384e-10,-2.321692713416924e-13
-93.57,3.1109269983573614e-10,-2.323328782649894e-13
-93.56,3.112754616149775e-10,-2.3249659168932636e-13
-93.55,3.1145835119326585e-10,-2.3266043802718324e-13
-93.54,3.116413682952491e-10,-2.3282444756350993e-13
-93.53,3.118245134186255e-10,-2.329885650346428e-13
-93.52,3.1200778631818365e-10,-2.331528221263369e-13
-93.51,3.1219118730500784e-10,-2.333172340779952e-13
-93.5,3.123747165102246e-10,-2.334817416745533e-13
-93.49,3.125583739672187e-10,-2.33646394910242e-13
-93.48,3.127421596014966e-10,-2.3381121237495147e-13
-93.47,3.1292607396777746e-10,-2.33976153538953e-13
-93.46,3.1311011675529376e-10,-2.341412366066491e-13
-93.45,3.1329428816785253e-10,-2.343064031365797e-13
-93.44,3.1347858848374466e-10,-2.3447175633928756e-13
-93.43,3.1366301758316937e-10,-2.3463723916171535e-13
-93.42,3.138475759172155e-10,-2.3480280003782127e-13
-93.41,3.140322628894067e-10,-2.34968580541893e-13
-93.4,3.1421707930412335e-10,-2.3513444776297195e-13
-93.39,3.1440202490759027e-10,-2.353004582614541e-13
-93.38,3.1458710009179637e-10,-2.3546659534071346e-13
-93.37,3.147723045023895e-10,-2.3563288937723554e-13
-93.36,3.149576388409631e-10,-2.357992938280471e-13
-93.35,3.1514310276483426e-10,-2.359658605344036e-13
-93.34,3.153286963246516e-10,-2.361325611284807e-13
-93.33,3.15514420150766e-10,-2.362993866825881e-13
-93.32,3.157002738416937e-10,-2.3646632844543353e-13
-93.31,3.1588625774018374e-10,-2.3663342816447983e-13
-93.3,3.1607237175923427e-10,-2.3680067902065914e-13
-93.29,3.1625861611308405e-10,-2.369680331764228e-13
-93.28,3.164449914476579e-10,-2.3713553906140265e-13
-93.27,3.166314964483093e-10,-2.3730322124604203e-13
-93.26,3.168181325529347e-10,-2.3747099790462617e-13
-93.25,3.1700489936546557e-10,-2.3763892755565874e-13
-93.24,3.1719179710015564e-10,-2.3780697799942344e-13
-93.23,3.1737882581952597e-10,-2.3797518996415616e-13
-93.22,3.1756598565036737e-10,-2.381435146586661e-13
-93.21,3.1775327660175303e-10,-2.383119986134564e-13
-93.2,3.179406988906281e-10,-2.3848060260072083e-13
-93.19,3.1812825257562735e-10,-2.386493498953836e-13
-93.18,3.1831593779561997e-10,-2.3881823174844425e-13
-93.17,3.1850375475433787e-10,-2.3898725708274006e-13
-93.16,3.1869170324316936e-10,-2.3915642298153306e-13
-93.15,3.1887978367808283e-10,-2.393257153728705e-13
-93.14,3.1906799594830547e-10,-2.3949514957003094e-13
-93.13,3.1925634036192427e-10,-2.3966474333760096e-13
-93.12,3.1944481685848487e-10,-2.3983446175689197e-13
-93.11,3.196334257248964e-10,-2.400043048583035e-13
-93.1,3.1982216690380945e-10,-2.40174308243469e-13
-93.09,3.2001104028567163e-10,-2.403444387517503e-13
-93.08,3.202000469306059e-10,-2.4051471364725387e-13
-93.07,3.2038918574357784e-10,-2.40685133263768e-13
-93.06,3.2057845760501533e-10,-2.4085568525058727e-13
-93.05,3.2076786213581477e-10,-2.4102638038653857e-13
-93.04,3.209573997717174e-10,-2.411972081434059e-13
-93.03,3.2114707056949415e-10,-2.4136817254606104e-13
-93.02,3.2133687457869255e-10,-2.4153931790853725e-13
-93.01,3.2152681190953536e-10,-2.4171054441809733e-13
-93.0,3.217168827305223e-10,-2.4188195445431846e-13
-92.99,3.2190708736800263e-10,-2.420534928985918e-13
-92.98,3.220974251901975e-10,-2.4222515089299105e-13
-92.97,3.2228789690348384e-10,-2.423969689713566e-13
-92.96,3.2247850261653657e-10,-2.4256893660614657e-13
-92.95,3.2266924226755875e-10,-2.42741030992787e-13
-92.94,3.228601160640878e-10,-2.4291327552274487e-13
-92.93,3.230511241064007e-10,-2.4308564055896483e-13
-92.92,3.2324226643346313e-10,-2.432581829767578e-13
-92.91,3.23433543090239e-10,-2.4343084702822444e-13
-92.9,3.2362495393626027e-10,-2.4360366369083094e-13
-92.89,3.238165003013118e-10,-2.437765967050061e-13
-92.88,3.240081810451101e-10,-2.439497136551912e-13
-92.87,3.241999969480388e-10,-2.4412291056034e-13
-92.86,3.2439194711918987e-10,-2.4429628453086615e-13
-92.85,3.2458403277711874e-10,-2.4446979916780547e-13
-92.84,3.2477625336979793e-10,-2.4464347530731137e-13
-92.83,3.249686097385713e-10,-2.448172599267255e-13
-92.82,3.2516110121016734e-10,-2.4499120960201447e-13
-92.81,3.2535372848075784e-10,-2.451652960798747e-13
-92.8,3.255464909731857e-10,-2.453395471067935e-13
-92.79,3.257393893915051e-10,-2.455139090425504e-13
-92.78,3.2593242382859177e-10,-2.4568842333223065e-13
-92.77,3.2612559400602225e-10,-2.458630925983504e-13
-92.76,3.263189003132511e-10,-2.460378682951396e-13
-92.75,3.2651234292451507e-10,-2.4621283129318776e-13
-92.74,3.26705921750893e-10,-2.4638794171059306e-13
-92.73,3.268996370192025e-10,-2.465631939865318e-13
-92.72,3.270934891829933e-10,-2.467385285270576e-13
-92.71,3.272874772717811e-10,-2.4691409144508894e-13
-92.7,3.274816024926831e-10,-2.470897398289607e-13
-92.69,3.2767586445139984e-10,-2.4726556489912557e-13
-92.68,3.2787026343312886e-10,-2.474415167140634e-13
-92.67,3.2806479951482717e-10,-2.4761762848705555e-13
-92.66,3.28259472831676e-10,-2.4779387213182737e-13
-92.65,3.2845428339973416e-10,-2.4797026485525887e-13
-92.64,3.2864923155522356e-10,-2.4814681860227873e-13
-92.63,3.288443166192205e-10,-2.48323501455327e-13
-92.62,3.29039539750177e-10,-2.485003262576355e-13
-92.61,3.29234901110461e-10,-2.486773036226873e-13
-92.6,3.2943039988704315e-10,-2.4885439364755007e-13
-92.59,3.29626036575636e-10,-2.4903168907433863e-13
-92.58,3.2982181146974915e-10,-2.4920910488916127e-13
-92.57,3.3001772459800983e-10,-2.4938665731863077e-13
-92.56,3.302137759338753e-10,-2.495643667416267e-13
-92.55,3.304099658755128e-10,-2.4974221576637803e-13
-92.54,3.306062940601689e-10,-2.499202153454135e-13
-92.53,3.308027612247724e-10,-2.5009835778131394e-13
-92.52,3.3099936695608865e-10,-2.5027666934972797e-13
-92.51,3.311961116468014e-10,-2.504550776167801e-13
-92.5,3.3139299532166173e-10,-2.5063370112422133e-13
-92.49,3.315900181308922e-10,-2.5081241428947116e-13
-92.48,3.317871799847565e-10,-2.50991315071569e-13
-92.47,3.319844813782834e-10,-2.511703441644541e-13
-92.46,3.321819222395219e-10,-2.513494982890207e-13
-92.45,3.323795027130986e-10,-2.515288388550315e-13
-92.44,3.325772227518021e-10,-2.5170830924735774e-13
-92.43,3.327750823803359e-10,-2.518879341746899e-13
-92.42,3.3297308231815667e-10,-2.520677166548056e-13
-92.41,3.3317122206519687e-10,-2.522476012177827e-13
-92.4,3.333695020149209e-10,-2.52427682508774e-13
-92.39,3.335679221730658e-10,-2.5260790446294305e-13
-92.38,3.3376648272596886e-10,-2.5278825777998604e-13
-92.37,3.3396518363380306e-10,-2.5296877912450917e-13
-92.36,3.341640253998665e-10,-2.531494453725075e-13
-92.35,3.343630076995968e-10,-2.5333025334955483e-13
-92.34,3.345621308028238e-10,-2.535112086962819e-13
-92.33,3.347613949166819e-10,-2.5369231800925373e-13
-92.32,3.3496080005946854e-10,-2.5387358563735673e-13
-92.31,3.351603465256312e-10,-2.5405499774152144e-13
-92.3,3.353600340423799e-10,-2.542365554625057e-13
-92.29,3.355598631035539e-10,-2.5441824952299067e-13
-92.28,3.3575983359084367e-10,-2.546001107196629e-13
-92.27,3.359599458524195e-10,-2.547821126746885e-13
-92.26,3.3616019966588414e-10,-2.5496428272621665e-13
-92.25,3.3636059584546847e-10,-2.5514659191535115e-13
-92.24,3.3656113337870425e-10,-2.553290528386898e-13
-92.23,3.367618131788183e-10,-2.5551167556124315e-13
-92.22,3.3696263536215016e-10,-2.5569444751991364e-13
-92.21,3.371635996230755e-10,-2.558773376955116e-13
-92.2,3.3736470685255647e-10,-2.5606040484447944e-13
-92.19,3.3756595612278196e-10,-2.562436489402597e-13
-92.18,3.377673483577493e-10,-2.5642702327541167e-13
-92.17,3.3796888324735387e-10,-2.5661052632901485e-13
-92.16,3.38170561027005e-10,-2.5679421078481633e-13
-92.15,3.3837238204192424e-10,-2.5697802494129093e-13
-92.14,3.385743461463536e-10,-2.571619975564687e-13
-92.13,3.387764534747012e-10,-2.573461438225694e-13
-92.12,3.389787041485778e-10,-2.575304099746737e-13
-92.11,3.3918109838123505e-10,-2.577148566994262e-13
-92.1,3.393836363000111e-10,-2.578994294969938e-13
-92.09,3.3958631794436406e-10,-2.580842033498925e-13
-92.08,3.3978914329244407e-10,-2.582690680194221e-13
-92.07,3.399921127441335e-10,-2.584541292300525e-13
-92.06,3.4019522656015337e-10,-2.586393061436832e-13
-92.05,3.4039848432008877e-10,-2.588246403069783e-13
-92.04,3.4060188615302894e-10,-2.590101813422291e-13
-92.03,3.4080543263329246e-10,-2.59195840327215e-13
-92.02,3.4100912376681616e-10,-2.593816735917403e-13
-92.01,3.41212959512825e-10,-2.595676099094857e-13
-92.0,3.4141694027177853e-10,-2.5975374946735205e-13
-91.99,3.416210657332584e-10,-2.5994004797712207e-13
-91.98,3.4182533620280255e-10,-2.601264601984867e-13
-91.97,3.420297520201896e-10,-2.603130564022358e-13
-91.96,3.4223431252593604e-10,-2.604998356859546e-13
-91.95,3.4243901947297483e-10,-2.6068668727386206e-13
-91.94,3.4264387143264445e-10,-2.608737551849483e-13
-91.93,3.4284886904727663e-10,-2.6106095061441167e-13
-91.92,3.4305401242203953e-10,-2.6124830059377745e-13
-91.91,3.43259301617595e-10,-2.6143583254956255e-13
-91.9,3.4346473687919985e-10,-2.616235077341521e-13
-91.89,3.4367031825505773e-10,-2.6181134185372676e-13
-91.88,3.438760459383958e-10,-2.6199932885042034e-13
-91.87,3.4408191978339757e-10,-2.621874765113677e-13
-91.86,3.442879404830365e-10,-2.623757493200001e-13
-91.85,3.444941074529032e-10,-2.625642294306979e-13
-91.84,3.4470042126973415e-10,-2.6275282321126674e-13
-91.83,3.4490688184238937e-10,-2.629416149530869e-13
-91.82,3.451134895169026e-10,-2.63130508560523e-13
-91.81,3.4532024416680724e-10,-2.633196177351263e-13
-91.8,3.4552714614967124e-10,-2.635088488889874e-13
-91.79,3.4573419543280574e-10,-2.6369822758717404e-13
-91.78,3.459413918964954e-10,-2.638878012094891e-13
-91.77,3.4614873630752185e-10,-2.6407749718246223e-13
-91.76,3.463562282471264e-10,-2.642673528482519e-13
-91.75,3.4656386809935626e-10,-2.644573850590544e-13
-91.74,3.4677165583236586e-10,-2.646475920405747e-13
-91.73,3.469795915090939e-10,-2.6483792408161467e-13
-91.72,3.4718767554266264e-10,-2.650284234917253e-13
-91.71,3.4739590777768316e-10,-2.6521910147087823e-13
-91.7,3.4760428854269093e-10,-2.654099025266382e-13
-91.69,3.4781281794064687e-10,-2.656008707406942e-13
-91.68,3.4802149557719494e-10,-2.657920294835504e-13
-91.67,3.482303223195139e-10,-2.6598331499571487e-13
-91.66,3.484392980295462e-10,-2.6617477366587136e-13
-91.65,3.486484226473528e-10,-2.663663835827609e-13
-91.64,3.4885769647469805e-10,-2.665581323306326e-13
-91.63,3.490671196343142e-10,-2.667500843268486e-13
-91.62,3.492766921080082e-10,-2.6694217845391316e-13
-91.61,3.494864142367739e-10,-2.671344268863357e-13
-91.6,3.496962858030973e-10,-2.6732684918214085e-13
-91.59,3.4990630753415064e-10,-2.675194185606838e-13
-91.58,3.5011647889324336e-10,-2.6771215951435324e-13
-91.57,3.503268002355219e-10,-2.6790506434519084e-13
-91.56,3.5053727181662816e-10,-2.6809812928695664e-13
-91.55,3.5074789367806264e-10,-2.682913288243277e-13
-91.54,3.509586659206662e-10,-2.6848471567306854e-13
-91.53,3.5116958868711007e-10,-2.6867823725882976e-13
-91.52,3.5138066213924444e-10,-2.68871927167641e-13
