t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.836838377301767e-10,-5.616949033780483e-12
-95.14,2.838476119469837e-10,-5.6208392365063696e-12
-95.13,2.840114986488353e-10,-5.624732504571476e-12
-95.12,2.841754976346595e-10,-5.628628926795162e-12
-95.11,2.8433960919854966e-10,-5.632528524699156e-12
-95.1,2.845038334016107e-10,-5.6364311847580355e-12
-95.09,2.8466817054205376e-10,-5.640336911567792e-12
-95.08,2.848326204357624e-10,-5.644245797408144e-12
-95.07,2.849971834352822e-10,-5.6481573634772696e-12
-95.06,2.851618590315937e-10,-5.652072655023916e-12
-95.05,2.853266483776784e-10,-5.655991387929753e-12
-95.04,2.8549155045639824e-10,-5.6599128180123436e-12
-95.03,2.856565661651231e-10,-5.663837400748772e-12
-95.02,2.858216948675218e-10,-5.667765161344365e-12
-95.01,2.859869374666657e-10,-5.6716961269898605e-12
-95.0,2.8615229337019443e-10,-5.675630155916506e-12
-94.99,2.863177632078058e-10,-5.679567422193471e-12
-94.98,2.8648334652794413e-10,-5.683507734683494e-12
-94.97,2.8664904402084286e-10,-5.687451403405712e-12
-94.96,2.868148541461477e-10,-5.691398393286541e-12
-94.95,2.8698078073235137e-10,-5.695347551301235e-12
-94.94,2.871468199624831e-10,-5.699301135722467e-12
-94.93,2.87312973559678e-10,-5.703257248469826e-12
-94.92,2.8747924144130364e-10,-5.707216559220256e-12
-94.91,2.876456240278118e-10,-5.7111793324227774e-12
-94.9,2.8781212058036615e-10,-5.715144980466049e-12
-94.89,2.8797873206579326e-10,-5.7191139530921616e-12
-94.88,2.88145458313838e-10,-5.723086132434217e-12
-94.87,2.8831229969326165e-10,-5.727061513053665e-12
-94.86,2.8847925469398325e-10,-5.731040074400486e-12
-94.85,2.8864632542542147e-10,-5.73502186638573e-12
-94.84,2.8881351107585807e-10,-5.739006856916927e-12
-94.83,2.8898081169354695e-10,-5.742994968284026e-12
-94.82,2.8914822793406183e-10,-5.746986128503076e-12
-94.81,2.893157593018937e-10,-5.750980738631542e-12
-94.8,2.8948340577816715e-10,-5.754978527115206e-12
-94.79,2.896511683704215e-10,-5.758979464454586e-12
-94.78,2.8981904592938304e-10,-5.762983576089913e-12
-94.77,2.8998703940330297e-10,-5.766991185950443e-12
-94.76,2.9015514877016866e-10,-5.771001654922759e-12
-94.75,2.903233735984776e-10,-5.775015745107978e-12
-94.74,2.9049171501850836e-10,-5.779032782394526e-12
-94.73,2.9066017212925987e-10,-5.783053218942164e-12
-94.72,2.908287458165918e-10,-5.787076087720697e-12
-94.71,2.909974348792164e-10,-5.7911035148088916e-12
-94.7,2.911662407441516e-10,-5.795133504224791e-12
-94.69,2.913351627361083e-10,-5.7991670945568795e-12
-94.68,2.915042016221175e-10,-5.803203444740333e-12
-94.67,2.916733571384323e-10,-5.8072432836881264e-12
-94.66,2.9184262930906547e-10,-5.81128626903864e-12
-94.65,2.9201201810977284e-10,-5.815332393929063e-12
-94.64,2.921815240090568e-10,-5.819382353510884e-12
-94.63,2.9235114646966e-10,-5.823434996267336e-12
-94.62,2.925208862339843e-10,-5.827490989447919e-12
-94.61,2.9269074338862307e-10,-5.831550467827601e-12
-94.6,2.9286071739393684e-10,-5.835612974007254e-12
-94.59,2.930308091616433e-10,-5.8396790940338854e-12
-94.58,2.9320101832554436e-10,-5.8437482047903045e-12
-94.57,2.933713447237728e-10,-5.847820659351441e-12
-94.56,2.9354178909563435e-10,-5.851896406427544e-12
-94.55,2.937123508917761e-10,-5.855975469144167e-12
-94.54,2.9388303059686616e-10,-5.860057825365797e-12
-94.53,2.940538284022157e-10,-5.864143487835908e-12
-94.52,2.9422474385602983e-10,-5.868232352313202e-12
-94.51,2.943957777286107e-10,-5.872324846172379e-12
-94.5,2.9456693024559517e-10,-5.876420326841558e-12
-94.49,2.9473820048820717e-10,-5.8805189930231054e-12
-94.48,2.949095886745706e-10,-5.884621072552793e-12
-94.47,2.9508109576704117e-10,-5.888726547334471e-12
-94.46,2.9525272153808523e-10,-5.892835299350124e-12
-94.45,2.954244658931679e-10,-5.896947415594061e-12
-94.44,2.95596329159886e-10,-5.901062813128593e-12
-94.43,2.9576831112858886e-10,-5.905181535989167e-12
-94.42,2.959404123398491e-10,-5.909303487123205e-12
-94.41,2.9611263228862476e-10,-5.913428918930114e-12
-94.4,2.962849716189808e-10,-5.9175576990371646e-12
-94.39,2.9645742981733294e-10,-5.921689749149839e-12
-94.38,2.966300076544465e-10,-5.92582512529206e-12
-94.37,2.9680270484466024e-10,-5.929963830405371e-12
-94.36,2.9697552146815185e-10,-5.934105804673862e-12
-94.35,2.9714845781560793e-10,-5.938251275476031e-12
-94.34,2.973215139383136e-10,-5.9424000534905675e-12
-94.33,2.9749468979975305e-10,-5.946552280395158e-12
-94.32,2.976679857154034e-10,-5.950707578851394e-12
-94.31,2.978414014139576e-10,-5.9548664971572024e-12
-94.3,2.980149373542575e-10,-5.959028632691871e-12
-94.29,2.9818859356853e-10,-5.963194288049365e-12
-94.28,2.98362370189379e-10,-5.967363187864132e-12
-94.27,2.985362669878134e-10,-5.9715353807677494e-12
-94.26,2.987102841782293e-10,-5.975711228710596e-12
-94.25,2.9888442207426157e-10,-5.979890167462352e-12
-94.24,2.9905868071215775e-10,-5.984072622284849e-12
-94.23,2.9923306008850687e-10,-5.988258485551455e-12
-94.22,2.9940756040559e-10,-5.992447814599675e-12
-94.21,2.995821814898818e-10,-5.996640351262211e-12
-94.2,2.997569238483425e-10,-6.000836229408448e-12
-94.19,2.999317873585211e-10,-6.00503570719645e-12
-94.18,3.00106771988927e-10,-6.009238570580647e-12
-94.17,3.0028187801240304e-10,-6.013444629310686e-12
-94.16,3.004571057995315e-10,-6.017654193656925e-12
-94.15,3.0063245500933003e-10,-6.021867279724511e-12
-94.14,3.0080792561963963e-10,-6.026083606585315e-12
-94.13,3.0098351856672093e-10,-6.03030326043942e-12
-94.12,3.0115923270888763e-10,-6.034526563331844e-12
-94.11,3.0133506895595706e-10,-6.038753732359775e-12
-94.1,3.0151102737424084e-10,-6.042983622800845e-12
-94.09,3.016871078261466e-10,-6.047217136180849e-12
-94.08,3.0186331060873213e-10,-6.051454354338579e-12
-94.07,3.020396357787236e-10,-6.055694471601891e-12
-94.06,3.0221608300143243e-10,-6.059938347034762e-12
-94.05,3.023926533689482e-10,-6.064185602885054e-12
-94.04,3.0256934591075294e-10,-6.068436308058677e-12
-94.03,3.0274616176558354e-10,-6.072690665298509e-12
-94.02,3.0292309949923394e-10,-6.076948610938007e-12
-94.01,3.0310016106095163e-10,-6.081209331407081e-12
-94.0,3.032773452887074e-10,-6.085473735685007e-12
-93.99,3.0345465276970934e-10,-6.089741660740883e-12
-93.98,3.0363208340100404e-10,-6.094013304560834e-12
-93.97,3.038096373550446e-10,-6.098288130112017e-12
-93.96,3.039873147447674e-10,-6.102566747582785e-12
-93.95,3.041651154848188e-10,-6.106848457504374e-12
-93.94,3.0434304031743103e-10,-6.111133686421936e-12
-93.93,3.0452108856116197e-10,-6.11542243281893e-12
-93.92,3.0469926061532007e-10,-6.119714864990972e-12
-93.91,3.048775565195652e-10,-6.124010587083775e-12
-93.9,3.0505597653835497e-10,-6.128309819483674e-12
-93.89,3.052345206814663e-10,-6.1326127978009735e-12
-93.88,3.054131891718856e-10,-6.136919074133129e-12
-93.87,3.055919819918268e-10,-6.141228709374728e-12
-93.86,3.0577089888130326e-10,-6.145541945279815e-12
-93.85,3.059499406745171e-10,-6.149858745286711e-12
-93.84,3.0612910630517417e-10,-6.154179215655011e-12
-93.83,3.063083980180837e-10,-6.158502837642351e-12
-93.82,3.064878137059119e-10,-6.1628300957469264e-12
-93.81,3.0666735441331583e-10,-6.167160970138329e-12
-93.8,3.068470203298843e-10,-6.171495290486939e-12
-93.79,3.0702681132987154e-10,-6.175833063247973e-12
-93.78,3.0720672751814795e-10,-6.180174483449226e-12
-93.77,3.073867689114879e-10,-6.184519582873383e-12
-93.76,3.075669359240168e-10,-6.18886802414516e-12
-93.75,3.077472288605589e-10,-6.19321945544403e-12
-93.74,3.0792764621294843e-10,-6.1975755572254434e-12
-93.73,3.081081902369081e-10,-6.2019346637720635e-12
-93.72,3.0828885980221953e-10,-6.206297287564762e-12
-93.71,3.084696554569564e-10,-6.210663263061539e-12
-93.7,3.0865057673205297e-10,-6.215033020274442e-12
-93.69,3.088316248533349e-10,-6.219406408423582e-12
-93.68,3.090127988509577e-10,-6.223783238503237e-12
-93.67,3.0919409926305906e-10,-6.22816359833666e-12
-93.66,3.0937552542985763e-10,-6.232545670935048e-12
-93.65,3.095570790694855e-10,-6.23693502133574e-12
-93.64,3.0973875951610965e-10,-6.241326088136535e-12
-93.63,3.0992056622803377e-10,-6.245720833093554e-12
-93.62,3.101024997807392e-10,-6.250119252911379e-12
-93.61,3.102845603800552e-10,-6.254521076047855e-12
-93.6,3.104667478348457e-10,-6.258926490011515e-12
-93.59,3.1064906251778006e-10,-6.263335525548286e-12
-93.58,3.108315043776924e-10,-6.26774798296192e-12
-93.57,3.1101407440370504e-10,-6.2721641618229436e-12
-93.56,3.111967710055853e-10,-6.276584181210257e-12
-93.55,3.113795956092986e-10,-6.28100746116215e-12
-93.54,3.115625477575656e-10,-6.285434838887355e-12
-93.53,3.117456277767981e-10,-6.289865250989211e-12
-93.52,3.1192883542692736e-10,-6.2942996189983625e-12
-93.51,3.121121712271614e-10,-6.298737458837762e-12
-93.5,3.122956350930317e-10,-6.3031789303235074e-12
-93.49,3.124792271732485e-10,-6.307624139116303e-12
-93.48,3.126629475785282e-10,-6.312072933579616e-12
-93.47,3.128467966186913e-10,-6.316525171553882e-12
-93.46,3.1303077435318177e-10,-6.3209813627555e-12
-93.45,3.1321487936569544e-10,-6.32544093042489e-12
-93.44,3.133991140634872e-10,-6.3299041609827915e-12
-93.43,3.135834775207392e-10,-6.334371135681708e-12
-93.42,3.137679701600984e-10,-6.338841576537145e-12
-93.41,3.1395259099924493e-10,-6.343315882636728e-12
-93.4,3.1413734171328373e-10,-6.347793716723132e-12
-93.39,3.14322221506034e-10,-6.352275323448129e-12
-93.38,3.145072305081442e-10,-6.356760447605915e-12
-93.37,3.146923684882394e-10,-6.361249760346162e-12
-93.36,3.1487763669776325e-10,-6.365741671894775e-12
-93.35,3.150630347375169e-10,-6.3702380338078626e-12
-93.34,3.152485620170331e-10,-6.374737938013618e-12
-93.33,3.154342195994624e-10,-6.379241532386649e-12
-93.32,3.156200066918586e-10,-6.383748736191177e-12
-93.31,3.158059241450692e-10,-6.388259522785074e-12
-93.3,3.1599197170036596e-10,-6.39277401523753e-12
-93.29,3.161781494208809e-10,-6.3972923873071165e-12
-93.28,3.1636445825182005e-10,-6.401814240795476e-12
-93.27,3.1655089635331635e-10,-6.406340185173641e-12
-93.26,3.1673746572556185e-10,-6.410869544636157e-12
-93.25,3.1692416576315737e-10,-6.415402702208441e-12
-93.24,3.171109966043182e-10,-6.4199395090325145e-12
-93.23,3.1729795827890494e-10,-6.424479925978242e-12
-93.22,3.174850511514169e-10,-6.429024108096679e-12
-93.21,3.1767227513818657e-10,-6.433572174390289e-12
-93.2,3.178596301432818e-10,-6.438123708383381e-12
-93.19,3.1804711686843135e-10,-6.442679134572742e-12
-93.18,3.1823473448464114e-10,-6.44723850511225e-12
-93.17,3.1842248412927916e-10,-6.451801050369729e-12
-93.16,3.1861036527209747e-10,-6.456367705237735e-12
-93.15,3.1879837824678976e-10,-6.46093801577507e-12
-93.14,3.189865230941005e-10,-6.465512107159077e-12
-93.13,3.191747998429109e-10,-6.470089796095776e-12
-93.12,3.193632086974524e-10,-6.474671556577859e-12
-93.11,3.195517497953918e-10,-6.479256748379066e-12
-93.1,3.197404230394904e-10,-6.483845935967313e-12
-93.09,3.199292287181289e-10,-6.4884387661875985e-12
-93.08,3.20118167365987e-10,-6.493035075868684e-12
-93.07,3.203072383104371e-10,-6.497635584172841e-12
-93.06,3.204964422254324e-10,-6.502239655902873e-12
-93.05,3.2068577859298493e-10,-6.5068476803424516e-12
-93.04,3.208752480634948e-10,-6.511459308101334e-12
-93.03,3.2106485064690556e-10,-6.516074673949297e-12
-93.02,3.2125458635641625e-10,-6.520693860435578e-12
-93.01,3.2144445538879885e-10,-6.525317249034877e-12
-93.0,3.2163445786025583e-10,-6.529944169626525e-12
-92.99,3.2182459546975404e-10,-6.534574950047561e-12
-92.98,3.220148630664205e-10,-6.539208860879207e-12
-92.97,3.2220526630164616e-10,-6.5438473164771505e-12
-92.96,3.223958033646458e-10,-6.548489123981793e-12
-92.95,3.2258647409248224e-10,-6.553135104708906e-12
-92.94,3.227772792668654e-10,-6.557784716257804e-12
-92.93,3.2296821840977836e-10,-6.5624382299060735e-12
-92.92,3.231592917800227e-10,-6.567095544249352e-12
-92.91,3.233504994036608e-10,-6.5717564361278675e-12
-92.9,3.2354184127584713e-10,-6.576421643378711e-12
-92.89,3.237333183285676e-10,-6.581090340069693e-12
-92.88,3.239249300009376e-10,-6.585762675895285e-12
-92.87,3.241166767407398e-10,-6.5904388977055275e-12
-92.86,3.2430855748183917e-10,-6.5951195729040225e-12
-92.85,3.2450057359308163e-10,-6.599803720501189e-12
-92.84,3.2469272493539635e-10,-6.6044919530631485e-12
-92.83,3.2488501162402717e-10,-6.609183469806557e-12
-92.82,3.250774334937336e-10,-6.6138791614045746e-12
-92.81,3.2526999103003866e-10,-6.618578628895016e-12
-92.8,3.254626837906882e-10,-6.6232821588357204e-12
-92.79,3.2565551251572864e-10,-6.627989332434294e-12
-92.78,3.258484772230702e-10,-6.6327004382939085e-12
-92.77,3.260415774007808e-10,-6.637415606619424e-12
-92.76,3.262348136321592e-10,-6.642134566212518e-12
-92.75,3.264281862210942e-10,-6.6468572663853665e-12
-92.74,3.2662169502220174e-10,-6.651583968161139e-12
-92.73,3.268153401223274e-10,-6.656314543513093e-12
-92.72,3.270091219307248e-10,-6.661049281536587e-12
-92.71,3.272030397674339e-10,-6.665787304030629e-12
-92.7,3.2739709451341877e-10,-6.6705293582414055e-12
-92.69,3.2759128616739296e-10,-6.675275666874649e-12
-92.68,3.27785614498177e-10,-6.680025688404992e-12
-92.67,3.2798008010383157e-10,-6.684779676729709e-12
-92.66,3.281746826632231e-10,-6.68953735153453e-12
-92.65,3.2836942256623973e-10,-6.694299433327123e-12
-92.64,3.285642999808148e-10,-6.699064968674584e-12
-92.63,3.287593141325225e-10,-6.703835167040183e-12
-92.62,3.289544662144731e-10,-6.708608396997134e-12
-92.61,3.2914975672118004e-10,-6.713385507109779e-12
-92.6,3.2934518448349717e-10,-6.718166963450619e-12
-92.59,3.295407501414124e-10,-6.72295260179178e-12
-92.58,3.2973645365956144e-10,-6.727741779573781e-12
-92.57,3.2993229565596043e-10,-6.732534913867027e-12
-92.56,3.30128275688039e-10,-6.737332265358068e-12
-92.55,3.3032439419597273e-10,-6.7421331583970895e-12
-92.54,3.3052065107630225e-10,-6.7469384220860546e-12
-92.53,3.307170466074319e-10,-6.751747446508656e-12
-92.52,3.3091358060681016e-10,-6.756560017169058e-12
-92.51,3.311102537084296e-10,-6.761377574659231e-12
-92.5,3.313070656976612e-10,-6.766198568533586e-12
-92.49,3.315040166617157e-10,-6.771023416793522e-12
-92.48,3.3170110659514824e-10,-6.7758525990082605e-12
-92.47,3.3189833643017097e-10,-6.780685426283901e-12
-92.46,3.320957048945597e-10,-6.785522237233142e-12
-92.45,3.322932133301062e-10,-6.790363098677337e-12
-92.44,3.3249086120261676e-10,-6.795207896028426e-12
-92.43,3.3268864886366027e-10,-6.800057229271776e-12
-92.42,3.328865763144973e-10,-6.80490987297236e-12
-92.41,3.330846436725144e-10,-6.8097667125339694e-12
-92.4,3.332828515034108e-10,-6.814627618053988e-12
-92.39,3.334811990227743e-10,-6.819492595525305e-12
-92.38,3.336796869050396e-10,-6.8243614832640354e-12
-92.37,3.338783153092113e-10,-6.829234589391737e-12
-92.36,3.3407708438167643e-10,-6.834111507250962e-12
-92.35,3.342759939978994e-10,-6.838992374771424e-12
-92.34,3.3447504420760137e-10,-6.843877487303035e-12
-92.33,3.346742354618875e-10,-6.848766609351561e-12
-92.32,3.348735675883181e-10,-6.8536597633559065e-12
-92.31,3.350730409594643e-10,-6.858556801000432e-12
-92.3,3.3527265538372935e-10,-6.863458039821793e-12
-92.29,3.354724113009382e-10,-6.8683633724718064e-12
-92.28,3.356723087079485e-10,-6.873272853657574e-12
-92.27,3.3587234751705203e-10,-6.8781859804381554e-12
-92.26,3.360725279129012e-10,-6.883103548310476e-12
-92.25,3.3627285078849616e-10,-6.888024646106831e-12
-92.24,3.3647331471547857e-10,-6.892950588445256e-12
-92.23,3.366739208632601e-10,-6.897880474821611e-12
-92.22,3.368746694821672e-10,-6.902813945819799e-12
-92.21,3.37075559918162e-10,-6.907752124017103e-12
-92.2,3.3727659342857126e-10,-6.912693481786868e-12
-92.19,3.3747776879071773e-10,-6.917639804694614e-12
-92.18,3.3767908701569675e-10,-6.922589857371067e-12
-92.17,3.3788054816107136e-10,-6.92754382206011e-12
-92.16,3.380821513094489e-10,-6.932502775241865e-12
-92.15,3.3828389845105663e-10,-6.9374645561314044e-12
-92.14,3.3848578837933537e-10,-6.9424310804791605e-12
-92.13,3.386878215440708e-10,-6.947401577634873e-12
-92.12,3.3888999756675636e-10,-6.9523763584002496e-12
-92.11,3.3909231768620554e-10,-6.9573553631392845e-12
-92.1,3.3929478067652586e-10,-6.9623383919528375e-12
-92.09,3.394973880942589e-10,-6.96732531177499e-12
-92.08,3.397001387670645e-10,-6.972316490367821e-12
-92.07,3.3990303361106626e-10,-6.9773120420208565e-12
-92.06,3.401060725260445e-10,-6.982310966665062e-12
-92.05,3.403092558312543e-10,-6.98731500987621e-12
-92.04,3.405125822261866e-10,-6.992322815700509e-12
-92.03,3.4071605370686275e-10,-6.997334829933093e-12
-92.02,3.4091966978876343e-10,-7.002351069676701e-12
-92.01,3.411234304532281e-10,-7.0073712601164106e-12
-92.0,3.413273359886837e-10,-7.012395399919563e-12
-91.99,3.415313862255615e-10,-7.017424158743625e-12
-91.98,3.417355813749519e-10,-7.022457008901218e-12
-91.97,3.419399217068594e-10,-7.027493812085229e-12
-91.96,3.4214440710548376e-10,-7.032535273275433e-12
-91.95,3.4234903809624633e-10,-7.0375803515442684e-12
-91.94,3.4255381438175994e-10,-7.042629701229656e-12
-91.93,3.4275873634654076e-10,-7.047683526063904e-12
-91.92,3.4296380393389226e-10,-7.052741320147341e-12
-91.91,3.43169016928729e-10,-7.057803453549854e-12
-91.9,3.4337437698525945e-10,-7.062869209472111e-12
-91.89,3.435798819232518e-10,-7.06794024115658e-12
-91.88,3.4378553346405823e-10,-7.073014723556154e-12
-91.87,3.4399133120295424e-10,-7.078094037068415e-12
-91.86,3.441972755233356e-10,-7.08317667167276e-12
-91.85,3.444033661941225e-10,-7.088264124296691e-12
-91.84,3.446096037295452e-10,-7.093355640851767e-12
-91.83,3.448159878464105e-10,-7.098451580749903e-12
-91.82,3.45022519120893e-10,-7.103551525805352e-12
-91.81,3.452291970358731e-10,-7.1086558420722935e-12
-91.8,3.454360224050396e-10,-7.113764440057252e-12
-91.79,3.456429950216583e-10,-7.118877058019333e-12
-91.78,3.458501148142929e-10,-7.123994176442775e-12
-91.77,3.460573822077339e-10,-7.129115382333818e-12
-91.76,3.462647969940159e-10,-7.1342408619495515e-12
-91.75,3.46472360023022e-10,-7.139370588071135e-12
-91.74,3.466800706428654e-10,-7.1445046478841705e-12
-91.73,3.468879290402224e-10,-7.14964314823306e-12
-91.72,3.4709593588390153e-10,-7.154785702090839e-12
-91.71,3.4730409071420925e-10,-7.159932596300872e-12
-91.7,3.4751239411591256e-10,-7.165083609458945e-12
-91.69,3.4772084554437966e-10,-7.170239504610512e-12
-91.68,3.4792944594820465e-10,-7.175398971678187e-12
-91.67,3.4813819517907413e-10,-7.180562860273172e-12
-91.66,3.4834709333846115e-10,-7.185731190823421e-12
-91.65,3.485561401514506e-10,-7.190903916368857e-12
-91.64,3.4876533613397604e-10,-7.19608074258264e-12
-91.63,3.489746812788637e-10,-7.2012618918963674e-12
-91.62,3.4918417600080537e-10,-7.2064476700907e-12
-91.61,3.4939381976296496e-10,-7.211637375432142e-12
-91.6,3.4960361317833254e-10,-7.216831703209487e-12
-91.59,3.498135566789979e-10,-7.2220298630369755e-12
-91.58,3.5002364968435085e-10,-7.227233067071239e-12
-91.57,3.502338929175142e-10,-7.232440292982493e-12
-91.56,3.5044428590670994e-10,-7.237651727370448e-12
-91.55,3.5065482945395893e-10,-7.242867579981467e-12
-91.54,3.508655230987815e-10,-7.248087736207067e-12
-91.53,3.510763672846642e-10,-7.253312421490898e-12
-91.52,3.512873618706129e-10,-7.258541148227538e-12
-91.51,3.514985070570187e-10,-7.263774773061943e-12
-91.5,3.5170980322199567e-10,-7.269012300499709e-12
-91.49,3.5192125090702427e-10,-7.274253564994722e-12
-91.48,3.5213284874958936e-10,-7.279500715844597e-12
-91.47,3.523445983405823e-10,-7.284751413680127e-12
-91.46,3.5255649894355893e-10,-7.290006651437912e-12
-91.45,3.527685510386963e-10,-7.295266221381799e-12
-91.44,3.529807548511137e-10,-7.300529974297042e-12
-91.43,3.5319311022140254e-10,-7.305798309608019e-12
