t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.837013516665385e-10,-4.854308955338857e-12
-95.14,2.8386513997961867e-10,-4.8576710508732e-12
-95.13,2.840290408083176e-10,-4.861035809315256e-12
-95.12,2.8419305403169306e-10,-4.8644031319879196e-12
-95.11,2.8435717986142237e-10,-4.8677731732711665e-12
-95.1,2.8452141842430017e-10,-4.871146183074341e-12
-95.09,2.8468576974660015e-10,-4.874521574588086e-12
-95.08,2.8485023400027077e-10,-4.877899906682358e-12
-95.07,2.8501481122881723e-10,-4.881280547657188e-12
-95.06,2.851795012349818e-10,-4.884664129985746e-12
-95.05,2.853443048501429e-10,-4.888050854934674e-12
-95.04,2.855092212957106e-10,-4.891439764436589e-12
-95.03,2.85674251239228e-10,-4.8948315440412414e-12
-95.02,2.8583939455451584e-10,-4.898226010187526e-12
-95.01,2.8600465142150986e-10,-4.901623306877987e-12
-95.0,2.8617002180457215e-10,-4.905023282632739e-12
-94.99,2.8633550598575005e-10,-4.908426010701522e-12
-94.98,2.8650110385680424e-10,-4.91183137715887e-12
-94.97,2.86666815572891e-10,-4.915239491761131e-12
-94.96,2.868326404529516e-10,-4.918650090045944e-12
-94.95,2.8699858130428006e-10,-4.922063676581534e-12
-94.94,2.8716463490665426e-10,-4.9254805022748335e-12
-94.93,2.873308030718281e-10,-4.928899570359509e-12
-94.92,2.8749708541686944e-10,-4.9323213104066455e-12
-94.91,2.8766348245653054e-10,-4.935746059165604e-12
-94.9,2.8782999375772093e-10,-4.939173352637118e-12
-94.89,2.8799661968396606e-10,-4.942603496091055e-12
-94.88,2.8816336039360406e-10,-4.946036323134297e-12
-94.87,2.8833021627024487e-10,-4.949472036406322e-12
-94.86,2.8849718601274587e-10,-4.952910402961402e-12
-94.85,2.886642712921971e-10,-4.956351594418072e-12
-94.84,2.8883147160378477e-10,-4.959795471645804e-12
-94.83,2.889987869432146e-10,-4.963242209336116e-12
-94.82,2.8916621771172184e-10,-4.966691613505646e-12
-94.81,2.8933376373714537e-10,-4.9701438797831726e-12
-94.8,2.89501424952553e-10,-4.973598817259194e-12
-94.79,2.896692021130226e-10,-4.977056657914671e-12
-94.78,2.898370944980022e-10,-4.9805171396513944e-12
-94.77,2.900051025935669e-10,-4.9839806884909175e-12
-94.76,2.901732267765226e-10,-4.987446640105665e-12
-94.75,2.903414663368545e-10,-4.990915720085019e-12
-94.74,2.905098223544679e-10,-4.994387325683794e-12
-94.73,2.9067829416907146e-10,-4.997861999481772e-12
-94.72,2.9084688278457883e-10,-5.001338892538965e-12
-94.71,2.9101558668166245e-10,-5.004819281549145e-12
-94.7,2.91184407201568e-10,-5.0083021730227245e-12
-94.69,2.9135334402352956e-10,-5.011788069411218e-12
-94.68,2.9152239782689363e-10,-5.0152765180740664e-12
-94.67,2.916915681978515e-10,-5.018767928009554e-12
-94.66,2.918608550349342e-10,-5.022261960487084e-12
-94.65,2.920302588733792e-10,-5.0257588553845624e-12
-94.64,2.9219977951821924e-10,-5.029258885675679e-12
-94.63,2.923694170384807e-10,-5.032761393824701e-12
-94.62,2.925391716664557e-10,-5.036266629295359e-12
-94.61,2.9270904369633937e-10,-5.039775001424912e-12
-94.6,2.9287903282015737e-10,-5.043286115689167e-12
-94.59,2.9304913942484693e-10,-5.046800129937761e-12
-94.58,2.9321936346460706e-10,-5.050316796228421e-12
-94.57,2.933897048764555e-10,-5.053836313944572e-12
-94.56,2.9356016418752126e-10,-5.057358690650374e-12
-94.55,2.9373074103896384e-10,-5.0608839765670085e-12
-94.54,2.9390143585549787e-10,-5.064412074991592e-12
-94.53,2.940722484764466e-10,-5.067943016080398e-12
-94.52,2.942431791978547e-10,-5.071476815284278e-12
-94.51,2.9441422799916693e-10,-5.07501368486514e-12
-94.5,2.945853955041994e-10,-5.078553118734176e-12
-94.49,2.9475668061624715e-10,-5.082095429360078e-12
-94.48,2.949280842717177e-10,-5.085640450677112e-12
-94.47,2.950996065068163e-10,-5.0891885288763634e-12
-94.46,2.9527124731859007e-10,-5.092739526567895e-12
-94.45,2.954430068073549e-10,-5.096293368646718e-12
-94.44,2.9561488526078913e-10,-5.099850013262912e-12
-94.43,2.9578688246159027e-10,-5.1034095632260284e-12
-94.42,2.9595899872934767e-10,-5.106971928394363e-12
-94.41,2.961312340261559e-10,-5.110537289898201e-12
-94.4,2.9630358841122305e-10,-5.114105623583931e-12
-94.39,2.9647606192089967e-10,-5.1176765163078816e-12
-94.38,2.966486550609798e-10,-5.121250442188387e-12
-94.37,2.9682136747353054e-10,-5.124827306506018e-12
-94.36,2.9699419943341315e-10,-5.1284069318833784e-12
-94.35,2.97167151076819e-10,-5.1319896037593905e-12
-94.34,2.9734022239072545e-10,-5.1355750747072275e-12
-94.33,2.9751341360567717e-10,-5.139163565843353e-12
-94.32,2.976867249121218e-10,-5.142754820470835e-12
-94.31,2.978601558703522e-10,-5.146349057069197e-12
-94.3,2.9803370728242444e-10,-5.149946123083918e-12
-94.29,2.9820737869749955e-10,-5.153546190667179e-12
-94.28,2.983811708827165e-10,-5.1571490965751455e-12
-94.27,2.98555083014496e-10,-5.160754930120715e-12
-94.26,2.987291156396267e-10,-5.164363798722644e-12
-94.25,2.989032689615305e-10,-5.1679753558650265e-12
-94.24,2.9907754307998816e-10,-5.1715900290510365e-12
-94.23,2.992519378381372e-10,-5.175207581367839e-12
-94.22,2.9942645364281757e-10,-5.178827949519014e-12
-94.21,2.9960109030985134e-10,-5.182451451501927e-12
-94.2,2.997758481497256e-10,-5.1860777602695196e-12
-94.19,2.9995072702569217e-10,-5.189707056903278e-12
-94.18,3.001257273300078e-10,-5.193339330447572e-12
-94.17,3.0030084894009284e-10,-5.196974377684999e-12
-94.16,3.004760921528533e-10,-5.200612446673492e-12
-94.15,3.0065145697472343e-10,-5.204253444678153e-12
-94.14,3.0082694323986726e-10,-5.207897441918337e-12
-94.13,3.0100255159787185e-10,-5.2115443341799845e-12
-94.12,3.0117828151422476e-10,-5.215194206511495e-12
-94.11,3.0135413330853095e-10,-5.218847347230445e-12
-94.1,3.015301073744581e-10,-5.222502995299233e-12
-94.09,3.01706203601133e-10,-5.226161764269171e-12
-94.08,3.018824219581541e-10,-5.229823658799544e-12
-94.07,3.020587628984775e-10,-5.2334882134083125e-12
-94.06,3.022352258660997e-10,-5.237155845510927e-12
-94.05,3.0241181195765965e-10,-5.240826497499587e-12
-94.04,3.0258852029174387e-10,-5.244500114711071e-12
-94.03,3.027653518112819e-10,-5.2481768077237325e-12
-94.02,3.029423051981083e-10,-5.2518565014441065e-12
-94.01,3.03119382675728e-10,-5.255539002762735e-12
-94.0,3.032965826934391e-10,-5.259224481073459e-12
-93.99,3.0347390593175135e-10,-5.262912987668525e-12
-93.98,3.0365135239213654e-10,-5.266604643370252e-12
-93.97,3.0382892215727496e-10,-5.270299054282125e-12
-93.96,3.0400661542693023e-10,-5.273996802115476e-12
-93.95,3.04184432184912e-10,-5.27769717219146e-12
-93.94,3.0436237263219726e-10,-5.281400803907602e-12
-93.93,3.0454043687047244e-10,-5.285107234810089e-12
-93.92,3.0471862486232e-10,-5.2888168245656274e-12
-93.91,3.048969367617101e-10,-5.292529377239556e-12
-93.9,3.050753726480643e-10,-5.296244894459633e-12
-93.89,3.0525393269902255e-10,-5.299963657784019e-12
-93.88,3.0543261717104343e-10,-5.3036852737426646e-12
-93.87,3.0561142592644956e-10,-5.307409933641479e-12
-93.86,3.0579035906316686e-10,-5.31113748290461e-12
-93.85,3.0596941667228644e-10,-5.314868280921596e-12
-93.84,3.061485984423183e-10,-5.3186020826464785e-12
-93.83,3.063279061579619e-10,-5.32233885118669e-12
-93.82,3.065073379834698e-10,-5.326078588158258e-12
-93.81,3.06686894754601e-10,-5.329821447833379e-12
-93.8,3.0686657671661886e-10,-5.333567328577702e-12
-93.79,3.070463837787722e-10,-5.337316260211219e-12
-93.78,3.0722631599116706e-10,-5.3410681417560326e-12
-93.77,3.0740637360936883e-10,-5.344823343392643e-12
-93.76,3.075865567145753e-10,-5.348581453725182e-12
-93.75,3.077668658097062e-10,-5.352342431925788e-12
-93.74,3.0794729949192475e-10,-5.356106790834868e-12
-93.73,3.081278595373584e-10,-5.359874107837914e-12
-93.72,3.0830854539924774e-10,-5.363644428399218e-12
-93.71,3.084893573907392e-10,-5.367417750263553e-12
-93.7,3.0867029493564013e-10,-5.371194291878156e-12
-93.69,3.088513592348588e-10,-5.374973785052104e-12
-93.68,3.0903254941068407e-10,-5.378756433859718e-12
-93.67,3.092138661014704e-10,-5.382542168834009e-12
-93.66,3.093953094203583e-10,-5.386329144338353e-12
-93.65,3.095768787861586e-10,-5.390122715873553e-12
-93.64,3.097585752977919e-10,-5.393917716980858e-12
-93.63,3.0994039830568217e-10,-5.397715752213393e-12
-93.62,3.10122348220324e-10,-5.40151698306139e-12
-93.61,3.1030442524869363e-10,-5.405321204717366e-12
-93.6,3.1048662931182214e-10,-5.409128561289623e-12
-93.59,3.1066896032886136e-10,-5.412938923818263e-12
-93.58,3.1085141874307014e-10,-5.41675234984894e-12
-93.57,3.1103400501281775e-10,-5.420569091964605e-12
-93.56,3.11216718142848e-10,-5.424388931671445e-12
-93.55,3.113995591294865e-10,-5.4282117532688855e-12
-93.54,3.115825276790356e-10,-5.43203798108035e-12
-93.53,3.117656241695093e-10,-5.435866967629316e-12
-93.52,3.1194884843271064e-10,-5.43969925245177e-12
-93.51,3.121322007981172e-10,-5.44353465113724e-12
-93.5,3.1231568120491776e-10,-5.447373087307326e-12
-93.49,3.124992898646105e-10,-5.451214706501734e-12
-93.48,3.1268302680548586e-10,-5.455059669345491e-12
-93.47,3.1286689224261416e-10,-5.458907414450533e-12
-93.46,3.130508863462469e-10,-5.4627586246505364e-12
-93.45,3.1323500846544653e-10,-5.466612692312867e-12
-93.44,3.1341925979017943e-10,-5.470469965001777e-12
-93.43,3.1360363985859757e-10,-5.474330438768292e-12
-93.42,3.1378814910785545e-10,-5.478194023879986e-12
-93.41,3.1397278680355126e-10,-5.482060836200754e-12
-93.4,3.1415755414650584e-10,-5.485930773156018e-12
-93.39,3.1434245062036026e-10,-5.489804033748297e-12
-93.38,3.145274764265436e-10,-5.49368011724719e-12
-93.37,3.147126312326934e-10,-5.4975598489882836e-12
-93.36,3.148979161832496e-10,-5.501442008168875e-12
-93.35,3.1508333084820243e-10,-5.505328015258259e-12
-93.34,3.1526887510272993e-10,-5.5092169673637385e-12
-93.33,3.154545492815698e-10,-5.5131090534665705e-12
-93.32,3.156403533901669e-10,-5.517004415213635e-12
-93.31,3.158262876952165e-10,-5.520902822839026e-12
-93.3,3.1601235203891656e-10,-5.524804457032877e-12
-93.29,3.161985466763644e-10,-5.528709352995088e-12
-93.28,3.1638487231688257e-10,-5.5326173610340235e-12
-93.27,3.165713273858081e-10,-5.5365287221994796e-12
-93.26,3.1675791367893607e-10,-5.540443168160466e-12
-93.25,3.169446305810038e-10,-5.544360935220006e-12
-93.24,3.1713147842446345e-10,-5.54828176937048e-12
-93.23,3.173184571607237e-10,-5.552205816699327e-12
-93.22,3.175055669524466e-10,-5.556133100458353e-12
-93.21,3.1769280790600683e-10,-5.560063622296411e-12
-93.2,3.178801799613082e-10,-5.563997267136692e-12
-93.19,3.180676835073145e-10,-5.567934238992044e-12
-93.18,3.1825531846062446e-10,-5.571874432767625e-12
-93.17,3.184430850720004e-10,-5.575817774870737e-12
-93.16,3.1863098335135305e-10,-5.57976431741913e-12
-93.15,3.1881901342979727e-10,-5.583714170567587e-12
-93.14,3.19007175333128e-10,-5.587667292127815e-12
-93.13,3.191954692598519e-10,-5.591623550806638e-12
-93.12,3.19383895248315e-10,-5.5955831732927365e-12
-93.11,3.1957245359179774e-10,-5.599545969384693e-12
-93.1,3.197611440779436e-10,-5.603511946833045e-12
-93.09,3.19949966850915e-10,-5.607481257022904e-12
-93.08,3.2013892269572603e-10,-5.611453548180458e-12
-93.07,3.2032801088386073e-10,-5.6154295561955454e-12
-93.06,3.2051723199451926e-10,-5.619408578369364e-12
-93.05,3.2070658565914726e-10,-5.623390917266224e-12
-93.04,3.2089607236964836e-10,-5.627376627451073e-12
-93.03,3.210856923139999e-10,-5.631365330041258e-12
-93.02,3.2127544531673767e-10,-5.635357381644455e-12
-93.01,3.2146533161637824e-10,-5.639353037844205e-12
-93.0,3.216553513964258e-10,-5.6433517915737934e-12
-92.99,3.2184550591523333e-10,-5.647354040015582e-12
-92.98,3.2203579145991187e-10,-5.65135873892145e-12
-92.97,3.2222621204126803e-10,-5.655367467093755e-12
-92.96,3.224167664774921e-10,-5.6593791574692196e-12
-92.95,3.2260745469441184e-10,-5.663394172767917e-12
-92.94,3.2279827722577323e-10,-5.6674127498600126e-12
-92.93,3.2298923386848366e-10,-5.671434309405471e-12
-92.92,3.231803246421859e-10,-5.67545940574546e-12
-92.91,3.233715498379898e-10,-5.679487623957361e-12
-92.9,3.235629093419737e-10,-5.683519364656801e-12
-92.89,3.2375440381933706e-10,-5.687554171295833e-12
-92.88,3.2394603299567734e-10,-5.691592372439406e-12
-92.87,3.241377973193453e-10,-5.695633607836613e-12
-92.86,3.243296955809508e-10,-5.6996787936528896e-12
-92.85,3.245217293665668e-10,-5.70372695767475e-12
-92.84,3.2471389823335067e-10,-5.707778745870737e-12
-92.83,3.2490620258951346e-10,-5.711833342151574e-12
-92.82,3.250986421013362e-10,-5.715891527637361e-12
-92.81,3.252912173405744e-10,-5.719952845087506e-12
-92.8,3.254839277384833e-10,-5.724017899985982e-12
-92.79,3.256767741222101e-10,-5.728086048019909e-12
-92.78,3.2586975651035195e-10,-5.73215765948916e-12
-92.77,3.2606287445665416e-10,-5.736232650838143e-12
-92.76,3.2625612842208603e-10,-5.740310844512461e-12
-92.75,3.264495187644308e-10,-5.744392389281317e-12
-92.74,3.2664304530219605e-10,-5.748477462990501e-12
-92.73,3.2683670818221353e-10,-5.752565713451997e-12
-92.72,3.2703050758667606e-10,-5.7566576228112406e-12
-92.71,3.272244434571862e-10,-5.760752450991479e-12
-92.7,3.2741851612697625e-10,-5.764850743833268e-12
-92.69,3.276127255435115e-10,-5.768952597603585e-12
-92.68,3.278070718410797e-10,-5.7730577478616355e-12
-92.67,3.280015552842945e-10,-5.777166405024192e-12
-92.66,3.2819617579464247e-10,-5.781278124329029e-12
-92.65,3.283909335543489e-10,-5.785393645017817e-12
-92.64,3.2858582892805797e-10,-5.789512237803421e-12
-92.63,3.287808611048167e-10,-5.793634727673956e-12
-92.62,3.2897603117522454e-10,-5.797760115991665e-12
-92.61,3.291713396527617e-10,-5.801888664959165e-12
-92.6,3.2936678536896243e-10,-5.806021009957198e-12
-92.59,3.2956236895815853e-10,-5.810156703930159e-12
-92.58,3.297580906785272e-10,-5.814295733544383e-12
-92.57,3.2995395061529566e-10,-5.818438343522077e-12
-92.56,3.301499487174963e-10,-5.822584264799629e-12
-92.55,3.303460854056459e-10,-5.826733459681411e-12
-92.54,3.30542360402053e-10,-5.8308863058989354e-12
-92.53,3.307387740048537e-10,-5.83504249662724e-12
-92.52,3.309353263517458e-10,-5.839201839879898e-12
-92.51,3.31132017467587e-10,-5.843365144252126e-12
-92.5,3.313288476451911e-10,-5.847531598788127e-12
-92.49,3.3152581680756e-10,-5.851701461042422e-12
-92.48,3.317229250076113e-10,-5.855875049479761e-12
-92.47,3.31920172961917e-10,-5.8600517426904526e-12
-92.46,3.321175598131111e-10,-5.864231915742714e-12
-92.45,3.3231508648559727e-10,-5.868415454826606e-12
-92.44,3.325127526659316e-10,-5.87260255100255e-12
-92.43,3.3271055852637344e-10,-5.8767935119247226e-12
-92.42,3.329085043729428e-10,-5.8809872563536175e-12
-92.41,3.33106590058173e-10,-5.885184872546517e-12
-92.4,3.333048160682359e-10,-5.889385914970894e-12
-92.39,3.3350318206617427e-10,-5.893590365281945e-12
-92.38,3.3370168841823827e-10,-5.8977981970286315e-12
-92.37,3.3390033516517034e-10,-5.902009692117598e-12
-92.36,3.340991227072461e-10,-5.9062245215059984e-12
-92.35,3.3429805069482957e-10,-5.910442822072504e-12
-92.34,3.344971194162154e-10,-5.914664580676831e-12
-92.33,3.346963290810985e-10,-5.9188899853694405e-12
-92.32,3.3489567974602773e-10,-5.92311880791721e-12
-92.31,3.350951716401788e-10,-5.927351024627036e-12
-92.3,3.3529480463173696e-10,-5.931586930961799e-12
-92.29,3.3549457908214026e-10,-5.935826260487616e-12
-92.28,3.3569449487750057e-10,-5.940069188167172e-12
-92.27,3.358945524716084e-10,-5.944315259113444e-12
-92.26,3.360947514387001e-10,-5.9485652160648605e-12
-92.25,3.362950928510472e-10,-5.9528182253692984e-12
-92.24,3.364955754234758e-10,-5.957075444198716e-12
-92.23,3.3669620019861125e-10,-5.961335920459338e-12
-92.22,3.3689696753525974e-10,-5.965599755344011e-12
-92.21,3.3709787666734744e-10,-5.969867383989295e-12
-92.2,3.372989288831136e-10,-5.9741380019707755e-12
-92.19,3.3750012301742195e-10,-5.978412760793826e-12
-92.18,3.3770145999516396e-10,-5.982690666884671e-12
-92.17,3.3790293980872964e-10,-5.986972367632476e-12
-92.16,3.3810456195546556e-10,-5.991257672768015e-12
-92.15,3.3830632778368596e-10,-5.9955461961267e-12
-92.14,3.385082364645254e-10,-5.999838330981084e-12
-92.13,3.38710288440689e-10,-6.004134115943839e-12
-92.12,3.3891248348701374e-10,-6.008433464699485e-12
-92.11,3.391148222022105e-10,-6.012736379924061e-12
-92.1,3.39317304249169e-10,-6.017042898880994e-12
-92.09,3.3951993046845966e-10,-6.021352867450156e-12
-92.08,3.397227000920814e-10,-6.025666509432134e-12
-92.07,3.399256137655703e-10,-6.029983793869417e-12
-92.06,3.401286717553997e-10,-6.034304093673459e-12
-92.05,3.403318737838017e-10,-6.038629021568393e-12
-92.04,3.40535219477573e-10,-6.042956659538111e-12
-92.03,3.4073870998384356e-10,-6.047288174604695e-12
-92.02,3.4094234508695986e-10,-6.051623382187476e-12
-92.01,3.4114612473804515e-10,-6.055962153252346e-12
-92.0,3.4135004938103386e-10,-6.060304159378337e-12
-91.99,3.41554118614868e-10,-6.0646501409017044e-12
-91.98,3.4175833287478807e-10,-6.068999823895047e-12
-91.97,3.419626924488038e-10,-6.0733528254000135e-12
-91.96,3.4216719689490347e-10,-6.077709845836115e-12
-91.95,3.4237184701894364e-10,-6.082069887054948e-12
-91.94,3.4257664254731804e-10,-6.086433756562739e-12
-91.93,3.4278158364411564e-10,-6.090801528190935e-12
-91.92,3.429866704377458e-10,-6.095172621950053e-12
-91.91,3.431919028462917e-10,-6.0995474894367565e-12
-91.9,3.4339728203124126e-10,-6.103925827365574e-12
-91.89,3.4360280621166984e-10,-6.1083081039000366e-12
-91.88,3.438084770258339e-10,-6.112693657519037e-12
-91.87,3.440142940394286e-10,-6.117083385851031e-12
-91.86,3.442202578275744e-10,-6.121475977414119e-12
-91.85,3.4442636775517733e-10,-6.125872799056857e-12
-91.84,3.446326245834036e-10,-6.130273057170325e-12
-91.83,3.4483902811062993e-10,-6.134677058740988e-12
-91.82,3.450455786545117e-10,-6.139084773116271e-12
-91.81,3.4525227619951707e-10,-6.143496067736865e-12
-91.8,3.4545912087885244e-10,-6.1479111078138765e-12
-91.79,3.4566611302716035e-10,-6.152329637087294e-12
-91.78,3.458732522776971e-10,-6.1567519641978245e-12
-91.77,3.4608053903393807e-10,-6.161177982865249e-12
-91.76,3.4628797350932973e-10,-6.165607623364213e-12
-91.75,3.4649555588800805e-10,-6.170040988598168e-12
-91.74,3.4670328614979455e-10,-6.174477994894507e-12
-91.73,3.469111640982329e-10,-6.178918759291786e-12
-91.72,3.471191904968337e-10,-6.183363179479453e-12
-91.71,3.4732736498345383e-10,-6.187811268634259e-12
-91.7,3.475356880710675e-10,-6.192263154730369e-12
-91.69,3.477441589525195e-10,-6.19671854090639e-12
-91.68,3.4795277920099595e-10,-6.201177989866596e-12
-91.67,3.4816154800776966e-10,-6.205640745878813e-12
-91.66,3.483704658126636e-10,-6.210107484320477e-12
-91.65,3.4857953237053107e-10,-6.214577919151479e-12
-91.64,3.487887480790186e-10,-6.219052016347999e-12
-91.63,3.489981130765984e-10,-6.223529736007038e-12
-91.62,3.4920762738306407e-10,-6.228011487881875e-12
-91.61,3.4941729105431996e-10,-6.232496581413306e-12
-91.6,3.496271043780159e-10,-6.236985648701955e-12
-91.59,3.498370677479531e-10,-6.241478223562012e-12
-91.58,3.5004718063698707e-10,-6.245974928446461e-12
-91.57,3.5025744352639033e-10,-6.250475301644895e-12
-91.56,3.5046785649281165e-10,-6.254979236285346e-12
-91.55,3.506784197607413e-10,-6.2594869400510536e-12
-91.54,3.508891333359318e-10,-6.2639984473551715e-12
-91.53,3.5109999752847e-10,-6.268513768040679e-12
-91.52,3.513110121497009e-10,-6.273032728380551e-12
-91.51,3.515221772656864e-10,-6.277555804692411e-12
-91.5,3.51733493584238e-10,-6.282082189294708e-12
-91.49,3.519449611335664e-10,-6.28661212454112e-12
-91.48,3.521565790821591e-10,-6.29114670360449e-12
-91.47,3.5236834857074986e-10,-6.295684549866009e-12
-91.46,3.5258026927480145e-10,-6.30022630372915e-12
-91.45,3.5279234149487456e-10,-6.3047718384889104e-12
-91.44,3.530045655121804e-10,-6.309320978560456e-12
-91.43,3.5321694105560485e-10,-6.313874108614687e-12
