t/M,Re(Psi_4),Im(Psi_4)
-95.18,2.8325916661450695e-10,-1.1765626434541683e-12
-95.17,2.8342265752967463e-10,-1.1773772557613219e-12
-95.16,2.8358626075788287e-10,-1.1781924849069805e-12
-95.15,2.837499759935215e-10,-1.1790084488406104e-12
-95.14,2.8391380368256634e-10,-1.1798250760672165e-12
-95.13,2.840777440001792e-10,-1.1806423186995731e-12
-95.12,2.8424179674566995e-10,-1.181460225875938e-12
-95.11,2.8440596217859836e-10,-1.1822787562096656e-12
-95.1,2.8457024030199327e-10,-1.1830979768469995e-12
-95.09,2.8473463127179345e-10,-1.1839178371567338e-12
-95.08,2.8489913514272783e-10,-1.1847383855013652e-12
-95.07,2.850637520648742e-10,-1.1855595347036475e-12
-95.06,2.8522848193106835e-10,-1.1863813330021194e-12
-95.05,2.853933251930558e-10,-1.1872038713749812e-12
-95.04,2.855582816138355e-10,-1.1880270145637022e-12
-95.03,2.857233513785536e-10,-1.188850870076686e-12
-95.02,2.858885346229647e-10,-1.1896753220753139e-12
-95.01,2.8605383141049686e-10,-1.1905005012090484e-12
-95.0,2.862192418082457e-10,-1.1913262867685367e-12
-94.99,2.8638476589585214e-10,-1.1921527627504656e-12
-94.98,2.8655040383400973e-10,-1.1929798894394901e-12
-94.97,2.8671615569726363e-10,-1.1938076798550385e-12
-94.96,2.8688202206853257e-10,-1.1946357964516287e-12
-94.95,2.870480016791423e-10,-1.1954651976995257e-12
-94.94,2.8721409561772843e-10,-1.1962950254828667e-12
-94.93,2.873803038727293e-10,-1.1971255176745974e-12
-94.92,2.8754662651351554e-10,-1.197956589068723e-12
-94.91,2.877130638122644e-10,-1.1987884104573963e-12
-94.9,2.8787961548158795e-10,-1.1996208538929393e-12
-94.89,2.8804628182278313e-10,-1.2004540058223364e-12
-94.88,2.882130628943329e-10,-1.2012877881416922e-12
-94.87,2.883799591487817e-10,-1.2021222673749694e-12
-94.86,2.885469694682663e-10,-1.2029573971603116e-12
-94.85,2.8871409525132355e-10,-1.2037931983253118e-12
-94.84,2.888813360777408e-10,-1.2046297509414759e-12
-94.83,2.8904869215023517e-10,-1.205466855486931e-12
-94.82,2.8921616344390973e-10,-1.2063047053391365e-12
-94.81,2.893837501864446e-10,-1.2071431690339762e-12
-94.8,2.8955145222384664e-10,-1.2079823634098837e-12
-94.79,2.897192699699269e-10,-1.2088222002848098e-12
-94.78,2.8988720313323237e-10,-1.2096627788359993e-12
-94.77,2.900552521150764e-10,-1.2105039588734556e-12
-94.76,2.9022341717338115e-10,-1.2113458061975519e-12
-94.75,2.9039169769621394e-10,-1.2121883765109587e-12
-94.74,2.905600946463142e-10,-1.2130316159136103e-12
-94.73,2.9072860742387973e-10,-1.2138755408791575e-12
-94.72,2.908972368715079e-10,-1.2147200888056502e-12
-94.71,2.9106598196302593e-10,-1.2155653825209719e-12
-94.7,2.9123484366900597e-10,-1.2164113267520948e-12
-94.69,2.9140382167419594e-10,-1.2172579831385643e-12
-94.68,2.9157291665557497e-10,-1.2181052906192351e-12
-94.67,2.917421280534895e-10,-1.2189532993282698e-12
-94.66,2.9191145629825273e-10,-1.219801953220312e-12
-94.65,2.920809013294804e-10,-1.2206513096057033e-12
-94.64,2.922504633194668e-10,-1.221501396741252e-12
-94.63,2.924201421924978e-10,-1.2223521077428574e-12
-94.62,2.9258993831489496e-10,-1.2232034965064052e-12
-94.61,2.9275985165758065e-10,-1.224055665320814e-12
-94.6,2.9292988245836907e-10,-1.2249083254909744e-12
-94.59,2.9310003033209356e-10,-1.2257619217747973e-12
-94.58,2.932702959036044e-10,-1.2266160746578463e-12
-94.57,2.934406790884623e-10,-1.2274709437171369e-12
-94.56,2.9361117989590807e-10,-1.2283264807531567e-12
-94.55,2.9378179847976595e-10,-1.2291827354475811e-12
-94.54,2.9395253491003705e-10,-1.230039658753081e-12
-94.53,2.941233895083652e-10,-1.2308972669367793e-12
-94.52,2.9429436197531796e-10,-1.2317555786322444e-12
-94.51,2.944654524885939e-10,-1.232614633707359e-12
-94.5,2.94636661774048e-10,-1.2334743035102664e-12
-94.49,2.948079887440436e-10,-1.2343346906756715e-12
-94.48,2.9497943454147276e-10,-1.2351957224482457e-12
-94.47,2.951509987829091e-10,-1.2360575387104852e-12
-94.46,2.953226816561794e-10,-1.236919996236753e-12
-94.45,2.954944831382598e-10,-1.2377831647913604e-12
-94.44,2.9566640364645333e-10,-1.2386470325029838e-12
-94.43,2.958384429655024e-10,-1.2395115916974595e-12
-94.42,2.9601060127158803e-10,-1.2403769016832744e-12
-94.41,2.961828788290391e-10,-1.2412428376393867e-12
-94.4,2.963552752777531e-10,-1.2421095878632977e-12
-94.39,2.9652779139220953e-10,-1.2429768432049861e-12
-94.38,2.9670042677870374e-10,-1.2438449194370562e-12
-94.37,2.968731815883673e-10,-1.2447137046223434e-12
-94.36,2.970460560266598e-10,-1.2455831560730882e-12
-94.35,2.9721905015036705e-10,-1.2464533016363463e-12
-94.34,2.9739216403328696e-10,-1.2473241755920787e-12
-94.33,2.9756539776914716e-10,-1.248195739003668e-12
-94.32,2.9773875145589114e-10,-1.2490680436368083e-12
-94.31,2.9791222516355097e-10,-1.2499410477877824e-12
-94.3,2.980858191972909e-10,-1.2508147275919425e-12
-94.29,2.9825953336436874e-10,-1.2516891182729159e-12
-94.28,2.984333680745262e-10,-1.2525642617297588e-12
-94.27,2.9860732293646364e-10,-1.2534400469381019e-12
-94.26,2.9878139844053217e-10,-1.2543165867330078e-12
-94.25,2.989555946518912e-10,-1.255193779379424e-12
-94.24,2.991299115675047e-10,-1.2560717332833155e-12
-94.23,2.993043493102341e-10,-1.2569504064521356e-12
-94.22,2.9947890836062743e-10,-1.2578296768821595e-12
-94.21,2.9965358773766124e-10,-1.2587098342139143e-12
-94.2,2.9982838854587284e-10,-1.259590639264241e-12
-94.19,3.000033106129816e-10,-1.2604721431090814e-12
-94.18,3.0017835403010173e-10,-1.2613543292909618e-12
-94.17,3.003535187890797e-10,-1.262237257370867e-12
-94.16,3.005288052071943e-10,-1.2631209043321685e-12
-94.15,3.007042132351751e-10,-1.2640052496689957e-12
-94.14,3.0087974282469226e-10,-1.2648903356638703e-12
-94.13,3.0105539428396863e-10,-1.26577612194715e-12
-94.12,3.0123116761406814e-10,-1.2666626266767955e-12
-94.11,3.0140706295963867e-10,-1.2675498996897824e-12
-94.1,3.015830805208935e-10,-1.2684378088500366e-12
-94.09,3.0175922016842285e-10,-1.2693264849132503e-12
-94.08,3.019354820358289e-10,-1.2702159027561937e-12
-94.07,3.0211186651814344e-10,-1.2711059922587268e-12
-94.06,3.0228837329958823e-10,-1.2719968024453285e-12
-94.05,3.024650028484236e-10,-1.2728883705993126e-12
-94.04,3.0264175498727684e-10,-1.273780639390791e-12
-94.03,3.0281863015849183e-10,-1.2746736531068348e-12
-94.02,3.029956275494923e-10,-1.2755674348324216e-12
-94.01,3.031727485740049e-10,-1.2764618506302883e-12
-94.0,3.0334999250860486e-10,-1.2773569992981243e-12
-93.99,3.0352735963864663e-10,-1.2782528848182013e-12
-93.98,3.037048499359761e-10,-1.27914952920848e-12
-93.97,3.038824638170149e-10,-1.2800468600563853e-12
-93.96,3.040602009728142e-10,-1.280944989170406e-12
-93.95,3.0423806187170926e-10,-1.2818437432723002e-12
-93.94,3.044160463227823e-10,-1.2827433233102253e-12
-93.93,3.0459415498223747e-10,-1.2836434931429304e-12
-93.92,3.0477238691107874e-10,-1.2845445789228785e-12
-93.91,3.0495074302545937e-10,-1.285446333642163e-12
-93.9,3.051292233288931e-10,-1.2863487660856435e-12
-93.89,3.0530782761377315e-10,-1.2872519995603845e-12
-93.88,3.054865563874638e-10,-1.2881559219915804e-12
-93.87,3.0566540951013756e-10,-1.2890606209967656e-12
-93.86,3.0584438705208217e-10,-1.2899659905350726e-12
-93.85,3.06023489166331e-10,-1.2908721659079687e-12
-93.84,3.0620271557241414e-10,-1.2917790220685394e-12
-93.83,3.063820676676648e-10,-1.2926866106426817e-12
-93.82,3.0656154418907796e-10,-1.2935949499389387e-12
-93.81,3.067411455486854e-10,-1.294504056020466e-12
-93.8,3.069208722142461e-10,-1.2954139100314625e-12
-93.79,3.071007239625478e-10,-1.2963244709681412e-12
-93.78,3.0728070115951305e-10,-1.2972357260928263e-12
-93.77,3.074608033600636e-10,-1.2981478252974157e-12
-93.76,3.076410313166286e-10,-1.2990606132288118e-12
-93.75,3.078213848535285e-10,-1.299974155349218e-12
-93.74,3.080018639541253e-10,-1.3008884246901322e-12
-93.73,3.0818246891967343e-10,-1.3018034474363416e-12
-93.72,3.083631997783626e-10,-1.302719236005552e-12
-93.71,3.0854405676302393e-10,-1.3036357280040258e-12
-93.7,3.087250394992799e-10,-1.3045529769315797e-12
-93.69,3.0890614881688474e-10,-1.3054709948235325e-12
-93.68,3.090873843156938e-10,-1.3063897362279235e-12
-93.67,3.092687462069492e-10,-1.3073092328685244e-12
-93.66,3.0945023557470696e-10,-1.3082292326909718e-12
-93.65,3.0963184953933145e-10,-1.309150478467192e-12
-93.64,3.0981359122637405e-10,-1.3100722442860823e-12
-93.63,3.0999545975545207e-10,-1.3109947195877887e-12
-93.62,3.101774551047732e-10,-1.3119179939009722e-12
-93.61,3.1035957754021373e-10,-1.3128420024864127e-12
-93.6,3.1054182701933374e-10,-1.3137667416089445e-12
-93.59,3.1072420384490613e-10,-1.314692252027809e-12
-93.58,3.1090670796249274e-10,-1.3156184466699679e-12
-93.57,3.110893393969545e-10,-1.3165456145347274e-12
-93.56,3.1127209839029195e-10,-1.3174733156465433e-12
-93.55,3.114549851700007e-10,-1.3184018130964293e-12
-93.54,3.1163799953581313e-10,-1.3193311493844896e-12
-93.53,3.118211418245984e-10,-1.3202611490478276e-12
-93.52,3.1200441193039683e-10,-1.321191979766991e-12
-93.51,3.1218781015304397e-10,-1.3221235445290335e-12
-93.5,3.1237133655098534e-10,-1.3230558554060093e-12
-93.49,3.1255499122027216e-10,-1.3239889236423093e-12
-93.48,3.1273877409982325e-10,-1.324922826459703e-12
-93.47,3.129226856401885e-10,-1.3258573829015368e-12
-93.46,3.131067256432435e-10,-1.32679277577951e-12
-93.45,3.1329089422255007e-10,-1.3277288855725478e-12
-93.44,3.134751917664981e-10,-1.3286657671262025e-12
-93.43,3.1365961802197065e-10,-1.3296034416911667e-12
-93.42,3.138441735443805e-10,-1.3305418595858328e-12
-93.41,3.1402885771715004e-10,-1.3314810596844017e-12
-93.4,3.1421367129063415e-10,-1.3324210332847196e-12
-93.39,3.1439861410712703e-10,-1.3333617629778268e-12
-93.38,3.1458368644621005e-10,-1.334303252701306e-12
-93.37,3.147688880691388e-10,-1.3352455161540253e-12
-93.36,3.149542195385873e-10,-1.3361884824578775e-12
-93.35,3.1513968065223996e-10,-1.337132333104103e-12
-93.34,3.153252714055909e-10,-1.3380769619610399e-12
-93.33,3.1551099235818966e-10,-1.3390222660183374e-12
-93.32,3.1569684320108903e-10,-1.3399683903789889e-12
-93.31,3.1588282427175104e-10,-1.340915280474678e-12
-93.3,3.160689354634052e-10,-1.3418629712634574e-12
-93.29,3.162551769805183e-10,-1.3428114054366712e-12
-93.28,3.164415494511488e-10,-1.3437605908521624e-12
-93.27,3.16628051597441e-10,-1.34471060477531e-12
-93.26,3.1681468482660056e-10,-1.345661367340934e-12
-93.25,3.170014487978754e-10,-1.3466129593865275e-12
-93.24,3.171883437020947e-10,-1.3475652408245501e-12
-93.23,3.1737536951759385e-10,-1.3485183829524204e-12
-93.22,3.17562526491531e-10,-1.3494722668950035e-12
-93.21,3.1774981461936784e-10,-1.350426932043158e-12
-93.2,3.179372340084756e-10,-1.3513823856413427e-12
-93.19,3.18124784849628e-10,-1.3523386191770811e-12
-93.18,3.1831246716643905e-10,-1.3532956563163794e-12
-93.17,3.1850028121048695e-10,-1.354253382450351e-12
-93.16,3.1868822683176755e-10,-1.3552120105462277e-12
-93.15,3.188763044089391e-10,-1.356171357584569e-12
-93.14,3.190645138029186e-10,-1.3571315339289086e-12
-93.13,3.1925285532606504e-10,-1.3580924416767596e-12
-93.12,3.194413289029645e-10,-1.3590541920034788e-12
-93.11,3.1962993488137783e-10,-1.360016689079814e-12
-93.1,3.198186731447785e-10,-1.3609800309489262e-12
-93.09,3.200075436741736e-10,-1.3619440966349441e-12
-93.08,3.2019654740237554e-10,-1.3629089455738174e-12
-93.07,3.203856833068817e-10,-1.3638746531878783e-12
-93.06,3.2057495223359294e-10,-1.364841088050892e-12
-93.05,3.207643538739508e-10,-1.3658083629638828e-12
-93.04,3.2095388858138915e-10,-1.3667764332255772e-12
-93.03,3.2114355648418345e-10,-1.3677452476659358e-12
-93.02,3.213333575644589e-10,-1.3687148761644648e-12
-93.01,3.2152329198745173e-10,-1.3696853530202678e-12
-93.0,3.2171335988683073e-10,-1.3706565706492456e-12
-92.99,3.2190356163560613e-10,-1.3716287628720388e-12
-92.98,3.220938964579428e-10,-1.3726014058582357e-12
-92.97,3.2228436522724223e-10,-1.3735750511352602e-12
-92.96,3.224749680298717e-10,-1.3745494576626826e-12
-92.95,3.2266570473760934e-10,-1.3755246579591113e-12
-92.94,3.2285657560025137e-10,-1.376500672188067e-12
-92.93,3.2304758070624315e-10,-1.3774775138248367e-12
-92.92,3.2323872008533893e-10,-1.3784551272273457e-12
-92.91,3.234299938023866e-10,-1.3794335476158522e-12
-92.9,3.236214017198939e-10,-1.3804129270255216e-12
-92.89,3.2381294510950075e-10,-1.3813927912209355e-12
-92.88,3.2400462288693274e-10,-1.3823736617346101e-12
-92.87,3.241964358315149e-10,-1.383355246107623e-12
-92.86,3.24388383033369e-10,-1.384337762983629e-12
-92.85,3.2458046572726255e-10,-1.3853209659796984e-12
-92.84,3.247726833909723e-10,-1.3863050978204352e-12
-92.83,3.249650367645078e-10,-1.3872899478488385e-12
-92.82,3.2515752526867693e-10,-1.3882756225070365e-12
-92.81,3.2535014954852127e-10,-1.389262127215179e-12
-92.8,3.255429090535553e-10,-1.39024939810168e-12
-92.79,3.257358044927025e-10,-1.391237546965727e-12
-92.78,3.2592883594790257e-10,-1.392226445787923e-12
-92.77,3.2612200311722127e-10,-1.3932162041977643e-12
-92.76,3.2631530647693935e-10,-1.394206755253514e-12
-92.75,3.265087460335117e-10,-1.3951981302806488e-12
-92.74,3.267023218985265e-10,-1.3961903203372557e-12
-92.73,3.2689603413654953e-10,-1.3971833161038206e-12
-92.72,3.270898832814729e-10,-1.398177033949934e-12
-92.71,3.272838684073303e-10,-1.399171758211978e-12
-92.7,3.2747799060901817e-10,-1.4001672001811597e-12
-92.69,3.27672249585095e-10,-1.4011634968150819e-12
-92.68,3.278666455291252e-10,-1.4021606099731762e-12
-92.67,3.2806117859559485e-10,-1.4031585046887618e-12
-92.66,3.282558488861166e-10,-1.4041572251949193e-12
-92.65,3.284506564182292e-10,-1.40515681237842e-12
-92.64,3.2864560156559626e-10,-1.4061571799993475e-12
-92.63,3.2884068359534855e-10,-1.4071584089465584e-12
-92.62,3.2903590369818495e-10,-1.4081604511113345e-12
-92.61,3.292312620232529e-10,-1.409163275037434e-12
-92.6,3.294267577700853e-10,-1.4101669492045682e-12
-92.59,3.296223914134473e-10,-1.4111714655420974e-12
-92.58,3.298181632586311e-10,-1.4121767899140373e-12
-92.57,3.300140733377345e-10,-1.4131829521119344e-12
-92.56,3.3021012167597277e-10,-1.4141899361202208e-12
-92.55,3.3040630850683555e-10,-1.4151977762301143e-12
-92.54,3.3060263366902553e-10,-1.4162064612923315e-12
-92.53,3.307990977809707e-10,-1.4172159310679974e-12
-92.52,3.3099570042454173e-10,-1.418226251780045e-12
-92.51,3.311924420510928e-10,-1.4192373876289408e-12
-92.5,3.313893226814756e-10,-1.4202493733467293e-12
-92.49,3.315863424189119e-10,-1.421262207228947e-12
-92.48,3.3178350119679613e-10,-1.4222758943786045e-12
-92.47,3.319807995299096e-10,-1.4232903829837006e-12
-92.46,3.321782372818771e-10,-1.4243056691665072e-12
-92.45,3.32375814687945e-10,-1.4253218619569558e-12
-92.44,3.325735316246556e-10,-1.4263388330468876e-12
-92.43,3.327713881868602e-10,-1.4273567532261642e-12
-92.42,3.3296938504971034e-10,-1.4283753753934562e-12
-92.41,3.33167521666274e-10,-1.4293949144916282e-12
-92.4,3.3336579853992175e-10,-1.4304152750686255e-12
-92.39,3.335642156269171e-10,-1.4314364899314806e-12
-92.38,3.337627730603749e-10,-1.4324585264417406e-12
-92.37,3.3396147088650915e-10,-1.4334814444395805e-12
-92.36,3.341603095326457e-10,-1.434505199696302e-12
-92.35,3.343592887118558e-10,-1.4355297553778434e-12
-92.34,3.3455840872450614e-10,-1.4365552121765059e-12
-92.33,3.3475766967115347e-10,-1.4375814896933309e-12
-92.32,3.349570717130171e-10,-1.4386086066986514e-12
-92.31,3.3515661506003886e-10,-1.439636545226004e-12
-92.3,3.3535629945640014e-10,-1.4406654275190745e-12
-92.29,3.355561253990231e-10,-1.4416951133735767e-12
-92.28,3.357560927394633e-10,-1.4427256448481141e-12
-92.27,3.3595620190501864e-10,-1.443757005355863e-12
-92.26,3.3615645253714364e-10,-1.444789249463859e-12
-92.25,3.3635684561064036e-10,-1.445822272037356e-12
-92.24,3.36557379965732e-10,-1.4468562682242666e-12
-92.23,3.367580566122718e-10,-1.4478910721652513e-12
-92.22,3.369588756755679e-10,-1.4489267384530943e-12
-92.21,3.3715983677748183e-10,-1.4499632621290988e-12
-92.2,3.3736094083913375e-10,-1.451000565870793e-12
-92.19,3.375621869683644e-10,-1.452038847974632e-12
-92.18,3.3776357604859854e-10,-1.4530779168985875e-12
-92.17,3.379651077704821e-10,-1.4541178701751618e-12
-92.16,3.381667823690277e-10,-1.4551586847995213e-12
-92.15,3.3836860020736483e-10,-1.4562003499552276e-12
-92.14,3.385705611920253e-10,-1.4572428791954867e-12
-92.13,3.387726653425745e-10,-1.458286274969382e-12
-92.12,3.3897491281499434e-10,-1.4593305471008851e-12
-92.11,3.391773038621464e-10,-1.4603756645731652e-12
-92.1,3.393798385933373e-10,-1.4614216079368549e-12
-92.09,3.395825170397661e-10,-1.4624685129569632e-12
-92.08,3.397853392028353e-10,-1.4635162267397905e-12
-92.07,3.399883054691234e-10,-1.46456482893617e-12
-92.06,3.401914160955974e-10,-1.4656142055522157e-12
-92.05,3.403946706177382e-10,-1.4666645282116532e-12
-92.04,3.4059806928111664e-10,-1.4677158103359127e-12
-92.03,3.4080161254357256e-10,-1.4687678606423385e-12
-92.02,3.4100530049140086e-10,-1.4698208592623476e-12
-92.01,3.412091330103039e-10,-1.4708746724439726e-12
-92.0,3.4141311054331736e-10,-1.4719293174912912e-12
-91.99,3.416172328405361e-10,-1.4729849169927647e-12
-91.98,3.418215000406935e-10,-1.474041368460093e-12
-91.97,3.4202591266932656e-10,-1.4750987183388487e-12
-91.96,3.422304699362787e-10,-1.4761570511414325e-12
-91.95,3.4243517363443376e-10,-1.4772159743275768e-12
-91.94,3.426400223753709e-10,-1.4782759170423673e-12
-91.93,3.428450167343812e-10,-1.4793367670314325e-12
-91.92,3.430501568772347e-10,-1.480398482801358e-12
-91.91,3.432554428232305e-10,-1.4814610715756405e-12
-91.9,3.4346087489069986e-10,-1.4825246412176365e-12
-91.89,3.436664530022454e-10,-1.483588901341322e-12
-91.88,3.4387217743481295e-10,-1.4846541333503654e-12
-91.87,3.4407804799074413e-10,-1.4857203276543534e-12
-91.86,3.4428406541940444e-10,-1.486787290796221e-12
-91.85,3.4449022912554416e-10,-1.4878551882651886e-12
-91.84,3.4469653970445923e-10,-1.4889239676490827e-12
-91.83,3.4490299702271615e-10,-1.489993642527127e-12
-91.82,3.4510960140459904e-10,-1.491064217760889e-12
-91.81,3.453163527809735e-10,-1.4921356900644545e-12
-91.8,3.4552325149384405e-10,-1.49320802060447e-12
-91.79,3.457302974957901e-10,-1.4942812735933871e-12
-91.78,3.459374906882336e-10,-1.495355468919851e-12
-91.77,3.4614483179878444e-10,-1.4964304102873722e-12
-91.76,3.4635232045380394e-10,-1.4975063142332074e-12
-91.75,3.4655995699187237e-10,-1.4985831203601477e-12
-91.74,3.4676774145665725e-10,-1.4996608610268495e-12
-91.73,3.4697567380958633e-10,-1.5007394595002291e-12
-91.72,3.47183754558747e-10,-1.501818956027454e-12
-91.71,3.473919834912845e-10,-1.5028993364627632e-12
-91.7,3.4760036092463993e-10,-1.5039806256584872e-12
-91.69,3.4780888701958174e-10,-1.5050627980866303e-12
-91.68,3.4801756137077077e-10,-1.506145939990547e-12
-91.67,3.482263847747369e-10,-1.5072299377819258e-12
-91.66,3.4843535716719617e-10,-1.5083148359846308e-12
-91.65,3.4864447847065104e-10,-1.5094006362683452e-12
-91.64,3.4885374896148823e-10,-1.510487347073962e-12
-91.63,3.490631687907051e-10,-1.511574923546862e-12
-91.62,3.4927273792448393e-10,-1.5126634975580836e-12
-91.61,3.4948245671328543e-10,-1.5137528762920534e-12
-91.6,3.496923249318345e-10,-1.5148432557047318e-12
-91.59,3.4990234331401344e-10,-1.5159344448334339e-12
-91.58,3.501125113391142e-10,-1.5170266342285297e-12
-91.57,3.5032282934177793e-10,-1.5181197006558874e-12
-91.56,3.505332975696174e-10,-1.5192136654064399e-12
-91.55,3.5074391606441967e-10,-1.5203085447678683e-12
-91.54,3.509546849554372e-10,-1.5214043491554866e-12
-91.53,3.51165604364043e-10,-1.5225010833346743e-12
-91.52,3.5137667447623e-10,-1.5235986821766797e-12
-91.51,3.5158789512566187e-10,-1.524697246112679e-12
-91.5,3.517992669476798e-10,-1.5257966784527285e-12
