t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.8349817934362977e-10,-6.4443678447004835e-12
-95.15,2.836618233768317e-10,-6.44883024942764e-12
-95.14,2.8382557975688774e-10,-6.453296584588696e-12
-95.13,2.839894483275481e-10,-6.457766230407446e-12
-95.12,2.8415342942286825e-10,-6.4622396449575384e-12
-95.11,2.8431752296648766e-10,-6.466716729754178e-12
-95.1,2.84481729544911e-10,-6.471197511684712e-12
-95.09,2.846460486197224e-10,-6.475681389526155e-12
-95.08,2.8481048056216656e-10,-6.4801691416055584e-12
-95.07,2.849750245783809e-10,-6.484659590840482e-12
-95.06,2.851396832174378e-10,-6.4891552271410684e-12
-95.05,2.8530445457658577e-10,-6.493654108368201e-12
-95.04,2.8546933833467124e-10,-6.498156339444636e-12
-95.03,2.856343360335416e-10,-6.502661990644602e-12
-95.02,2.857994469351633e-10,-6.507171528545666e-12
-95.01,2.8596467133881093e-10,-6.511684461284451e-12
-95.0,2.8613000922718166e-10,-6.516201200694214e-12
-94.99,2.862954608449341e-10,-6.5207213340626724e-12
-94.98,2.864610262726088e-10,-6.525245464372815e-12
-94.97,2.866267053346964e-10,-6.529772839910331e-12
-94.96,2.867924980661032e-10,-6.534305502835759e-12
-94.95,2.869584056833071e-10,-6.538838319825169e-12
-94.94,2.8712442699839304e-10,-6.543377422096912e-12
-94.93,2.872905622130749e-10,-6.547919409106512e-12
-94.92,2.87456811743097e-10,-6.552465009941589e-12
-94.91,2.8762317626954157e-10,-6.5570145091370975e-12
-94.9,2.877896544580171e-10,-6.5615675547700595e-12
-94.89,2.879562476096491e-10,-6.566124271972588e-12
-94.88,2.88122955725055e-10,-6.570684611453823e-12
-94.87,2.882897788014708e-10,-6.575248599984362e-12
-94.86,2.8845671542830234e-10,-6.579816526889958e-12
-94.85,2.886237677389033e-10,-6.584387726924646e-12
-94.84,2.887909352514876e-10,-6.588962761057166e-12
-94.83,2.889582176055409e-10,-6.593541626218511e-12
-94.82,2.8912561506815133e-10,-6.59812395908817e-12
-94.81,2.892931281573738e-10,-6.602709992853108e-12
-94.8,2.894607562189674e-10,-6.6072997606507765e-12
-94.79,2.8962850024939857e-10,-6.61189313937107e-12
-94.78,2.897963592750021e-10,-6.61649035108369e-12
-94.77,2.899643343655072e-10,-6.621091350908268e-12
-94.76,2.9013242527013016e-10,-6.62569573056607e-12
-94.75,2.903006314619682e-10,-6.630304415785778e-12
-94.74,2.904689544622254e-10,-6.6349161515294795e-12
-94.73,2.906373929039527e-10,-6.639531833801918e-12
-94.72,2.908059478373672e-10,-6.6441502184411386e-12
-94.71,2.909746186761728e-10,-6.648774379614091e-12
-94.7,2.9114340585008613e-10,-6.653401237347516e-12
-94.69,2.913123090146697e-10,-6.658032163258988e-12
-94.68,2.914813296414091e-10,-6.662666324810655e-12
-94.67,2.916504663962497e-10,-6.66730420799103e-12
-94.66,2.91819719902118e-10,-6.6719460611939285e-12
-94.65,2.919890900641521e-10,-6.67659113921e-12
-94.64,2.921585770989951e-10,-6.681240964446214e-12
-94.63,2.9232818099485226e-10,-6.685893738057302e-12
-94.62,2.9249790187999746e-10,-6.690550336868594e-12
-94.61,2.9266774002341763e-10,-6.695211009709609e-12
-94.6,2.928376951513904e-10,-6.699875653385846e-12
-94.59,2.93007768608541e-10,-6.704543255328806e-12
-94.58,2.9317795879807806e-10,-6.7092148998128256e-12
-94.57,2.9334826638190634e-10,-6.713890578255325e-12
-94.56,2.935186917412834e-10,-6.7185697273301544e-12
-94.55,2.9368923479222955e-10,-6.7232530503792876e-12
-94.54,2.93859895750838e-10,-6.7279398502052995e-12
-94.53,2.940306745447771e-10,-6.732630648129729e-12
-94.52,2.9420157119876425e-10,-6.7373248828054275e-12
-94.51,2.9437258613487906e-10,-6.742023351576278e-12
-94.5,2.945437196510872e-10,-6.7467253532889404e-12
-94.49,2.947149706709668e-10,-6.751430522578107e-12
-94.48,2.948863401696242e-10,-6.756140620532282e-12
-94.47,2.9505782835070186e-10,-6.760854037685139e-12
-94.46,2.9522943500029994e-10,-6.765571284491766e-12
-94.45,2.9540116024521323e-10,-6.770292305955623e-12
-94.44,2.955730045240638e-10,-6.7750171243303875e-12
-94.43,2.9574496754659e-10,-6.779745785972725e-12
-94.42,2.9591704944801006e-10,-6.784478098569091e-12
-94.41,2.960892503202671e-10,-6.789214433869571e-12
-94.4,2.9626157055171565e-10,-6.793954476109245e-12
-94.39,2.9643400958309296e-10,-6.798698446629506e-12
-94.38,2.966065682630121e-10,-6.803446271979209e-12
-94.37,2.967792461686458e-10,-6.80819777817081e-12
-94.36,2.969520438523247e-10,-6.812953216984065e-12
-94.35,2.9712496087250383e-10,-6.817712667238439e-12
-94.34,2.9729799775719363e-10,-6.822475803983364e-12
-94.33,2.9747115452397036e-10,-6.827242684435891e-12
-94.32,2.976444309724109e-10,-6.832013483083775e-12
-94.31,2.978178277306605e-10,-6.836788145366854e-12
-94.3,2.979913441787184e-10,-6.841566799718255e-12
-94.29,2.9816498089732717e-10,-6.84634923106927e-12
-94.28,2.983387383661883e-10,-6.85113554919155e-12
-94.27,2.9851261567231493e-10,-6.855925411680677e-12
-94.26,2.9868661342170165e-10,-6.860719782377186e-12
-94.25,2.98860732020566e-10,-6.86551755598657e-12
-94.24,2.9903497128192456e-10,-6.870319310967146e-12
-94.23,2.9920933103243763e-10,-6.875125015638885e-12
-94.22,2.9938381226907033e-10,-6.879934851367655e-12
-94.21,2.995584136669588e-10,-6.884748224783868e-12
-94.2,2.997331364504167e-10,-6.8895654215985544e-12
-94.19,2.9990798045673506e-10,-6.894386795651957e-12
-94.18,3.0008294566239026e-10,-6.899212041287642e-12
-94.17,3.0025803209189135e-10,-6.90404091261844e-12
-94.16,3.0043324011324043e-10,-6.908873866586075e-12
-94.15,3.0060856999476643e-10,-6.913710777866329e-12
-94.14,3.0078402104444233e-10,-6.918551616096534e-12
-94.13,3.00959594198485e-10,-6.923395789279121e-12
-94.12,3.0113528889836056e-10,-6.9282445701572745e-12
-94.11,3.013111053925772e-10,-6.9330980169297946e-12
-94.1,3.0148704423753126e-10,-6.937954165594098e-12
-94.09,3.016631048531051e-10,-6.942814466064229e-12
-94.08,3.018392880862224e-10,-6.947679313874709e-12
-94.07,3.020155934065116e-10,-6.952547120066365e-12
-94.06,3.0219202095936306e-10,-6.9574195574940845e-12
-94.05,3.0236857155344907e-10,-6.9622958935717395e-12
-94.04,3.0254524419102053e-10,-6.967175944439691e-12
-94.03,3.0272204055370695e-10,-6.972060114121816e-12
-94.02,3.0289895824443646e-10,-6.976948600101332e-12
-94.01,3.030760000680806e-10,-6.98184049120642e-12
-94.0,3.0325316453809045e-10,-6.986736321356631e-12
-93.99,3.034304519981616e-10,-6.99163653152544e-12
-93.98,3.036078628682344e-10,-6.996540575786486e-12
-93.97,3.037853968797443e-10,-7.001448258229038e-12
-93.96,3.039630543881755e-10,-7.006360538407632e-12
-93.95,3.0414083519162036e-10,-7.0112764170441635e-12
-93.94,3.043187396763387e-10,-7.016196235156468e-12
-93.93,3.044967679358465e-10,-7.021120148011299e-12
-93.92,3.046749202305782e-10,-7.026048012716133e-12
-93.91,3.048531961790874e-10,-7.030980022742527e-12
-93.9,3.05031595947504e-10,-7.035915719645026e-12
-93.89,3.0521012020418694e-10,-7.0408560565211306e-12
-93.88,3.0538876861936914e-10,-7.0457998286972134e-12
-93.87,3.0556754121592744e-10,-7.05074781663328e-12
-93.86,3.0574643806129463e-10,-7.0556997859769365e-12
-93.85,3.0592545969360743e-10,-7.060655889149576e-12
-93.84,3.0610460528954614e-10,-7.06561596066798e-12
-93.83,3.0628387686092063e-10,-7.0705799522341566e-12
-93.82,3.064632723710822e-10,-7.07554791772458e-12
-93.81,3.066427929548533e-10,-7.080520095312216e-12
-93.8,3.06822438569333e-10,-7.0854962211542825e-12
-93.79,3.070022092312275e-10,-7.09047648074128e-12
-93.78,3.071821051517672e-10,-7.095460836054374e-12
-93.77,3.0736212638983364e-10,-7.1004491473878695e-12
-93.76,3.075422729403575e-10,-7.1054418764548014e-12
-93.75,3.0772254542907416e-10,-7.11043718723019e-12
-93.74,3.0790294276208837e-10,-7.115438531155491e-12
-93.73,3.080834663969732e-10,-7.1204430298517455e-12
-93.72,3.0826411542257954e-10,-7.125451892128198e-12
-93.71,3.084448907527433e-10,-7.13046458723224e-12
-93.7,3.0862579160403055e-10,-7.135481219158467e-12
-93.69,3.0880681924352047e-10,-7.140502147184523e-12
-93.68,3.08987972923095e-10,-7.1455272836108425e-12
-93.67,3.0916925271143446e-10,-7.15055624706599e-12
-93.66,3.0935065737988583e-10,-7.1555879339400374e-12
-93.65,3.095321911811335e-10,-7.160627206028987e-12
-93.64,3.097138513749179e-10,-7.165667864369149e-12
-93.63,3.0989563760216946e-10,-7.17071348807202e-12
-93.62,3.100775506239632e-10,-7.1757632030594866e-12
-93.61,3.102595905978381e-10,-7.180816849861841e-12
-93.6,3.104417575267753e-10,-7.185874703416749e-12
-93.59,3.1062405141655203e-10,-7.190936781277285e-12
-93.58,3.1080647277111283e-10,-7.1960027840921855e-12
-93.57,3.109890221300414e-10,-7.201072333306657e-12
-93.56,3.111716979909985e-10,-7.206147230442408e-12
-93.55,3.1135450184268425e-10,-7.211225631616143e-12
-93.54,3.1153743344667733e-10,-7.216308584361694e-12
-93.53,3.1172049257288455e-10,-7.22139476743089e-12
-93.52,3.119036795733755e-10,-7.2264859645811896e-12
-93.51,3.1208699454986693e-10,-7.231580788923056e-12
-93.5,3.1227043765770336e-10,-7.23668011264107e-12
-93.49,3.1245400898354197e-10,-7.241783549665548e-12
-93.48,3.126377084651235e-10,-7.24689095144615e-12
-93.47,3.1282153678522484e-10,-7.252002065015111e-12
-93.46,3.130054941546129e-10,-7.257117863883186e-12
-93.45,3.131895776319766e-10,-7.2622387479350616e-12
-93.44,3.1337379144844283e-10,-7.2673629557463614e-12
-93.43,3.1355813381795473e-10,-7.272491242851559e-12
-93.42,3.1374260555630457e-10,-7.277623668023746e-12
-93.41,3.1392720545816457e-10,-7.282760784916158e-12
-93.4,3.141119351838114e-10,-7.287901601079665e-12
-93.39,3.142967940455929e-10,-7.293046789282059e-12
-93.38,3.144817818984867e-10,-7.298196090675926e-12
-93.37,3.1466689906616484e-10,-7.303350515261105e-12
-93.36,3.14852145737009e-10,-7.308507336721505e-12
-93.35,3.1503752288351387e-10,-7.313669599259635e-12
-93.34,3.1522302896979207e-10,-7.318836061415867e-12
-93.33,3.1540866548319735e-10,-7.324006161187672e-12
-93.32,3.155944315099776e-10,-7.329181035340832e-12
-93.31,3.157803276836539e-10,-7.334359831551304e-12
-93.3,3.15966354060648e-10,-7.339542856274937e-12
-93.29,3.1615251047330577e-10,-7.344730226736803e-12
-93.28,3.1633879813974954e-10,-7.349921617905715e-12
-93.27,3.1652521509683325e-10,-7.35511793782854e-12
-93.26,3.167117630805917e-10,-7.360317786769547e-12
-93.25,3.168984419868326e-10,-7.365522343320972e-12
-93.24,3.170852513825804e-10,-7.370730998307693e-12
-93.23,3.1727219179871243e-10,-7.37594396178674e-12
-93.22,3.174592634227826e-10,-7.381161057634179e-12
-93.21,3.1764646589808065e-10,-7.386382440585608e-12
-93.2,3.1783379943809435e-10,-7.391608009110216e-12
-93.19,3.18021264794235e-10,-7.396837529305531e-12
-93.18,3.1820886132360925e-10,-7.40207254343953e-12
-93.17,3.183965891878451e-10,-7.407310780936555e-12
-93.16,3.1858444886685657e-10,-7.412553803379147e-12
-93.15,3.1877244030597684e-10,-7.417800544084522e-12
-93.14,3.189605636889907e-10,-7.423052046039864e-12
-93.13,3.191488187494476e-10,-7.428307833299964e-12
-93.12,3.1933720612828347e-10,-7.433567959524119e-12
-93.11,3.195257256960024e-10,-7.438832096754093e-12
-93.1,3.197143779698166e-10,-7.444101299474834e-12
-93.09,3.199031612420298e-10,-7.449373829706878e-12
-93.08,3.200920784736348e-10,-7.454650674783202e-12
-93.07,3.2028112773963434e-10,-7.459932612960624e-12
-93.06,3.2047030977417123e-10,-7.465218292912883e-12
-93.05,3.2065962455704725e-10,-7.470508942953866e-12
-93.04,3.208490723198615e-10,-7.475803396782525e-12
-93.03,3.2103865322968885e-10,-7.48110219208586e-12
-93.02,3.2122836693837916e-10,-7.486405537379966e-12
-93.01,3.214182144272745e-10,-7.491713188365666e-12
-93.0,3.2160819536447187e-10,-7.497025583211853e-12
-92.99,3.217983115964635e-10,-7.502341407951145e-12
-92.98,3.219885566020309e-10,-7.507661964457842e-12
-92.97,3.221789380207732e-10,-7.512987251964939e-12
-92.96,3.223694531026363e-10,-7.518316619163693e-12
-92.95,3.2256010197599004e-10,-7.523650601978337e-12
-92.94,3.2275088521127905e-10,-7.528988644470553e-12
-92.93,3.229418023952765e-10,-7.534331271958233e-12
-92.92,3.2313285382571874e-10,-7.539678200124144e-12
-92.91,3.233240393758276e-10,-7.545029478872734e-12
-92.9,3.235153591987819e-10,-7.550385586483905e-12
-92.89,3.237068143464857e-10,-7.555745454657976e-12
-92.88,3.2389840385896495e-10,-7.561109831348882e-12
-92.87,3.240901285623612e-10,-7.56647842079285e-12
-92.86,3.242819872464636e-10,-7.571852297265327e-12
-92.85,3.244739814069629e-10,-7.577229911014658e-12
-92.84,3.246661104165391e-10,-7.58261234795662e-12
-92.83,3.248583749981875e-10,-7.587998824594556e-12
-92.82,3.2505077470516974e-10,-7.593389867886118e-12
-92.81,3.252433100591004e-10,-7.598785414913026e-12
-92.8,3.2543598064341654e-10,-7.604185226263958e-12
-92.79,3.2562878701903166e-10,-7.609589435175165e-12
-92.78,3.258217294336567e-10,-7.614998151165397e-12
-92.77,3.260148073747973e-10,-7.620411600683174e-12
-92.76,3.262080213504991e-10,-7.625829280378809e-12
-92.75,3.264013716570813e-10,-7.631251236859849e-12
-92.74,3.2659485832925775e-10,-7.636677933092789e-12
-92.73,3.267884809141855e-10,-7.642108912497397e-12
-92.72,3.2698224046000723e-10,-7.647544833379237e-12
-92.71,3.2717613568768834e-10,-7.652984683650271e-12
-92.7,3.2737016788466163e-10,-7.658428862210606e-12
-92.69,3.2756433716697656e-10,-7.66387786543859e-12
-92.68,3.277586430900847e-10,-7.669331434495977e-12
-92.67,3.279530861664619e-10,-7.674789247108299e-12
-92.66,3.2814766610925214e-10,-7.680251519937243e-12
-92.65,3.2834238367509406e-10,-7.685718790121478e-12
-92.64,3.285372384691484e-10,-7.691190014975325e-12
-92.63,3.287322304590087e-10,-7.69666656973478e-12
-92.62,3.289273594765038e-10,-7.702146848220174e-12
-92.61,3.2912262722616813e-10,-7.707631148940276e-12
-92.6,3.293180324162378e-10,-7.713120740262217e-12
-92.59,3.2951357553111673e-10,-7.71861492883913e-12
-92.58,3.2970925643732246e-10,-7.724113349470452e-12
-92.57,3.299050756065113e-10,-7.729616273946249e-12
-92.56,3.301010331587401e-10,-7.735124068227279e-12
-92.55,3.3029712868205264e-10,-7.740635872101325e-12
-92.54,3.304933628950992e-10,-7.746152537031874e-12
-92.53,3.3068973549975154e-10,-7.751673920414489e-12
-92.52,3.308862460780566e-10,-7.757199614778149e-12
-92.51,3.310828970943718e-10,-7.76272991557367e-12
-92.5,3.3127968627384533e-10,-7.768264972484736e-12
-92.49,3.3147661418011284e-10,-7.773804200949534e-12
-92.48,3.3167368138052454e-10,-7.77934864439095e-12
-92.47,3.3187088822238297e-10,-7.784897006682828e-12
-92.46,3.320682338148321e-10,-7.790450207455272e-12
-92.45,3.322657191238662e-10,-7.796007856341413e-12
-92.44,3.3246334404820594e-10,-7.801570190481371e-12
-92.43,3.3266110856993366e-10,-7.807137278842867e-12
-92.42,3.3285901336571236e-10,-7.812708744107987e-12
-92.41,3.330570576058036e-10,-7.818284726736478e-12
-92.4,3.3325524224757244e-10,-7.823865204617697e-12
-92.39,3.3345356650870013e-10,-7.829450838104699e-12
-92.38,3.336520315286608e-10,-7.835040670825998e-12
-92.37,3.3385063653480677e-10,-7.840635460653869e-12
-92.36,3.340493825710369e-10,-7.846234612013845e-12
-92.35,3.3424826910793757e-10,-7.851838180037678e-12
-92.34,3.3444729613738866e-10,-7.857446705726533e-12
-92.33,3.3464646397798066e-10,-7.86305977969556e-12
-92.32,3.348457728406605e-10,-7.868677571725104e-12
-92.31,3.3504522295710266e-10,-7.874299639288076e-12
-92.3,3.3524481426722336e-10,-7.879926860225868e-12
-92.29,3.3544454696142257e-10,-7.885558588228596e-12
-92.28,3.356444209027963e-10,-7.891194863264849e-12
-92.27,3.3584443644980226e-10,-7.896835637921388e-12
-92.26,3.360445933007722e-10,-7.902481384939271e-12
-92.25,3.362448927300896e-10,-7.908131180007136e-12
-92.24,3.364453332353891e-10,-7.913786554890962e-12
-92.23,3.3664591630459444e-10,-7.919446516858255e-12
-92.22,3.368466411439287e-10,-7.925110606381038e-12
-92.21,3.3704750811697003e-10,-7.930779998597192e-12
-92.2,3.3724851810169553e-10,-7.936452987442796e-12
-92.19,3.374496699141786e-10,-7.942131805816545e-12
-92.18,3.376509646027909e-10,-7.947814755445093e-12
-92.17,3.3785240209427326e-10,-7.953502387191724e-12
-92.16,3.380539817410589e-10,-7.959196575490592e-12
-92.15,3.3825570493211404e-10,-7.964892230074635e-12
-92.14,3.3845757145445175e-10,-7.97059436467425e-12
-92.13,3.3865958099657675e-10,-7.976300876479998e-12
-92.12,3.388617331035768e-10,-7.982012404476888e-12
-92.11,3.3906402958277504e-10,-7.987728531281488e-12
-92.1,3.392664689403581e-10,-7.993449723340196e-12
-92.09,3.3946905244673436e-10,-7.999174862049304e-12
-92.08,3.3967177930206046e-10,-8.004905178845227e-12
-92.07,3.3987465055997586e-10,-8.010640526557259e-12
-92.06,3.400776655359992e-10,-8.016379708201847e-12
-92.05,3.4028082438886246e-10,-8.022124498604981e-12
-92.04,3.4048412765664705e-10,-8.027874170827772e-12
-92.03,3.40687575012683e-10,-8.033628264232427e-12
-92.02,3.408911673558926e-10,-8.039387263553798e-12
-92.01,3.410949041971929e-10,-8.045150947152899e-12
-92.0,3.412987856902685e-10,-8.050918986364822e-12
-91.99,3.4150281191142183e-10,-8.056692369064613e-12
-91.98,3.4170698311468184e-10,-8.062470534093046e-12
-91.97,3.4191129929032056e-10,-8.068253166259758e-12
-91.96,3.421157607068331e-10,-8.074041513920963e-12
-91.95,3.4232036760840005e-10,-8.079833319801846e-12
-91.94,3.425251196813604e-10,-8.085630498253385e-12
-91.93,3.4273001766705666e-10,-8.091432666404246e-12
-91.92,3.429350609933228e-10,-8.097239454772114e-12
-91.91,3.431402499816491e-10,-8.103051459439487e-12
-91.9,3.433455854357538e-10,-8.108866663552661e-12
-91.89,3.4355106630807784e-10,-8.11468899740291e-12
-91.88,3.43756693735361e-10,-8.120514930183268e-12
-91.87,3.43962467182356e-10,-8.126346380593728e-12
-91.86,3.441683872697431e-10,-8.132181690821917e-12
-91.85,3.4437445359671773e-10,-8.138022669136012e-12
-91.84,3.445806667961057e-10,-8.143867944329204e-12
-91.83,3.4478702662740464e-10,-8.149718543343786e-12
-91.82,3.4499353312913003e-10,-8.155573710413874e-12
-91.81,3.452001869347115e-10,-8.161433941721274e-12
-91.8,3.454069877319125e-10,-8.167298943998536e-12
-91.79,3.4561393594493547e-10,-8.173168546034659e-12
-91.78,3.4582103160319715e-10,-8.179043375241387e-12
-91.77,3.4602827419077537e-10,-8.184923056515184e-12
-91.76,3.462356645557672e-10,-8.19080754947057e-12
-91.75,3.464432030433517e-10,-8.19669681944755e-12
-91.74,3.466508890579298e-10,-8.202591077637448e-12
-91.73,3.4685872290977124e-10,-8.208490618316618e-12
-91.72,3.4706670520435903e-10,-8.214394666200457e-12
-91.71,3.472748353014911e-10,-8.220303630568796e-12
-91.7,3.4748311411794665e-10,-8.226217531668331e-12
-91.69,3.476915417752327e-10,-8.232136849498936e-12
-91.68,3.4790011630416925e-10,-8.238060595437311e-12
-91.67,3.481088410743472e-10,-8.243988892668916e-12
-91.66,3.4831771437946885e-10,-8.249922530846623e-12
-91.65,3.485267365974704e-10,-8.255861289274572e-12
-91.64,3.487359075918339e-10,-8.261804637654125e-12
-91.63,3.489452279233387e-10,-8.267753072932256e-12
-91.62,3.4915469791935143e-10,-8.273706736791372e-12
-91.61,3.4936431669593694e-10,-8.279664949381463e-12
-91.6,3.495740851172759e-10,-8.2856287062452e-12
-91.59,3.49784003621893e-10,-8.291596406983141e-12
-91.58,3.4999407207662667e-10,-8.297570272425433e-12
-91.57,3.502042901114638e-10,-8.303548346272372e-12
-91.56,3.5041465805249993e-10,-8.309531550296988e-12
-91.55,3.506251764315292e-10,-8.315519760139561e-12
-91.54,3.5083584504362375e-10,-8.32151299625763e-12
-91.53,3.5104666423895886e-10,-8.327511189255995e-12
-91.52,3.5125763376802025e-10,-8.333514303971352e-12
-91.51,3.5146875393101817e-10,-8.33952288670733e-12
-91.5,3.5168002500787696e-10,-8.34553629889278e-12
-91.49,3.5189144746103524e-10,-8.351552817804706e-12
-91.48,3.521030201419069e-10,-8.357577524884255e-12
-91.47,3.523147444111914e-10,-8.363605704314078e-12
-91.46,3.5252661989492455e-10,-8.369639109049892e-12
-91.45,3.527386468160791e-10,-8.375677590656548e-12
-91.44,3.529508253524434e-10,-8.381720709726656e-12
-91.43,3.531631552242123e-10,-8.387769394707331e-12
