t/M,Re(Psi_4),Im(Psi_4)
-95.25,2.821167031714652e-10,-1.3775011833214382e-12
-95.24,2.8227941015429027e-10,-1.3784541885261501e-12
-95.23,2.824422287248959e-10,-1.3794079764001948e-12
-95.22,2.826051591476811e-10,-1.3803625323048797e-12
-95.21,2.827682011860804e-10,-1.3813178431920638e-12
-95.2,2.829313551422006e-10,-1.382273944749051e-12
-95.19,2.8309462096051293e-10,-1.3832307680675713e-12
-95.18,2.8325799884869714e-10,-1.3841883763984135e-12
-95.17,2.834214888223193e-10,-1.3851467525456164e-12
-95.16,2.835850910948386e-10,-1.3861058597129327e-12
-95.15,2.837488053577089e-10,-1.3870658330688406e-12
-95.14,2.8391263210546286e-10,-1.3880265697101632e-12
-95.13,2.840765714673301e-10,-1.3889879764146614e-12
-95.12,2.842406232647899e-10,-1.3899502378373514e-12
-95.11,2.8440478773924457e-10,-1.3909132097967984e-12
-95.1,2.8456906493908074e-10,-1.3918770184130003e-12
-95.09,2.847334549074297e-10,-1.3928415393200997e-12
-95.08,2.8489795786289966e-10,-1.3938068787145342e-12
-95.07,2.85062573831438e-10,-1.3947729421155517e-12
-95.06,2.8522730273410673e-10,-1.3957397759586144e-12
-95.05,2.853921450358543e-10,-1.396707446804825e-12
-95.04,2.8555710047721027e-10,-1.397675872310059e-12
-95.03,2.8572216928258276e-10,-1.3986450401819157e-12
-95.02,2.8588735159311627e-10,-1.3996150125687794e-12
-95.01,2.860526474028927e-10,-1.40058580340813e-12
-95.0,2.8621805684118146e-10,-1.4015573018505807e-12
-94.99,2.863835799720095e-10,-1.402529646932833e-12
-94.98,2.865492169498134e-10,-1.4035027038399463e-12
-94.97,2.8671496783757477e-10,-1.4044765999320314e-12
-94.96,2.8688083320900725e-10,-1.4054508801896148e-12
-94.95,2.870468118961799e-10,-1.4064265966781498e-12
-94.94,2.8721290486633433e-10,-1.407402873335666e-12
-94.93,2.8737911215814525e-10,-1.408379921356718e-12
-94.92,2.875454338603456e-10,-1.4093576903222228e-12
-94.91,2.877118701570385e-10,-1.410336293808359e-12
-94.9,2.878784208406506e-10,-1.4113156325963596e-12
-94.89,2.880450862109463e-10,-1.4122957668407768e-12
-94.88,2.8821186631390906e-10,-1.4132767279903703e-12
-94.87,2.8837876161815305e-10,-1.4142584514407295e-12
-94.86,2.88545770942839e-10,-1.4152409521036036e-12
-94.85,2.887128957438176e-10,-1.4162242669182726e-12
-94.84,2.8888013559398493e-10,-1.4172084000971958e-12
-94.83,2.890474906778048e-10,-1.4181932237644816e-12
-94.82,2.8921496100393013e-10,-1.419178914891208e-12
-94.81,2.893825467585423e-10,-1.4201653774612098e-12
-94.8,2.8955024781260925e-10,-1.4211526330311296e-12
-94.79,2.8971806458558145e-10,-1.422140683978939e-12
-94.78,2.8988599675269957e-10,-1.4231296256721675e-12
-94.77,2.900540447627896e-10,-1.4241192505319185e-12
-94.76,2.902222088483675e-10,-1.4251096198353696e-12
-94.75,2.9039048839291455e-10,-1.4261008796392235e-12
-94.74,2.905588843803413e-10,-1.4270929326495238e-12
-94.73,2.9072739615140927e-10,-1.4280857860299108e-12
-94.72,2.908960246032736e-10,-1.4290793748598465e-12
-94.71,2.9106476870256894e-10,-1.430073835434142e-12
-94.7,2.9123362943597545e-10,-1.4310690485423916e-12
-94.69,2.914026064498343e-10,-1.4320651261163002e-12
-94.68,2.915717003992952e-10,-1.4330619336153996e-12
-94.67,2.9174091083295127e-10,-1.4340595929302428e-12
-94.66,2.9191023807996704e-10,-1.4350580196619394e-12
-94.65,2.920796821344796e-10,-1.4360572570615495e-12
-94.64,2.9224924311257815e-10,-1.4370573679644462e-12
-94.63,2.9241892098619094e-10,-1.4380581985052226e-12
-94.62,2.925887161125216e-10,-1.439059848928073e-12
-94.61,2.9275862846255877e-10,-1.4400623291435167e-12
-94.6,2.9292865824317717e-10,-1.4410654922200045e-12
-94.59,2.930988051158402e-10,-1.442069734906758e-12
-94.58,2.932690697237394e-10,-1.4430746097407123e-12
-94.57,2.9343945187382925e-10,-1.444080328854089e-12
-94.56,2.936099516754456e-10,-1.445086853731819e-12
-94.55,2.9378056928455587e-10,-1.4460941911571787e-12
-94.54,2.9395130472887524e-10,-1.4471023290951865e-12
-94.53,2.9412215828334625e-10,-1.4481112962296602e-12
-94.52,2.9429312974685193e-10,-1.4491210572026342e-12
-94.51,2.9446421927235565e-10,-1.4501316981432788e-12
-94.5,2.946354275443922e-10,-1.4511430953455617e-12
-94.49,2.948067534993302e-10,-1.4521552914238383e-12
-94.48,2.949781982813173e-10,-1.4531682806403473e-12
-94.47,2.95149761552537e-10,-1.4541821709672374e-12
-94.46,2.9532144338864203e-10,-1.4551968300189695e-12
-94.45,2.954932438787366e-10,-1.4562123692173993e-12
-94.44,2.956651633548177e-10,-1.457228631304774e-12
-94.43,2.958372016397114e-10,-1.458245742499166e-12
-94.42,2.960093589532735e-10,-1.4592637680923788e-12
-94.41,2.9618163546432646e-10,-1.4602825199499634e-12
-94.4,2.9635403091227054e-10,-1.4613022285069553e-12
-94.39,2.965265459913721e-10,-1.4623225402043267e-12
-94.38,2.966991803917414e-10,-1.4633437797619197e-12
-94.37,2.968719341504961e-10,-1.4643658520979336e-12
-94.36,2.970448075950309e-10,-1.4653887426131757e-12
-94.35,2.972178006674758e-10,-1.4664124475784118e-12
-94.34,2.973909135397888e-10,-1.4674370131161439e-12
-94.33,2.975641462541827e-10,-1.468462375773841e-12
-94.32,2.9773749893997965e-10,-1.4694886068444862e-12
-94.31,2.979109715921308e-10,-1.4705156396800922e-12
-94.3,2.9808456460219616e-10,-1.4715435299712642e-12
-94.29,2.9825827774197374e-10,-1.4725722311964638e-12
-94.28,2.984321114201785e-10,-1.4736017565794228e-12
-94.27,2.9860606528067687e-10,-1.4746321254122534e-12
-94.26,2.987801397355899e-10,-1.4756633234522674e-12
-94.25,2.989543349192143e-10,-1.4766953455916679e-12
-94.24,2.991286508037978e-10,-1.4777282102310726e-12
-94.23,2.993030875003701e-10,-1.4787619649606553e-12
-94.22,2.994776455275032e-10,-1.4797963708145016e-12
-94.21,2.996523238739475e-10,-1.4808318464042912e-12
-94.2,2.998271236574524e-10,-1.481868108306505e-12
-94.19,3.00002044662536e-10,-1.4829051565074596e-12
-94.18,3.0017708705978703e-10,-1.483943018708481e-12
-94.17,3.0035225078863766e-10,-1.484981766397487e-12
-94.16,3.005275361541472e-10,-1.4860213521112268e-12
-94.15,3.007029431318729e-10,-1.4870617586399226e-12
-94.14,3.0087847166148496e-10,-1.48810300752741e-12
-94.13,3.0105412208609875e-10,-1.489145121222568e-12
-94.12,3.012298943913983e-10,-1.4901880723598134e-12
-94.11,3.0140578870714675e-10,-1.4912319131567226e-12
-94.1,3.0158180519769155e-10,-1.4922765055565241e-12
-94.09,3.0175794377645553e-10,-1.4933220071382218e-12
-94.08,3.019342046284067e-10,-1.4943683842659741e-12
-94.07,3.0211058806054797e-10,-1.495415544757665e-12
-94.06,3.022870937879672e-10,-1.4964635240899594e-12
-94.05,3.024637223056509e-10,-1.4975124151600032e-12
-94.04,3.0264047339467885e-10,-1.498562175024573e-12
-94.03,3.028173475005048e-10,-1.4996127667195837e-12
-94.02,3.02994343861189e-10,-1.500664273721964e-12
-94.01,3.0317146383641993e-10,-1.5017165139750153e-12
-94.0,3.033487066593494e-10,-1.50276962579468e-12
-93.99,3.035260727663785e-10,-1.5038236269032148e-12
-93.98,3.03703562001177e-10,-1.5048784828229603e-12
-93.97,3.038811748039184e-10,-1.5059341476351114e-12
-93.96,3.0405891089528047e-10,-1.5069907859631411e-12
-93.95,3.042367707477219e-10,-1.5080481729393763e-12
-93.94,3.044147541617049e-10,-1.5091064620977951e-12
-93.93,3.045928617243292e-10,-1.510165495203276e-12
-93.92,3.0477109262017e-10,-1.5112255838149527e-12
-93.91,3.0494944764273357e-10,-1.5122864546076824e-12
-93.9,3.0512792687440235e-10,-1.5133481399173383e-12
-93.89,3.0530653012292866e-10,-1.514410794152206e-12
-93.88,3.0548525778746446e-10,-1.5154742138484478e-12
-93.87,3.0566410987860014e-10,-1.5165385247125344e-12
-93.86,3.058430863341858e-10,-1.5176037192537094e-12
-93.85,3.0602218737363164e-10,-1.5186697947913537e-12
-93.84,3.0620141270723074e-10,-1.5197366901043033e-12
-93.83,3.0638076371977533e-10,-1.5208044437918151e-12
-93.82,3.0656023915307165e-10,-1.5218730505657176e-12
-93.81,3.06739839497282e-10,-1.5229425769677008e-12
-93.8,3.069195650385471e-10,-1.5240129733529602e-12
-93.79,3.0709941573708987e-10,-1.5250842310177915e-12
-93.78,3.0727939183778953e-10,-1.5261563088529869e-12
-93.77,3.0745949295661885e-10,-1.5272293839758259e-12
-93.76,3.0763971984737823e-10,-1.5283032106446673e-12
-93.75,3.078200723214183e-10,-1.5293779965767903e-12
-93.74,3.080005503239274e-10,-1.530453572416032e-12
-93.73,3.0818115420503284e-10,-1.531530086860957e-12
-93.72,3.083618839974323e-10,-1.5326074820255198e-12
-93.71,3.085427399031997e-10,-1.5336857019129633e-12
-93.7,3.0872372152221734e-10,-1.5347648156016197e-12
-93.69,3.089048297436799e-10,-1.535844848463712e-12
-93.68,3.090860641554684e-10,-1.5369257225877181e-12
-93.67,3.0926742494417654e-10,-1.5380074649616879e-12
-93.66,3.0944891326040916e-10,-1.5390897937438213e-12
-93.65,3.096305261092758e-10,-1.5401736268964258e-12
-93.64,3.098122667177093e-10,-1.5412580491463738e-12
-93.63,3.0999413413768287e-10,-1.5423433312995559e-12
-93.62,3.1017612842826614e-10,-1.5434294972386176e-12
-93.61,3.1035824974761966e-10,-1.5445165701553736e-12
-93.6,3.1054049814272744e-10,-1.54560452686603e-12
-93.59,3.1072287386776715e-10,-1.5466933221563641e-12
-93.58,3.1090537686723144e-10,-1.5477829720524592e-12
-93.57,3.110880072302577e-10,-1.5488737183611366e-12
-93.56,3.112707650982214e-10,-1.5499651435496647e-12
-93.55,3.1145365080886225e-10,-1.5510575136048328e-12
-93.54,3.116366640480612e-10,-1.5521508182112886e-12
-93.53,3.1181980523731396e-10,-1.5532449381061184e-12
-93.52,3.1200307426113245e-10,-1.5543400499650327e-12
-93.51,3.121864713765751e-10,-1.5554359935914315e-12
-93.5,3.123699966700428e-10,-1.556532832476873e-12
-93.49,3.1255365020531264e-10,-1.5576305453418832e-12
-93.48,3.127374319663431e-10,-1.5587292587437823e-12
-93.47,3.129213424238066e-10,-1.5598287534803327e-12
-93.46,3.131053813223987e-10,-1.5609292035846422e-12
-93.45,3.1328954878415826e-10,-1.5620304929322286e-12
-93.44,3.1347384518114823e-10,-1.5631327150551904e-12
-93.43,3.136582703571379e-10,-1.5642358547802487e-12
-93.42,3.1384282476826917e-10,-1.5653398724145719e-12
-93.41,3.140275078121741e-10,-1.5664448092920273e-12
-93.4,3.142123203013485e-10,-1.5675506499898035e-12
-93.39,3.1439726199093085e-10,-1.5686573983233461e-12
-93.38,3.145823332119339e-10,-1.5697650088493905e-12
-93.37,3.147675336828286e-10,-1.5708735709388703e-12
-93.36,3.1495286407055316e-10,-1.5719829443701092e-12
-93.35,3.1513832401782403e-10,-1.5730933797297328e-12
-93.34,3.1532391367910684e-10,-1.574204686158725e-12
-93.33,3.1550963351566374e-10,-1.575316801302781e-12
-93.32,3.1569548321286704e-10,-1.5764298644080957e-12
-93.31,3.1588146317337734e-10,-1.5775438720363536e-12
-93.3,3.160675732263115e-10,-1.5786587802034672e-12
-93.29,3.1625381361532024e-10,-1.5797745853733173e-12
-93.28,3.1644018494145484e-10,-1.5808912493277524e-12
-93.27,3.166266859611392e-10,-1.5820089479856632e-12
-93.26,3.168133180803298e-10,-1.5831274662262359e-12
-93.25,3.17000080899121e-10,-1.5842469672021733e-12
-93.24,3.171869746644116e-10,-1.5853673674311538e-12
-93.23,3.17373999383974e-10,-1.5864886498620701e-12
-93.22,3.1756115521039857e-10,-1.587610877709312e-12
-93.21,3.177484421795328e-10,-1.588734017999087e-12
-93.2,3.1793586044048206e-10,-1.589858073195982e-12
-93.19,3.181234101378469e-10,-1.5909830454043734e-12
-93.18,3.183110913132449e-10,-1.5921089669821757e-12
-93.17,3.1849890421042903e-10,-1.5932357123596836e-12
-93.16,3.1868684872114976e-10,-1.5943635096023177e-12
-93.15,3.1887492513187903e-10,-1.5954921403265395e-12
-93.14,3.190631333926819e-10,-1.5966217395348087e-12
-93.13,3.192514737593948e-10,-1.597752255897e-12
-93.12,3.1943994620599397e-10,-1.59888370595936e-12
-93.11,3.1962855101146665e-10,-1.6000160435712105e-12
-93.1,3.198172881647432e-10,-1.6011493626306581e-12
-93.09,3.200061574940826e-10,-1.6022835828541403e-12
-93.08,3.20195160102756e-10,-1.6034186879262732e-12
-93.07,3.20384294864204e-10,-1.604554804396288e-12
-93.06,3.2057356265235696e-10,-1.605691814786822e-12
-93.05,3.2076296311636624e-10,-1.606829753592319e-12
-93.04,3.2095249667059357e-10,-1.6079686298624714e-12
-93.03,3.2114216341619425e-10,-1.6091084476255216e-12
-93.02,3.213319633288801e-10,-1.6102491661992713e-12
-93.01,3.215218965870991e-10,-1.6113908837250223e-12
-93.0,3.2171196332043544e-10,-1.612533510616954e-12
-92.99,3.2190216391819083e-10,-1.6136772555289343e-12
-92.98,3.22092497593746e-10,-1.6148215162575762e-12
-92.97,3.2228296520564695e-10,-1.6159669869238868e-12
-92.96,3.224735668409378e-10,-1.6171133325603456e-12
-92.95,3.226643023822744e-10,-1.6182606549175094e-12
-92.94,3.2285517208158874e-10,-1.6194089171530923e-12
-92.93,3.230461760179783e-10,-1.620558120248912e-12
-92.92,3.232373142102411e-10,-1.6217082679448531e-12
-92.91,3.23428586783398e-10,-1.6228593225502077e-12
-92.9,3.2361999351733303e-10,-1.6240114963978602e-12
-92.89,3.238115357304476e-10,-1.6251643496691175e-12
-92.88,3.2400321234676387e-10,-1.626318275743234e-12
-92.87,3.241950241106745e-10,-1.6274730917091557e-12
-92.86,3.2438697012357556e-10,-1.628628955718625e-12
-92.85,3.245790516548389e-10,-1.6297857010495894e-12
-92.84,3.247712681334221e-10,-1.6309434808508762e-12
-92.83,3.2496362031798485e-10,-1.6321021001529263e-12
-92.82,3.251561076471881e-10,-1.6332617402675479e-12
-92.81,3.2534873076281913e-10,-1.6344223132914108e-12
-92.8,3.2554148907253756e-10,-1.6355838100382598e-12
-92.79,3.257343833593768e-10,-1.6367463248549816e-12
-92.78,3.259274136076768e-10,-1.6379097773375622e-12
-92.77,3.261205796160827e-10,-1.639074185435884e-12
-92.76,3.263138817516943e-10,-1.6402394987797327e-12
-92.75,3.265073201442229e-10,-1.6414058351257289e-12
-92.74,3.26700894822476e-10,-1.6425731447659766e-12
-92.73,3.2689460586825937e-10,-1.6437413407201868e-12
-92.72,3.270884537907438e-10,-1.6449104166532566e-12
-92.71,3.2728243774096953e-10,-1.6460806998084598e-12
-92.7,3.274765587608295e-10,-1.6472517869967261e-12
-92.69,3.2767081652029497e-10,-1.6484238988554744e-12
-92.68,3.278652112946352e-10,-1.6495969752724835e-12
-92.67,3.280597431707339e-10,-1.6507709766244155e-12
-92.66,3.282544122653976e-10,-1.6519459182988298e-12
-92.65,3.2844921859245027e-10,-1.6531218807655943e-12
-92.64,3.2864416256189653e-10,-1.6542988009653501e-12
-92.63,3.2883924332855907e-10,-1.6554767545617384e-12
-92.62,3.2903446226163304e-10,-1.6566556020560655e-12
-92.61,3.292298193829068e-10,-1.6578353772786357e-12
-92.6,3.2942531392455414e-10,-1.6590161492045173e-12
-92.59,3.2962094637811745e-10,-1.6601979631123735e-12
-92.58,3.2981671702307936e-10,-1.6613806635367426e-12
-92.57,3.300126258961364e-10,-1.662564381316427e-12
-92.56,3.3020867301177015e-10,-1.6637490988739555e-12
-92.55,3.3040485864076824e-10,-1.6649347630763284e-12
-92.54,3.3060118261313687e-10,-1.666121441808544e-12
-92.53,3.307976454928511e-10,-1.6673090640214238e-12
-92.52,3.3099424694118036e-10,-1.6684976627629718e-12
-92.51,3.3119098733406646e-10,-1.6696872281860973e-12
-92.5,3.3138786673157066e-10,-1.6708778238938457e-12
-92.49,3.3158488527245613e-10,-1.6720693553604377e-12
-92.48,3.3178204281948534e-10,-1.6732619509429009e-12
-92.47,3.3197933994313974e-10,-1.674455475228684e-12
-92.46,3.321767764659414e-10,-1.6756499100803178e-12
-92.45,3.323743526674397e-10,-1.676845387753384e-12
-92.44,3.3257206838412334e-10,-1.6780418537270198e-12
-92.43,3.3276992372890346e-10,-1.6792393889199416e-12
-92.42,3.329679193412001e-10,-1.6804377869668078e-12
-92.41,3.331660547498191e-10,-1.681637221443991e-12
-92.4,3.33364330404859e-10,-1.6828376670524707e-12
-92.39,3.3356274623232164e-10,-1.6840390765470511e-12
-92.38,3.3376130247237677e-10,-1.68524147465233e-12
-92.37,3.3395999904348236e-10,-1.686444900221141e-12
-92.36,3.3415883648079696e-10,-1.6876492866408172e-12
-92.35,3.343578144414283e-10,-1.6888546668788824e-12
-92.34,3.3455693320616307e-10,-1.6900610658153696e-12
-92.33,3.347561929224367e-10,-1.6912684553459397e-12
-92.32,3.349555937447913e-10,-1.6924768260968177e-12
-92.31,3.3515513581452795e-10,-1.6936861916013255e-12
-92.3,3.353548189484397e-10,-1.6948965960334963e-12
-92.29,3.355546436584324e-10,-1.6961079983638624e-12
-92.28,3.357546097766495e-10,-1.6973203897841752e-12
-92.27,3.359547176793079e-10,-1.6985337527735154e-12
-92.26,3.361549671143661e-10,-1.6997481663343505e-12
-92.25,3.3635535890574135e-10,-1.7009634878290832e-12
-92.24,3.365558920204935e-10,-1.7021799627439576e-12
-92.23,3.367565674346453e-10,-1.7033973474247229e-12
-92.22,3.3695738524096436e-10,-1.7046157783522276e-12
-92.21,3.3715834508930415e-10,-1.7058352177640443e-12
-92.2,3.3735944793023435e-10,-1.7070555830144801e-12
-92.19,3.375606927832287e-10,-1.708277072522194e-12
-92.18,3.3776208061623326e-10,-1.7094994855231787e-12
-92.17,3.379636110821319e-10,-1.710722993383404e-12
-92.16,3.3816528442127256e-10,-1.711947463952236e-12
-92.15,3.383671010250508e-10,-1.713172923846392e-12
-92.14,3.385690607241451e-10,-1.7143994315959688e-12
-92.13,3.387711636161563e-10,-1.7156269696041505e-12
-92.12,3.389734098403011e-10,-1.716855530244562e-12
-92.11,3.391757996280835e-10,-1.7180850647938221e-12
-92.1,3.393783330688036e-10,-1.71931558827611e-12
-92.09,3.3958101025821206e-10,-1.7205472203182587e-12
-92.08,3.3978383117420003e-10,-1.7217798301625532e-12
-92.07,3.3998679619702513e-10,-1.7230134782769777e-12
-92.06,3.401899055074479e-10,-1.7242480463434977e-12
-92.05,3.403931587373743e-10,-1.7254836862196e-12
-92.04,3.4059655618090507e-10,-1.7267204802093719e-12
-92.03,3.408000981717361e-10,-1.7279582467974415e-12
-92.02,3.410037848406797e-10,-1.7291970291291116e-12
-92.01,3.412076161041544e-10,-1.7304367995118185e-12
-92.0,3.4141159235174806e-10,-1.7316775540186974e-12
-91.99,3.416157133395582e-10,-1.7329194414626977e-12
-91.98,3.418199793207002e-10,-1.7341623058180236e-12
-91.97,3.420243906079308e-10,-1.7354062232663205e-12
-91.96,3.4222894663873994e-10,-1.7366513628411525e-12
-91.95,3.4243364904907513e-10,-1.7378971258136453e-12
-91.94,3.426384965001189e-10,-1.7391441050920713e-12
-91.93,3.4284348959066984e-10,-1.7403921524896705e-12
-91.92,3.4304862843892016e-10,-1.7416412193612509e-12
-91.91,3.4325391311220804e-10,-1.7428913374207425e-12
-91.9,3.4345934387865757e-10,-1.7441425717363675e-12
-91.89,3.4366492069610514e-10,-1.7453946855652883e-12
-91.88,3.438706438633283e-10,-1.7466478650423243e-12
-91.87,3.4407651314033384e-10,-1.7479021985199242e-12
-91.86,3.4428252927566397e-10,-1.749157459706557e-12
-91.85,3.444886916552833e-10,-1.7504137920740886e-12
-91.84,3.4469500095743185e-10,-1.7516711640918618e-12
-91.83,3.4490145697045034e-10,-1.752929629528369e-12
-91.82,3.451080600469361e-10,-1.7541891302712867e-12
-91.81,3.4531481015133687e-10,-1.7554496780872587e-12
-91.8,3.455217075304674e-10,-1.7567112423611866e-12
-91.79,3.457287522687666e-10,-1.757973846173734e-12
-91.78,3.459359441455736e-10,-1.7592376267938459e-12
-91.77,3.46143283967124e-10,-1.7605022726698024e-12
-91.76,3.4635077132455275e-10,-1.7617680397049135e-12
-91.75,3.465584065518461e-10,-1.7630348785878258e-12
-91.74,3.467661896974415e-10,-1.7643027767172904e-12
-91.73,3.4697412075201594e-10,-1.7655717140923664e-12
-91.72,3.4718220017140564e-10,-1.7668417076424957e-12
-91.71,3.4739042779896326e-10,-1.7681127366646494e-12
-91.7,3.475988039224764e-10,-1.7693848951742847e-12
-91.69,3.4780732873568246e-10,-1.7706579819803178e-12
-91.68,3.4801600171153375e-10,-1.77193228401273e-12
-91.67,3.482248238554223e-10,-1.773207538418513e-12
-91.66,3.484337949079778e-10,-1.7744839004619922e-12
-91.65,3.486429148758025e-10,-1.775761322545917e-12
-91.64,3.4885218405661396e-10,-1.7770398094285899e-12
-91.63,3.4906160256136593e-10,-1.7783193144261622e-12
-91.62,3.4927117040506147e-10,-1.7795999682096655e-12
-91.61,3.4948088787962264e-10,-1.7808815844397735e-12
-91.6,3.4969075477551095e-10,-1.7821644138086008e-12
-91.59,3.499007718003138e-10,-1.7834481383580795e-12
-91.58,3.5011093849761315e-10,-1.7847330261456717e-12
-91.57,3.5032125516143685e-10,-1.7860190194731224e-12
-91.56,3.505317220647886e-10,-1.787306014820029e-12
-91.55,3.5074233923790455e-10,-1.7885941334996913e-12
