t/M,Re(Psi_4),Im(Psi_4)
-95.19,2.830985629680199e-10,-3.458101924788765e-13
-95.18,2.8326194404987e-10,-3.460496001971288e-13
-95.17,2.834254372534793e-10,-3.4628919181930635e-13
-95.16,2.8358904271948434e-10,-3.4652897963376527e-13
-95.15,2.8375276022133194e-10,-3.4676894517558343e-13
-95.14,2.8391659013236926e-10,-3.470091537721545e-13
-95.13,2.8408053269125735e-10,-3.472495054479589e-13
-95.12,2.842445877219985e-10,-3.474900603445391e-13
-95.11,2.8440875542946637e-10,-3.4773083291738074e-13
-95.1,2.8457303582203954e-10,-3.4797176556778533e-13
-95.09,2.847374290448903e-10,-3.4821289468689805e-13
-95.08,2.8490193518286193e-10,-3.4845424390210255e-13
-95.07,2.85066554406475e-10,-3.486957393936145e-13
-95.06,2.85231286523535e-10,-3.489374567776893e-13
-95.05,2.8539613208964346e-10,-3.4917938509465327e-13
-95.04,2.855610907916928e-10,-3.494214801267271e-13
-95.03,2.85726162830427e-10,-3.496637922495175e-13
-95.02,2.858913483816586e-10,-3.499062947181042e-13
-95.01,2.860566474291394e-10,-3.501489921770109e-13
-95.0,2.862220601180634e-10,-3.503918728992957e-13
-94.99,2.8638758649022024e-10,-3.506349576547181e-13
-94.98,2.8655322674157274e-10,-3.5087822792584794e-13
-94.97,2.867189808930785e-10,-3.5112170763152703e-13
-94.96,2.8688484961833963e-10,-3.51365254959731e-13
-94.95,2.8705083146861573e-10,-3.5160922085155504e-13
-94.94,2.872169277316078e-10,-3.5185325851918187e-13
-94.93,2.8738313825970114e-10,-3.5209751756075956e-13
-94.92,2.8754946324937067e-10,-3.523419824874201e-13
-94.91,2.8771590280951595e-10,-3.525866207589186e-13
-94.9,2.878824568090602e-10,-3.5283148003310263e-13
-94.89,2.8804912544919555e-10,-3.530765140377638e-13
-94.88,2.882159088708915e-10,-3.5332176102745136e-13
-94.87,2.8838280739374817e-10,-3.535671857080997e-13
-94.86,2.885498200516324e-10,-3.5381280224454544e-13
-94.85,2.8871694815568695e-10,-3.5405864047336193e-13
-94.84,2.888841912776405e-10,-3.5430468867616767e-13
-94.83,2.890515496983912e-10,-3.54550893254668e-13
-94.82,2.892190233247381e-10,-3.547973213309751e-13
-94.81,2.8938661237891774e-10,-3.550439213931731e-13
-94.8,2.895543167552964e-10,-3.552907627144618e-13
-94.79,2.897221368441984e-10,-3.5553776570056014e-13
-94.78,2.8989007231308286e-10,-3.5578501399529116e-13
-94.77,2.900581236691411e-10,-3.560324087048464e-13
-94.76,2.902262910947046e-10,-3.5627999135324207e-13
-94.75,2.9039457394103374e-10,-3.565278168549853e-13
-94.74,2.905629732413456e-10,-3.5677582984665344e-13
-94.73,2.907314883630054e-10,-3.5702406022487754e-13
-94.72,2.9090012012996746e-10,-3.5727246119809573e-13
-94.71,2.910688675686074e-10,-3.5752106875605813e-13
-94.7,2.9123773166261767e-10,-3.577698873121574e-13
-94.69,2.914067120272217e-10,-3.5801889743037155e-13
-94.68,2.9157580932364604e-10,-3.582681094398704e-13
-94.67,2.917450231106668e-10,-3.585175240639067e-13
-94.66,2.9191435368154776e-10,-3.5876711022599693e-13
-94.65,2.920838011117538e-10,-3.5901694153009525e-13
-94.64,2.9225336545946755e-10,-3.592669661555721e-13
-94.63,2.924230467155629e-10,-3.595172010281623e-13
-94.62,2.925928451884363e-10,-3.5976759019323607e-13
-94.61,2.9276276090999625e-10,-3.600182263127641e-13
-94.6,2.9293279413081085e-10,-3.602689964472729e-13
-94.59,2.9310294431373306e-10,-3.605200639055739e-13
-94.58,2.9327321230312125e-10,-3.6077129343304566e-13
-94.57,2.934435978092586e-10,-3.610227123608275e-13
-94.56,2.9361410102670283e-10,-3.612743409643326e-13
-94.55,2.9378472200918555e-10,-3.615261966943112e-13
-94.54,2.939554608428996e-10,-3.6177823070639026e-13
-94.53,2.941263178269086e-10,-3.6203049790011276e-13
-94.52,2.9429729265863426e-10,-3.622829142847238e-13
-94.51,2.9446838558148994e-10,-3.6253558330681747e-13
-94.5,2.94639597270226e-10,-3.627884404567545e-13
-94.49,2.9481092661054787e-10,-3.6304148837511557e-13
-94.48,2.9498237483227655e-10,-3.6329473013859e-13
-94.47,2.9515394150631677e-10,-3.6354821141072145e-13
-94.46,2.953256267679238e-10,-3.638018705191382e-13
-94.45,2.9549743068623595e-10,-3.640557635506507e-13
-94.44,2.95669353572182e-10,-3.643098339846991e-13
-94.43,2.958413953094128e-10,-3.645641358945793e-13
-94.42,2.9601355602023677e-10,-3.6481864834795137e-13
-94.41,2.961858359746539e-10,-3.6507331629280266e-13
-94.4,2.963582348505821e-10,-3.6532823689535805e-13
-94.39,2.9653075339595163e-10,-3.6558332650727837e-13
-94.38,2.9670339120653135e-10,-3.658386304635766e-13
-94.37,2.9687614844747285e-10,-3.660941667958295e-13
-94.36,2.970490253200955e-10,-3.6634989414233154e-13
-94.35,2.972220218504032e-10,-3.6660579350323677e-13
-94.34,2.9739513816775264e-10,-3.6686194498200144e-13
-94.33,2.975683743438232e-10,-3.671183119696282e-13
-94.32,2.9774173048033474e-10,-3.673748651532111e-13
-94.31,2.97915206603225e-10,-3.6763161137102836e-13
-94.3,2.980888030894216e-10,-3.6788859495686283e-13
-94.29,2.982625196922154e-10,-3.68145777701933e-13
-94.28,2.984363568663647e-10,-3.6840314130713267e-13
-94.27,2.9861031417554425e-10,-3.686607479674896e-13
-94.26,2.987843921364926e-10,-3.6891857659556566e-13
-94.25,2.9895859081849935e-10,-3.6917657256076265e-13
-94.24,2.991329101693843e-10,-3.6943477980483717e-13
-94.23,2.993073503646396e-10,-3.6969323244294617e-13
-94.22,2.994819119137394e-10,-3.699518209285013e-13
-94.21,2.996565937026812e-10,-3.702106975201156e-13
-94.2,2.9983139699828395e-10,-3.704697791735986e-13
-94.19,3.0000632152970064e-10,-3.7072903780503515e-13
-94.18,3.0018136742211126e-10,-3.7098850876511077e-13
-94.17,3.0035653467008765e-10,-3.7124817862545307e-13
-94.16,3.0053182353951586e-10,-3.715080918659784e-13
-94.15,3.007072340609797e-10,-3.717681935818185e-13
-94.14,3.0088276610923257e-10,-3.720285114671545e-13
-94.13,3.010584200337065e-10,-3.7228903834082033e-13
-94.12,3.012341958507011e-10,-3.725497802867004e-13
-94.11,3.0141009371965046e-10,-3.7281074857210363e-13
-94.1,3.01586113724052e-10,-3.73071910387975e-13
-94.09,3.0176225587837964e-10,-3.733332555078694e-13
-94.08,3.019385202598038e-10,-3.735948709138296e-13
-94.07,3.021149071926713e-10,-3.738566367235592e-13
-94.06,3.022914165270317e-10,-3.741186646210508e-13
-94.05,3.024680485506935e-10,-3.7438088671672183e-13
-94.04,3.026448032039374e-10,-3.746433376268833e-13
-94.03,3.0282168086952164e-10,-3.7490596329347276e-13
-94.02,3.0299868073317185e-10,-3.7516886722320933e-13
-94.01,3.031758042745929e-10,-3.7543192409329054e-13
-94.0,3.0335305074119657e-10,-3.7569519259194523e-13
-93.99,3.03530420404628e-10,-3.759586920324513e-13
-93.98,3.037079131992419e-10,-3.7622242236506414e-13
-93.97,3.038855296047532e-10,-3.7648632422851856e-13
-93.96,3.040632692457478e-10,-3.7675048764211473e-13
-93.95,3.042411326936882e-10,-3.770148491237313e-13
-93.94,3.044191196674649e-10,-3.7727941153375585e-13
-93.93,3.045972308649481e-10,-3.7754419040089244e-13
-93.92,3.0477546534329424e-10,-3.778092041642469e-13
-93.91,3.049538239333509e-10,-3.780744331640136e-13
-93.9,3.051323067522525e-10,-3.7833986395840646e-13
-93.89,3.0531091363997383e-10,-3.7860552171487283e-13
-93.88,3.054896449292985e-10,-3.7887139079659123e-13
-93.87,3.056685005917285e-10,-3.7913745980879043e-13
-93.86,3.0584748066435644e-10,-3.7940374705293584e-13
-93.85,3.0602658531883875e-10,-3.7967027732938836e-13
-93.84,3.0620581427235955e-10,-3.799369986978077e-13
-93.83,3.063851689307005e-10,-3.8020396208308174e-13
-93.82,3.0656464802738513e-10,-3.804711063522117e-13
-93.81,3.0674425194798235e-10,-3.8073849190523723e-13
-93.8,3.069239811683803e-10,-3.8100609538749427e-13
-93.79,3.071038354602457e-10,-3.8127391200225935e-13
-93.78,3.0728381524025454e-10,-3.8154191943384507e-13
-93.77,3.074639199772453e-10,-3.8181019320279203e-13
-93.76,3.076441505109512e-10,-3.8207866786388324e-13
-93.75,3.078245066172325e-10,-3.823473522644626e-13
-93.74,3.0800498828693446e-10,-3.8261625707463313e-13
-93.73,3.081855958456594e-10,-3.8288537059185344e-13
-93.72,3.0836632927089005e-10,-3.8315473146060924e-13
-93.71,3.085471888483641e-10,-3.834242943298454e-13
-93.7,3.0872817416191313e-10,-3.8369408456423517e-13
-93.69,3.08909286050105e-10,-3.839640810100143e-13
-93.68,3.0909052413793416e-10,-3.842343049564981e-13
-93.67,3.0927188857799386e-10,-3.8450473767217886e-13
-93.66,3.094533805718206e-10,-3.847753357336422e-13
-93.65,3.096349971206236e-10,-3.850462978535675e-13
-93.64,3.098167414133986e-10,-3.85317378290651e-13
-93.63,3.09998612548273e-10,-3.855887139859809e-13
-93.62,3.1018061048537546e-10,-3.858602630688783e-13
-93.61,3.103627355476929e-10,-3.861320230242027e-13
-93.6,3.1054498762560214e-10,-3.864040109541547e-13
-93.59,3.1072736705829344e-10,-3.866762413911285e-13
-93.58,3.109098737862362e-10,-3.8694864612698695e-13
-93.57,3.1109250780973784e-10,-3.872213373403386e-13
-93.56,3.112752694477968e-10,-3.8749418410677744e-13
-93.55,3.114581588561127e-10,-3.877672886290104e-13
-93.54,3.11641175807001e-10,-3.880406140851085e-13
-93.53,3.118243207654446e-10,-3.88314150281116e-13
-93.52,3.120075934810534e-10,-3.8858793440186896e-13
-93.51,3.1219099434163007e-10,-3.8886191055838987e-13
-93.5,3.1237452335969606e-10,-3.8913613770845914e-13
-93.49,3.125581806635747e-10,-3.894105596558012e-13
-93.48,3.127419661539943e-10,-3.896852364800136e-13
-93.47,3.129258803361377e-10,-3.8996013396779814e-13
-93.46,3.131099229720865e-10,-3.9023523480395564e-13
-93.45,3.132940942253692e-10,-3.905105638469499e-13
-93.44,3.134783943878988e-10,-3.907861368312042e-13
-93.43,3.1366282332567405e-10,-3.910619153726847e-13
-93.42,3.1384738151209223e-10,-3.9133791251596133e-13
-93.41,3.140320683087285e-10,-3.9161417278159527e-13
-93.4,3.1421688457500505e-10,-3.9189059508337163e-13
-93.39,3.144018300142745e-10,-3.92167311307697e-13
-93.38,3.145869050053137e-10,-3.924442230900925e-13
-93.37,3.1477210929168817e-10,-3.927213512895616e-13
-93.36,3.149574434814742e-10,-3.929987081980326e-13
-93.35,3.151429072046614e-10,-3.9327632645436387e-13
-93.34,3.1532850062065085e-10,-3.9355415166036853e-13
-93.33,3.155142242708752e-10,-3.9383218401489057e-13
-93.32,3.1570007783147396e-10,-3.9411044406094007e-13
-93.31,3.158860615476137e-10,-3.9438894652470027e-13
-93.3,3.16072175404677e-10,-3.9466768928359593e-13
-93.29,3.162584195967551e-10,-3.949466530440311e-13
-93.28,3.164447947568312e-10,-3.9522579374716714e-13
-93.27,3.166312995969012e-10,-3.9550523580240473e-13
-93.26,3.1681793554137756e-10,-3.9578484319338174e-13
-93.25,3.170047022041677e-10,-3.9606473339901093e-13
-93.24,3.171915997745221e-10,-3.963448548548008e-13
-93.23,3.173786283155409e-10,-3.966251569366235e-13
-93.22,3.175657879794502e-10,-3.96905718080342e-13
-93.21,3.1775307878900415e-10,-3.9718652536898365e-13
-93.2,3.1794050089444383e-10,-3.9746752333539005e-13
-93.19,3.18128054437418e-10,-3.9774879800742223e-13
-93.18,3.183157394776739e-10,-3.980302526269911e-13
-93.17,3.185035562442456e-10,-3.983119368974758e-13
-93.16,3.1869150460593e-10,-3.9859390255026205e-13
-93.15,3.188795848739568e-10,-3.988760523753118e-13
-93.14,3.190677969777088e-10,-3.991584419861194e-13
-93.13,3.192561412307472e-10,-3.9944108740054505e-13
-93.12,3.1944461755103066e-10,-3.9972396990258415e-13
-93.11,3.1963322627334607e-10,-4.0000705630793944e-13
-93.1,3.1982196722594965e-10,-4.002903830861478e-13
-93.09,3.2001084049492013e-10,-4.005739221059083e-13
-93.08,3.201998469535195e-10,-4.008577179211477e-13
-93.07,3.203889855946511e-10,-4.011417291645657e-13
-93.06,3.205782573157443e-10,-4.0142599524784874e-13
-93.05,3.2076766167430785e-10,-4.0171051151413824e-13
-93.04,3.209571991341139e-10,-4.019952271825901e-13
-93.03,3.2114686976462373e-10,-4.022801671884422e-13
-93.02,3.2133667359515695e-10,-4.02565356409099e-13
-93.01,3.215266107822834e-10,-4.028507806768929e-13
-93.0,3.217166814084712e-10,-4.031364403460359e-13
-92.99,3.2190688587304763e-10,-4.034223884614972e-13
-92.98,3.2209722354028523e-10,-4.03708454108919e-13
-92.97,3.222876950704626e-10,-4.039948229463001e-13
-92.96,3.224783006362669e-10,-4.0428141942613804e-13
-92.95,3.2266904011327923e-10,-4.0456823923870846e-13
-92.94,3.228599137514307e-10,-4.0485530356857986e-13
-92.93,3.2305092162172755e-10,-4.0514260553837917e-13
-92.92,3.2324206379460786e-10,-4.054301364957643e-13
-92.91,3.234333402708943e-10,-4.057179278152153e-13
-92.9,3.236247509365905e-10,-4.060059868701366e-13
-92.89,3.238162971483451e-10,-4.062941866741094e-13
-92.88,3.240079777139442e-10,-4.065826700634402e-13
-92.87,3.2419979343785214e-10,-4.068713827286469e-13
-92.86,3.243917434582251e-10,-4.0716036236454974e-13
-92.85,3.2458382894767063e-10,-4.074495281447093e-13
-92.84,3.2477604942143506e-10,-4.077389672039747e-13
-92.83,3.249684055684774e-10,-4.080286539389923e-13
-92.82,3.251608968631763e-10,-4.0831857575700643e-13
-92.81,3.2535352397681895e-10,-4.0860869307660543e-13
-92.8,3.255462863014174e-10,-4.088991089228342e-13
-92.79,3.257391845467383e-10,-4.091897239332193e-13
-92.78,3.2593221879888727e-10,-4.0948060178367073e-13
-92.77,3.26125388797032e-10,-4.0977167742369356e-13
-92.76,3.2631869495642066e-10,-4.100630104899687e-13
-92.75,3.2651213736932656e-10,-4.103546000544004e-13
-92.74,3.267057160358262e-10,-4.1064643339522015e-13
-92.73,3.2689943114066467e-10,-4.109384877344115e-13
-92.72,3.2709328313806525e-10,-4.1123075244386456e-13
-92.71,3.2728727106398976e-10,-4.115233354956603e-13
-92.7,3.274813961017756e-10,-4.1181610777588406e-13
-92.69,3.276756578868064e-10,-4.121091336009256e-13
-92.68,3.2787005669125194e-10,-4.1240240000251735e-13
-92.67,3.2806459262831405e-10,-4.1269592249669133e-13
-92.66,3.28259265764826e-10,-4.129896645296546e-13
-92.65,3.284540761479932e-10,-4.1328364456174566e-13
-92.64,3.2864902411001383e-10,-4.135778820889093e-13
-92.63,3.2884410902008217e-10,-4.1387237020519294e-13
-92.62,3.29039331974646e-10,-4.141670875434286e-13
-92.61,3.292346931535629e-10,-4.144620317861741e-13
-92.6,3.294301917678479e-10,-4.1475721511360063e-13
-92.59,3.296258282583153e-10,-4.150526708670586e-13
-92.58,3.298216030122291e-10,-4.153483930222494e-13
-92.57,3.3001751596831294e-10,-4.1564430303054186e-13
-92.56,3.3021356715249275e-10,-4.1594047787839473e-13
-92.55,3.3040975688662997e-10,-4.162369031702452e-13
-92.54,3.3060608491222744e-10,-4.1653355948921416e-13
-92.53,3.3080255188298694e-10,-4.168304811857682e-13
-92.52,3.309991574375626e-10,-4.1712762663491895e-13
-92.51,3.3119590195312143e-10,-4.1742502641563563e-13
-92.5,3.3139278546742976e-10,-4.1772267103820714e-13
-92.49,3.3158980808266665e-10,-4.1802056988584504e-13
-92.48,3.317869697678606e-10,-4.1831869147777215e-13
-92.47,3.319842709849743e-10,-4.186171195362704e-13
-92.46,3.32181711642915e-10,-4.189157173782771e-13
-92.45,3.3237929196931865e-10,-4.192145844498477e-13
-92.44,3.325770118245454e-10,-4.195137057552473e-13
-92.43,3.327748713099463e-10,-4.1981309318042574e-13
-92.42,3.329728710432697e-10,-4.2011268652647895e-13
-92.41,3.331710106208617e-10,-4.204125418570301e-13
-92.4,3.3336929038502264e-10,-4.2071267132771527e-13
-92.39,3.335677103738702e-10,-4.210130350494876e-13
-92.38,3.3376627074841736e-10,-4.213136167918249e-13
-92.37,3.3396497149552664e-10,-4.216144695019595e-13
-92.36,3.341638130667225e-10,-4.219155779633387e-13
-92.35,3.3436279517766926e-10,-4.2221693920098686e-13
-92.34,3.3456191814426357e-10,-4.225185268419904e-13
-92.33,3.347611820540792e-10,-4.2282040006049923e-13
-92.32,3.34960587011343e-10,-4.231224827874327e-13
-92.31,3.351601333100132e-10,-4.234248243360989e-13
-92.3,3.3535982063255395e-10,-4.2372743421575636e-13
-92.29,3.355596495056169e-10,-4.2403029632112087e-13
-92.28,3.3575961981827405e-10,-4.2433337917748156e-13
-92.27,3.359597319601375e-10,-4.246367314180326e-13
-92.26,3.361599855530823e-10,-4.2494032897968613e-13
-92.25,3.363603815455296e-10,-4.252441809182689e-13
-92.24,3.365609188650284e-10,-4.255482954477902e-13
-92.23,3.367615984972617e-10,-4.258526376239473e-13
-92.22,3.369624205073908e-10,-4.261572520568152e-13
-92.21,3.371633846145228e-10,-4.264621113969204e-13
-92.2,3.3736449163718663e-10,-4.267672165449926e-13
-92.19,3.375657407318743e-10,-4.270725929862921e-13
-92.18,3.3776713279778343e-10,-4.2737818656030137e-13
-92.17,3.379686674952013e-10,-4.276840620389989e-13
-92.16,3.381703450928501e-10,-4.279901924754524e-13
-92.15,3.38372165922803e-10,-4.282965397672451e-13
-92.14,3.385741298757563e-10,-4.286031884457181e-13
-92.13,3.3877623701752885e-10,-4.2891007438388886e-13
-92.12,3.389784874931079e-10,-4.29217218692248e-13
-92.11,3.391808815557903e-10,-4.295246089941393e-13
-92.1,3.3938341927592973e-10,-4.298322363636248e-13
-92.09,3.3958610072575577e-10,-4.301401346966612e-13
-92.08,3.397889259194834e-10,-4.304483297526438e-13
-92.07,3.399918952047639e-10,-4.3075673348291757e-13
-92.06,3.401950088096222e-10,-4.310653828740137e-13
-92.05,3.403982663803617e-10,-4.313742842154011e-13
-92.04,3.406016680505836e-10,-4.31683495314868e-13
-92.03,3.4080521435892677e-10,-4.3199293324112687e-13
-92.02,3.4100890529803744e-10,-4.323026356443088e-13
-92.01,3.412127408576422e-10,-4.3261258747542913e-13
-92.0,3.4141672142230415e-10,-4.3292276440178124e-13
-91.99,3.4162084672698365e-10,-4.3323325377249387e-13
-91.98,3.418251169672729e-10,-4.335439658366725e-13
-91.97,3.4202953263081354e-10,-4.3385492969098874e-13
-91.96,3.4223409293006154e-10,-4.3416622559184025e-13
-91.95,3.424387997249843e-10,-4.3447769223058404e-13
-91.94,3.426436514929227e-10,-4.3478945010640443e-13
-91.93,3.428486489108881e-10,-4.351014447632142e-13
-91.92,3.430537921154167e-10,-4.354137094955847e-13
-91.91,3.432590811024434e-10,-4.3572623958282493e-13
-91.9,3.434645161970291e-10,-4.3603906529269654e-13
-91.89,3.4367009737365057e-10,-4.3635208412260873e-13
-91.88,3.43875824886978e-10,-4.366653775697457e-13
-91.87,3.440816985357328e-10,-4.369789726758107e-13
-91.86,3.4428771904795816e-10,-4.372928064927975e-13
-91.85,3.4449388581562434e-10,-4.376068774571184e-13
-91.84,3.447001994675078e-10,-4.3792122724445025e-13
-91.83,3.449066598560133e-10,-4.3823583537858094e-13
-91.82,3.451132673172732e-10,-4.3855071097337294e-13
-91.81,3.4532002179086416e-10,-4.388658450515258e-13
-91.8,3.455269235900654e-10,-4.391812410057224e-13
-91.79,3.4573397270213877e-10,-4.3949692187524e-13
-91.78,3.4594116899517417e-10,-4.398128807597204e-13
-91.77,3.461485131832297e-10,-4.4012903925248695e-13
-91.76,3.463560049577005e-10,-4.4044547949288867e-13
-91.75,3.4656364459472125e-10,-4.407621770663221e-13
-91.74,3.4677143214455083e-10,-4.4107914722917597e-13
-91.73,3.4697936763846114e-10,-4.4139640976346097e-13
-91.72,3.4718745148322896e-10,-4.4171391575443335e-13
-91.71,3.4739568351897734e-10,-4.4203167428259004e-13
-91.7,3.4760406408797e-10,-4.423497098990293e-13
-91.69,3.47812593292458e-10,-4.4266797181441403e-13
-91.68,3.480212707769017e-10,-4.429865481984586e-13
-91.67,3.4823009731452503e-10,-4.4330537802843814e-13
-91.66,3.484390728271702e-10,-4.436244682175851e-13
-91.65,3.486481972700471e-10,-4.4394380183524423e-13
-91.64,3.488574708753177e-10,-4.442634272053568e-13
-91.63,3.490668938580745e-10,-4.4458333666487996e-13
-91.62,3.4927646615063287e-10,-4.4490348948348853e-13
-91.61,3.49486188122425e-10,-4.452238944637022e-13
-91.6,3.496960594624943e-10,-4.455446241171814e-13
-91.59,3.4990608101289594e-10,-4.4586554644872835e-13
-91.58,3.5011625216864854e-10,-4.461867729678922e-13
-91.57,3.503265733271138e-10,-4.465082751696126e-13
-91.56,3.505370447320208e-10,-4.4683003337049234e-13
-91.55,3.5074766636950307e-10,-4.471520608064631e-13
-91.54,3.509584384072052e-10,-4.474743604229098e-13
-91.53,3.5116936099858937e-10,-4.477969228608865e-13
-91.52,3.5138043430282727e-10,-4.4811975045590013e-13
-91.51,3.515916581161287e-10,-4.484428498250739e-13
-91.5,3.5180303312487434e-10,-4.487662035355199e-13
-91.49,3.520145592440695e-10,-4.4908985116986297e-13
-91.48,3.5222623617232613e-10,-4.494137854783189e-13
