t/M,Re(Psi_4),Im(Psi_4)
-95.26,2.81953678935032e-10,-1.4453751899294859e-12
-95.25,2.8211627425799465e-10,-1.446375066138918e-12
-95.24,2.8227898091725436e-10,-1.4473757647756278e-12
-95.23,2.824417991083584e-10,-1.4483772636509176e-12
-95.22,2.826047291850003e-10,-1.4493795209311145e-12
-95.21,2.827677708992263e-10,-1.4503826006295564e-12
-95.2,2.8293092449696677e-10,-1.4513864888090326e-12
-95.19,2.830941899871654e-10,-1.4523911678725917e-12
-95.18,2.832575674880403e-10,-1.453396661538884e-12
-95.17,2.834210571209929e-10,-1.4544029722333335e-12
-95.16,2.8358465906734956e-10,-1.4554099871100925e-12
-95.15,2.837483729781464e-10,-1.4564179445039642e-12
-95.14,2.83912199368885e-10,-1.4574267091711797e-12
-95.13,2.840761383681138e-10,-1.4584362218634436e-12
-95.12,2.8424018982568834e-10,-1.459446585285494e-12
-95.11,2.8440435394228987e-10,-1.4604577066500546e-12
-95.1,2.8456863079152244e-10,-1.4614696805788215e-12
-95.09,2.847330204070714e-10,-1.4624824457637458e-12
-95.08,2.848975230071501e-10,-1.4634960729315427e-12
-95.07,2.8506213862710524e-10,-1.4645104189395512e-12
-95.06,2.852268671655333e-10,-1.4655255966182516e-12
-95.05,2.8539170913373107e-10,-1.4665416645711442e-12
-95.04,2.855566642461955e-10,-1.467558497870958e-12
-95.03,2.85721732669131e-10,-1.4685761589578717e-12
-95.02,2.858869146064338e-10,-1.4695945912259913e-12
-95.01,2.8605221006195307e-10,-1.4706139492180065e-12
-95.0,2.8621761913621113e-10,-1.4716340260962037e-12
-94.99,2.863831419240062e-10,-1.472654986845817e-12
-94.98,2.865487785508118e-10,-1.4736766993249087e-12
-94.97,2.8671452909060803e-10,-1.4746992531721447e-12
-94.96,2.8688039408849137e-10,-1.4757222434774759e-12
-94.95,2.870463724276884e-10,-1.476746794092405e-12
-94.94,2.8721246505289396e-10,-1.4777718563600685e-12
-94.93,2.8737867196461596e-10,-1.478797756052227e-12
-94.92,2.8754499330395274e-10,-1.4798243895696816e-12
-94.91,2.877114292381043e-10,-1.4808519058182668e-12
-94.9,2.878779795890214e-10,-1.4818802300676274e-12
-94.89,2.8804464458792533e-10,-1.4829094034351945e-12
-94.88,2.8821142433119275e-10,-1.4839393753619526e-12
-94.87,2.883783192538957e-10,-1.4849701723318988e-12
-94.86,2.8854532823397894e-10,-1.4860018259250973e-12
-94.85,2.887124526787908e-10,-1.487034320978582e-12
-94.84,2.8887969219472467e-10,-1.4880676460024736e-12
-94.83,2.8904704689601637e-10,-1.489101709801057e-12
-94.82,2.89214516862779e-10,-1.4901366740104275e-12
-94.81,2.893821022645931e-10,-1.4911724721249565e-12
-94.8,2.8954980295216096e-10,-1.4922090970227943e-12
-94.79,2.8971761934785484e-10,-1.4932465409075036e-12
-94.78,2.8988555115194583e-10,-1.494284884907363e-12
-94.77,2.9005359883218223e-10,-1.4953239682241856e-12
-94.76,2.90221762530843e-10,-1.4963639136114393e-12
-94.75,2.903900417228602e-10,-1.4974047551966166e-12
-94.74,2.9055843733229207e-10,-1.4984463783452843e-12
-94.73,2.9072694874601926e-10,-1.499488863925336e-12
-94.72,2.908955768442655e-10,-1.5005321592666402e-12
-94.71,2.9106432056972927e-10,-1.5015763082901932e-12
-94.7,2.912331809225159e-10,-1.5026213182617539e-12
-94.69,2.914021575715619e-10,-1.5036671669040556e-12
-94.68,2.91571251176404e-10,-1.5047138384778221e-12
-94.67,2.9174046123696547e-10,-1.50576136026128e-12
-94.66,2.9190978809490893e-10,-1.5068097138208505e-12
-94.65,2.9207923180020544e-10,-1.5078589211889184e-12
-94.64,2.9224879241353274e-10,-1.5089090382882986e-12
-94.63,2.9241846994510273e-10,-1.509959895623234e-12
-94.62,2.925882646711582e-10,-1.5110116317909462e-12
-94.61,2.927581766498716e-10,-1.5120642405670122e-12
-94.6,2.929282060558597e-10,-1.5131175466713367e-12
-94.59,2.93098352595475e-10,-1.5141719884637728e-12
-94.58,2.9326861680105927e-10,-1.5152271566495258e-12
-94.57,2.93438998581812e-10,-1.5162831084553555e-12
-94.56,2.9360949803209615e-10,-1.5173399579840059e-12
-94.55,2.937801152434098e-10,-1.5183976843591507e-12
-94.54,2.939508503398065e-10,-1.5194562236556844e-12
-94.53,2.941217035388816e-10,-1.5205156300974853e-12
-94.52,2.9429267460562205e-10,-1.5215758900565278e-12
-94.51,2.9446376376717224e-10,-1.5226370540916925e-12
-94.5,2.94634971659432e-10,-1.5236990125539359e-12
-94.49,2.948062972357172e-10,-1.524761833590124e-12
-94.48,2.949777416519742e-10,-1.5258254878253389e-12
-94.47,2.951493045234727e-10,-1.5268900556687168e-12
-94.46,2.953209859962942e-10,-1.5279554466589176e-12
-94.45,2.9549278613440715e-10,-1.5290217251365297e-12
-94.44,2.9566470520226397e-10,-1.5300888302166708e-12
-94.43,2.958367431574793e-10,-1.5311568435737993e-12
-94.42,2.9600890009544564e-10,-1.5322257409935715e-12
-94.41,2.9618117621680364e-10,-1.5332953935735214e-12
-94.4,2.963535712711102e-10,-1.5343660681633533e-12
-94.39,2.965260859905253e-10,-1.5354373953059575e-12
-94.38,2.9669871999739526e-10,-1.5365097364840588e-12
-94.37,2.968714734248177e-10,-1.5375828932610674e-12
-94.36,2.970443464777198e-10,-1.5386569538669576e-12
-94.35,2.9721733916430834e-10,-1.5397318295646692e-12
-94.34,2.9739045164419795e-10,-1.5408076000652281e-12
-94.33,2.975636839963869e-10,-1.5418842754026392e-12
-94.32,2.9773703626753225e-10,-1.5429618079274802e-12
-94.31,2.97910508565443e-10,-1.5440401742747068e-12
-94.3,2.980841011877303e-10,-1.5451194509720213e-12
-94.29,2.982578139548817e-10,-1.546199565503382e-12
-94.28,2.9843164724361317e-10,-1.5472805791202175e-12
-94.27,2.9860560072537025e-10,-1.5483624968574602e-12
-94.26,2.987796748065183e-10,-1.5494452657832458e-12
-94.25,2.989538695942449e-10,-1.5505288535373672e-12
-94.24,2.991281851311437e-10,-1.5516133805206656e-12
-94.23,2.993026214407317e-10,-1.552698794902266e-12
-94.22,2.994771790815986e-10,-1.5537849319725516e-12
-94.21,2.9965185703655133e-10,-1.5548721719516864e-12
-94.2,2.998266564486114e-10,-1.5559602324328843e-12
-94.19,3.0000157706987574e-10,-1.5570491453552749e-12
-94.18,3.0017661907645515e-10,-1.5581389036805896e-12
-94.17,3.0035178241862087e-10,-1.5592296004505577e-12
-94.16,3.0052706742442424e-10,-1.5603211382285939e-12
-94.15,3.007024740060556e-10,-1.5614135706987987e-12
-94.14,3.0087800215338133e-10,-1.5625068783332105e-12
-94.13,3.010536522036347e-10,-1.5636011081396929e-12
-94.12,3.0122942409627124e-10,-1.5646961882327075e-12
-94.11,3.014053180212e-10,-1.5657922229285725e-12
-94.1,3.0158133412647593e-10,-1.566889092017539e-12
-94.09,3.0175747232094276e-10,-1.5679868281888165e-12
-94.08,3.019337327855842e-10,-1.5690855263393146e-12
-94.07,3.021101158125978e-10,-1.5701850496084263e-12
-94.06,3.022866211900374e-10,-1.5712854163847041e-12
-94.05,3.024632492699356e-10,-1.5723867724166765e-12
-94.04,3.0264000001328044e-10,-1.5734889932375808e-12
-94.03,3.0281687370717433e-10,-1.5745921136166024e-12
-94.02,3.029938696895167e-10,-1.5756962423773462e-12
-94.01,3.031709892496148e-10,-1.5768010641845296e-12
-94.0,3.0334823172436683e-10,-1.5779068031579028e-12
-93.99,3.035255974357724e-10,-1.5790135317383518e-12
-93.98,3.0370308627792124e-10,-1.5801211296758866e-12
-93.97,3.0388069870994504e-10,-1.5812295771520987e-12
-93.96,3.0405843436285347e-10,-1.5823390510472044e-12
-93.95,3.042362938513541e-10,-1.58344929101336e-12
-93.94,3.0441427686261176e-10,-1.5845604994974681e-12
-93.93,3.0459238404374566e-10,-1.5856724504844914e-12
-93.92,3.0477061454342455e-10,-1.5867855650283183e-12
-93.91,3.0494896917896733e-10,-1.5878994766979746e-12
-93.9,3.0512744799652076e-10,-1.5890142587266211e-12
-93.89,3.053060508731104e-10,-1.5901300237652389e-12
-93.88,3.0548477814098396e-10,-1.5912466308463853e-12
-93.87,3.0566362982274036e-10,-1.5923641745232054e-12
-93.86,3.0584260588986764e-10,-1.5934825810774267e-12
-93.85,3.0602170654980776e-10,-1.5946019505550737e-12
-93.84,3.062009314596789e-10,-1.5957222308793797e-12
-93.83,3.063802821125116e-10,-1.5968433662847174e-12
-93.82,3.0655975713816714e-10,-1.5979653917405314e-12
-93.81,3.0673935705975716e-10,-1.599088384250199e-12
-93.8,3.069190822262142e-10,-1.60021233862915e-12
-93.79,3.070989325312959e-10,-1.6013371520147176e-12
-93.78,3.072789082321136e-10,-1.602462796685489e-12
-93.77,3.0745900894147085e-10,-1.6035895332009584e-12
-93.76,3.0763923545385946e-10,-1.6047170702312329e-12
-93.75,3.0781958751364057e-10,-1.605845566876439e-12
-93.74,3.0800006511484995e-10,-1.6069749395472847e-12
-93.73,3.0818066859741384e-10,-1.6081052751845608e-12
-93.72,3.083613979697913e-10,-1.609236518417632e-12
-93.71,3.0854225348868655e-10,-1.610368675906087e-12
-93.7,3.087232346987706e-10,-1.611501728400278e-12
-93.69,3.089043425443555e-10,-1.612635785437693e-12
-93.68,3.09085576540212e-10,-1.613770661456655e-12
-93.67,3.0926693692185e-10,-1.6149065211484466e-12
-93.66,3.094484248405812e-10,-1.6160429770342893e-12
-93.65,3.096300372878047e-10,-1.6171809721927105e-12
-93.64,3.0981177748203043e-10,-1.6183196072721209e-12
-93.63,3.099936445297613e-10,-1.6194591426119382e-12
-93.62,3.101756383466038e-10,-1.6205996476432917e-12
-93.61,3.1035775931892906e-10,-1.621741054013865e-12
-93.6,3.10540007303666e-10,-1.6228834301763402e-12
-93.59,3.107223826037167e-10,-1.6240266464336839e-12
-93.58,3.109048852164896e-10,-1.6251707985899385e-12
-93.57,3.11087515171115e-10,-1.6263160953119131e-12
-93.56,3.1127027263725617e-10,-1.6274620523040985e-12
-93.55,3.1145315790283856e-10,-1.6286090355891307e-12
-93.54,3.11636170765144e-10,-1.6297570331203673e-12
-93.53,3.118193115463384e-10,-1.6309058589589333e-12
-93.52,3.1200258014812744e-10,-1.6320556917300194e-12
-93.51,3.121859768565966e-10,-1.6332064320203295e-12
-93.5,3.1236950174774606e-10,-1.6343581081957322e-12
-93.49,3.125531549009092e-10,-1.6355107448972444e-12
-93.48,3.127369362693172e-10,-1.636664360135075e-12
-93.47,3.1292084627185195e-10,-1.6378188064327753e-12
-93.46,3.131048847534256e-10,-1.6389743118057528e-12
-93.45,3.132890517896754e-10,-1.6401306879067614e-12
-93.44,3.1347334781982765e-10,-1.6412880098579797e-12
-93.43,3.1365777256300054e-10,-1.642446306022379e-12
-93.42,3.1384232658720066e-10,-1.6436055231825686e-12
-93.41,3.140270092092442e-10,-1.6447656976090393e-12
-93.4,3.142118212871415e-10,-1.6459267974506243e-12
-93.39,3.143967625483977e-10,-1.6470889164800574e-12
-93.38,3.1458183334003123e-10,-1.6482519133332864e-12
-93.37,3.1476703344113416e-10,-1.6494158901274812e-12
-93.36,3.149523633881162e-10,-1.6505807407112305e-12
-93.35,3.151378229401943e-10,-1.6517466581285425e-12
-93.34,3.153234121510116e-10,-1.6529135424207485e-12
-93.33,3.1550913158269216e-10,-1.6540812801043517e-12
-93.32,3.1569498090473224e-10,-1.6552499980913563e-12
-93.31,3.158809603879283e-10,-1.6564196799204465e-12
-93.3,3.160670700673639e-10,-1.6575903419641655e-12
-93.29,3.162533100414455e-10,-1.6587619464405392e-12
-93.28,3.1643968094439647e-10,-1.6599344484124452e-12
-93.27,3.166261815342215e-10,-1.6611080092005919e-12
-93.26,3.168128132246625e-10,-1.6622824623129787e-12
-93.25,3.1699957565960267e-10,-1.6634579326897518e-12
-93.24,3.171864689843357e-10,-1.6646343169791554e-12
-93.23,3.173734932779711e-10,-1.665811711597739e-12
-93.22,3.175606486786999e-10,-1.666990032525224e-12
-93.21,3.1774793523477094e-10,-1.668169341488917e-12
-93.2,3.179353531014026e-10,-1.6693495467046596e-12
-93.19,3.18122902372138e-10,-1.670530813959735e-12
-93.18,3.183105831482989e-10,-1.6717130171249107e-12
-93.17,3.1849839561434226e-10,-1.6728961184134934e-12
-93.16,3.186863396809477e-10,-1.6740802568092046e-12
-93.15,3.188744156526161e-10,-1.675265338006342e-12
-93.14,3.190626235104709e-10,-1.6764514185729181e-12
-93.13,3.192509634557388e-10,-1.6776384542465318e-12
-93.12,3.19439435472743e-10,-1.6788264947018476e-12
-93.11,3.196280398692874e-10,-1.6800154524690155e-12
-93.1,3.1981677656209196e-10,-1.6812054451635096e-12
-93.09,3.2000564548813164e-10,-1.6823963658415087e-12
-93.08,3.2019464768134733e-10,-1.6835882315761617e-12
-93.07,3.2038378199498574e-10,-1.6847811387956115e-12
-93.06,3.2057304937206833e-10,-1.68597497322085e-12
-93.05,3.2076244940683736e-10,-1.6871698543765247e-12
-93.04,3.2095198256860595e-10,-1.6883656552228987e-12
-93.03,3.2114164886412106e-10,-1.6895624528511112e-12
-93.02,3.2133144833984015e-10,-1.6907602189004825e-12
-93.01,3.2152138117881254e-10,-1.691959026539667e-12
-93.0,3.2171144749830594e-10,-1.6931587919499943e-12
-92.99,3.219016476902394e-10,-1.6943597191967538e-12
-92.98,3.2209198088834225e-10,-1.6955611971059323e-12
-92.97,3.222824480653316e-10,-1.6967639284961063e-12
-92.96,3.2247304929406583e-10,-1.697967621979954e-12
-92.95,3.2266378441022426e-10,-1.6991722735708222e-12
-92.94,3.2285465366443794e-10,-1.7003779333928977e-12
-92.93,3.230456571581679e-10,-1.7015846051882894e-12
-92.92,3.2323679493273026e-10,-1.7027922323720662e-12
-92.91,3.2342806706111416e-10,-1.7040008845098967e-12
-92.9,3.2361947337994175e-10,-1.705210681418695e-12
-92.89,3.238110151368069e-10,-1.7064211319248366e-12
-92.88,3.240026913633223e-10,-1.7076327704772723e-12
-92.87,3.241945026717876e-10,-1.7088453218168138e-12
-92.86,3.243864482742287e-10,-1.7100589753976282e-12
-92.85,3.2457852934385397e-10,-1.7112735605662812e-12
-92.84,3.2477074539523937e-10,-1.7124892096603191e-12
-92.83,3.2496309713335274e-10,-1.713705792155114e-12
-92.82,3.251555840493157e-10,-1.7149233872397756e-12
-92.81,3.253482067141381e-10,-1.7161419813213307e-12
-92.8,3.255409645944236e-10,-1.7173616005515366e-12
-92.79,3.257338584398374e-10,-1.7185822263823618e-12
-92.78,3.2592688826816843e-10,-1.7198038501649694e-12
-92.77,3.2612005380644615e-10,-1.7210264518468535e-12
-92.76,3.263133555021348e-10,-1.7222500368051599e-12
-92.75,3.2650679345254446e-10,-1.7234746858076184e-12
-92.74,3.2670036772220114e-10,-1.7247003461453399e-12
-92.73,3.268940783020334e-10,-1.7259269522819087e-12
-92.72,3.2708792579925873e-10,-1.7271545267582117e-12
-92.71,3.272819092995667e-10,-1.728383292407984e-12
-92.7,3.2747602986664286e-10,-1.7296129355855773e-12
-92.69,3.276702871951985e-10,-1.7308436628532233e-12
-92.68,3.278646815189892e-10,-1.7320753643612141e-12
-92.67,3.2805921298960237e-10,-1.7333080592234448e-12
-92.66,3.2825388162606135e-10,-1.7345417614878718e-12
-92.65,3.284486875194634e-10,-1.7357765350550653e-12
-92.64,3.286436310223417e-10,-1.7370122998009431e-12
-92.63,3.2883871137352495e-10,-1.7382491148776813e-12
-92.62,3.290339298659382e-10,-1.7394869068900774e-12
-92.61,3.2922928653257747e-10,-1.7407256752452398e-12
-92.6,3.294247806271185e-10,-1.7419655116377461e-12
-92.59,3.296204126158205e-10,-1.743206407032395e-12
-92.58,3.298161828318798e-10,-1.744448250881706e-12
-92.57,3.3001209123926394e-10,-1.7456911323275034e-12
-92.56,3.3020813792784595e-10,-1.7469350873633797e-12
-92.55,3.3040432311122137e-10,-1.7481800276000164e-12
-92.54,3.3060064659613154e-10,-1.7494260270510534e-12
-92.53,3.3079710905251303e-10,-1.7506730095977332e-12
-92.52,3.3099371005952257e-10,-1.751921064485482e-12
-92.51,3.3119045000682115e-10,-1.7531701168050528e-12
-92.5,3.3138732897107994e-10,-1.7544202329048189e-12
-92.49,3.3158434703185893e-10,-1.7556713542238115e-12
-92.48,3.3178150415786184e-10,-1.7569235187621948e-12
-92.47,3.319788008265781e-10,-1.7581767648346424e-12
-92.46,3.3217623689856755e-10,-1.759430929556993e-12
-92.45,3.3237381264151885e-10,-1.7606861973929013e-12
-92.44,3.3257152792161675e-10,-1.761942495397159e-12
-92.43,3.327693828106707e-10,-1.763199855938197e-12
-92.42,3.329673779608177e-10,-1.7644581644942825e-12
-92.41,3.331655129390791e-10,-1.765717593180522e-12
-92.4,3.3336378811410586e-10,-1.766978055048575e-12
-92.39,3.3356220348143633e-10,-1.7682395318615495e-12
-92.38,3.3376075924771213e-10,-1.7695020468821695e-12
-92.37,3.3395945539086264e-10,-1.7707656206111829e-12
-92.36,3.341582923806662e-10,-1.7720302667636334e-12
-92.35,3.3435726985752017e-10,-1.7732959086651473e-12
-92.34,3.34556388187814e-10,-1.7745626097712876e-12
-92.33,3.3475564746624425e-10,-1.7758303830858443e-12
-92.32,3.3495504778845495e-10,-1.7770992052393924e-12
-92.31,3.351545894400198e-10,-1.7783689926828116e-12
-92.3,3.353542721296918e-10,-1.7796399136886668e-12
-92.29,3.3555409636415337e-10,-1.7809118873527326e-12
-92.28,3.357540620155973e-10,-1.7821848923151213e-12
-92.27,3.3595416947118884e-10,-1.7834589372258158e-12
-92.26,3.361544184284753e-10,-1.7847340575319576e-12
-92.25,3.363548097862602e-10,-1.7860101509879706e-12
-92.24,3.3655534242758345e-10,-1.7872874499325344e-12
-92.23,3.367560173661249e-10,-1.7885656833466244e-12
-92.22,3.3695683472386127e-10,-1.789845034709718e-12
-92.21,3.371577941033079e-10,-1.7911254450899183e-12
-92.2,3.373588964665725e-10,-1.7924068435981318e-12
-92.19,3.375601408959599e-10,-1.7936893961877276e-12
-92.18,3.3776152825120336e-10,-1.7949729623440874e-12
-92.17,3.3796305826535585e-10,-1.7962576107100424e-12
-92.16,3.381647311367495e-10,-1.7975433259079423e-12
-92.15,3.3836654724153663e-10,-1.7988300377013734e-12
-92.14,3.3856850648316096e-10,-1.8001178657945493e-12
-92.13,3.3877060893043116e-10,-1.8014067533866408e-12
-92.12,3.389728546785871e-10,-1.8026967586695089e-12
-92.11,3.391752440158923e-10,-1.8039877883771008e-12
-92.1,3.393777769791276e-10,-1.80527981245789e-12
-92.09,3.3958045373207335e-10,-1.8065730377875396e-12
-92.08,3.397832741492886e-10,-1.80786728761862e-12
-92.07,3.3998623867267573e-10,-1.809162605821574e-12
-92.06,3.4018934756401187e-10,-1.8104589079842998e-12
-92.05,3.403926003242661e-10,-1.811756350137918e-12
-92.04,3.405959972859684e-10,-1.8130549864899285e-12
-92.03,3.407995388188379e-10,-1.8143546104219513e-12
-92.02,3.410032249943519e-10,-1.8156552888422238e-12
-92.01,3.412070557942919e-10,-1.8169570910033873e-12
-92.0,3.4141103160548457e-10,-1.8182598709853004e-12
-91.99,3.4161515209133604e-10,-1.819563864205153e-12
-91.98,3.4181941760951706e-10,-1.8208688977997806e-12
-91.97,3.4202382844801993e-10,-1.8221749665376997e-12
-91.96,3.422283839969918e-10,-1.823482351663639e-12
-91.95,3.4243308593862533e-10,-1.82479039974762e-12
-91.94,3.426379328909015e-10,-1.8260997517030327e-12
-91.93,3.428429255028753e-10,-1.827410209198034e-12
-91.92,3.4304806389233933e-10,-1.828721706690142e-12
-91.91,3.4325334805902836e-10,-1.8300343446627036e-12
-91.9,3.434587783738336e-10,-1.8313481383953624e-12
-91.89,3.436643547138533e-10,-1.832662831536702e-12
-91.88,3.438700773974604e-10,-1.8339787004924644e-12
-91.87,3.440759461761e-10,-1.8352957577053627e-12
-91.86,3.4428196185352535e-10,-1.8366137476728085e-12
-91.85,3.4448812378366714e-10,-1.8379328824278703e-12
-91.84,3.446944325881055e-10,-1.8392531399372873e-12
-91.83,3.4490088810999973e-10,-1.840574540933814e-12
-91.82,3.451074907362088e-10,-1.841896996415894e-12
-91.81,3.453142403466974e-10,-1.8432205736890474e-12
-91.8,3.4552113725887144e-10,-1.844545203604235e-12
-91.79,3.457281815069546e-10,-1.8458709860965333e-12
-91.78,3.459353729042865e-10,-1.847197907670704e-12
-91.77,3.4614271222241896e-10,-1.8485258163746913e-12
-91.76,3.4635019910770984e-10,-1.8498548483557574e-12
-91.75,3.4655783383869535e-10,-1.8511850190199295e-12
-91.74,3.4676561651230995e-10,-1.852516308039893e-12
-91.73,3.469735470815335e-10,-1.853848709918387e-12
-91.72,3.4718162605746747e-10,-1.855182203738911e-12
-91.71,3.4738985317910126e-10,-1.85651679299438e-12
-91.7,3.475982288428692e-10,-1.857852519147875e-12
-91.69,3.4780675312612467e-10,-1.8591892910121744e-12
-91.68,3.480154256389713e-10,-1.86052730715315e-12
-91.67,3.482242472878288e-10,-1.86186633402706e-12
-91.66,3.4843321785141043e-10,-1.8632065175234433e-12
-91.65,3.486423373538079e-10,-1.86454779736615e-12
-91.64,3.4885160604854914e-10,-1.865890185279292e-12
-91.63,3.490610240421542e-10,-1.8672336773686935e-12
-91.62,3.4927059139353326e-10,-1.8685783657391593e-12
-91.61,3.494803083908597e-10,-1.8699240489218966e-12
-91.6,3.496901747929292e-10,-1.8712710088424215e-12
-91.59,3.499001913629304e-10,-1.872618937364885e-12
-91.58,3.5011035755184694e-10,-1.873968073843722e-12
-91.57,3.5032067372864237e-10,-1.875318336144369e-12
-91.56,3.50531140146445e-10,-1.876669698585687e-12
-91.55,3.50741756809767e-10,-1.8780222171445494e-12
