t/M,Re(Psi_4),Im(Psi_4)
-95.17,2.833784388956665e-10,-4.639875884386594e-12
-95.16,2.835420058902903e-10,-4.6430884448233305e-12
-95.15,2.837056854444259e-10,-4.646304021428471e-12
-95.14,2.8386947731619527e-10,-4.649522079090142e-12
-95.13,2.840333816472045e-10,-4.652742526439733e-12
-95.12,2.8419739842639136e-10,-4.655965729487481e-12
-95.11,2.843615277539628e-10,-4.659191365412939e-12
-95.1,2.8452576980059165e-10,-4.6624197432750645e-12
-95.09,2.8469012464992513e-10,-4.665650573840995e-12
-95.08,2.848545924643365e-10,-4.6688841363236774e-12
-95.07,2.850191733119753e-10,-4.672119968610299e-12
-95.06,2.8518386682120355e-10,-4.675358536443888e-12
-95.05,2.8534867392034664e-10,-4.678600068883886e-12
-95.04,2.85513593947379e-10,-4.681843766540135e-12
-95.03,2.8567862743987687e-10,-4.68509036440882e-12
-95.02,2.8584377431988236e-10,-4.6883393525427466e-12
-95.01,2.8600903477789143e-10,-4.6915910983691315e-12
-95.0,2.8617440865350145e-10,-4.694845368325159e-12
-94.99,2.863398964156349e-10,-4.698102287641691e-12
-94.98,2.865054978494893e-10,-4.701361747666261e-12
-94.97,2.8667121321176496e-10,-4.704623900892661e-12
-94.96,2.8683704175317013e-10,-4.707888076593572e-12
-94.95,2.8700298605752265e-10,-4.711155656787059e-12
-94.94,2.8716904326817795e-10,-4.71442597185259e-12
-94.93,2.873352150068835e-10,-4.717698608765732e-12
-94.92,2.8750150098052486e-10,-4.720973790170207e-12
-94.91,2.8766790155780283e-10,-4.724251678289947e-12
-94.9,2.8783441639657225e-10,-4.727532200585453e-12
-94.89,2.880010459820111e-10,-4.730815289468848e-12
-94.88,2.881677902561608e-10,-4.7341012062863045e-12
-94.87,2.8833464978281764e-10,-4.737389629850259e-12
-94.86,2.8850162309880036e-10,-4.740680739567529e-12
-94.85,2.886687119596548e-10,-4.74397442934332e-12
-94.84,2.88835915954732e-10,-4.747270708302417e-12
-94.83,2.8900323491409577e-10,-4.750569794400404e-12
-94.82,2.891706692569519e-10,-4.753871409136871e-12
-94.81,2.893382189034127e-10,-4.7571756935041325e-12
-94.8,2.895058838049702e-10,-4.760482689131423e-12
-94.79,2.896736644991156e-10,-4.763792316286553e-12
-94.78,2.8984156060299727e-10,-4.767104547172008e-12
-94.77,2.900095722695699e-10,-4.770419634338186e-12
-94.76,2.901777001010989e-10,-4.773737137099026e-12
-94.75,2.903459433274896e-10,-4.7770575274211734e-12
-94.74,2.905143030410376e-10,-4.7803804579925375e-12
-94.73,2.906827785036161e-10,-4.783706181682673e-12
-94.72,2.90851370712685e-10,-4.787034128631079e-12
-94.71,2.9102007819994434e-10,-4.790365407854216e-12
-94.7,2.911889025454897e-10,-4.793699061606218e-12
-94.69,2.913578430041046e-10,-4.7970356118704726e-12
-94.68,2.9152690049136753e-10,-4.800374561712068e-12
-94.67,2.916960744144597e-10,-4.803716361402356e-12
-94.66,2.9186536508179733e-10,-4.807060726009029e-12
-94.65,2.92034772536483e-10,-4.810407796019406e-12
-94.64,2.922042969573421e-10,-4.813757813776039e-12
-94.63,2.9237393808032025e-10,-4.817110191974352e-12
-94.62,2.925436963767938e-10,-4.820465344452487e-12
-94.61,2.927135720968043e-10,-4.823823395879959e-12
-94.6,2.928835649189687e-10,-4.827184125735893e-12
-94.59,2.930536751563912e-10,-4.830547464506251e-12
-94.58,2.932239029280046e-10,-4.8339134957956275e-12
-94.57,2.933942481275155e-10,-4.8372821720526054e-12
-94.56,2.935647111124314e-10,-4.840653649837569e-12
-94.55,2.9373529168358853e-10,-4.844027942254338e-12
-94.54,2.939059901448386e-10,-4.847404853081983e-12
-94.53,2.9407680662045387e-10,-4.850784483264225e-12
-94.52,2.9424774104290126e-10,-4.8541668817675074e-12
-94.51,2.9441879355480056e-10,-4.857552196413932e-12
-94.5,2.94589964718922e-10,-4.8609399956110795e-12
-94.49,2.9476125359322415e-10,-4.86433051076913e-12
-94.48,2.9493266100144285e-10,-4.86772365773347e-12
-94.47,2.9510418703872975e-10,-4.871119683927688e-12
-94.46,2.9527583160649835e-10,-4.874518554155927e-12
-94.45,2.954475948982407e-10,-4.8779201270418e-12
-94.44,2.956194769571904e-10,-4.881324350172933e-12
-94.43,2.9579147792769915e-10,-4.8847313834791355e-12
-94.42,2.9596359806517036e-10,-4.888141173043223e-12
-94.41,2.961358369786742e-10,-4.891553757878653e-12
-94.4,2.9630819519913366e-10,-4.89496917059631e-12
-94.39,2.9648067248993863e-10,-4.89838701378014e-12
-94.38,2.966532693524653e-10,-4.901807857922967e-12
-94.37,2.968259855729663e-10,-4.905231424849608e-12
-94.36,2.969988213537325e-10,-4.908657772844604e-12
-94.35,2.9717177677040693e-10,-4.912086852097132e-12
-94.34,2.973448519209835e-10,-4.915518720639778e-12
-94.33,2.9751804688570844e-10,-4.918953437333392e-12
-94.32,2.976913618960274e-10,-4.922390847273119e-12
-94.31,2.9786479672703e-10,-4.925831074743997e-12
-94.3,2.980383519669459e-10,-4.929274032872304e-12
-94.29,2.982120271471233e-10,-4.932719835861959e-12
-94.28,2.9838582302270597e-10,-4.936168377527915e-12
-94.27,2.985597390390402e-10,-4.939619700432153e-12
-94.26,2.9873377548309113e-10,-4.943073927719967e-12
-94.25,2.989079326528047e-10,-4.946530777973464e-12
-94.24,2.9908221059829967e-10,-4.949990556012453e-12
-94.23,2.992566092089722e-10,-4.953453071383759e-12
-94.22,2.9943112882147043e-10,-4.956918355652146e-12
-94.21,2.996057692829638e-10,-4.960386573438459e-12
-94.2,2.997805309560227e-10,-4.963857546391778e-12
-94.19,2.9995541374531085e-10,-4.967331349354012e-12
-94.18,3.001304178850991e-10,-4.9708079347216424e-12
-94.17,3.003055433531421e-10,-4.974287250245277e-12
-94.16,3.004807904091778e-10,-4.977769407361736e-12
-94.15,3.0065615907927837e-10,-4.9812544573859794e-12
-94.14,3.008316491430543e-10,-4.9847422700009155e-12
-94.13,3.010072613107509e-10,-4.988233001713411e-12
-94.12,3.011829950930068e-10,-4.991726448608082e-12
-94.11,3.0135885084971645e-10,-4.995223060025756e-12
-94.1,3.0153482882143415e-10,-4.9987220799696966e-12
-94.09,3.0171092876195293e-10,-5.002224039767339e-12
-94.08,3.018871511326398e-10,-5.005729104241944e-12
-94.07,3.020634959233442e-10,-5.009236559061601e-12
-94.06,3.0223996285276236e-10,-5.01274709101981e-12
-94.05,3.024165527413957e-10,-5.0162604356330454e-12
-94.04,3.025932649631013e-10,-5.019776654588237e-12
-94.03,3.0277010040770353e-10,-5.0232958297500615e-12
-94.02,3.0294705778703916e-10,-5.026817799520571e-12
-94.01,3.031241390776673e-10,-5.030342550862345e-12
-94.0,3.0330134304756773e-10,-5.033870134557436e-12
-93.99,3.0347867016631747e-10,-5.0374006463560334e-12
-93.98,3.0365612047720696e-10,-5.0409341128562494e-12
-93.97,3.0383369417912617e-10,-5.044470215830464e-12
-93.96,3.040113914453553e-10,-5.048009539848107e-12
-93.95,3.041892120859005e-10,-5.051551302134964e-12
-93.94,3.043671564844826e-10,-5.055096303112887e-12
-93.93,3.045452246330798e-10,-5.0586438607559124e-12
-93.92,3.047234165318183e-10,-5.062194534290971e-12
-93.91,3.04901732491566e-10,-5.065748106450747e-12
-93.9,3.0508017220918593e-10,-5.06930435854467e-12
-93.89,3.0525873631837456e-10,-5.072863745776903e-12
-93.88,3.054374246719689e-10,-5.076425953194082e-12
-93.87,3.056162373875245e-10,-5.079990971410297e-12
-93.86,3.0579517448273034e-10,-5.083558833661949e-12
-93.85,3.059742360711135e-10,-5.087129811184364e-12
-93.84,3.0615342181448194e-10,-5.090703644644614e-12
-93.83,3.0633273342634177e-10,-5.094280231656582e-12
-93.82,3.0651216919105304e-10,-5.097859772028275e-12
-93.81,3.066917299092249e-10,-5.101442285566035e-12
-93.8,3.068714159640537e-10,-5.105027620814581e-12
-93.79,3.070512270241778e-10,-5.10861593838195e-12
-93.78,3.072311633692533e-10,-5.112207037342228e-12
-93.77,3.074112248212227e-10,-5.115801410838336e-12
-93.76,3.0759141192676715e-10,-5.1193984856691275e-12
-93.75,3.0777172494859656e-10,-5.122998314137307e-12
-93.74,3.079521627486869e-10,-5.1266014065736015e-12
-93.73,3.081327267653458e-10,-5.1302073168407295e-12
-93.72,3.083134166673229e-10,-5.133816073251919e-12
-93.71,3.084942325415819e-10,-5.13742769452526e-12
-93.7,3.086751741568626e-10,-5.141042359386851e-12
-93.69,3.088562424819416e-10,-5.144659995459841e-12
-93.68,3.090374367714317e-10,-5.148280563736229e-12
-93.67,3.0921875739110104e-10,-5.151904041114996e-12
-93.66,3.094002049276898e-10,-5.155528821824677e-12
-93.65,3.09581778263166e-10,-5.159159802273738e-12
-93.64,3.09763478731923e-10,-5.162792201282655e-12
-93.63,3.0994530593123985e-10,-5.166427544254335e-12
-93.62,3.1012725976621595e-10,-5.1700658844643365e-12
-93.61,3.1030934087263454e-10,-5.173707148676401e-12
-93.6,3.1049154886967466e-10,-5.177351304015417e-12
-93.59,3.106738840927898e-10,-5.180998385485877e-12
-93.58,3.108563465783896e-10,-5.1846484134166474e-12
-93.57,3.110389368996564e-10,-5.188301721178294e-12
-93.56,3.112216540321451e-10,-5.1919578446087e-12
-93.55,3.1140449916605726e-10,-5.195616912866132e-12
-93.54,3.11587471830789e-10,-5.199279127495818e-12
-93.53,3.1177057233855566e-10,-5.202944064772757e-12
-93.52,3.1195380072763394e-10,-5.206612167833572e-12
-93.51,3.12137157131922e-10,-5.2102832271489435e-12
-93.5,3.1232064160147494e-10,-5.213957206896958e-12
-93.49,3.125042543586443e-10,-5.217634231110764e-12
-93.48,3.12687995490663e-10,-5.221314423278138e-12
-93.47,3.1287186493546824e-10,-5.224997294184169e-12
-93.46,3.1305586314669e-10,-5.228683543926981e-12
-93.45,3.1323998943147153e-10,-5.23237243392014e-12
-93.44,3.1342424490280083e-10,-5.236064491851634e-12
-93.43,3.136086290798094e-10,-5.2397595935395535e-12
-93.42,3.1379314243488356e-10,-5.2434575547004815e-12
-93.41,3.13977784276104e-10,-5.247158743073383e-12
-93.4,3.141625557674527e-10,-5.250862856588497e-12
-93.39,3.143474562422127e-10,-5.25457009772016e-12
-93.38,3.1453248623838244e-10,-5.258280175962839e-12
-93.37,3.1471764524724685e-10,-5.261993600021186e-12
-93.36,3.149029344199197e-10,-5.265709494242784e-12
-93.35,3.150883532112083e-10,-5.269428904628073e-12
-93.34,3.152739015478109e-10,-5.273151286691943e-12
-93.33,3.154595799422827e-10,-5.276876647523013e-12
-93.32,3.156453881650828e-10,-5.280605059752048e-12
-93.31,3.1583132662876815e-10,-5.2843364102914855e-12
-93.3,3.160173952565241e-10,-5.288070941003689e-12
-93.29,3.162035940530207e-10,-5.291808502654632e-12
-93.28,3.1638992382556256e-10,-5.2955490429960015e-12
-93.27,3.1657638314406384e-10,-5.299292821579388e-12
-93.26,3.1676297353823916e-10,-5.303039559911457e-12
-93.25,3.169496946977485e-10,-5.3067893827934335e-12
-93.24,3.1713654669660686e-10,-5.310542242888789e-12
-93.23,3.173235295881802e-10,-5.314298169216343e-12
-93.22,3.175106436610936e-10,-5.318057216914653e-12
-93.21,3.1769788875006274e-10,-5.321819376079945e-12
-93.2,3.1788526512939873e-10,-5.325584429823578e-12
-93.19,3.180727728990786e-10,-5.329352743997926e-12
-93.18,3.1826041201303874e-10,-5.33312407987818e-12
-93.17,3.1844818284451374e-10,-5.336898475415569e-12
-93.16,3.186360854427896e-10,-5.340675923270999e-12
-93.15,3.18824119634888e-10,-5.3444564953345204e-12
-93.14,3.1901228572696123e-10,-5.348240279517152e-12
-93.13,3.19200583969157e-10,-5.352027027896504e-12
-93.12,3.1938901415888726e-10,-5.3558170153500516e-12
-93.11,3.1957757671818343e-10,-5.359609947890471e-12
-93.1,3.1976627152885006e-10,-5.363406070017269e-12
-93.09,3.19955098548202e-10,-5.367205355341824e-12
-93.08,3.2014405869464187e-10,-5.371007402261235e-12
-93.07,3.2033315112445406e-10,-5.374813092860425e-12
-93.06,3.2052237646503326e-10,-5.3786215685467756e-12
-93.05,3.207117344265991e-10,-5.3824333256637196e-12
-93.04,3.2090122540007803e-10,-5.386248166026829e-12
-93.03,3.210908496124751e-10,-5.390066060127522e-12
-93.02,3.2128060685819043e-10,-5.393887064738922e-12
-93.01,3.2147049754469187e-10,-5.3977114518760295e-12
-93.0,3.2166052155520056e-10,-5.401538835646435e-12
-92.99,3.2185068026936553e-10,-5.405369734306784e-12
-92.98,3.2204097019642483e-10,-5.409202756300709e-12
-92.97,3.2223139506618183e-10,-5.4130397032496735e-12
-92.96,3.224219537890413e-10,-5.416879624778722e-12
-92.95,3.226126463516752e-10,-5.420722585682011e-12
-92.94,3.2280347316400737e-10,-5.4245689188846965e-12
-92.93,3.2299443419393746e-10,-5.428418247096765e-12
-92.92,3.2318552930263514e-10,-5.432270799342874e-12
-92.91,3.233767588475938e-10,-5.436126469797854e-12
-92.9,3.2356812266996846e-10,-5.439985473379222e-12
-92.89,3.23759621503137e-10,-5.443847361956338e-12
-92.88,3.23951254950364e-10,-5.447712499343389e-12
-92.87,3.2414302359982555e-10,-5.451580733442522e-12
-92.86,3.2433492624915127e-10,-5.455452573040422e-12
-92.85,3.2452696440547204e-10,-5.459327175611269e-12
-92.84,3.2471913761955725e-10,-5.463205377908205e-12
-92.83,3.2491144633061353e-10,-5.467086239950827e-12
-92.82,3.2510389025520037e-10,-5.470970654500229e-12
-92.81,3.2529646988658573e-10,-5.474857899501327e-12
-92.8,3.254891846104064e-10,-5.478748748597083e-12
-92.79,3.2568203542372645e-10,-5.482642636107505e-12
-92.78,3.2587502213666885e-10,-5.486539802717733e-12
-92.77,3.2606814441677635e-10,-5.4904400520455375e-12
-92.76,3.2626140280205504e-10,-5.4943436031927235e-12
-92.75,3.2645479758132645e-10,-5.498250263692268e-12
-92.74,3.266483284823303e-10,-5.502160307901482e-12
-92.73,3.2684199573546937e-10,-5.5060733770281036e-12
-92.72,3.2703579960398567e-10,-5.5099899790302756e-12
-92.71,3.27229739849862e-10,-5.5139093851766814e-12
-92.7,3.2742381697991085e-10,-5.517832089616526e-12
-92.69,3.276180307714221e-10,-5.5217582625881665e-12
-92.68,3.2781238150955295e-10,-5.5256874433632175e-12
-92.67,3.2800686935441206e-10,-5.52961998430454e-12
-92.66,3.2820149429246424e-10,-5.53355561259637e-12
-92.65,3.283962565203131e-10,-5.5374948015031625e-12
-92.64,3.28591156333896e-10,-5.541436877640573e-12
-92.63,3.287861929108129e-10,-5.545382792220792e-12
-92.62,3.2898136747976843e-10,-5.549331347633064e-12
-92.61,3.291766803819342e-10,-5.553283026384649e-12
-92.6,3.293721305600059e-10,-5.55723825088872e-12
-92.59,3.295677186332942e-10,-5.561196859752647e-12
-92.58,3.297634448008447e-10,-5.565158538256485e-12
-92.57,3.299593092039571e-10,-5.569123589383734e-12
-92.56,3.3015531178773874e-10,-5.573091878913963e-12
-92.55,3.3035145298717067e-10,-5.577063305386052e-12
-92.54,3.305477324219956e-10,-5.581038362132733e-12
-92.53,3.3074415051354916e-10,-5.585016257287702e-12
-92.52,3.3094070733506297e-10,-5.588997558718571e-12
-92.51,3.311374029215454e-10,-5.5929823901213305e-12
-92.5,3.3133423755181334e-10,-5.596970335126114e-12
-92.49,3.315312113074902e-10,-5.60096149044201e-12
-92.48,3.3172832399382597e-10,-5.604956230150427e-12
-92.47,3.319255763974335e-10,-5.608954069305066e-12
-92.46,3.3212296782224694e-10,-5.61295505570667e-12
-92.45,3.323204990725147e-10,-5.6169594692532225e-12
-92.44,3.325181697352174e-10,-5.6209671597290124e-12
-92.43,3.3271598012425927e-10,-5.6249785624107325e-12
-92.42,3.329139304996433e-10,-5.628992623753732e-12
-92.41,3.3311202079116765e-10,-5.633010271827727e-12
-92.4,3.3331025126437786e-10,-5.637031313428961e-12
-92.39,3.335086218225149e-10,-5.64105562086697e-12
-92.38,3.3370713280058955e-10,-5.6450832307222415e-12
-92.37,3.3390578404146955e-10,-5.649114217065979e-12
-92.36,3.341045761352864e-10,-5.653148472256248e-12
-92.35,3.343035086719607e-10,-5.657185999300382e-12
-92.34,3.3450258196583153e-10,-5.661226919456135e-12
-92.33,3.347017962020928e-10,-5.665271284359584e-12
-92.32,3.349011514581343e-10,-5.669318927673759e-12
-92.31,3.3510064796092246e-10,-5.67336976810113e-12
-92.3,3.353002854974614e-10,-5.677424201087243e-12
-92.29,3.3550006453336514e-10,-5.68148194998518e-12
-92.28,3.356999849176752e-10,-5.6855430062813205e-12
-92.27,3.3590004710325895e-10,-5.6896072634952486e-12
-92.26,3.3610025069714594e-10,-5.6936750726502945e-12
-92.25,3.363005967220523e-10,-5.697745906896717e-12
-92.24,3.365010838846762e-10,-5.701820649053881e-12
-92.23,3.367017132991524e-10,-5.705898530793149e-12
-92.22,3.3690248522685237e-10,-5.709979798987415e-12
-92.21,3.3710339900736155e-10,-5.714064487537891e-12
-92.2,3.373044558415405e-10,-5.718152192846633e-12
-92.19,3.3750565465981994e-10,-5.72224369360171e-12
-92.18,3.3770699623204056e-10,-5.726338340872276e-12
-92.17,3.379084806289317e-10,-5.730436585474717e-12
-92.16,3.38110107536423e-10,-5.734538292653677e-12
-92.15,3.3831187798572705e-10,-5.738642952490274e-12
-92.14,3.385137912907799e-10,-5.742751231412411e-12
-92.13,3.387158479287752e-10,-5.746863053649408e-12
-92.12,3.3891804767535334e-10,-5.750978194443126e-12
-92.11,3.391203910234587e-10,-5.7550967696670314e-12
-92.1,3.393228776938769e-10,-5.759218666558317e-12
-92.09,3.395255086547398e-10,-5.763344001755428e-12
-92.08,3.3972828294493495e-10,-5.767472807686245e-12
-92.07,3.3993120130309986e-10,-5.77160512798435e-12
-92.06,3.401342640063187e-10,-5.775740364000542e-12
-92.05,3.403374706017216e-10,-5.779880056462464e-12
-92.04,3.4054082110371234e-10,-5.784022122720968e-12
-92.03,3.4074431631922326e-10,-5.78816816133885e-12
-92.02,3.409479561817268e-10,-5.792317607053149e-12
-92.01,3.411517405060818e-10,-5.7964703685721015e-12
-92.0,3.413556698611637e-10,-5.80062643182254e-12
-91.99,3.415597438364834e-10,-5.804786208093225e-12
-91.98,3.4176396273176953e-10,-5.80894939756895e-12
-91.97,3.419683270918834e-10,-5.813115983497078e-12
-91.96,3.421728362540632e-10,-5.817286315495412e-12
-91.95,3.4237749115823235e-10,-5.8214595993556036e-12
-91.94,3.4258229138313877e-10,-5.825636518885327e-12
-91.93,3.4278723724996156e-10,-5.829817046109729e-12
-91.92,3.4299232871709365e-10,-5.834000860990496e-12
-91.91,3.431975659679508e-10,-5.83818830933929e-12
-91.9,3.43402949873159e-10,-5.84237908239852e-12
-91.89,3.436084788136321e-10,-5.846573537503632e-12
-91.88,3.43814154467588e-10,-5.850771194276071e-12
-91.87,3.4401997628585165e-10,-5.854972796575142e-12
-91.86,3.442259448412833e-10,-5.859177242746261e-12
-91.85,3.4443205957932235e-10,-5.863385667387537e-12
-91.84,3.446383211701561e-10,-5.867597438822322e-12
-91.83,3.448447294696397e-10,-5.871812694671414e-12
-91.82,3.450512847988281e-10,-5.8760315009908525e-12
-91.81,3.4525798712009185e-10,-5.880253877161252e-12
-91.8,3.45464836697041e-10,-5.884479712402584e-12
-91.79,3.456718335224286e-10,-5.888708934066493e-12
-91.78,3.4587897769049007e-10,-5.892941814435639e-12
-91.77,3.460862692823178e-10,-5.8971781550492355e-12
-91.76,3.462937085987147e-10,-5.901417983414145e-12
-91.75,3.465012957802087e-10,-5.905661385374282e-12
-91.74,3.467090308437744e-10,-5.909908337504476e-12
-91.73,3.469169136844876e-10,-5.9141589009210096e-12
-91.72,3.4712494491649316e-10,-5.9184128526440825e-12
-91.71,3.4733312422817694e-10,-5.922670403243138e-12
-91.7,3.4754145216200953e-10,-5.9269315262408494e-12
-91.69,3.4774992803133404e-10,-5.931195908238408e-12
-91.68,3.479585531109035e-10,-5.935464356036515e-12
-91.67,3.48167326757288e-10,-5.939735915873395e-12
-91.66,3.483762494245335e-10,-5.94401125610055e-12
-91.65,3.4858532087949717e-10,-5.948290148922041e-12
-91.64,3.4879454139660467e-10,-5.952572554680895e-12
-91.63,3.4900391133826023e-10,-5.956858400793736e-12
-91.62,3.4921343053320037e-10,-5.961148193156863e-12
-91.61,3.4942309910171714e-10,-5.965441104089543e-12
-91.6,3.4963291734611843e-10,-5.969737817025421e-12
-91.59,3.4984288554414043e-10,-5.974037908146612e-12
-91.58,3.500530034068844e-10,-5.978341835747585e-12
-91.57,3.502632712170875e-10,-5.982649402215973e-12
-91.56,3.504736891277732e-10,-5.986960386841088e-12
-91.55,3.506842573276701e-10,-5.991275016847075e-12
-91.54,3.5089497575527737e-10,-5.995593277415269e-12
-91.53,3.511058448188079e-10,-5.999915104313606e-12
-91.52,3.513168644326203e-10,-6.004240371832514e-12
-91.51,3.5152803448669727e-10,-6.0085695996872105e-12
-91.5,3.5173935575505247e-10,-6.012902165416757e-12
-91.49,3.519508283207323e-10,-6.017237990654921e-12
-91.48,3.521624510629815e-10,-6.021578201365064e-12
-91.47,3.523742256539771e-10,-6.025921683431756e-12
-91.46,3.525861512880876e-10,-6.030268856757412e-12
-91.45,3.527982285114508e-10,-6.0346196562370745e-12
-91.44,3.5301045745082404e-10,-6.038973878074667e-12
