t/M,Re(Psi_4),Im(Psi_4)
-95.12,2.8424357282282743e-10,-7.64476741937702e-13
-95.11,2.844077396965344e-10,-7.650063789312545e-13
-95.1,2.8457201927505574e-10,-7.655364617430617e-13
-95.09,2.847364116659045e-10,-7.660669591372282e-13
-95.08,2.8490091697980986e-10,-7.665978972634226e-13
-95.07,2.8506553539015684e-10,-7.67129253064438e-13
-95.06,2.852302666840152e-10,-7.676609922700195e-13
-95.05,2.8539511140065464e-10,-7.681932390062659e-13
-95.04,2.855600692831037e-10,-7.687258765849218e-13
-95.03,2.85725140488257e-10,-7.692589477776652e-13
-95.02,2.8589032520028657e-10,-7.697924064901013e-13
-95.01,2.8605562341464223e-10,-7.703263548782932e-13
-95.0,2.862210352861334e-10,-7.708607072458089e-13
-94.99,2.863865608161048e-10,-7.713954646004841e-13
-94.98,2.8655220024201e-10,-7.719306746972291e-13
-94.97,2.867179535494494e-10,-7.724662832595227e-13
-94.96,2.86883821426596e-10,-7.73002155923969e-13
-94.95,2.8704980246195254e-10,-7.735388560878318e-13
-94.94,2.87215897854137e-10,-7.740757621871289e-13
-94.93,2.873821075869587e-10,-7.746131224083383e-13
-94.92,2.875484317243597e-10,-7.751509231654278e-13
-94.91,2.877148704461484e-10,-7.756891529235592e-13
-94.9,2.878814235827412e-10,-7.76227788680258e-13
-94.89,2.880480914057534e-10,-7.767668854249184e-13
-94.88,2.8821487395437917e-10,-7.773064095265516e-13
-94.87,2.8838177166250194e-10,-7.778463640920441e-13
-94.86,2.8854878348331205e-10,-7.783867450920756e-13
-94.85,2.887159107341497e-10,-7.789275694247447e-13
-94.84,2.888831530293437e-10,-7.794688542695653e-13
-94.83,2.8905051058839047e-10,-7.800105019055712e-13
-94.82,2.8921798337561764e-10,-7.805526454926468e-13
-94.81,2.8938557157598383e-10,-7.810952219733204e-13
-94.8,2.8955327508739324e-10,-7.816382092875037e-13
-94.79,2.897210943532483e-10,-7.821816253657338e-13
-94.78,2.8988902897506676e-10,-7.827255415283598e-13
-94.77,2.90057079465333e-10,-7.832698221969477e-13
-94.76,2.902252460445902e-10,-7.838145442577256e-13
-94.75,2.9039352802019333e-10,-7.843597501479091e-13
-94.74,2.905619265043222e-10,-7.849053507877528e-13
-94.73,2.907304407491729e-10,-7.854514434109535e-13
-94.72,2.908990716953192e-10,-7.859979243391797e-13
-94.71,2.910678182574544e-10,-7.865448831730808e-13
-94.7,2.9123668148552856e-10,-7.870922528700147e-13
-94.69,2.914056609842748e-10,-7.876401205951628e-13
-94.68,2.91574757426764e-10,-7.881883610083321e-13
-94.67,2.9174397035341976e-10,-7.88737080385161e-13
-94.66,2.9191330009104875e-10,-7.892862121466175e-13
-94.65,2.9208274662542744e-10,-7.898357887773375e-13
-94.64,2.9225231014425084e-10,-7.903858463820635e-13
-94.63,2.9242199053884467e-10,-7.909363220446045e-13
-94.62,2.925917881457713e-10,-7.914872276737602e-13
-94.61,2.9276170300127136e-10,-7.920386144226508e-13
-94.6,2.929317353311478e-10,-7.925903354187067e-13
-94.59,2.931018846936968e-10,-7.931426723730971e-13
-94.58,2.932721517857671e-10,-7.936953536925087e-13
-94.57,2.93442536468654e-10,-7.942485206846433e-13
-94.56,2.9361303879818834e-10,-7.948020890005572e-13
-94.55,2.937836588913969e-10,-7.95356146667336e-13
-94.54,2.939543968656657e-10,-7.959106427260524e-13
-94.53,2.9412525296457833e-10,-7.964655365432419e-13
-94.52,2.9429622694831355e-10,-7.970209247842443e-13
-94.51,2.9446731900467603e-10,-7.975767894800346e-13
-94.5,2.9463852980281927e-10,-7.981330757757587e-13
-94.49,2.9480985830398044e-10,-7.986897922149676e-13
-94.48,2.9498130565169365e-10,-7.992469324323622e-13
-94.47,2.951528714323914e-10,-7.9980455536112e-13
-94.46,2.953245558063806e-10,-8.003626345380726e-13
-94.45,2.95496358846331e-10,-8.009211827160619e-13
-94.44,2.9566828088339386e-10,-8.014801200402205e-13
-94.43,2.958403217364592e-10,-8.020395669047162e-13
-94.42,2.9601248159332463e-10,-8.025994781151426e-13
-94.41,2.9618476064002636e-10,-8.031597753154439e-13
-94.4,2.9635715862317856e-10,-8.037206238722982e-13
-94.39,2.9652967629342925e-10,-8.042817907211437e-13
-94.38,2.967023132406957e-10,-8.048435007591771e-13
-94.37,2.9687506958058145e-10,-8.054056178565268e-13
-94.36,2.970479455709719e-10,-8.059682288912967e-13
-94.35,2.9722094122660094e-10,-8.065312920550904e-13
-94.34,2.9739405667579675e-10,-8.070947791588409e-13
-94.33,2.975672919558677e-10,-8.076587389213466e-13
-94.32,2.9774064718005154e-10,-8.0822317756757e-13
-94.31,2.979141224210159e-10,-8.087880495331872e-13
-94.3,2.9808771803510853e-10,-8.09353377190236e-13
-94.29,2.98261433742263e-10,-8.099191624886682e-13
-94.28,2.984352700315438e-10,-8.104854127139252e-13
-94.27,2.986092264500729e-10,-8.110521392791124e-13
-94.26,2.9878330351731904e-10,-8.116193163019552e-13
-94.25,2.98957501282179e-10,-8.121868993263988e-13
-94.24,2.9913181977809993e-10,-8.127549719702479e-13
-94.23,2.9930625907186536e-10,-8.133235436932186e-13
-94.22,2.994808197179062e-10,-8.138924764605807e-13
-94.21,2.9965550063348065e-10,-8.144620064800464e-13
-94.2,2.9983030304586935e-10,-8.150319334928737e-13
-94.19,3.000052266398825e-10,-8.156023183086535e-13
-94.18,3.001802716338464e-10,-8.161731573913332e-13
-94.17,3.0035543799171806e-10,-8.167444560866479e-13
-94.16,3.005307259713674e-10,-8.173162471488528e-13
-94.15,3.007061355744704e-10,-8.178884590433189e-13
-94.14,3.0088166671939326e-10,-8.184611387155606e-13
-94.13,3.0105731975538894e-10,-8.190343474387112e-13
-94.12,3.012330946953935e-10,-8.196079562697943e-13
-94.11,3.0140899162160115e-10,-8.201820724800163e-13
-94.1,3.015850107407782e-10,-8.207566070366131e-13
-94.09,3.0176115196163706e-10,-8.213316374690557e-13
-94.08,3.0193741544098834e-10,-8.219071398396293e-13
-94.07,3.0211380148770333e-10,-8.224831000283889e-13
-94.06,3.0229030990055576e-10,-8.230594733455874e-13
-94.05,3.0246694101300204e-10,-8.236363838263944e-13
-94.04,3.0264369474655105e-10,-8.2421371892525e-13
-94.03,3.02820571514105e-10,-8.247915786757094e-13
-94.02,3.029975704778533e-10,-8.253699225677257e-13
-94.01,3.031746931255368e-10,-8.259486703516418e-13
-94.0,3.033519386437297e-10,-8.265278674118781e-13
-93.99,3.035293073778672e-10,-8.271075673186219e-13
-93.98,3.037067993071341e-10,-8.276877458857038e-13
-93.97,3.038844147601878e-10,-8.282683640716244e-13
-93.96,3.040621534754065e-10,-8.288495153232826e-13
-93.95,3.0424001604072167e-10,-8.294310639770447e-13
-93.94,3.044180021001359e-10,-8.300131619960216e-13
-93.93,3.045961123654327e-10,-8.305956157498511e-13
-93.92,3.047743459143312e-10,-8.311786673631682e-13
-93.91,3.049527036120331e-10,-8.31762146465639e-13
-93.9,3.0513118552422976e-10,-8.323460968337437e-13
-93.89,3.0530979144013163e-10,-8.329305533839465e-13
-93.88,3.054885218166902e-10,-8.335154273392165e-13
-93.87,3.0566737655346295e-10,-8.341008275625909e-13
-93.86,3.0584635569806395e-10,-8.346866739394913e-13
-93.85,3.060254594456862e-10,-8.352729904320333e-13
-93.84,3.062046874554747e-10,-8.358598108567034e-13
-93.83,3.063840411825332e-10,-8.364470847344958e-13
-93.82,3.0656351934997365e-10,-8.370348065003403e-13
-93.81,3.0674312235279734e-10,-8.376230644038262e-13
-93.8,3.069228506302332e-10,-8.382117947849504e-13
-93.79,3.0710270402584615e-10,-8.388009800533677e-13
-93.78,3.072826828227424e-10,-8.393906486002245e-13
-93.77,3.074627866677175e-10,-8.399808332492022e-13
-93.76,3.076430162486391e-10,-8.405714380652916e-13
-93.75,3.078233714223488e-10,-8.411625624551157e-13
-93.74,3.0800385216551527e-10,-8.417541744316208e-13
-93.73,3.081844587933694e-10,-8.423462127956835e-13
-93.72,3.083651912592728e-10,-8.429388136343067e-13
-93.71,3.0854604993447723e-10,-8.4353180856445e-13
-93.7,3.0872703425751343e-10,-8.441253456294363e-13
-93.69,3.089081452228236e-10,-8.447193757375845e-13
-93.68,3.090893823810793e-10,-8.453138458658318e-13
-93.67,3.092707458932624e-10,-8.459088313422109e-13
-93.66,3.0945223694443365e-10,-8.465041035421779e-13
-93.65,3.0963385256054574e-10,-8.471002072537614e-13
-93.64,3.0981559589574664e-10,-8.476966519773171e-13
-93.63,3.0999746605763607e-10,-8.482935567969345e-13
-93.62,3.101794630607927e-10,-8.488909527679997e-13
-93.61,3.103615871684361e-10,-8.49488844774256e-13
-93.6,3.1054383830620923e-10,-8.500872331935064e-13
-93.59,3.1072621681009515e-10,-8.506860693178053e-13
-93.58,3.109087225723811e-10,-8.512853989814323e-13
-93.57,3.110913556766345e-10,-8.518853160174478e-13
-93.56,3.112741163402983e-10,-8.524855903363334e-13
-93.55,3.1145700476871526e-10,-8.53086403728943e-13
-93.54,3.1164002078556284e-10,-8.536877312262692e-13
-93.53,3.1182316476054036e-10,-8.542895105374346e-13
-93.52,3.1200643654993674e-10,-8.548918093276313e-13
-93.51,3.1218983643391193e-10,-8.554945999215514e-13
-93.5,3.1237336452951536e-10,-8.560978476206502e-13
-93.49,3.1255702088014423e-10,-8.567016097854181e-13
-93.48,3.127408054102871e-10,-8.573058916192312e-13
-93.47,3.1292471861840425e-10,-8.57910612050364e-13
-93.46,3.1310876030777734e-10,-8.585158636609801e-13
-93.45,3.1329293059068077e-10,-8.591215577375438e-13
-93.44,3.134772297742417e-10,-8.597278272675854e-13
-93.43,3.136616577571878e-10,-8.603345565320623e-13
-93.42,3.138462149681193e-10,-8.609417595553397e-13
-93.41,3.1403090080748144e-10,-8.615495023987812e-13
-93.4,3.1421571612648166e-10,-8.621576807582698e-13
-93.39,3.1440066057703904e-10,-8.62766414954974e-13
-93.38,3.1458573462234523e-10,-8.63375625109693e-13
-93.37,3.1477093795060207e-10,-8.639853419196243e-13
-93.36,3.149562711302537e-10,-8.645954732171434e-13
-93.35,3.1514173391975184e-10,-8.652062182873983e-13
-93.34,3.1532732637609044e-10,-8.658174518003067e-13
-93.33,3.155130490419235e-10,-8.664291100252933e-13
-93.32,3.15698901582875e-10,-8.670412968538908e-13
-93.31,3.158848843273976e-10,-8.676540047460029e-13
-93.3,3.160709972286458e-10,-8.682672163634453e-13
-93.29,3.1625724046106614e-10,-8.688809019686619e-13
-93.28,3.164436146453582e-10,-8.694950735795811e-13
-93.27,3.166301185064551e-10,-8.701098222617595e-13
-93.26,3.1681675345869763e-10,-8.707250095933615e-13
-93.25,3.1700351914556617e-10,-8.713407458176036e-13
-93.24,3.1719041574892556e-10,-8.719569603832247e-13
-93.23,3.1737744328371447e-10,-8.725736632909316e-13
-93.22,3.175646020000774e-10,-8.731909042841415e-13
-93.21,3.1775189179947927e-10,-8.738086353571988e-13
-93.2,3.1793931292803725e-10,-8.744268660033196e-13
-93.19,3.181268654731545e-10,-8.750455906284494e-13
-93.18,3.1831454955672504e-10,-8.7566484414393e-13
-93.17,3.185023653285771e-10,-8.762845943226114e-13
-93.16,3.186903126832459e-10,-8.769048811795199e-13
-93.15,3.18878391965935e-10,-8.775256157184918e-13
-93.14,3.1906660312128127e-10,-8.781469108278401e-13
-93.13,3.1925494634218116e-10,-8.787687039163995e-13
-93.12,3.1944342169479843e-10,-8.793909971401103e-13
-93.11,3.1963202939946575e-10,-8.800137859643188e-13
-93.1,3.1982076940399414e-10,-8.806371231143609e-13
-93.09,3.200096416399086e-10,-8.812609447074613e-13
-93.08,3.2019864711205944e-10,-8.81885269064296e-13
-93.07,3.20387784777297e-10,-8.82510127736215e-13
-93.06,3.205770554617521e-10,-8.831354730132668e-13
-93.05,3.207664588261329e-10,-8.837613658875745e-13
-93.04,3.2095599530582236e-10,-8.84387766385161e-13
-93.03,3.211456649259852e-10,-8.850146678444158e-13
-93.02,3.2133546776787554e-10,-8.85642062849335e-13
-93.01,3.215254039303513e-10,-8.86270002824208e-13
-93.0,3.2171547357962124e-10,-8.86898455454663e-13
-92.99,3.2190567706042454e-10,-8.875275119041283e-13
-92.98,3.220960137077829e-10,-8.881568736962581e-13
-92.97,3.222864842062091e-10,-8.887868960370477e-13
-92.96,3.2247708877397773e-10,-8.894174018255298e-13
-92.95,3.2266782725332975e-10,-8.900484134971701e-13
-92.94,3.2285869989220907e-10,-8.906799407482752e-13
-92.93,3.230497067286205e-10,-8.913120219531054e-13
-92.92,3.2324084790558766e-10,-8.919446052741124e-13
-92.91,3.2343212340067776e-10,-8.92577699056947e-13
-92.9,3.236235330483296e-10,-8.932114122977699e-13
-92.89,3.2381507820310783e-10,-8.938454626244413e-13
-92.88,3.2400675778298467e-10,-8.944801278997916e-13
-92.87,3.2419857249795436e-10,-8.951152846073303e-13
-92.86,3.243905214763199e-10,-8.957510319019246e-13
-92.85,3.245826059634976e-10,-8.963872262871731e-13
-92.84,3.247748253857485e-10,-8.970240126389823e-13
-92.83,3.249671805427219e-10,-8.976612665401324e-13
-92.82,3.2515967081659763e-10,-8.982990772669888e-13
-92.81,3.253522968926779e-10,-8.989373815903323e-13
-92.8,3.255450581996125e-10,-8.995762160819532e-13
-92.79,3.2573795543047574e-10,-9.002156040762266e-13
-92.78,3.259309886731507e-10,-9.008555155795259e-13
-92.77,3.261241576378307e-10,-9.014959444357761e-13
-92.76,3.263174627773268e-10,-9.021368568874702e-13
-92.75,3.265109041695819e-10,-9.027783599575628e-13
-92.74,3.2670448180123595e-10,-9.034203698810374e-13
-92.73,3.268981958606049e-10,-9.04062894056508e-13
-92.72,3.2709204681890525e-10,-9.047059088475588e-13
-92.71,3.27286033733037e-10,-9.053495636286886e-13
-92.7,3.2748015772641367e-10,-9.059936635881326e-13
-92.69,3.276744184856491e-10,-9.06638322777947e-13
-92.68,3.27868816253452e-10,-9.072835147762823e-13
-92.67,3.2806335113565703e-10,-9.079292098021064e-13
-92.66,3.28258023265022e-10,-9.08575470727865e-13
-92.65,3.2845283260118563e-10,-9.092222339708691e-13
-92.64,3.2864777953932687e-10,-9.098695513494559e-13
-92.63,3.28842863386048e-10,-9.105174182515911e-13
-92.62,3.2903808530295054e-10,-9.111657797739568e-13
-92.61,3.292334454619845e-10,-9.11814678388415e-13
-92.6,3.2942894302944953e-10,-9.124640940728588e-13
-92.59,3.296245785083291e-10,-9.131140967295093e-13
-92.58,3.298203521770817e-10,-9.137646261861546e-13
-92.57,3.3001626408731344e-10,-9.144156584737367e-13
-92.56,3.302123142184787e-10,-9.150672218024874e-13
-92.55,3.304085029281911e-10,-9.1571937584306e-13
-92.54,3.3060482992632337e-10,-9.163720386337163e-13
-92.53,3.3080129585695086e-10,-9.17025217848621e-13
-92.52,3.3099790033711254e-10,-9.176789610311688e-13
-92.51,3.3119464380238096e-10,-9.183332520191178e-13
-92.5,3.3139152624497057e-10,-9.189880551027855e-13
-92.49,3.315885478268263e-10,-9.196434316849238e-13
-92.48,3.317857084529388e-10,-9.202993266264334e-13
-92.47,3.3198300863258364e-10,-9.209557851823174e-13
-92.46,3.321804482454099e-10,-9.216127554176282e-13
-92.45,3.3237802750811893e-10,-9.222702751071278e-13
-92.44,3.325757463006942e-10,-9.229283098262718e-13
-92.43,3.327736047066592e-10,-9.235869604811698e-13
-92.42,3.329716034037587e-10,-9.242460881827364e-13
-92.41,3.3316974191526074e-10,-9.24905777500599e-13
-92.4,3.3336802060797855e-10,-9.255660196598736e-13
-92.39,3.3356643952543654e-10,-9.262268261966116e-13
-92.38,3.3376499885378263e-10,-9.268881431758995e-13
-92.37,3.339636985349453e-10,-9.275500187606482e-13
-92.36,3.341625390570438e-10,-9.282124621509307e-13
-92.35,3.343615201148334e-10,-9.288754048569929e-13
-92.34,3.345606419784473e-10,-9.295389590880449e-13
-92.33,3.3475990480442713e-10,-9.302030108087472e-13
-92.32,3.3495930873552056e-10,-9.308676126761546e-13
-92.31,3.3515885392266407e-10,-9.315327559609492e-13
-92.3,3.353585401737985e-10,-9.32198496328594e-13
-92.29,3.3555836798288575e-10,-9.328647852246908e-13
-92.28,3.357583372473235e-10,-9.335315825130873e-13
-92.27,3.3595844828133806e-10,-9.341989309335115e-13
-92.26,3.3615870084417365e-10,-9.348668773899565e-13
-92.25,3.3635909576201477e-10,-9.355353132695918e-13
-92.24,3.36559632008481e-10,-9.362043654888026e-13
-92.23,3.36760310556642e-10,-9.368739310385191e-13
-92.22,3.369611314854649e-10,-9.375440829400491e-13
-92.21,3.371620944998705e-10,-9.38214792953772e-13
-92.2,3.373632004390415e-10,-9.388859811162314e-13
-92.19,3.375644484856965e-10,-9.395578170132374e-13
-92.18,3.3776583941757395e-10,-9.40230164982033e-13
-92.17,3.379673730799996e-10,-9.409030716391974e-13
-92.16,3.381690495607321e-10,-9.41576559546108e-13
-92.15,3.3837086930505635e-10,-9.422505688133838e-13
-92.14,3.3857283216439096e-10,-9.429251419000119e-13
-92.13,3.387749382304206e-10,-9.436002881091946e-13
-92.12,3.389771876106441e-10,-9.442760076304067e-13
-92.11,3.391795805883753e-10,-9.449522669584367e-13
-92.1,3.3938211720240264e-10,-9.456290464833587e-13
-92.09,3.3958479756858325e-10,-9.46306453352152e-13
-92.08,3.397876216380645e-10,-9.469843927054516e-13
-92.07,3.3999058983620374e-10,-9.476629049652062e-13
-92.06,3.4019370237160264e-10,-9.483419062055716e-13
-92.05,3.403969588335069e-10,-9.49021529286009e-13
-92.04,3.406003594102564e-10,-9.497017987787144e-13
-92.03,3.4080390458919013e-10,-9.503825449881424e-13
-92.02,3.4100759445966994e-10,-9.51063877197329e-13
-92.01,3.412114289112272e-10,-9.517457467928291e-13
-92.0,3.414154083656451e-10,-9.524281861322215e-13
-91.99,3.4161953256709825e-10,-9.53111244422449e-13
-91.98,3.418238017111472e-10,-9.53794819671984e-13
-91.97,3.420282162591319e-10,-9.544789654057847e-13
-91.96,3.4223277547391077e-10,-9.55163791146241e-13
-91.95,3.42437481128577e-10,-9.558489461726713e-13
-91.94,3.426423318058898e-10,-9.565348193561664e-13
-91.93,3.428473281325409e-10,-9.572212601688644e-13
-91.92,3.430524701943927e-10,-9.579082396866502e-13
-91.91,3.4325775809185905e-10,-9.585957845651997e-13
-91.9,3.4346319207005026e-10,-9.592840025981741e-13
-91.89,3.4366877214446084e-10,-9.599726238016826e-13
-91.88,3.438744985389588e-10,-9.606619098696415e-13
-91.87,3.440803710790484e-10,-9.613518222656824e-13
-91.86,3.442863904610489e-10,-9.620422108213457e-13
-91.85,3.4449255611943027e-10,-9.62733173179947e-13
-91.84,3.4469886862742606e-10,-9.634247500565783e-13
-91.83,3.449053279029576e-10,-9.64116924979341e-13
-91.82,3.451119342524905e-10,-9.648096162620481e-13
-91.81,3.4531868760506403e-10,-9.655029457212424e-13
-91.8,3.455255882709445e-10,-9.66196804575649e-13
-91.79,3.45732636239003e-10,-9.668912734070281e-13
-91.78,3.459398314265352e-10,-9.675863400024498e-13
-91.77,3.4614717449805297e-10,-9.682818873374437e-13
-91.76,3.4635466512629853e-10,-9.689780846390925e-13
-91.75,3.4656230363618785e-10,-9.696748542342174e-13
-91.74,3.4677009006819227e-10,-9.703721800585841e-13
-91.73,3.4697802442419473e-10,-9.710701106760945e-13
-91.72,3.47186107130734e-10,-9.717686284060131e-13
-91.71,3.473943380357033e-10,-9.72467698338549e-13
-91.7,3.4760271748016077e-10,-9.731673869441454e-13
-91.69,3.478112455546721e-10,-9.738675970817193e-13
-91.68,3.480199218687465e-10,-9.74568450054998e-13
-91.67,3.482287473043031e-10,-9.75269863728812e-13
-91.66,3.484377216768703e-10,-9.759718724025347e-13
-91.65,3.486468449700179e-10,-9.766744355484599e-13
-91.64,3.488561174510944e-10,-9.773776107617133e-13
-91.63,3.490655393142715e-10,-9.780813576349734e-13
-91.62,3.4927511042613304e-10,-9.787857186932839e-13
-91.61,3.4948483125292233e-10,-9.794906378871767e-13
-91.6,3.496947014628461e-10,-9.801961614039306e-13
-91.59,3.499047218423033e-10,-9.809022197235769e-13
-91.58,3.501148918690474e-10,-9.816089362586676e-13
-91.57,3.503252118641413e-10,-9.823162234900794e-13
-91.56,3.5053568210988406e-10,-9.83024093437695e-13
-91.55,3.507463026220051e-10,-9.837325224747375e-13
-91.54,3.5095707350871396e-10,-9.84441570385235e-13
-91.53,3.511679949627865e-10,-9.851512266065944e-13
-91.52,3.513790670851537e-10,-9.858614544001994e-13
-91.51,3.515902897648031e-10,-9.865722944925334e-13
-91.5,3.5180166360348523e-10,-9.872837061338584e-13
-91.49,3.520131885750595e-10,-9.87995691408868e-13
-91.48,3.52224864299934e-10,-9.88708311307124e-13
-91.47,3.5243669155816753e-10,-9.894215126634743e-13
-91.46,3.526486700405058e-10,-9.901353017272149e-13
-91.45,3.528608001164001e-10,-9.908497038983388e-13
-91.44,3.5307308192992055e-10,-9.915646674234195e-13
-91.43,3.53285515383348e-10,-9.922802397394189e-13
-91.42,3.5349810078267895e-10,-9.929964466184048e-13
-91.41,3.5371083823784027e-10,-9.937132152295553e-13
-91.4,3.539237277481789e-10,-9.94430634188197e-13
-91.39,3.541367696721698e-10,-9.951485457691257e-13
