t/M,Re(Psi_4),Im(Psi_4)
-95.18,2.8321911774322484e-10,-4.4290872418685045e-12
-95.17,2.8338257622910664e-10,-4.432153840236592e-12
-95.16,2.8354614661830154e-10,-4.435222540635795e-12
-95.15,2.8370982949169634e-10,-4.43829419501808e-12
-95.14,2.8387362472100944e-10,-4.441368209674004e-12
-95.13,2.8403753243235255e-10,-4.444444523308663e-12
-95.12,2.842015525195877e-10,-4.447523354084843e-12
-95.11,2.843656852482038e-10,-4.450604662126846e-12
-95.1,2.8452993071151863e-10,-4.4536884646836786e-12
-95.09,2.8469428892366267e-10,-4.456774660287007e-12
-95.08,2.8485876012378933e-10,-4.459863467975076e-12
-95.07,2.850233442842952e-10,-4.4629544852356915e-12
-95.06,2.851880412413925e-10,-4.4660480744821e-12
-95.05,2.853528517121565e-10,-4.4691445095920985e-12
-95.04,2.855177751631185e-10,-4.472243026960705e-12
-95.03,2.856828120579263e-10,-4.475344196909874e-12
-95.02,2.8584796231054614e-10,-4.478447788444843e-12
-95.01,2.86013226193141e-10,-4.481553961322461e-12
-95.0,2.8617860349420783e-10,-4.484662530888793e-12
-94.99,2.8634409463384417e-10,-4.487773676319589e-12
-94.98,2.865096995169625e-10,-4.49088719524944e-12
-94.97,2.8667541829704456e-10,-4.494003315610644e-12
-94.96,2.868412503254392e-10,-4.4971213470621175e-12
-94.95,2.8700719797857305e-10,-4.5002426824736796e-12
-94.94,2.87173258586855e-10,-4.503366538575893e-12
-94.93,2.8733943374042523e-10,-4.506492719970371e-12
-94.92,2.8750572315474214e-10,-4.509621297879521e-12
-94.91,2.8767212719702837e-10,-4.5127524746105845e-12
-94.9,2.8783864547793526e-10,-4.515886080030896e-12
-94.89,2.8800527848365545e-10,-4.519022296338163e-12
-94.88,2.8817202621910884e-10,-4.522160968044751e-12
-94.87,2.883388891292245e-10,-4.525302205824388e-12
-94.86,2.8850586595811007e-10,-4.52844598439558e-12
-94.85,2.886729582420573e-10,-4.53159224830566e-12
-94.84,2.888401656521013e-10,-4.534740945419149e-12
-94.83,2.8900748813511687e-10,-4.53789234861248e-12
-94.82,2.891749259473556e-10,-4.541046186940435e-12
-94.81,2.8934247912653237e-10,-4.5442025572096996e-12
-94.8,2.895101474017799e-10,-4.5473614864150676e-12
-94.79,2.896779316121058e-10,-4.550522932723671e-12
-94.78,2.8984583116771507e-10,-4.553686974592944e-12
-94.77,2.900138463517321e-10,-4.556853620117926e-12
-94.76,2.901819776819657e-10,-4.5600225800570576e-12
-94.75,2.903502243625729e-10,-4.563194402806543e-12
-94.74,2.905185875358635e-10,-4.56636852676269e-12
-94.73,2.906870665182593e-10,-4.569545415779848e-12
-94.72,2.9085566222092883e-10,-4.572724384534205e-12
-94.71,2.910243732491776e-10,-4.575906475036787e-12
-94.7,2.9119320099745516e-10,-4.579090959500683e-12
-94.69,2.9136214498717726e-10,-4.582278076792655e-12
-94.68,2.915312060160396e-10,-4.585467582028114e-12
-94.67,2.91700383480772e-10,-4.5886597317350764e-12
-94.66,2.918696775983546e-10,-4.591854468834264e-12
-94.65,2.9203908850607546e-10,-4.595051667316493e-12
-94.64,2.922086164830754e-10,-4.598251706023903e-12
-94.63,2.9237826117875624e-10,-4.6014540560530685e-12
-94.62,2.9254802305136966e-10,-4.604658999109362e-12
-94.61,2.9271790220873385e-10,-4.6078666559547096e-12
-94.6,2.9288789857225376e-10,-4.611076982393712e-12
-94.59,2.9305801238667145e-10,-4.6142897455773015e-12
-94.58,2.932282436501772e-10,-4.6175050364734985e-12
-94.57,2.9339859244259447e-10,-4.620722981903176e-12
-94.56,2.935690589432895e-10,-4.623943545847129e-12
-94.55,2.937396431164876e-10,-4.6271667778497266e-12
-94.54,2.9391034516492266e-10,-4.630392519033888e-12
-94.53,2.940811652238595e-10,-4.633620780664021e-12
-94.52,2.9425210313273976e-10,-4.636851789969326e-12
-94.51,2.94423159219666e-10,-4.640085547173045e-12
-94.5,2.945943339488587e-10,-4.64332166604157e-12
-94.49,2.9476562633437205e-10,-4.646560464761066e-12
-94.48,2.949370373953001e-10,-4.649801664434444e-12
-94.47,2.951085670518201e-10,-4.653045741368336e-12
-94.46,2.952802151347555e-10,-4.656292373968862e-12
-94.45,2.9545198196483135e-10,-4.659541706079694e-12
-94.44,2.9562386772579505e-10,-4.6627935317074955e-12
-94.43,2.957958722654898e-10,-4.666048028772067e-12
-94.42,2.9596799587898846e-10,-4.669305215208259e-12
-94.41,2.961402384959842e-10,-4.672564983883045e-12
-94.4,2.9631260030955687e-10,-4.67582757331275e-12
-94.39,2.964850811207428e-10,-4.679092362815584e-12
-94.38,2.966576816003939e-10,-4.682360080967902e-12
-94.37,2.968304014413126e-10,-4.685630388780616e-12
-94.36,2.9700324089338124e-10,-4.6889033048111925e-12
-94.35,2.97176199953362e-10,-4.692178973629387e-12
-94.34,2.973492786684212e-10,-4.695457124310476e-12
-94.33,2.9752247726644007e-10,-4.698738065330161e-12
-94.32,2.97695795930295e-10,-4.702021635346366e-12
-94.31,2.978692343547658e-10,-4.705307852518874e-12
-94.3,2.9804279321216034e-10,-4.708596671529049e-12
-94.29,2.982164721223226e-10,-4.711888200373172e-12
-94.28,2.9839027164094317e-10,-4.715182389397002e-12
-94.27,2.985641912498899e-10,-4.718479231397936e-12
-94.26,2.9873823129327985e-10,-4.7217788302716215e-12
-94.25,2.9891239214498516e-10,-4.725080890654798e-12
-94.24,2.9908667371316047e-10,-4.728385817635397e-12
-94.23,2.9926107604980075e-10,-4.731693383002535e-12
-94.22,2.9943559935804864e-10,-4.73500341673962e-12
-94.21,2.9961024344687355e-10,-4.738316450214262e-12
-94.2,2.997850087837188e-10,-4.741632048937323e-12
-94.19,2.999598952324324e-10,-4.744950301838442e-12
-94.18,3.0013490301118464e-10,-4.748271259450073e-12
-94.17,3.0031003209718585e-10,-4.751594886085249e-12
-94.16,3.004852828930018e-10,-4.754921163752026e-12
-94.15,3.006606552657381e-10,-4.758250153791215e-12
-94.14,3.008361490468065e-10,-4.761581864691565e-12
-94.13,3.010117648349713e-10,-4.764916311047616e-12
-94.12,3.0118750234170525e-10,-4.768253326452974e-12
-94.11,3.0136336178760323e-10,-4.771593419866139e-12
-94.1,3.015393434757618e-10,-4.7749357629391326e-12
-94.09,3.017154472406957e-10,-4.778281024724132e-12
-94.08,3.018916731590369e-10,-4.781629131702378e-12
-94.07,3.020680217017569e-10,-4.7849796359139e-12
-94.06,3.0224449231921186e-10,-4.788332952494179e-12
-94.05,3.024210859398832e-10,-4.791689064456481e-12
-94.04,3.0259780196345157e-10,-4.795047836960317e-12
-94.03,3.0277464111096014e-10,-4.798409465581352e-12
-94.02,3.02951602218792e-10,-4.8017737687989535e-12
-94.01,3.0312868726479984e-10,-4.805140782740787e-12
-94.0,3.0330589488906714e-10,-4.8085104201196646e-12
-93.99,3.0348322582744925e-10,-4.811882848727893e-12
-93.98,3.0366067986866263e-10,-4.815258154796221e-12
-93.97,3.038382573364761e-10,-4.8186359934810545e-12
-93.96,3.0401595827959455e-10,-4.8220168759366684e-12
-93.95,3.041937827302135e-10,-4.825400116949325e-12
-93.94,3.043717308474465e-10,-4.828786359846176e-12
-93.93,3.0454980276644893e-10,-4.832175127877675e-12
-93.92,3.047279984507939e-10,-4.835566869983519e-12
-93.91,3.0490631813714855e-10,-4.838961340188244e-12
-93.9,3.0508476165856253e-10,-4.8423583971639926e-12
-93.89,3.052633295639546e-10,-4.845758467915007e-12
-93.88,3.054420216865655e-10,-4.849161200171784e-12
-93.87,3.0562083820436547e-10,-4.8525666075888335e-12
-93.86,3.057997790501822e-10,-4.855974758085805e-12
-93.85,3.059788444809107e-10,-4.859385836641456e-12
-93.84,3.0615803398278864e-10,-4.862799710816462e-12
-93.83,3.063373493629554e-10,-4.866216205344073e-12
-93.82,3.0651678897156543e-10,-4.869635468001496e-12
-93.81,3.0669635353349644e-10,-4.8730575872457935e-12
-93.8,3.0687604335034506e-10,-4.876482440762436e-12
-93.79,3.0705585821290316e-10,-4.879910148408646e-12
-93.78,3.072357982877926e-10,-4.883340510487499e-12
-93.77,3.074158636789963e-10,-4.886773968955834e-12
-93.76,3.075960545749728e-10,-4.890209959283112e-12
-93.75,3.077763713627858e-10,-4.893648718377314e-12
-93.74,3.0795681293649226e-10,-4.89709040842968e-12
-93.73,3.081373808790917e-10,-4.900534919032525e-12
-93.72,3.0831807461783354e-10,-4.903982144018194e-12
-93.71,3.084988944176334e-10,-4.907432115176177e-12
-93.7,3.086798398369489e-10,-4.910884948451257e-12
-93.69,3.0886091195533123e-10,-4.9143406320393795e-12
-93.68,3.0904211011634e-10,-4.917799132114218e-12
-93.67,3.092234346503225e-10,-4.921260417628608e-12
-93.66,3.0940488616724633e-10,-4.924722961748441e-12
-93.65,3.095864632163166e-10,-4.92819138669709e-12
-93.64,3.0976816754994466e-10,-4.931661160387494e-12
-93.63,3.0994999854742235e-10,-4.9351337298080656e-12
-93.62,3.1013195637708673e-10,-4.938609227198817e-12
-93.61,3.103140412292236e-10,-4.9420874656046105e-12
-93.6,3.1049625316031147e-10,-4.94556853335208e-12
-93.59,3.1067859229067124e-10,-4.949052329527971e-12
-93.58,3.108610585570233e-10,-4.952538970615966e-12
-93.57,3.1104365280399314e-10,-4.956028723341878e-12
-93.56,3.1122637383544964e-10,-4.959521201469672e-12
-93.55,3.1140922283199893e-10,-4.963016385257779e-12
-93.54,3.1159219943964023e-10,-4.966514711447799e-12
-93.53,3.1177530386065684e-10,-4.9700155584812106e-12
-93.52,3.119585361167889e-10,-4.973519476390804e-12
-93.51,3.121418964890442e-10,-4.977026188871741e-12
-93.5,3.1232538490328445e-10,-4.980535721826454e-12
-93.49,3.125090015600619e-10,-4.984048101224907e-12
-93.48,3.126927465197216e-10,-4.98756354679651e-12
-93.47,3.128766200200526e-10,-4.991081597497627e-12
-93.46,3.130606220677189e-10,-4.994602722270181e-12
-93.45,3.132447522965081e-10,-4.99812651411107e-12
-93.44,3.134290116536377e-10,-5.0016533212455864e-12
-93.43,3.136133998338164e-10,-5.005182999214721e-12
-93.42,3.1379791723410033e-10,-5.0087154456835865e-12
-93.41,3.139825630057952e-10,-5.012250871699323e-12
-93.4,3.1416733839776144e-10,-5.015789192061258e-12
-93.39,3.143522429041493e-10,-5.0193305310780945e-12
-93.38,3.1453727683106493e-10,-5.022874484279664e-12
-93.37,3.147224397792349e-10,-5.026421674884734e-12
-93.36,3.1490773290518024e-10,-5.029971225678515e-12
-93.35,3.1509315567464286e-10,-5.03352414386267e-12
-93.34,3.152787079147736e-10,-5.037079876645266e-12
-93.33,3.154643903648804e-10,-5.0406384797974534e-12
-93.32,3.156502025676269e-10,-5.0441999605348445e-12
-93.31,3.1583614499272733e-10,-5.047764325683179e-12
-93.3,3.1602221753516093e-10,-5.051331648963158e-12
-93.29,3.1620842039233014e-10,-5.054901905477963e-12
-93.28,3.163947541081449e-10,-5.058474970594881e-12
-93.27,3.165812174680125e-10,-5.062051176628921e-12
-93.26,3.167678119272172e-10,-5.065630160631304e-12
-93.25,3.169545370817934e-10,-5.069212140645178e-12
-93.24,3.171413930609516e-10,-5.072797027766924e-12
-93.23,3.1732838001192045e-10,-5.076384808822219e-12
-93.22,3.1751549799859346e-10,-5.079975511699436e-12
-93.21,3.1770274719528335e-10,-5.083569226127835e-12
-93.2,3.1789012757051976e-10,-5.0871658326100665e-12
-93.19,3.1807763931125337e-10,-5.090765427251337e-12
-93.18,3.1826528254174833e-10,-5.094367914405197e-12
-93.17,3.184530573371684e-10,-5.097973327424793e-12
-93.16,3.186409639699748e-10,-5.101581767212459e-12
-93.15,3.188290022884463e-10,-5.1051930634780055e-12
-93.14,3.1901717246304826e-10,-5.1088074775487346e-12
-93.13,3.1920547469821177e-10,-5.112424677053354e-12
-93.12,3.19393909013616e-10,-5.11604500907633e-12
-93.11,3.1958247560590236e-10,-5.119668174593653e-12
-93.1,3.1977117453380394e-10,-5.123294267897747e-12
-93.09,3.1996000554151464e-10,-5.126923531923788e-12
-93.08,3.201489697963344e-10,-5.1305553644615825e-12
-93.07,3.203380662898746e-10,-5.13419068314747e-12
-93.06,3.2052729571153996e-10,-5.137828662058223e-12
-93.05,3.207166577293223e-10,-5.141469745126249e-12
-93.04,3.209061528406601e-10,-5.145113880901712e-12
-93.03,3.210957811070268e-10,-5.1487608343449575e-12
-93.02,3.2128554249983366e-10,-5.1524108708088975e-12
-93.01,3.2147543716432923e-10,-5.156063990255787e-12
-93.0,3.216654653406079e-10,-5.159720045721523e-12
-92.99,3.2185562806729957e-10,-5.163379469751891e-12
-92.98,3.220459222358197e-10,-5.1670408593925166e-12
-92.97,3.2223635120213573e-10,-5.1707061410195114e-12
-92.96,3.224269140720635e-10,-5.174374014476796e-12
-92.95,3.226176108046723e-10,-5.178045033162545e-12
-92.94,3.2280844173195715e-10,-5.181719131321747e-12
-92.93,3.229994068456264e-10,-5.185396156958738e-12
-92.92,3.2319050608823677e-10,-5.189076245614606e-12
-92.91,3.2338173972180186e-10,-5.192759352904142e-12
-92.9,3.235731077147983e-10,-5.196445613733819e-12
-92.89,3.237646107023165e-10,-5.200134625501461e-12
-92.88,3.239562483266045e-10,-5.20382671537869e-12
-92.87,3.241480210667771e-10,-5.2075217662464684e-12
-92.86,3.2433992792285703e-10,-5.2112202301910146e-12
-92.85,3.245319702540405e-10,-5.214921509249108e-12
-92.84,3.2472414761061753e-10,-5.218626060845154e-12
-92.83,3.249164604897413e-10,-5.222333194028395e-12
-92.82,3.2510890857562516e-10,-5.226043644259636e-12
-92.81,3.253014923866415e-10,-5.229756919035425e-12
-92.8,3.2549421131893263e-10,-5.233473571252445e-12
-92.79,3.2568706628779825e-10,-5.237193188073447e-12
-92.78,3.2588005720877903e-10,-5.240915816720438e-12
-92.77,3.2607318373332733e-10,-5.244641573381734e-12
-92.76,3.262664462949545e-10,-5.248370326612023e-12
-92.75,3.2645984523964824e-10,-5.252102111602581e-12
-92.74,3.2665338036335337e-10,-5.255837080312675e-12
-92.73,3.2684705182552666e-10,-5.259574999320364e-12
-92.72,3.270408598052618e-10,-5.263316200941261e-12
-92.71,3.2723480436282016e-10,-5.267060208676095e-12
-92.7,3.274288857046701e-10,-5.270807283099185e-12
-92.69,3.276231037314643e-10,-5.274557639759569e-12
-92.68,3.2781745870026756e-10,-5.278311083749297e-12
-92.67,3.2801195076744115e-10,-5.282067605789968e-12
-92.66,3.282065799489066e-10,-5.285827019252486e-12
-92.65,3.284013463962313e-10,-5.289589784698072e-12
-92.64,3.2859625046455614e-10,-5.2933554191474275e-12
-92.63,3.2879129129915133e-10,-5.297124646718018e-12
-92.62,3.2898647011818375e-10,-5.30089649687595e-12
-92.61,3.291817872770064e-10,-5.3046713240896754e-12
-92.6,3.293772417213571e-10,-5.30844949046238e-12
-92.59,3.2957283409412674e-10,-5.312230899127047e-12
-92.58,3.2976856451060765e-10,-5.3160151666154164e-12
-92.57,3.2996443317748285e-10,-5.319802708055485e-12
-92.56,3.3016044004251897e-10,-5.323593381103543e-12
-92.55,3.3035658549860087e-10,-5.327387015604746e-12
-92.54,3.3055286919202293e-10,-5.33118408972246e-12
-92.53,3.3074929161168766e-10,-5.334983963840093e-12
-92.52,3.3094585273018277e-10,-5.3387870727203125e-12
-92.51,3.311425526270393e-10,-5.342593448441773e-12
-92.5,3.3133939160578115e-10,-5.3464029321641265e-12
-92.49,3.315363696473583e-10,-5.35021541497904e-12
-92.48,3.31733486633698e-10,-5.3540313070988215e-12
-92.47,3.3193074334461945e-10,-5.357850204370918e-12
-92.46,3.321281390779975e-10,-5.361672071998843e-12
-92.45,3.323256746292796e-10,-5.365497192081682e-12
-92.44,3.3252334964490903e-10,-5.369325478755097e-12
-92.43,3.32721164313948e-10,-5.373157222121744e-12
-92.42,3.3291911906984515e-10,-5.376991674485777e-12
-92.41,3.3311721367503133e-10,-5.3808295034083096e-12
-92.4,3.3331544854953103e-10,-5.384670465822186e-12
-92.39,3.3351382343988137e-10,-5.388514629562998e-12
-92.38,3.337123387050571e-10,-5.392361908040458e-12
-92.37,3.3391099433848844e-10,-5.396212544280876e-12
-92.36,3.3410979076334677e-10,-5.400066180017877e-12
-92.35,3.3430872771440855e-10,-5.403923001306004e-12
-92.34,3.3450780539787006e-10,-5.4077830594248276e-12
-92.33,3.3470702397289155e-10,-5.411646368781572e-12
-92.32,3.349063835974552e-10,-5.415512792139243e-12
-92.31,3.351058844843722e-10,-5.419382223718636e-12
-92.3,3.3530552641567823e-10,-5.423255211850306e-12
-92.29,3.355053098470848e-10,-5.427131300216764e-12
-92.28,3.3570523460155883e-10,-5.431010488613707e-12
-92.27,3.3590530122398125e-10,-5.434892870150403e-12
-92.26,3.361055091977904e-10,-5.438778532192158e-12
-92.25,3.363058595789673e-10,-5.442667094980329e-12
-92.24,3.3650635120686125e-10,-5.446559530781581e-12
-92.23,3.367069850414339e-10,-5.450454792903565e-12
-92.22,3.3690776135816737e-10,-5.454353377661129e-12
-92.21,3.3710867955265773e-10,-5.45825526822345e-12
-92.2,3.3730974083442457e-10,-5.462159940736926e-12
-92.19,3.375109440179459e-10,-5.466068355050721e-12
-92.18,3.3771229012210073e-10,-5.469979658573866e-12
-92.17,3.379137789216758e-10,-5.473894411688347e-12
-92.16,3.3811541029343626e-10,-5.477812538264954e-12
-92.15,3.3831718513951797e-10,-5.481733422915869e-12
-92.14,3.3851910293556205e-10,-5.485657875348755e-12
-92.13,3.3872116400580316e-10,-5.489585542581571e-12
-92.12,3.389233681599811e-10,-5.4935164627228006e-12
-92.11,3.391257160899026e-10,-5.497450681496716e-12
-92.1,3.393282072308569e-10,-5.501388009894834e-12
-92.09,3.3953084260464403e-10,-5.5053287596342174e-12
-92.08,3.3973362134486164e-10,-5.509272684463441e-12
-92.07,3.399365442000349e-10,-5.513220009118675e-12
-92.06,3.4013961137854043e-10,-5.517170173971994e-12
-92.05,3.4034282241650113e-10,-5.521124488530675e-12
-92.04,3.4054617749028943e-10,-5.525081202703368e-12
-92.03,3.4074967719575847e-10,-5.529041600973067e-12
-92.02,3.4095332150530286e-10,-5.533005256307422e-12
-92.01,3.4115711040250354e-10,-5.536972174850376e-12
-92.0,3.41361044267818e-10,-5.540942177268584e-12
-91.99,3.41565122770447e-10,-5.544915740851642e-12
-91.98,3.4176934620927584e-10,-5.548892659829727e-12
-91.97,3.4197371505045674e-10,-5.552872579037827e-12
-91.96,3.421782288042125e-10,-5.556856339554651e-12
-91.95,3.423828881644953e-10,-5.560842688361936e-12
-91.94,3.42587692969219e-10,-5.5648326553431806e-12
-91.93,3.427926433445881e-10,-5.5688259891379504e-12
-91.92,3.4299773940825817e-10,-5.572822565473542e-12
-91.91,3.432029812044397e-10,-5.576822505613915e-12
-91.9,3.434083695842554e-10,-5.580825848591199e-12
-91.89,3.436139031455244e-10,-5.5848324118637866e-12
-91.88,3.4381958333202945e-10,-5.588842198829954e-12
-91.87,3.4402540971681e-10,-5.5928557502811e-12
-91.86,3.442313828145162e-10,-5.5968719536650516e-12
-91.85,3.444375021455986e-10,-5.600891910489041e-12
-91.84,3.446437683206277e-10,-5.60491516587036e-12
-91.83,3.4485018122432117e-10,-5.608941809994933e-12
-91.82,3.4505674120855513e-10,-5.612971739736203e-12
-91.81,3.4526344807285965e-10,-5.61700505385263e-12
-91.8,3.4547030217779795e-10,-5.621041700959627e-12
-91.79,3.456773036906692e-10,-5.6250816401445374e-12
-91.78,3.458844525250904e-10,-5.6291250138060756e-12
-91.77,3.460917486582294e-10,-5.633171731944625e-12
-91.76,3.4629919254659173e-10,-5.637221743368443e-12
-91.75,3.4650678435465113e-10,-5.641275223450844e-12
-91.74,3.4671452407522395e-10,-5.6453319795221856e-12
-91.73,3.4692241152865553e-10,-5.6493923029675e-12
-91.72,3.4713044741670715e-10,-5.653455841280216e-12
-91.71,3.4733863133883526e-10,-5.657522732737788e-12
-91.7,3.4754696387793516e-10,-5.661593080881985e-12
-91.69,3.4775544446506527e-10,-5.665666493396661e-12
-91.68,3.4796407415698975e-10,-5.669743951119939e-12
-91.67,3.481728524735616e-10,-5.673824377168613e-12
-91.66,3.4838177978884143e-10,-5.677908309379465e-12
-91.65,3.4859085589785965e-10,-5.6819956443559126e-12
-91.64,3.4880008115158727e-10,-5.686086280810135e-12
-91.63,3.490094556988353e-10,-5.690180298201132e-12
-91.62,3.492189795944724e-10,-5.694278035101632e-12
-91.61,3.494286528308283e-10,-5.69837874945676e-12
-91.6,3.496384757602336e-10,-5.702483188998017e-12
-91.59,3.498484486349417e-10,-5.7065907948543666e-12
-91.58,3.500585711738157e-10,-5.710702104596947e-12
-91.57,3.5026884371107445e-10,-5.7148167890478345e-12
-91.56,3.504792663083044e-10,-5.718934798742193e-12
-91.55,3.5068983921078493e-10,-5.723056287310122e-12
-91.54,3.509005624322006e-10,-5.7271811672517084e-12
-91.53,3.511114361510534e-10,-5.731309600698335e-12
-91.52,3.5132246052559685e-10,-5.73544128210088e-12
-91.51,3.515336353042783e-10,-5.7395766638580506e-12
-91.5,3.517449613385476e-10,-5.743715294363886e-12
-91.49,3.519564385300123e-10,-5.74785709142437e-12
-91.48,3.521680661543866e-10,-5.752002936140518e-12
-91.47,3.523798454103905e-10,-5.756151952748626e-12
-91.46,3.5259177580176463e-10,-5.760304571249951e-12
-91.45,3.5280385780628056e-10,-5.764460535204715e-12
