t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.835405835499213e-10,-4.712375981837239e-12
-95.15,2.837042619471343e-10,-4.715639534963098e-12
-95.14,2.8386805263339697e-10,-4.718905609115554e-12
-95.13,2.8403195579236864e-10,-4.7221741290133525e-12
-95.12,2.8419597140368026e-10,-4.725445433654144e-12
-95.11,2.843600995928954e-10,-4.728719216587129e-12
-95.1,2.845243405322559e-10,-4.7319957034426655e-12
-95.09,2.8468869421370615e-10,-4.735274807542572e-12
-95.08,2.848531608578325e-10,-4.7385565295782855e-12
-95.07,2.850177404981085e-10,-4.741840710882689e-12
-95.06,2.8518243281267683e-10,-4.74512763835334e-12
-95.05,2.853472387756118e-10,-4.748417518269438e-12
-95.04,2.855121576645452e-10,-4.751709668725468e-12
-95.03,2.8567719002592424e-10,-4.755004679969709e-12
-95.02,2.858423356844959e-10,-4.758302220185072e-12
-95.01,2.860075949816937e-10,-4.761602404883061e-12
-95.0,2.8617296773140356e-10,-4.764905166276952e-12
-94.99,2.8633845433945576e-10,-4.768210742921491e-12
-94.98,2.865040545572926e-10,-4.7715187887870276e-12
-94.97,2.8666976870486746e-10,-4.7748296297712355e-12
-94.96,2.8683559603383446e-10,-4.778142663097587e-12
-94.95,2.8700153923458354e-10,-4.781458905160339e-12
-94.94,2.871675953102714e-10,-4.784778026669069e-12
-94.93,2.873337658372011e-10,-4.788099464715603e-12
-94.92,2.875000505415243e-10,-4.791423528803836e-12
-94.91,2.8766645004287066e-10,-4.794750424773623e-12
-94.9,2.8783296373357025e-10,-4.798079809736376e-12
-94.89,2.879995921427444e-10,-4.801411901340518e-12
-94.88,2.8816633520656324e-10,-4.804746763332532e-12
-94.87,2.883331935213071e-10,-4.80808433807867e-12
-94.86,2.885001656726784e-10,-4.811424483848196e-12
-94.85,2.88667253407867e-10,-4.814767414829447e-12
-94.84,2.888344561065344e-10,-4.818112860974229e-12
-94.83,2.8900177387360234e-10,-4.821461150444272e-12
-94.82,2.891692070556733e-10,-4.824812044042328e-12
-94.81,2.8933675555047094e-10,-4.828165649195714e-12
-94.8,2.895044191951644e-10,-4.831521914120536e-12
-94.79,2.8967219872461547e-10,-4.834880957125999e-12
-94.78,2.89840093663351e-10,-4.838242636085769e-12
-94.77,2.9000810414157745e-10,-4.8416072503304135e-12
-94.76,2.9017623077177495e-10,-4.844974157815154e-12
-94.75,2.9034447282458983e-10,-4.848344206711497e-12
-94.74,2.9051283125026846e-10,-4.851716647788725e-12
-94.73,2.906813055069069e-10,-4.85509206006522e-12
-94.72,2.9084989656202257e-10,-4.858469589043404e-12
-94.71,2.9101860288741327e-10,-4.861850637683585e-12
-94.7,2.911874259773919e-10,-4.865234020510018e-12
-94.69,2.91356365224428e-10,-4.868620373873533e-12
-94.68,2.915254215436832e-10,-4.8720091165967754e-12
-94.67,2.916945942191765e-10,-4.875400747063317e-12
-94.66,2.9186388368506557e-10,-4.878795072311586e-12
-94.65,2.9203328991168746e-10,-4.88219209337301e-12
-94.64,2.9220281309937957e-10,-4.885592081652978e-12
-94.63,2.9237245307004403e-10,-4.8889945150563455e-12
-94.62,2.9254221016051623e-10,-4.892399723240555e-12
-94.61,2.9271208467621674e-10,-4.895807834785202e-12
-94.6,2.928820762927248e-10,-4.89921868212844e-12
-94.59,2.930521853414451e-10,-4.902632253315027e-12
-94.58,2.9322241173408363e-10,-4.906048469625527e-12
-94.57,2.9339275589609823e-10,-4.909467452055563e-12
-94.56,2.935632175481308e-10,-4.9128892560844236e-12
-94.55,2.9373379695706934e-10,-4.91631383302169e-12
-94.54,2.9390449419621097e-10,-4.919741180051729e-12
-94.53,2.9407530948014844e-10,-4.923171209281256e-12
-94.52,2.942462426041025e-10,-4.926604076555152e-12
-94.51,2.9441729393488336e-10,-4.930039932566824e-12
-94.5,2.9458846389527785e-10,-4.933478283125074e-12
-94.49,2.947597515102108e-10,-4.936919396315338e-12
-94.48,2.949311576769519e-10,-4.94036317003379e-12
-94.47,2.951026825358333e-10,-4.9438099106705645e-12
-94.46,2.95274325794788e-10,-4.94725940508237e-12
-94.45,2.9544608783880666e-10,-4.950711800173456e-12
-94.44,2.956179687728029e-10,-4.954166872970693e-12
-94.43,2.9578996842556747e-10,-4.957624725402048e-12
-94.42,2.959620872910962e-10,-4.961085329175729e-12
-94.41,2.961343250353086e-10,-4.964548855591716e-12
-94.4,2.963066820407662e-10,-4.968015271478653e-12
-94.39,2.9647915810182597e-10,-4.971484086496985e-12
-94.38,2.966517536621368e-10,-4.974955982763536e-12
-94.37,2.968244686527403e-10,-4.978430670213131e-12
-94.36,2.969973031619343e-10,-4.981908077028714e-12
-94.35,2.971702573898151e-10,-4.985388404953686e-12
-94.34,2.973433312495802e-10,-4.9888713928146285e-12
-94.33,2.9751652499584905e-10,-4.9923574333174885e-12
-94.32,2.9768983881538606e-10,-4.995846087083863e-12
-94.31,2.978632723851811e-10,-4.999337648704281e-12
-94.3,2.9803682638516807e-10,-5.0028319499996005e-12
-94.29,2.9821050030306176e-10,-5.0063292021625576e-12
-94.28,2.9838429489938616e-10,-5.009829198442389e-12
-94.27,2.9855820963963705e-10,-5.0133320382186895e-12
-94.26,2.987322449282071e-10,-5.016837817743675e-12
-94.25,2.989064007826397e-10,-5.020346215341771e-12
-94.24,2.990806774612278e-10,-5.023857660517668e-12
-94.23,2.992550747978264e-10,-5.027371848074094e-12
-94.22,2.9942959318966924e-10,-5.030888834065437e-12
-94.21,2.996042323832077e-10,-5.034408805007827e-12
-94.2,2.9977899278938183e-10,-5.037931525256649e-12
-94.19,2.999538742990585e-10,-5.041457169669102e-12
-94.18,3.0012887713995846e-10,-5.044985671252963e-12
-94.17,3.0030400134071447e-10,-5.048516946438756e-12
-94.16,3.0047924711291855e-10,-5.0520510364666566e-12
-94.15,3.0065461460456483e-10,-5.055588069124324e-12
-94.14,3.0083010346524365e-10,-5.059127955517509e-12
-94.13,3.010057143558663e-10,-5.06267070604171e-12
-94.12,3.0118144682314444e-10,-5.066216301931917e-12
-94.11,3.0135730133034036e-10,-5.069765070199195e-12
-94.1,3.0153327798668357e-10,-5.0733163104309785e-12
-94.09,3.017093767150795e-10,-5.076870598948179e-12
-94.08,3.018855977562979e-10,-5.080427870618471e-12
-94.07,3.020619412387936e-10,-5.083987713386029e-12
-94.06,3.0223840691043526e-10,-5.087550613422435e-12
-94.05,3.024149955132921e-10,-5.091116400416606e-12
-94.04,3.0259170646458493e-10,-5.094685050355335e-12
-94.03,3.0276854064954584e-10,-5.098256795322778e-12
-94.02,3.0294549667401686e-10,-5.101831335566621e-12
-94.01,3.0312257681100207e-10,-5.105408610351552e-12
-94.0,3.0329977938205465e-10,-5.108988877010062e-12
-93.99,3.0347710532838667e-10,-5.11257202626552e-12
-93.98,3.0365455430487206e-10,-5.116158230017606e-12
-93.97,3.03832126715791e-10,-5.119747138509323e-12
-93.96,3.040098226472e-10,-5.123339266926158e-12
-93.95,3.041876420167987e-10,-5.126933920243608e-12
-93.94,3.0436558519999137e-10,-5.130531724851232e-12
-93.93,3.0454365200273205e-10,-5.134132258123935e-12
-93.92,3.0472184266908724e-10,-5.1377359331836835e-12
-93.91,3.0490015718409293e-10,-5.1413424430245375e-12
-93.9,3.050785957067216e-10,-5.144951799584952e-12
-93.89,3.052571584604801e-10,-5.148564348853123e-12
-93.88,3.0543584556438175e-10,-5.152179653649454e-12
-93.87,3.0561465701681486e-10,-5.155797898107991e-12
-93.86,3.0579359270634223e-10,-5.1594190351602034e-12
-93.85,3.059726531148806e-10,-5.1630432296733035e-12
-93.84,3.061518374227562e-10,-5.166670386685132e-12
-93.83,3.06331147740904e-10,-5.170300318757398e-12
-93.82,3.0651058230536716e-10,-5.173933337912707e-12
-93.81,3.0669014168966597e-10,-5.177569279476968e-12
-93.8,3.068698264278414e-10,-5.181208150156009e-12
-93.79,3.070496361282822e-10,-5.184849969681891e-12
-93.78,3.072295711360427e-10,-5.188494672335128e-12
-93.77,3.0740963133512724e-10,-5.192142713276813e-12
-93.76,3.075898171120604e-10,-5.195793442378317e-12
-93.75,3.077701288365704e-10,-5.199446998216101e-12
-93.74,3.079505653288171e-10,-5.2031038485603226e-12
-93.73,3.0813112809379616e-10,-5.206763513046857e-12
-93.72,3.0831181661859116e-10,-5.210426165146452e-12
-93.71,3.0849263122933465e-10,-5.214091697370184e-12
-93.7,3.0867357148527446e-10,-5.21776027120896e-12
-93.69,3.0885463846719453e-10,-5.2214318971572914e-12
-93.68,3.090358313856146e-10,-5.225106509851792e-12
-93.67,3.092171507906273e-10,-5.2287840435719635e-12
-93.66,3.0939859688273094e-10,-5.232462898422618e-12
-93.65,3.095801689263014e-10,-5.236148090071565e-12
-93.64,3.097618681012988e-10,-5.239834665839511e-12
-93.63,3.0994369392156073e-10,-5.243524217561992e-12
-93.62,3.101256464820832e-10,-5.247216861622662e-12
-93.61,3.103077262386592e-10,-5.250912475481858e-12
-93.6,3.104899329588353e-10,-5.254611039818285e-12
-93.59,3.10672266816503e-10,-5.25831252512066e-12
-93.58,3.1085472792114834e-10,-5.262017029421564e-12
-93.57,3.1103731697006704e-10,-5.2657247750996816e-12
-93.56,3.112200327121983e-10,-5.26943555877213e-12
-93.55,3.114028765182249e-10,-5.273149158850205e-12
-93.54,3.115858478799585e-10,-5.27686605349444e-12
-93.53,3.117689469831621e-10,-5.2805856394413744e-12
-93.52,3.1195217403455627e-10,-5.2843085126632976e-12
-93.51,3.1213552915258186e-10,-5.2880343605966785e-12
-93.5,3.1231901225918933e-10,-5.2917631555310226e-12
-93.49,3.1250262372433133e-10,-5.29549502643883e-12
-93.48,3.126863633962497e-10,-5.299230165513124e-12
-93.47,3.1287023160142804e-10,-5.302968041743068e-12
-93.46,3.130542283505041e-10,-5.3067091950808725e-12
-93.45,3.132383533240683e-10,-5.310453147779262e-12
-93.44,3.1342260740893493e-10,-5.314200297126227e-12
-93.43,3.1360699029679256e-10,-5.3179504775754545e-12
-93.42,3.1379150229513857e-10,-5.321703693693077e-12
-93.41,3.1397614282224513e-10,-5.325460046601033e-12
-93.4,3.141609128418071e-10,-5.329219473656391e-12
-93.39,3.1434581209022834e-10,-5.3329820835168044e-12
-93.38,3.1453084070373706e-10,-5.336747499629197e-12
-93.37,3.147159982731752e-10,-5.340516313405998e-12
-93.36,3.1490128612561037e-10,-5.344287646317882e-12
-93.35,3.15086703566807e-10,-5.348062584255959e-12
-93.34,3.1527225049300997e-10,-5.351840495631071e-12
-93.33,3.1545792747955404e-10,-5.355621458612833e-12
-93.32,3.1564373441113353e-10,-5.359405512220366e-12
-93.31,3.158296714488726e-10,-5.363192571072557e-12
-93.3,3.1601573875940983e-10,-5.366982768715183e-12
-93.29,3.162019361608351e-10,-5.370776144481539e-12
-93.28,3.1638826452645384e-10,-5.374572443507763e-12
-93.27,3.1657472242013253e-10,-5.378372064174137e-12
-93.26,3.167613115260782e-10,-5.382174746478873e-12
-93.25,3.169480312566149e-10,-5.3859805875274646e-12
-93.24,3.171348819549013e-10,-5.389789455932099e-12
-93.23,3.1732186350537297e-10,-5.393601414039665e-12
-93.22,3.1750897609805244e-10,-5.3974164816122906e-12
-93.21,3.176962198514826e-10,-5.401234736060747e-12
-93.2,3.1788359480926785e-10,-5.405056068014776e-12
-93.19,3.18071101191806e-10,-5.408880570591466e-12
-93.18,3.1825873890413475e-10,-5.4127081916935565e-12
-93.17,3.1844650839929243e-10,-5.416538931779536e-12
-93.16,3.186344095630223e-10,-5.420372723855834e-12
-93.15,3.188224424105519e-10,-5.424209694697892e-12
-93.14,3.190106071268054e-10,-5.42804998027381e-12
-93.13,3.191989039175028e-10,-5.431893207320671e-12
-93.12,3.193873327320991e-10,-5.435739754679203e-12
-93.11,3.1957589396861156e-10,-5.439589253637387e-12
-93.1,3.1976458735625054e-10,-5.443441979217347e-12
-93.09,3.199534128983124e-10,-5.447297976772028e-12
-93.08,3.2014237167616524e-10,-5.451156798877391e-12
-93.07,3.2033146267380354e-10,-5.4550192292724794e-12
-93.06,3.205206867151724e-10,-5.4588846007449364e-12
-93.05,3.207100431495342e-10,-5.462753225525652e-12
-93.04,3.2089953281406826e-10,-5.466625013830432e-12
-93.03,3.2108915561043234e-10,-5.470499790742695e-12
-93.02,3.212789114454377e-10,-5.474377910995052e-12
-93.01,3.214688006856334e-10,-5.4782593659516774e-12
-93.0,3.216588233000428e-10,-5.482143876388702e-12
-92.99,3.218489807013435e-10,-5.486031729488675e-12
-92.98,3.2203926917048385e-10,-5.489922066939718e-12
-92.97,3.2222969264152053e-10,-5.493816289670833e-12
-92.96,3.2242024996265216e-10,-5.497713447402575e-12
-92.95,3.226109410769447e-10,-5.501613800367594e-12
-92.94,3.2280176651634104e-10,-5.505517523990165e-12
-92.93,3.22992725978839e-10,-5.509424283098127e-12
-92.92,3.2318381974712114e-10,-5.5133343492856e-12
-92.91,3.233750478464585e-10,-5.51724752436162e-12
-92.9,3.2356641027588597e-10,-5.5211640936047515e-12
-92.89,3.237579076663508e-10,-5.525083659759968e-12
-92.88,3.239495396704535e-10,-5.529006509230952e-12
-92.87,3.2414130691502326e-10,-5.532932410725417e-12
-92.86,3.243332081151995e-10,-5.536862010913725e-12
-92.85,3.245252448566716e-10,-5.5407944711510826e-12
-92.84,3.247174166049053e-10,-5.544730482134539e-12
-92.83,3.2490972391033806e-10,-5.54866929521117e-12
-92.82,3.2510216638742195e-10,-5.552611555522125e-12
-92.81,3.2529474459025734e-10,-5.556556851555601e-12
-92.8,3.2548745791434467e-10,-5.560505844291378e-12
-92.79,3.2568030725961044e-10,-5.564457812431464e-12
-92.78,3.258732925302884e-10,-5.568413103708019e-12
-92.77,3.260664134396982e-10,-5.5723716419746474e-12
-92.76,3.262596703444729e-10,-5.576333335586517e-12
-92.75,3.2645306366167786e-10,-5.5802983481241485e-12
-92.74,3.2664659311089865e-10,-5.584266655998982e-12
-92.73,3.2684025896196867e-10,-5.588238154903463e-12
-92.72,3.2703406128467177e-10,-5.592213237191283e-12
-92.71,3.272280001454171e-10,-5.5961910969362495e-12
-92.7,3.2742207581746877e-10,-5.600172340673042e-12
-92.69,3.2761628817054363e-10,-5.6041570231934926e-12
-92.68,3.2781063744954444e-10,-5.608144925759376e-12
-92.67,3.2800512382030746e-10,-5.612136172183293e-12
-92.66,3.281997473337453e-10,-5.616130531316728e-12
-92.65,3.283945080626745e-10,-5.6201284585215716e-12
-92.64,3.2858940644408854e-10,-5.624129377147643e-12
-92.63,3.2878444158200847e-10,-5.628134115629058e-12
-92.62,3.289796146949779e-10,-5.632141661240535e-12
-92.61,3.291749261164488e-10,-5.636152314252463e-12
-92.6,3.293703748204037e-10,-5.640166544736401e-12
-92.59,3.295659614590302e-10,-5.644184212611483e-12
-92.58,3.2976168614271426e-10,-5.64820499636269e-12
-92.57,3.2995754907311694e-10,-5.652229116616928e-12
-92.56,3.3015355021219534e-10,-5.656256696365872e-12
-92.55,3.3034968987179917e-10,-5.660287461356958e-12
-92.54,3.3054596786139023e-10,-5.664321762119573e-12
-92.53,3.3074238447973107e-10,-5.668359077486062e-12
-92.52,3.30938939838769e-10,-5.6723996937178175e-12
-92.51,3.311356339730111e-10,-5.6764439885551855e-12
-92.5,3.3133246716465825e-10,-5.6804915004520245e-12
-92.49,3.3152943937869366e-10,-5.6845422547274414e-12
-92.48,3.3172655061231465e-10,-5.6885965159428855e-12
-92.47,3.319238015407935e-10,-5.69265407912115e-12
-92.46,3.3212119146343436e-10,-5.69671470517162e-12
-92.45,3.323187211872124e-10,-5.700778778850798e-12
-92.44,3.3251639042190513e-10,-5.704846361309615e-12
-92.43,3.3271419931101343e-10,-5.7089176046122194e-12
-92.42,3.329121481399983e-10,-5.7129915016490875e-12
-92.41,3.3311023700555736e-10,-5.7170691152338964e-12
-92.4,3.3330846599399575e-10,-5.721150142697995e-12
-92.39,3.3350683509169e-10,-5.725234560261869e-12
-92.38,3.337053444471082e-10,-5.72932221637762e-12
-92.37,3.339039942602535e-10,-5.7334134050804975e-12
-92.36,3.3410278483846136e-10,-5.737507760989761e-12
-92.35,3.3430171591571894e-10,-5.741605637295801e-12
-92.34,3.345007877361385e-10,-5.745706837107822e-12
-92.33,3.3470000043834916e-10,-5.749811571120437e-12
-92.32,3.348993541426997e-10,-5.7539196698110625e-12
-92.31,3.3509884915209857e-10,-5.75803086337227e-12
-92.3,3.3529848522333224e-10,-5.7621458326236876e-12
-92.29,3.3549826275722985e-10,-5.766264040825547e-12
-92.28,3.356981815914024e-10,-5.770385809711726e-12
-92.27,3.358982422893336e-10,-5.774510684246305e-12
-92.26,3.3609844434890573e-10,-5.7786391087825655e-12
-92.25,3.3629878889035686e-10,-5.782770633416917e-12
-92.24,3.364992745208854e-10,-5.786906343684706e-12
-92.23,3.366999023796763e-10,-5.7910450735921766e-12
-92.22,3.3690067283344916e-10,-5.7951871545467994e-12
-92.21,3.371015850767162e-10,-5.7993328258793525e-12
-92.2,3.3730264040295353e-10,-5.803481591030031e-12
-92.19,3.375038376463601e-10,-5.80763409321976e-12
-92.18,3.3770517775643937e-10,-5.811789841768925e-12
-92.17,3.3790666064942775e-10,-5.81594925590225e-12
-92.16,3.381082859700424e-10,-5.820112147640252e-12
-92.15,3.383100548709677e-10,-5.8242780641756114e-12
-92.14,3.38511966717918e-10,-5.828447692423634e-12
-92.13,3.387140217725956e-10,-5.832620740292548e-12
-92.12,3.389162200028235e-10,-5.836797403552281e-12
-92.11,3.39118561892336e-10,-5.840977391588304e-12
-92.1,3.393210470392947e-10,-5.845160733909332e-12
-92.09,3.3952367641186916e-10,-5.849347731431565e-12
-92.08,3.397264491301847e-10,-5.853538071358719e-12
-92.07,3.399293659411534e-10,-5.857732041780879e-12
-92.06,3.4013242711007507e-10,-5.8619290413983525e-12
-92.05,3.403356322121356e-10,-5.866130444584427e-12
-92.04,3.405389811577349e-10,-5.870334378051837e-12
-92.03,3.4074247482319637e-10,-5.8745422085540296e-12
-92.02,3.4094611313276664e-10,-5.878753550663017e-12
-92.01,3.411498958955376e-10,-5.8829683171429104e-12
-92.0,3.413538236834455e-10,-5.887186421871482e-12
-91.99,3.415578961351715e-10,-5.891408262632885e-12
-91.98,3.4176211355089654e-10,-5.895633632930946e-12
-91.97,3.419664762842148e-10,-5.899862355386518e-12
-91.96,3.421709839503695e-10,-5.9040949154865576e-12
-91.95,3.4237563720667774e-10,-5.908330417875497e-12
-91.94,3.425804359454482e-10,-5.912569710962378e-12
-91.93,3.4278538023388703e-10,-5.916812582731926e-12
-91.92,3.4299047017564404e-10,-5.921058895694178e-12
-91.91,3.431957058429458e-10,-5.9253088054887655e-12
-91.9,3.434010881815742e-10,-5.929562064525812e-12
-91.89,3.43606615574078e-10,-5.9338191432403884e-12
-91.88,3.4381228966956874e-10,-5.938079501374337e-12
-91.87,3.440181098990356e-10,-5.94234378044897e-12
-91.86,3.4422407683013125e-10,-5.946610907913789e-12
-91.85,3.444301900224261e-10,-5.950882104227469e-12
-91.84,3.4463645001387866e-10,-5.9551567314076476e-12
-91.83,3.4484285675875625e-10,-5.959434948690675e-12
-91.82,3.4504941054350675e-10,-5.963716644326908e-12
-91.81,3.4525611124359455e-10,-5.968002051277779e-12
-91.8,3.4546295919072063e-10,-5.972290871906468e-12
-91.79,3.456699545069981e-10,-5.976583305764237e-12
-91.78,3.458770970814394e-10,-5.980879328074314e-12
-91.77,3.4608438709357474e-10,-5.985178881580082e-12
-91.76,3.462918247853482e-10,-5.989481971611976e-12
-91.75,3.4649941040318086e-10,-5.993788741181756e-12
-91.74,3.4670714387402504e-10,-5.998099050746173e-12
-91.73,3.4691502513514295e-10,-6.002412955431994e-12
-91.72,3.4712305476309707e-10,-6.00673042187205e-12
-91.71,3.4733123248321536e-10,-6.01105145560735e-12
-91.7,3.4753955876555146e-10,-6.015376080249435e-12
-91.69,3.477480330985987e-10,-6.019704160734239e-12
-91.68,3.479566565161381e-10,-6.024036275520547e-12
-91.67,3.481654285995061e-10,-6.0283715989493605e-12
-91.66,3.4837434968315203e-10,-6.032710698488315e-12
-91.65,3.485834195514726e-10,-6.037053471211855e-12
-91.64,3.4879263853774906e-10,-6.041399781401006e-12
-91.63,3.490020067279191e-10,-6.045749602977886e-12
-91.62,3.4921152437123473e-10,-6.050103351538622e-12
-91.61,3.4942119136122304e-10,-6.054460354365168e-12
-91.6,3.49631007937528e-10,-6.0588212097782605e-12
-91.59,3.498409745836042e-10,-6.06318545351326e-12
-91.58,3.500510907883094e-10,-6.067553659299364e-12
-91.57,3.5026135699424625e-10,-6.071925441716874e-12
-91.56,3.504717732365828e-10,-6.07630075411187e-12
-91.55,3.5068233985805245e-10,-6.080679753265954e-12
-91.54,3.5089305671206956e-10,-6.085062404959159e-12
-91.53,3.511039241710383e-10,-6.089448821798922e-12
-91.52,3.5131494217647363e-10,-6.0938386069324854e-12
-91.51,3.5152611063064345e-10,-6.0982324280261136e-12
-91.5,3.517374302634104e-10,-6.1026296299302004e-12
-91.49,3.5194890109876734e-10,-6.107030146637843e-12
-91.48,3.5216052232450816e-10,-6.1114352000002966e-12
-91.47,3.5237229523299877e-10,-6.1158434526564206e-12
-91.46,3.5258421925935315e-10,-6.120255433004647e-12
-91.45,3.5279629486565155e-10,-6.1246711933312375e-12
-91.44,3.5300852213750804e-10,-6.129090344851109e-12
