t/M,Re(Psi_4),Im(Psi_4)
-95.15,2.836713647187408e-10,-6.1022253560883624e-12
-95.14,2.838351287483577e-10,-6.10645160750065e-12
-95.13,2.839990053841225e-10,-6.110681105490628e-12
-95.12,2.841629942369951e-10,-6.114914092695815e-12
-95.11,2.8432709557281097e-10,-6.119150586873115e-12
-95.1,2.84491309667053e-10,-6.123390505355062e-12
-95.09,2.846556366322881e-10,-6.127633457060094e-12
-95.08,2.848200764191297e-10,-6.131880011773423e-12
-95.07,2.8498462898569503e-10,-6.136129319142122e-12
-95.06,2.8514929444391145e-10,-6.140383143919825e-12
-95.05,2.8531407371588634e-10,-6.144640361350796e-12
-95.04,2.854789654273921e-10,-6.148900604613249e-12
-95.03,2.8564397103533696e-10,-6.1531641296069884e-12
-95.02,2.858090896057379e-10,-6.157431263738475e-12
-95.01,2.859743219453576e-10,-6.1617017124707636e-12
-95.0,2.861396675953944e-10,-6.165975672781065e-12
-94.99,2.8630512727585466e-10,-6.170253001376406e-12
-94.98,2.864707001583338e-10,-6.174533831078703e-12
-94.97,2.866363873897411e-10,-6.178818064445237e-12
-94.96,2.8680218736567833e-10,-6.183106666502529e-12
-94.95,2.869681034645878e-10,-6.187396271196435e-12
-94.94,2.8713413257661024e-10,-6.191691456709422e-12
-94.93,2.8730027562752027e-10,-6.195989348560207e-12
-94.92,2.8746653320696113e-10,-6.200290688208145e-12
-94.91,2.8763290556840505e-10,-6.2045957370714e-12
-94.9,2.877993916222773e-10,-6.20890402997948e-12
-94.89,2.879659927359767e-10,-6.213215888143404e-12
-94.88,2.881327086021938e-10,-6.21753113369258e-12
-94.87,2.88299539727848e-10,-6.221849825640529e-12
-94.86,2.884664842401753e-10,-6.226172192373658e-12
-94.85,2.886335447189598e-10,-6.2304978703620885e-12
-94.84,2.888007200606009e-10,-6.234827180567717e-12
-94.83,2.889680102275058e-10,-6.23915984802187e-12
-94.82,2.8913541588585325e-10,-6.243495799061141e-12
-94.81,2.893029369790067e-10,-6.24783538619992e-12
-94.8,2.894705729097856e-10,-6.252178593972661e-12
-94.79,2.8963832504309733e-10,-6.256525109142729e-12
-94.78,2.898061921480889e-10,-6.260875173167314e-12
-94.77,2.899741751291834e-10,-6.2652289843579066e-12
-94.76,2.901422740609433e-10,-6.269585869771663e-12
-94.75,2.9031048830345573e-10,-6.273946825399967e-12
-94.74,2.9047881916875496e-10,-6.278310789859669e-12
-94.73,2.90647265882869e-10,-6.282678485540382e-12
-94.72,2.90815828949418e-10,-6.287048731112424e-12
-94.71,2.909845074063807e-10,-6.291424346846612e-12
-94.7,2.911533027984468e-10,-6.295802402351118e-12
-94.69,2.9132221418246755e-10,-6.300184527588969e-12
-94.68,2.914912426569936e-10,-6.304569577184103e-12
-94.67,2.91660387712901e-10,-6.308958319313433e-12
-94.66,2.918296492324027e-10,-6.31335065345384e-12
-94.65,2.919990275184685e-10,-6.317746220283395e-12
-94.64,2.92168522769404e-10,-6.322146006601564e-12
-94.63,2.923381347043542e-10,-6.326548844560084e-12
-94.62,2.92507863805525e-10,-6.3309551748826255e-12
-94.61,2.92677710057614e-10,-6.335365301690347e-12
-94.6,2.928476732046591e-10,-6.339778897453231e-12
-94.59,2.9301775479638465e-10,-6.344196144793234e-12
-94.58,2.9318795312537416e-10,-6.34861675111676e-12
-94.57,2.9335826893106293e-10,-6.353041096399697e-12
-94.56,2.9352870252453767e-10,-6.357468752397082e-12
-94.55,2.9369925360013554e-10,-6.361900301422038e-12
-94.54,2.938699228196998e-10,-6.3663352601566945e-12
-94.53,2.940407097823192e-10,-6.370773894841148e-12
-94.52,2.94211614751794e-10,-6.3752160651908344e-12
-94.51,2.943826378710647e-10,-6.3796619983872275e-12
-94.5,2.945537795345676e-10,-6.384111288656083e-12
-94.49,2.9472503898153786e-10,-6.3885636686522714e-12
-94.48,2.948964164090295e-10,-6.3930204918688425e-12
-94.47,2.9506791286781465e-10,-6.397480660646359e-12
-94.46,2.9523952772448386e-10,-6.401944383667404e-12
-94.45,2.954112613932678e-10,-6.406411707227643e-12
-94.44,2.955831136702164e-10,-6.410882594683701e-12
-94.43,2.957550849072069e-10,-6.4153570891978675e-12
-94.42,2.9592717536769565e-10,-6.4198351375286874e-12
-94.41,2.9609938453157774e-10,-6.4243169082605395e-12
-94.4,2.962717129884375e-10,-6.4288023422144226e-12
-94.39,2.9644416032710897e-10,-6.433291289698762e-12
-94.38,2.966167273186913e-10,-6.437783974160747e-12
-94.37,2.9678941359382165e-10,-6.442280185364385e-12
-94.36,2.9696221947947286e-10,-6.4467800499131e-12
-94.35,2.971351448466089e-10,-6.45128367086827e-12
-94.34,2.9730818991314405e-10,-6.455790745961019e-12
-94.33,2.974813551352422e-10,-6.460301657061649e-12
-94.32,2.976546400167962e-10,-6.4648158384723035e-12
-94.31,2.9782804491682494e-10,-6.469334095125157e-12
-94.3,2.9800156980250243e-10,-6.473855814583369e-12
-94.29,2.9817521509328683e-10,-6.478381449807535e-12
-94.28,2.983489808029799e-10,-6.4829103817651254e-12
-94.27,2.9852286639816836e-10,-6.487442912638939e-12
-94.26,2.98696872738686e-10,-6.491979587502259e-12
-94.25,2.988709996329475e-10,-6.496519536052648e-12
-94.24,2.990452473979902e-10,-6.501063245237725e-12
-94.23,2.9921961567719743e-10,-6.505610630510911e-12
-94.22,2.993941050993604e-10,-6.5101620194020214e-12
-94.21,2.9956871499077093e-10,-6.514716720691282e-12
-94.2,2.9974344643099597e-10,-6.519275058134243e-12
-94.19,2.999182987200976e-10,-6.523837248165168e-12
-94.18,3.000932724448726e-10,-6.5284032390727565e-12
-94.17,3.002683674227537e-10,-6.53297259205815e-12
-94.16,3.0044358387854093e-10,-6.5375458283407686e-12
-94.15,3.006189220915477e-10,-6.542122859626469e-12
-94.14,3.0079438160741994e-10,-6.5467033891694556e-12
-94.13,3.009699634898551e-10,-6.551287385926812e-12
-94.12,3.011456665930816e-10,-6.555875682293493e-12
-94.11,3.0132149163447505e-10,-6.560467963812973e-12
-94.1,3.0149743881964683e-10,-6.565063303613318e-12
-94.09,3.0167350820028373e-10,-6.569662587333161e-12
-94.08,3.0184969991934235e-10,-6.574265875820312e-12
-94.07,3.020260137834892e-10,-6.578872194723411e-12
-94.06,3.022024499186755e-10,-6.583482791678653e-12
-94.05,3.023790089392169e-10,-6.58809687231949e-12
-94.04,3.025556903255584e-10,-6.592714745232167e-12
-94.03,3.027324951808731e-10,-6.597336579488538e-12
-94.02,3.029094216230532e-10,-6.6019623181207415e-12
-94.01,3.030864718558288e-10,-6.606591233390872e-12
-94.0,3.0326364487402665e-10,-6.611224013586123e-12
-93.99,3.034409409543775e-10,-6.615860671526336e-12
-93.98,3.0361836039916e-10,-6.620501236598833e-12
-93.97,3.0379590312540616e-10,-6.6251452746074854e-12
-93.96,3.0397356929705133e-10,-6.6297935263266145e-12
-93.95,3.041513587261067e-10,-6.634445263911274e-12
-93.94,3.0432927209973287e-10,-6.639100468864457e-12
-93.93,3.0450730889992493e-10,-6.643759865181021e-12
-93.92,3.0468546982240933e-10,-6.6484229384829876e-12
-93.91,3.0486375443395017e-10,-6.653089866247172e-12
-93.9,3.0504216291258707e-10,-6.657760458932526e-12
-93.89,3.052206957695159e-10,-6.662435119213079e-12
-93.88,3.053993529874903e-10,-6.667113428663929e-12
-93.87,3.0557813431879816e-10,-6.6717952592875875e-12
-93.86,3.057570398721037e-10,-6.676481259839648e-12
-93.85,3.059360700562281e-10,-6.681170904343195e-12
-93.84,3.061152245084825e-10,-6.685864506147966e-12
-93.83,3.062945047858855e-10,-6.690561727791325e-12
-93.82,3.0647390911797274e-10,-6.695262748820221e-12
-93.81,3.0665343833060615e-10,-6.699967673244617e-12
-93.8,3.0683309269809625e-10,-6.704676458900958e-12
-93.79,3.070128722381834e-10,-6.709389036898704e-12
-93.78,3.0719277689942336e-10,-6.714105405528132e-12
-93.77,3.0737280698961446e-10,-6.718825872655609e-12
-93.76,3.0755296238094907e-10,-6.7235498817253155e-12
-93.75,3.077332437087627e-10,-6.72827709259251e-12
-93.74,3.079136496551942e-10,-6.733009841955348e-12
-93.73,3.0809418219820154e-10,-6.737745303664377e-12
-93.72,3.082748401124805e-10,-6.742484947448612e-12
-93.71,3.084556243001636e-10,-6.747228111437253e-12
-93.7,3.0863653393091714e-10,-6.751975285024705e-12
-93.69,3.0881757045086555e-10,-6.756726381530361e-12
-93.68,3.0899873296848274e-10,-6.761481447687141e-12
-93.67,3.0918002165740825e-10,-6.766240098225052e-12
-93.66,3.0936143568586243e-10,-6.771001133405774e-12
-93.65,3.095429779615519e-10,-6.775769408189523e-12
-93.64,3.0972464696518587e-10,-6.780539679734024e-12
-93.63,3.0990644209065353e-10,-6.785314036506263e-12
-93.62,3.1008836397299604e-10,-6.790092591021942e-12
-93.61,3.1027041303150116e-10,-6.7948744562998595e-12
-93.6,3.104525887380494e-10,-6.7996605664630805e-12
-93.59,3.106348916478631e-10,-6.80445052117288e-12
-93.58,3.108173218839578e-10,-6.809244080260032e-12
-93.57,3.109998803409637e-10,-6.814041699097551e-12
-93.56,3.1118256510025667e-10,-6.818843377275614e-12
-93.55,3.113653778717741e-10,-6.823648865014499e-12
-93.54,3.1154831841421415e-10,-6.828458840693306e-12
-93.53,3.117313866900063e-10,-6.8332718858691935e-12
-93.52,3.11914582613228e-10,-6.838089179317136e-12
-93.51,3.120979066242956e-10,-6.842910574328492e-12
-93.5,3.122813587150442e-10,-6.847735724405959e-12
-93.49,3.1246493905250525e-10,-6.85256491051312e-12
-93.48,3.1264864763608597e-10,-6.857397969379112e-12
-93.47,3.1283248498219747e-10,-6.862234457897644e-12
-93.46,3.130164510203746e-10,-6.867075578589704e-12
-93.45,3.1320054389062415e-10,-6.8719208809988505e-12
-93.44,3.133847667336246e-10,-6.87676955568616e-12
-93.43,3.1356911827936656e-10,-6.881622245909831e-12
-93.42,3.1375359901799546e-10,-6.886478955089374e-12
-93.41,3.1393820806531475e-10,-6.891339803568738e-12
-93.4,3.1412294684483123e-10,-6.8962044970780384e-12
-93.39,3.143078147964079e-10,-6.901073165781291e-12
-93.38,3.1449281181599146e-10,-6.905945752638309e-12
-93.37,3.1467793795021203e-10,-6.910823316288803e-12
-93.36,3.148631939995527e-10,-6.915702859578569e-12
-93.35,3.1504858018034956e-10,-6.920587688807853e-12
-93.34,3.152340954357223e-10,-6.9254763207265854e-12
-93.33,3.1541974114655537e-10,-6.930368777089712e-12
-93.32,3.156055162918087e-10,-6.9352656425718815e-12
-93.31,3.157914216552885e-10,-6.9401661458977905e-12
-93.3,3.159774572377726e-10,-6.945070480340018e-12
-93.29,3.1616362289878944e-10,-6.949979084296096e-12
-93.28,3.1634991973830286e-10,-6.954891533867117e-12
-93.27,3.1653634588048607e-10,-6.959808531890126e-12
-93.26,3.167229030778138e-10,-6.9647290564212284e-12
-93.25,3.1690959113623403e-10,-6.9696539385791425e-12
-93.24,3.1709640987548916e-10,-6.974582570674271e-12
-93.23,3.17283359459807e-10,-6.979515236571301e-12
-93.22,3.1747044032700883e-10,-6.9844519814388895e-12
-93.21,3.176576521130554e-10,-6.989392857996776e-12
-93.2,3.1784499495271725e-10,-6.99433768815301e-12
-93.19,3.1803246967548875e-10,-6.999286365825877e-12
-93.18,3.1822007521199516e-10,-7.0042397691507845e-12
-93.17,3.184078125642998e-10,-7.009196715191864e-12
-93.16,3.1859568154165834e-10,-7.014157662635069e-12
-93.15,3.1878368234603876e-10,-7.019122722940475e-12
-93.14,3.189718149677676e-10,-7.02409208220111e-12
-93.13,3.1916007952814e-10,-7.029065050115122e-12
-93.12,3.1934847614453793e-10,-7.034042784033629e-12
-93.11,3.1953700504549293e-10,-7.039023891391748e-12
-93.1,3.1972566624418967e-10,-7.044009898380823e-12
-93.09,3.199144594191245e-10,-7.0489991480189055e-12
-93.08,3.201033858559327e-10,-7.053992492290047e-12
-93.07,3.202924445004529e-10,-7.058990665696492e-12
-93.06,3.2048163615318904e-10,-7.063992073974313e-12
-93.05,3.206709602271575e-10,-7.068998206899438e-12
-93.04,3.2086041751528026e-10,-7.074008337962414e-12
-93.03,3.210500076088919e-10,-7.0790224064507785e-12
-93.02,3.2123973095957703e-10,-7.084040666826796e-12
-93.01,3.214295877617839e-10,-7.089063320594241e-12
-93.0,3.2161957799756346e-10,-7.094090067776945e-12
-92.99,3.2180970356944384e-10,-7.099120398926105e-12
-92.98,3.219999583530046e-10,-7.104155006555395e-12
-92.97,3.2219034917117553e-10,-7.109193974619645e-12
-92.96,3.2238087389699125e-10,-7.114236982780925e-12
-92.95,3.225715321705525e-10,-7.119284199958549e-12
-92.94,3.2276232498173864e-10,-7.12433560162494e-12
-92.93,3.229532516682174e-10,-7.129390798930717e-12
-92.92,3.2314431251927105e-10,-7.134450665797341e-12
-92.91,3.2333550767915676e-10,-7.1395141549605994e-12
-92.9,3.2352683703693974e-10,-7.144582344320498e-12
-92.89,3.2371830174506987e-10,-7.149654560389162e-12
-92.88,3.239099008582009e-10,-7.154730432763656e-12
-92.87,3.24101635148071e-10,-7.1598105071717e-12
-92.86,3.242935033227181e-10,-7.164895448753159e-12
-92.85,3.244855069157041e-10,-7.169984282650328e-12
-92.84,3.2467764572450926e-10,-7.1750773428349565e-12
-92.83,3.248699198739937e-10,-7.180174356186745e-12
-92.82,3.250623291490152e-10,-7.185275605458872e-12
-92.81,3.2525487419417656e-10,-7.190381140782804e-12
-92.8,3.2544755431775664e-10,-7.195490923069185e-12
-92.79,3.256403703349694e-10,-7.200604802207589e-12
-92.78,3.2583332242697956e-10,-7.205722814539419e-12
-92.77,3.260264100347639e-10,-7.210845261038703e-12
-92.76,3.262196336667572e-10,-7.215971797710605e-12
-92.75,3.2641299367825913e-10,-7.221102598538219e-12
-92.74,3.2660648986109585e-10,-7.226237590827152e-12
-92.73,3.268001222083284e-10,-7.231376730159901e-12
-92.72,3.269938915148163e-10,-7.23652053502081e-12
-92.71,3.27187796378307e-10,-7.241667954822271e-12
-92.7,3.2738183850346064e-10,-7.2468194260959885e-12
-92.69,3.275760173301399e-10,-7.251975799380855e-12
-92.68,3.27770333070074e-10,-7.257136247795491e-12
-92.67,3.279647859600494e-10,-7.262300899210664e-12
-92.66,3.2815937572512404e-10,-7.267469626690778e-12
-92.65,3.2835410289529595e-10,-7.272642939491051e-12
-92.64,3.2854896748252423e-10,-7.277820173381105e-12
-92.63,3.2874396912592853e-10,-7.28300257173945e-12
-92.62,3.2893910811368577e-10,-7.288188162170463e-12
-92.61,3.2913438575762974e-10,-7.29337771421607e-12
-92.6,3.293298007249464e-10,-7.29857226862871e-12
-92.59,3.295253535849471e-10,-7.303771229450653e-12
-92.58,3.2972104431387465e-10,-7.308974252231752e-12
-92.57,3.2991687332323445e-10,-7.314181298605963e-12
-92.56,3.3011284055581894e-10,-7.319393250620801e-12
-92.55,3.303089461752491e-10,-7.324608793938296e-12
-92.54,3.30505190132091e-10,-7.329829108776484e-12
-92.53,3.3070157275305097e-10,-7.335053560278701e-12
-92.52,3.3089809339316155e-10,-7.340281925789968e-12
-92.51,3.31094754017964e-10,-7.345515597526008e-12
-92.5,3.3129155295944753e-10,-7.350753109250514e-12
-92.49,3.314884909977464e-10,-7.355994715769382e-12
-92.48,3.316855679173433e-10,-7.361241162808346e-12
-92.47,3.318827849343949e-10,-7.366491314437785e-12
-92.46,3.320801404195028e-10,-7.371745947350661e-12
-92.45,3.3227763563769905e-10,-7.377005193220174e-12
-92.44,3.3247527053131284e-10,-7.382268479642577e-12
-92.43,3.326730452353737e-10,-7.38753646463292e-12
-92.42,3.328709595814285e-10,-7.392808498299096e-12
-92.41,3.330690139178284e-10,-7.39808469795171e-12
-92.4,3.332672085961809e-10,-7.403365521260995e-12
-92.39,3.3346554309826575e-10,-7.40865078975888e-12
-92.38,3.3366401794750887e-10,-7.413940274703064e-12
-92.37,3.3386263327607555e-10,-7.419234361594808e-12
-92.36,3.3406138908695077e-10,-7.424532577002828e-12
-92.35,3.3426028562268566e-10,-7.429835167003768e-12
-92.34,3.344593226782227e-10,-7.435142161338555e-12
-92.33,3.346585007508826e-10,-7.440453656597842e-12
-92.32,3.348578196923025e-10,-7.445769516052328e-12
-92.31,3.3505727989366015e-10,-7.451089597004898e-12
-92.3,3.3525688116744073e-10,-7.456414276851994e-12
-92.29,3.354566238981081e-10,-7.461743286203499e-12
-92.28,3.3565650804991304e-10,-7.467076767395302e-12
-92.27,3.3585653362978425e-10,-7.472414420112123e-12
-92.26,3.360567007255012e-10,-7.477756704560701e-12
-92.25,3.362570104266279e-10,-7.483102826977897e-12
-92.24,3.3645746106033605e-10,-7.488454451081142e-12
-92.23,3.366580539223326e-10,-7.49381016862944e-12
-92.22,3.3685878905122063e-10,-7.499169832260996e-12
-92.21,3.3705966639872274e-10,-7.504534437578672e-12
-92.2,3.372606864321129e-10,-7.50990286446411e-12
-92.19,3.3746184859377033e-10,-7.515276383462356e-12
-92.18,3.376631534258914e-10,-7.520653948707236e-12
-92.17,3.3786460124473733e-10,-7.526035950617858e-12
-92.16,3.38066190876328e-10,-7.531423651603247e-12
-92.15,3.3826792481278765e-10,-7.53681360902588e-12
-92.14,3.38469801251813e-10,-7.542209253836845e-12
-92.13,3.3867182108695397e-10,-7.547609162769213e-12
-92.12,3.388739835306783e-10,-7.553013701637543e-12
-92.11,3.390762902416786e-10,-7.558422701901202e-12
-92.1,3.3927873983757674e-10,-7.563836339312523e-12
-92.09,3.394813336890926e-10,-7.569253879275704e-12
-92.08,3.3968407086672847e-10,-7.574676332405656e-12
-92.07,3.3988695230850414e-10,-7.580103368103493e-12
-92.06,3.400899778439884e-10,-7.585534140796367e-12
-92.05,3.402931474481601e-10,-7.590970152899807e-12
-92.04,3.4049646036780406e-10,-7.59641087962996e-12
-92.03,3.406999183604523e-10,-7.601855826283149e-12
-92.02,3.4090352097328836e-10,-7.6073052930352e-12
-92.01,3.4110726795680734e-10,-7.612759272402831e-12
-92.0,3.4131115988389913e-10,-7.618217309444225e-12
-91.99,3.4151519662835014e-10,-7.623680526605087e-12
-91.98,3.417193781909296e-10,-7.629148213276134e-12
-91.97,3.4192370479476905e-10,-7.634620017428697e-12
-91.96,3.421281766692068e-10,-7.640097156465113e-12
-91.95,3.423327939114824e-10,-7.645577883311674e-12
-91.94,3.425375566136183e-10,-7.651063451689942e-12
-91.93,3.4274246496785216e-10,-7.656553780076517e-12
-91.92,3.429475188260666e-10,-7.662048574003472e-12
-91.91,3.4315271838240764e-10,-7.66754813484064e-12
-91.9,3.4335806435938574e-10,-7.673051100819086e-12
-91.89,3.4356355568493203e-10,-7.678560316854822e-12
-91.88,3.437691934566326e-10,-7.684073180541956e-12
-91.87,3.4397497753663655e-10,-7.689591237574044e-12
-91.86,3.4418090806615333e-10,-7.695112986778768e-12
-91.85,3.443869847765611e-10,-7.700640008862196e-12
-91.84,3.445932086156517e-10,-7.7061713546268e-12
-91.83,3.44799578949466e-10,-7.711707395166005e-12
-91.82,3.450060962328406e-10,-7.7172478706003e-12
-91.81,3.452127605018604e-10,-7.722793246580634e-12
-91.8,3.4541957204708195e-10,-7.728343083554498e-12
-91.79,3.456265307708943e-10,-7.73389733227255e-12
-91.78,3.4583363675537827e-10,-7.739456476094993e-12
-91.77,3.460408902659537e-10,-7.745020073353745e-12
-91.76,3.4624829129217466e-10,-7.750588346013294e-12
-91.75,3.4645584034775747e-10,-7.756161209153304e-12
-91.74,3.466635369214275e-10,-7.76173866221344e-12
-91.73,3.4687138153554987e-10,-7.767321107394147e-12
-91.72,3.470793744998319e-10,-7.772907887157802e-12
-91.71,3.472875152545184e-10,-7.778499354440345e-12
-91.7,3.474958047093914e-10,-7.784095428365254e-12
-91.69,3.477042425367383e-10,-7.789696769951e-12
-91.68,3.4791282838764697e-10,-7.79530190837209e-12
-91.67,3.481215636920223e-10,-7.800911781553016e-12
-91.66,3.4833044774864274e-10,-7.80652651369975e-12
-91.65,3.4853948074721993e-10,-7.81214605805774e-12
-91.64,3.4874866259958536e-10,-7.817770127743039e-12
-91.63,3.489579936140264e-10,-7.823398897031681e-12
-91.62,3.4916747422622296e-10,-7.829032547287916e-12
-91.61,3.4937710390299686e-10,-7.834670575489714e-12
-91.6,3.49586883259155e-10,-7.840313700050145e-12
-91.59,3.497968125234542e-10,-7.845960806859846e-12
-91.58,3.500068915513559e-10,-7.851613715695754e-12
-91.57,3.5021712051948793e-10,-7.857270509018243e-12
-91.56,3.504274995828476e-10,-7.862932164382624e-12
-91.55,3.5063802867074604e-10,-7.868598611439177e-12
-91.54,3.5084870800481573e-10,-7.874269670488484e-12
-91.53,3.510595381843378e-10,-7.879945551818365e-12
-91.52,3.512705185071085e-10,-7.885626107091954e-12
-91.51,3.5148164956824426e-10,-7.89131183204685e-12
-91.5,3.516929313783319e-10,-7.897001904040686e-12
-91.49,3.519043649694768e-10,-7.90269558978956e-12
-91.48,3.521159484763597e-10,-7.908396149980595e-12
-91.47,3.523276837333087e-10,-7.914100377518763e-12
-91.46,3.525395699267299e-10,-7.91980963100484e-12
-91.45,3.527516080015306e-10,-7.925523568432566e-12
-91.44,3.5296379741134066e-10,-7.9312419332746e-12
-91.43,3.531761383342803e-10,-7.936965464124112e-12
-91.42,3.533886313865405e-10,-7.942693586849498e-12
