t/M,Re(Psi_4),Im(Psi_4)
-95.25,2.821208457558056e-10,-1.3775116553356353e-13
-95.24,2.8228355606950477e-10,-1.3784646811689613e-13
-95.23,2.8244637800689533e-10,-1.3794183988741994e-13
-95.22,2.8260931179432675e-10,-1.380372913997062e-13
-95.21,2.8277235722418816e-10,-1.3813283207983604e-13
-95.2,2.8293551451716375e-10,-1.3822846050469312e-13
-95.19,2.8309878372758125e-10,-1.3832412072948896e-13
-95.18,2.832621649813476e-10,-1.3841990737834602e-13
-95.17,2.834256583432442e-10,-1.385157547300248e-13
-95.16,2.835892640123317e-10,-1.386116520392661e-13
-95.15,2.8375298166076057e-10,-1.3870762805520261e-13
-95.14,2.839168117813114e-10,-1.3880369689683576e-13
-95.13,2.8408075452610825e-10,-1.388998591559791e-13
-95.12,2.842448097432103e-10,-1.3899608948305798e-13
-95.11,2.8440897762738974e-10,-1.3909238934035075e-13
-95.1,2.8457325820774045e-10,-1.3918876025450744e-13
-95.09,2.847376516077344e-10,-1.392852060700922e-13
-95.08,2.849021579340149e-10,-1.3938174653595244e-13
-95.07,2.8506677734042434e-10,-1.3947837513634157e-13
-95.06,2.852315096511718e-10,-1.3957507353339558e-13
-95.05,2.853963553732701e-10,-1.3967182574989927e-13
-95.04,2.8556131424844444e-10,-1.3976865279752788e-13
-95.03,2.857263864652716e-10,-1.3986557498661033e-13
-95.02,2.858915722198408e-10,-1.3996257811685518e-13
-95.01,2.860568714404026e-10,-1.4005964456859597e-13
-95.0,2.862222842968547e-10,-1.4015679434904247e-13
-94.99,2.863878108529293e-10,-1.4025406100229845e-13
-94.98,2.865534512982531e-10,-1.4035132728327808e-13
-94.97,2.8671920563451825e-10,-1.404487436781193e-13
-94.96,2.868850745305669e-10,-1.4054615329730122e-13
-94.95,2.870510565744637e-10,-1.4064374235248526e-13
-94.94,2.872171530077734e-10,-1.4074136073014675e-13
-94.93,2.8738336374100845e-10,-1.4083907367221018e-13
-94.92,2.875496888763269e-10,-1.40936856771756e-13
-94.91,2.877161286496522e-10,-1.4103470623174048e-13
-94.9,2.87882682829489e-10,-1.411326721175736e-13
-94.89,2.880493516603426e-10,-1.4123066247988786e-13
-94.88,2.882161352152381e-10,-1.4132876185663e-13
-94.87,2.8838303398070645e-10,-1.4142694433573272e-13
-94.86,2.88550046824393e-10,-1.4152517675837774e-13
-94.85,2.887171750801178e-10,-1.4162351918650253e-13
-94.84,2.8888441840132616e-10,-1.4172194213019622e-13
-94.83,2.890517770300553e-10,-1.4182043065728666e-13
-94.82,2.8921925082436404e-10,-1.4191900239249574e-13
-94.81,2.893868400640974e-10,-1.4201761731560702e-13
-94.8,2.895545446049996e-10,-1.421163653342985e-13
-94.79,2.89722364864132e-10,-1.4221516824491646e-13
-94.78,2.898903005374284e-10,-1.423140747611363e-13
-94.77,2.900583520896356e-10,-1.424130127813881e-13
-94.76,2.9022651968396903e-10,-1.4251205962908702e-13
-94.75,2.9039480273750957e-10,-1.4261117312012223e-13
-94.74,2.90563202214097e-10,-1.4271039643100458e-13
-94.73,2.9073171748295433e-10,-1.428097079459101e-13
-94.72,2.909003494576892e-10,-1.4290904286306737e-13
-94.71,2.9106909713057434e-10,-1.4300848159039994e-13
-94.7,2.9123796137908336e-10,-1.4310802182967577e-13
-94.69,2.9140694194879233e-10,-1.432075983448347e-13
-94.68,2.9157603943883543e-10,-1.4330730430911216e-13
-94.67,2.91745253374635e-10,-1.4340706492070434e-13
-94.66,2.9191458415732157e-10,-1.4350690657847551e-13
-94.65,2.92084031769493e-10,-1.4360683293825657e-13
-94.64,2.922535963108961e-10,-1.437068395987876e-13
-94.63,2.9242327773753663e-10,-1.4380694483544845e-13
-94.62,2.925930764123112e-10,-1.4390708867136636e-13
-94.61,2.927629923292781e-10,-1.4400735666513074e-13
-94.6,2.929330257434929e-10,-1.4410767143016812e-13
-94.59,2.931031761191824e-10,-1.4420808413254056e-13
-94.58,2.9327344429438346e-10,-1.443085627098353e-13
-94.57,2.9344382998964083e-10,-1.4440915395145719e-13
-94.56,2.936143333915599e-10,-1.4450978890390724e-13
-94.55,2.9378495455945657e-10,-1.4461053971863493e-13
-94.54,2.939556935742186e-10,-1.4471136466314124e-13
-94.53,2.9412655075876433e-10,-1.4481225570635355e-13
-94.52,2.9429752576485415e-10,-1.449132326323046e-13
-94.51,2.9446861891388163e-10,-1.4501429025352556e-13
-94.5,2.9463983078118647e-10,-1.4511542848663676e-13
-94.49,2.9481116030661624e-10,-1.4521665140153645e-13
-94.48,2.9498260872275025e-10,-1.453179520882951e-13
-94.47,2.9515417558078703e-10,-1.4541934932425557e-13
-94.46,2.9532586103159035e-10,-1.4552079575731824e-13
-94.45,2.9549766515720594e-10,-1.4562234592357999e-13
-94.44,2.9566958822060826e-10,-1.4572399520123254e-13
-94.43,2.958416301626632e-10,-1.458257171694377e-13
-94.42,2.9601379105848344e-10,-1.459275139775978e-13
-94.41,2.961860712097665e-10,-1.4602938751196712e-13
-94.4,2.9635847024197944e-10,-1.461313528379095e-13
-94.39,2.9653098900402437e-10,-1.4623335973862383e-13
-94.38,2.967036270375402e-10,-1.463355097038772e-13
-94.37,2.968763844490666e-10,-1.464377307123787e-13
-94.36,2.970492615184843e-10,-1.4654002093139348e-13
-94.35,2.9722225826448054e-10,-1.4664238322845397e-13
-94.34,2.973953747498971e-10,-1.4674483950733716e-13
-94.33,2.975686111192539e-10,-1.4684739510467853e-13
-94.32,2.9774196744052315e-10,-1.4694999893968304e-13
-94.31,2.9791544377137175e-10,-1.4705270828002465e-13
-94.3,2.980890404425721e-10,-1.4715551836638945e-13
-94.29,2.982627572565601e-10,-1.472583410205703e-13
-94.28,2.984365946027937e-10,-1.4736134206362057e-13
-94.27,2.986105521445576e-10,-1.4746435538323102e-13
-94.26,2.9878463023996243e-10,-1.475674926401396e-13
-94.25,2.989588291192555e-10,-1.4767069116391275e-13
-94.24,2.9913314870773786e-10,-1.477739893755221e-13
-94.23,2.993075890814582e-10,-1.4787735663277274e-13
-94.22,2.9948215083082687e-10,-1.4798079035952283e-13
-94.21,2.996568328230583e-10,-1.4808434418291633e-13
-94.2,2.9983163629992693e-10,-1.4818796877265933e-13
-94.19,3.0000656101105553e-10,-1.4829167670101655e-13
-94.18,3.001816071394771e-10,-1.483954635443497e-13
-94.17,3.0035677455235507e-10,-1.4849935794583126e-13
-94.16,3.0053206363542676e-10,-1.4860330136006308e-13
-94.15,3.007074743427449e-10,-1.4870734477428243e-13
-94.14,3.008830065997651e-10,-1.4881147715500739e-13
-94.13,3.0105866072144927e-10,-1.4891567907005795e-13
-94.12,3.012344367385477e-10,-1.490199866919184e-13
-94.11,3.014103347876436e-10,-1.491243548321812e-13
-94.1,3.015863550018905e-10,-1.4922881389901203e-13
-94.09,3.017624973435036e-10,-1.4933336956371096e-13
-94.08,3.019387619390306e-10,-1.4943800294789533e-13
-94.07,3.021151490822427e-10,-1.495427364055384e-13
-94.06,3.0229165857693434e-10,-1.496475162807144e-13
-94.05,3.0246829082604027e-10,-1.4975240932629232e-13
-94.04,3.026450456441782e-10,-1.4985739315345068e-13
-94.03,3.028219235401572e-10,-1.499624527500754e-13
-94.02,3.0299892363126937e-10,-1.5006760205951094e-13
-94.01,3.031760473522417e-10,-1.5017283593816906e-13
-94.0,3.03353294005826e-10,-1.5027814156000614e-13
-93.99,3.0353066385930677e-10,-1.503835470431118e-13
-93.98,3.037081568623319e-10,-1.5048901638351365e-13
-93.97,3.0388577345486376e-10,-1.5059460717364167e-13
-93.96,3.040635133101049e-10,-1.507002648674905e-13
-93.95,3.042413769419873e-10,-1.5080600959231783e-13
-93.94,3.0441936413776945e-10,-1.5091183170237051e-13
-93.93,3.045974755636051e-10,-1.5101775120762193e-13
-93.92,3.047757101949571e-10,-1.5112375373583114e-13
-93.91,3.0495406901606623e-10,-1.512298461947034e-13
-93.9,3.051325520500837e-10,-1.513360119500294e-13
-93.89,3.053111591049884e-10,-1.5144227403805328e-13
-93.88,3.054898905953305e-10,-1.5154861289050478e-13
-93.87,3.0566874646962484e-10,-1.516550490348236e-13
-93.86,3.05847726766308e-10,-1.5176156912527555e-13
-93.85,3.0602683161687595e-10,-1.518681762934175e-13
-93.84,3.0620606076467667e-10,-1.5197485747412114e-13
-93.83,3.063854156206128e-10,-1.5208163125633325e-13
-93.82,3.0656489489912823e-10,-1.5218851967857285e-13
-93.81,3.0674449903819554e-10,-1.5229545946558367e-13
-93.8,3.069242284461389e-10,-1.5240249322713753e-13
-93.79,3.071040829767159e-10,-1.5250962711182733e-13
-93.78,3.0728406292952775e-10,-1.5261683534664185e-13
-93.77,3.0746416789051625e-10,-1.5272415568463905e-13
-93.76,3.076443986300927e-10,-1.528315046590009e-13
-93.75,3.0782475494931266e-10,-1.529390063002463e-13
-93.74,3.080052368086976e-10,-1.5304656761349277e-13
-93.73,3.0818584457406293e-10,-1.531542128390352e-13
-93.72,3.083665782059676e-10,-1.5326194663690028e-13
-93.71,3.0854743798609573e-10,-1.5336976679135942e-13
-93.7,3.0872842349261816e-10,-1.5347767251593412e-13
-93.69,3.089095355754868e-10,-1.535856939045491e-13
-93.68,3.090907738863444e-10,-1.5369378437142926e-13
-93.67,3.092721385480659e-10,-1.538019718207215e-13
-93.66,3.094536307358871e-10,-1.53910197731563e-13
-93.65,3.096352474865368e-10,-1.540185736971521e-13
-93.64,3.098169919987006e-10,-1.5412703229171836e-13
-93.63,3.0999886332386265e-10,-1.5423555414489185e-13
-93.62,3.101808614833153e-10,-1.5434417802666597e-13
-93.61,3.103629867452454e-10,-1.5445287466996986e-13
-93.6,3.105452390301192e-10,-1.5456169213539438e-13
-93.59,3.1072761869146776e-10,-1.5467055349687534e-13
-93.58,3.1091012562430754e-10,-1.5477952853139537e-13
-93.57,3.1109275985193265e-10,-1.548886083691647e-13
-93.56,3.112755216849478e-10,-1.549977436920897e-13
-93.55,3.1145841128550544e-10,-1.551069857227849e-13
-93.54,3.11641428466388e-10,-1.5521630499661625e-13
-93.53,3.118245736280233e-10,-1.5532572077833035e-13
-93.52,3.120078465634183e-10,-1.5543523525837908e-13
-93.51,3.121912476135978e-10,-1.5554483460969097e-13
-93.5,3.1237477687537996e-10,-1.5565450375281458e-13
-93.49,3.125584343595897e-10,-1.5576429818011788e-13
-93.48,3.127422200602343e-10,-1.5587415162276523e-13
-93.47,3.129261344859766e-10,-1.5598411649879433e-13
-93.46,3.131101773184606e-10,-1.5609417774385246e-13
-93.45,3.132943487750475e-10,-1.5620428238003805e-13
-93.44,3.134786491257217e-10,-1.5631452990753255e-13
-93.43,3.136630782642034e-10,-1.5642484009204698e-13
-93.42,3.138476366549072e-10,-1.5653522426586858e-13
-93.41,3.1403232370185027e-10,-1.5664573256693485e-13
-93.4,3.1421714017863757e-10,-1.5675632179938982e-13
-93.39,3.144020858338381e-10,-1.5686699046024262e-13
-93.38,3.145871610309106e-10,-1.5697775702904204e-13
-93.37,3.1477236554334406e-10,-1.5708860072315413e-13
-93.36,3.1495769993623927e-10,-1.5719954372648994e-13
-93.35,3.1514316387723714e-10,-1.5731058896697664e-13
-93.34,3.153287575048819e-10,-1.5742170359747538e-13
-93.33,3.1551448135772524e-10,-1.5753292728136197e-13
-93.32,3.1570033509552716e-10,-1.5764424015088694e-13
-93.31,3.1588631904925254e-10,-1.5775565182153876e-13
-93.3,3.160724331205739e-10,-1.5786714791736915e-13
-93.29,3.1625867752063573e-10,-1.579787114269047e-13
-93.28,3.164450529038564e-10,-1.580903854457704e-13
-93.27,3.166315579519666e-10,-1.5820214739209764e-13
-93.26,3.1681819412857595e-10,-1.5831401228157298e-13
-93.25,3.1700496099275716e-10,-1.5842595651586428e-13
-93.24,3.171918588007395e-10,-1.5853801185224305e-13
-93.23,3.173788875288133e-10,-1.586501333663936e-13
-93.22,3.175660474096278e-10,-1.5876233305305687e-13
-93.21,3.1775333843162534e-10,-1.5887467486982728e-13
-93.2,3.1794076075135143e-10,-1.5898706178636793e-13
-93.19,3.1812831451227793e-10,-1.5909956525204057e-13
-93.18,3.183159997896125e-10,-1.5921217808783587e-13
-93.17,3.1850381677759855e-10,-1.5932484509425951e-13
-93.16,3.1869176532696233e-10,-1.5943761220899013e-13
-93.15,3.188798458228272e-10,-1.5955047290050835e-13
-93.14,3.190680581352854e-10,-1.5966345093222056e-13
-93.13,3.192564026006294e-10,-1.5977648879595268e-13
-93.12,3.194448791268408e-10,-1.5988965168449098e-13
-93.11,3.1963348805859355e-10,-1.6000288671928862e-13
-93.1,3.1982222926808267e-10,-1.601162145026718e-13
-93.09,3.2001110274940443e-10,-1.6022965282902021e-13
-93.08,3.202001094160896e-10,-1.603431417435698e-13
-93.07,3.2038924828289845e-10,-1.6045675501130476e-13
-93.06,3.2057852019335085e-10,-1.6057047022142967e-13
-93.05,3.2076792477274767e-10,-1.6068428355674664e-13
-93.04,3.209574624517441e-10,-1.607981500401621e-13
-93.03,3.2114713332692017e-10,-1.6091213440280725e-13
-93.02,3.2133693738867664e-10,-1.6102619941219089e-13
-93.01,3.2152687477824737e-10,-1.6114040374481345e-13
-93.0,3.2171694563206074e-10,-1.6125466415413566e-13
-92.99,3.2190715032100036e-10,-1.6136900738703248e-13
-92.98,3.2209748817152055e-10,-1.6148344948198996e-13
-92.97,3.2228795994523717e-10,-1.615979827071452e-13
-92.96,3.2247856573132385e-10,-1.6171263907840178e-13
-92.95,3.226693054151349e-10,-1.618273673426106e-13
-92.94,3.2286017928654306e-10,-1.6194219540358165e-13
-92.93,3.2305118738460743e-10,-1.6205712352399124e-13
-92.92,3.232423297468367e-10,-1.6217213565901718e-13
-92.91,3.2343360649289885e-10,-1.6228724443740939e-13
-92.9,3.236250173841279e-10,-1.6240246018213645e-13
-92.89,3.238165637932298e-10,-1.6251775492596052e-13
-92.88,3.240082445939941e-10,-1.6263314704361606e-13
-92.87,3.2420006052866497e-10,-1.6274863786358307e-13
-92.86,3.2439201073825354e-10,-1.6286420719032286e-13
-92.85,3.2458409648320424e-10,-1.6297987629501898e-13
-92.84,3.2477631714320906e-10,-1.6309566319644142e-13
-92.83,3.249686735476016e-10,-1.6321153169413292e-13
-92.82,3.2516116507560954e-10,-1.6332749345929167e-13
-92.81,3.253537923850659e-10,-1.6344356183030472e-13
-92.8,3.255465549264095e-10,-1.6355970474482668e-13
-92.79,3.2573945341876573e-10,-1.6367595307699212e-13
-92.78,3.2593248791581697e-10,-1.6379231125913464e-13
-92.77,3.261256581338392e-10,-1.6390875055836594e-13
-92.76,3.2631896449482933e-10,-1.6402527148015412e-13
-92.75,3.2651240713484966e-10,-1.641419026372723e-13
-92.74,3.26705986041839e-10,-1.6425864312454213e-13
-92.73,3.268997013430378e-10,-1.643754546950311e-13
-92.72,3.2709355357373313e-10,-1.6449236447672063e-13
-92.71,3.27287541719833e-10,-1.6460938571349624e-13
-92.7,3.2748166698191727e-10,-1.6472653551935413e-13
-92.69,3.2767592901686086e-10,-1.6484373608994624e-13
-92.68,3.2787032803949923e-10,-1.6496102855449924e-13
-92.67,3.280648641685326e-10,-1.6507842622228127e-13
-92.66,3.2825953755473896e-10,-1.651959242034155e-13
-92.65,3.2845434815178903e-10,-1.653135386776009e-13
-92.64,3.2864929636556555e-10,-1.654312327982385e-13
-92.63,3.288443814954234e-10,-1.6554899082537772e-13
-92.62,3.2903960467636613e-10,-1.6566690948596673e-13
-92.61,3.2923496608913227e-10,-1.6578489532292874e-13
-92.6,3.2943046494657067e-10,-1.6590296568691796e-13
-92.59,3.2962610165953377e-10,-1.6602114522670199e-13
-92.58,3.298218766107787e-10,-1.6613942267787027e-13
-92.57,3.300177898074212e-10,-1.6625777982038224e-13
-92.56,3.302138411989305e-10,-1.6637624967501134e-13
-92.55,3.3041003117708223e-10,-1.664948057057246e-13
-92.54,3.306063594508448e-10,-1.6661347711265995e-13
-92.53,3.3080282665800305e-10,-1.6673227718722327e-13
-92.52,3.309994324274846e-10,-1.6685111700833977e-13
-92.51,3.311961771592093e-10,-1.6697008299994087e-13
-92.5,3.313930609162742e-10,-1.6708915483093696e-13
-92.49,3.315900837900258e-10,-1.6720831036776828e-13
-92.48,3.317872456848713e-10,-1.67327563238797e-13
-92.47,3.319845471338013e-10,-1.6744689490906776e-13
-92.46,3.321819880155495e-10,-1.6756636867533888e-13
-92.45,3.323795685730113e-10,-1.6768591012399034e-13
-92.44,3.3257728864416255e-10,-1.6780556934334988e-13
-92.43,3.3277514838016304e-10,-1.6792533143326262e-13
-92.42,3.3297314835050204e-10,-1.6804515504395363e-13
-92.41,3.331712881374608e-10,-1.6816510697547524e-13
-92.4,3.3336956814006e-10,-1.6828514778014689e-13
-92.39,3.3356798836614573e-10,-1.6840527598753413e-13
-92.38,3.3376654895534204e-10,-1.6852552543205304e-13
-92.37,3.3396524996545375e-10,-1.6864587090176933e-13
-92.36,3.341640917434e-10,-1.687662991479443e-13
-92.35,3.3436307412432636e-10,-1.6888683957084057e-13
-92.34,3.345621973025463e-10,-1.6900748693796288e-13
-92.33,3.3476146145203474e-10,-1.691282301069707e-13
-92.32,3.349608666355276e-10,-1.6924906610187735e-13
-92.31,3.3516041317146845e-10,-1.6937000616929849e-13
-92.3,3.353601007339248e-10,-1.6949105255650825e-13
-92.29,3.3555992983606586e-10,-1.6961218162810178e-13
-92.28,3.3575990037984863e-10,-1.6973342553506174e-13
-92.27,3.3596001269382517e-10,-1.6985477165382837e-13
-92.26,3.361602665782024e-10,-1.6997620392643565e-13
-92.25,3.363606628356353e-10,-1.700977334233032e-13
-92.24,3.365612003909606e-10,-1.7021937975341368e-13
-92.23,3.3676188026136155e-10,-1.7034112568676741e-13
-92.22,3.369627024964448e-10,-1.7046296757177998e-13
-92.21,3.3716366682908694e-10,-1.705849312361953e-13
-92.2,3.37364774102522e-10,-1.7070694735167668e-13
-92.19,3.3756602343123783e-10,-1.7082911497582592e-13
-92.18,3.3776741570004293e-10,-1.7095135575993438e-13
-92.17,3.3796895067463656e-10,-1.7107371530775753e-13
-92.16,3.3817062850621097e-10,-1.7119615045134495e-13
-92.15,3.3837244955909613e-10,-1.7131870802108367e-13
-92.14,3.385744137622648e-10,-1.7144135435976467e-13
-92.13,3.3877652113662997e-10,-1.7156409307435045e-13
-92.12,3.389787718509393e-10,-1.7168697925331966e-13
-92.11,3.391811661511484e-10,-1.7180991005233965e-13
-92.1,3.393837041092801e-10,-1.7193295890240398e-13
-92.09,3.3958638579516654e-10,-1.7205615450242894e-13
-92.08,3.3978921122275613e-10,-1.721794108368211e-13
-92.07,3.399921807348399e-10,-1.7230274267281306e-13
-92.06,3.401952946086175e-10,-1.7242623727487346e-13
-92.05,3.403985524179027e-10,-1.7254978012814531e-13
-92.04,3.4060195433777276e-10,-1.7267347862186082e-13
-92.03,3.40805500845387e-10,-1.7279724283802911e-13
-92.02,3.4100919204169517e-10,-1.7292112531655562e-13
-92.01,3.4121302784895394e-10,-1.7304509677830408e-13
-92.0,3.414170086738579e-10,-1.7316917331709997e-13
-91.99,3.416211342042712e-10,-1.7329337960496543e-13
-91.98,3.418254046986035e-10,-1.7341766544707342e-13
-91.97,3.4202982058218676e-10,-1.7354206917178133e-13
-91.96,3.4223438114338047e-10,-1.736665803696403e-13
-91.95,3.424390881547334e-10,-1.7379113572063738e-13
-91.94,3.426439401731889e-10,-1.7391583239086255e-13
-91.93,3.4284893783571377e-10,-1.740406566304229e-13
-91.92,3.43054081262708e-10,-1.7416554810937966e-13
-91.91,3.4325937052455813e-10,-1.7429058685205597e-13
-91.9,3.4346480585192497e-10,-1.744157155279567e-13
-91.89,3.4367038728782795e-10,-1.7454090405340255e-13
-91.88,3.4387611503506865e-10,-1.7466624380792143e-13
-91.87,3.4408198892572936e-10,-1.7479168432976338e-13
-91.86,3.442880096905481e-10,-1.7491719907440251e-13
-91.85,3.4449417670456665e-10,-1.7504282860614626e-13
-91.84,3.447004905760446e-10,-1.751685501485285e-13
-91.83,3.449069512149109e-10,-1.7529440088112766e-13
-91.82,3.451135589299521e-10,-1.7542036796003788e-13
-91.81,3.45320313648909e-10,-1.755464218502546e-13
-91.8,3.455272156700256e-10,-1.7567256237848012e-13
-91.79,3.457342650551619e-10,-1.757988479677731e-13
-91.78,3.4594146156859964e-10,-1.7592521202771e-13
-91.77,3.461488060238881e-10,-1.7605171062123975e-13
-91.76,3.4635629805918116e-10,-1.7617824558340156e-13
-91.75,3.4656393792105277e-10,-1.7630494669090101e-13
-91.74,3.4677172573028836e-10,-1.7643172586320038e-13
-91.73,3.4697966146601e-10,-1.765586243178265e-13
-91.72,3.4718774555095823e-10,-1.766856326966423e-13
-91.71,3.473959778421273e-10,-1.768127359550445e-13
-91.7,3.4760435864995837e-10,-1.7693995027084488e-13
-91.69,3.478128881065887e-10,-1.7706726721460875e-13
-91.68,3.480215658391297e-10,-1.77194694026212e-13
-91.67,3.4823039263281676e-10,-1.7732221385399756e-13
-91.66,3.4843936838638613e-10,-1.7744987081403102e-13
-91.65,3.48648493074677e-10,-1.775776093596836e-13
-91.64,3.488577669635084e-10,-1.7770545989541375e-13
-91.63,3.49067190188806e-10,-1.7783340719449057e-13
-91.62,3.4927676270964666e-10,-1.7796146370508673e-13
-91.61,3.494864849283054e-10,-1.780896338305517e-13
-91.6,3.4969635652964854e-10,-1.7821792296845483e-13
-91.59,3.4990637831706205e-10,-1.7834628777309948e-13
-91.58,3.501165497335233e-10,-1.7847479158343933e-13
-91.57,3.503268711534639e-10,-1.7860339875962244e-13
-91.56,3.505373427729699e-10,-1.7873209345486172e-13
-91.55,3.5074796469785066e-10,-1.7886090151442636e-13
-91.54,3.509587370132159e-10,-1.7898982019191028e-13
