t/M,Re(Psi_4),Im(Psi_4)
-95.23,2.824270466066103e-10,-2.9656445006212603e-12
-95.22,2.825899647671947e-10,-2.96769666374508e-12
-95.21,2.8275299447208277e-10,-2.969750535124959e-12
-95.2,2.8291613606337396e-10,-2.971805984034662e-12
-95.19,2.830793895611259e-10,-2.9738631062097476e-12
-95.18,2.8324275505842146e-10,-2.975921906928277e-12
-95.17,2.834062326729719e-10,-2.977982398451981e-12
-95.16,2.8356982250374374e-10,-2.9800442660348303e-12
-95.15,2.8373352441956685e-10,-2.9821081458453233e-12
-95.14,2.8389733882352393e-10,-2.9841736686026824e-12
-95.13,2.8406126572373335e-10,-2.9862406760134126e-12
-95.12,2.8422530513122097e-10,-2.9883093989553984e-12
-95.11,2.843894571605987e-10,-2.9903797616875506e-12
-95.1,2.845537219071337e-10,-2.99245182203033e-12
-95.09,2.847180994292802e-10,-2.994525526157277e-12
-95.08,2.848825899277286e-10,-2.9966009041779537e-12
-95.07,2.850471934255736e-10,-2.9986778580969894e-12
-95.06,2.8521190980517014e-10,-3.0007564438652394e-12
-95.05,2.8537673960663396e-10,-3.0028369508226743e-12
-95.04,2.855416825442737e-10,-3.0049189121713806e-12
-95.03,2.857067388005075e-10,-3.007002596448744e-12
-95.02,2.8587190858630237e-10,-3.009087956839744e-12
-95.01,2.8603719184722616e-10,-3.0111750580604143e-12
-95.0,2.862025886936672e-10,-3.0132637184093473e-12
-94.99,2.8636809929424074e-10,-3.015354172696819e-12
-94.98,2.86533723683376e-10,-3.017446232459244e-12
-94.97,2.8669946197204684e-10,-3.019539943326731e-12
-94.96,2.8686531429453656e-10,-3.021634661775915e-12
-94.95,2.870312807945453e-10,-3.023732322248963e-12
-94.94,2.8719736112045737e-10,-3.0258312157746523e-12
-94.93,2.873635557697403e-10,-3.0279317899963558e-12
-94.92,2.8752986480106643e-10,-3.0300338927379633e-12
-94.91,2.8769628844950993e-10,-3.0321377722526844e-12
-94.9,2.8786282646339717e-10,-3.03424329973343e-12
-94.89,2.880294791463681e-10,-3.036350547584283e-12
-94.88,2.881962465427032e-10,-3.0384594585654743e-12
-94.87,2.8836312914385236e-10,-3.0405701020876426e-12
-94.86,2.885301257279213e-10,-3.042682450731483e-12
-94.85,2.8869723781679264e-10,-3.0447964245106884e-12
-94.84,2.888644649811473e-10,-3.046912228851989e-12
-94.83,2.89031807249825e-10,-3.0490296057851774e-12
-94.82,2.8919926479920617e-10,-3.0511487510481587e-12
-94.81,2.8936683777351924e-10,-3.0532695365515034e-12
-94.8,2.8953452601332916e-10,-3.0553920675469035e-12
-94.79,2.897023299852051e-10,-3.0575163139655104e-12
-94.78,2.898702494418352e-10,-3.0596422957046625e-12
-94.77,2.9003828452968803e-10,-3.0617699840287763e-12
-94.76,2.9020643576577927e-10,-3.063899272621231e-12
-94.75,2.903747024251655e-10,-3.066030418158199e-12
-94.74,2.905430855181909e-10,-3.0681631747513675e-12
-94.73,2.907115844470015e-10,-3.0702977554043654e-12
-94.72,2.9088020009222365e-10,-3.072433858093876e-12
-94.71,2.910489312045998e-10,-3.0745718949390188e-12
-94.7,2.9121777901874675e-10,-3.0767115361655394e-12
-94.69,2.913867430806958e-10,-3.0788530233130674e-12
-94.68,2.9155582411351073e-10,-3.0809960763372857e-12
-94.67,2.9172502160154345e-10,-3.083140968039737e-12
-94.66,2.918943358621456e-10,-3.0852875251868013e-12
-94.65,2.920637669334747e-10,-3.0874357973407804e-12
-94.64,2.922333149842773e-10,-3.089585949480234e-12
-94.63,2.924029798511571e-10,-3.091737640645229e-12
-94.62,2.925727619394867e-10,-3.0938910689709855e-12
-94.61,2.9274266127479485e-10,-3.096046390689493e-12
-94.6,2.9291267780909e-10,-3.0982032847910677e-12
-94.59,2.93082811872967e-10,-3.1003620784544766e-12
-94.58,2.932530633848352e-10,-3.102522559244716e-12
-94.57,2.934234325065944e-10,-3.1046846964099246e-12
-94.56,2.935939192283068e-10,-3.1068486532004053e-12
-94.55,2.937645236811425e-10,-3.1090143292535327e-12
-94.54,2.939352460499518e-10,-3.1111818024748298e-12
-94.53,2.941060864953217e-10,-3.1133509691571835e-12
-94.52,2.942770447988852e-10,-3.1155218686295746e-12
-94.51,2.944481212092441e-10,-3.117694667045766e-12
-94.5,2.946193163331494e-10,-3.1198691112845114e-12
-94.49,2.94790629116807e-10,-3.1220452534982737e-12
-94.48,2.949620607003623e-10,-3.1242230959083087e-12
-94.47,2.9513361077888034e-10,-3.126402848981267e-12
-94.46,2.953052793545327e-10,-3.128584288175715e-12
-94.45,2.9547706666997623e-10,-3.1307675719112597e-12
-94.44,2.9564897289581583e-10,-3.132952516436851e-12
-94.43,2.958209979684881e-10,-3.1351392884119895e-12
-94.42,2.959931421215659e-10,-3.1373278600498118e-12
-94.41,2.961654052926569e-10,-3.1395181181388677e-12
-94.4,2.963377875383424e-10,-3.141710369150311e-12
-94.39,2.9651028925280046e-10,-3.1439039896325575e-12
-94.38,2.966829103337561e-10,-3.146099575777097e-12
-94.37,2.9685565078664856e-10,-3.148296938474673e-12
-94.36,2.9702851086739166e-10,-3.1504960768003575e-12
-94.35,2.972014905830349e-10,-3.152696996746837e-12
-94.34,2.9737459011845444e-10,-3.1548996813952516e-12
-94.33,2.9754780947028634e-10,-3.157104141729743e-12
-94.32,2.977211487912187e-10,-3.1593104793669345e-12
-94.31,2.9789460802706175e-10,-3.161518481368645e-12
-94.3,2.980681876795739e-10,-3.163728316519513e-12
-94.29,2.9824188735464067e-10,-3.1659399396684052e-12
-94.28,2.984157076642015e-10,-3.1681533806252703e-12
-94.27,2.9858964808763503e-10,-3.170368589372085e-12
-94.26,2.9876370908137637e-10,-3.172585633907423e-12
-94.25,2.9893789078322606e-10,-3.1748043335042813e-12
-94.24,2.991121932093354e-10,-3.177024966683494e-12
-94.23,2.9928661642379453e-10,-3.1792473399478923e-12
-94.22,2.9946116086781877e-10,-3.181471330624353e-12
-94.21,2.996358257583422e-10,-3.18369748534867e-12
-94.2,2.9981061203681945e-10,-3.1859252980368206e-12
-94.19,2.9998551949493367e-10,-3.188154910234984e-12
-94.18,3.0016054832609916e-10,-3.1903862474782445e-12
-94.17,3.0033569848157267e-10,-3.192619447329567e-12
-94.16,3.0051097029129507e-10,-3.19485442741281e-12
-94.15,3.006863636548997e-10,-3.1970912667607714e-12
-94.14,3.00861878581542e-10,-3.1993298648115794e-12
-94.13,3.010375154452865e-10,-3.2015703288520774e-12
-94.12,3.012132741084668e-10,-3.2038125655560217e-12
-94.11,3.013891547494409e-10,-3.206056744559169e-12
-94.1,3.0156515758002327e-10,-3.208302591882483e-12
-94.09,3.017412825432293e-10,-3.2105502689360517e-12
-94.08,3.0191752969371744e-10,-3.2127999189126843e-12
-94.07,3.020938994293657e-10,-3.2150512094417634e-12
-94.06,3.022703914137246e-10,-3.2173042853669097e-12
-94.05,3.024470062300747e-10,-3.2195593514685765e-12
-94.04,3.0262374356005647e-10,-3.2218161921198763e-12
-94.03,3.028006039581608e-10,-3.224074869352313e-12
-94.02,3.0297758664129846e-10,-3.2263354834985166e-12
-94.01,3.0315469279142984e-10,-3.228597778131442e-12
-94.0,3.0333192182285037e-10,-3.2308618665008954e-12
-93.99,3.0350927412239936e-10,-3.2331278956431036e-12
-93.98,3.036867496285173e-10,-3.2353957699213915e-12
-93.97,3.0386434851633816e-10,-3.237665367709769e-12
-93.96,3.0404207078902637e-10,-3.239937026250868e-12
-93.95,3.0421991679696354e-10,-3.242210294421208e-12
-93.94,3.0439788636509807e-10,-3.24448557557143e-12
-93.93,3.045759799414283e-10,-3.246762416296268e-12
-93.92,3.0475419707441345e-10,-3.249041494788247e-12
-93.91,3.0493253819985346e-10,-3.251322298480692e-12
-93.9,3.0511100345793053e-10,-3.2536048196889893e-12
-93.89,3.052895928500527e-10,-3.255889398957931e-12
-93.88,3.054683065935435e-10,-3.258175720749952e-12
-93.87,3.0564714472705844e-10,-3.260463894684573e-12
-93.86,3.058261072284787e-10,-3.262753922699208e-12
-93.85,3.0600519431779035e-10,-3.265045843715848e-12
-93.84,3.061844055773432e-10,-3.2673396645958914e-12
-93.83,3.063637426321836e-10,-3.2696352461314955e-12
-93.82,3.0654320402627304e-10,-3.2719326836602633e-12
-93.81,3.0672279033182916e-10,-3.274232066469478e-12
-93.8,3.069025018683702e-10,-3.2765333332897822e-12
-93.79,3.0708233851579026e-10,-3.278836438182081e-12
-93.78,3.072623005164208e-10,-3.2811413151845006e-12
-93.77,3.074423876254431e-10,-3.283448318317589e-12
-93.76,3.076226003690356e-10,-3.285756998456821e-12
-93.75,3.0780293880192e-10,-3.28806764193268e-12
-93.74,3.0798340259341487e-10,-3.290380085796499e-12
-93.73,3.0816399234813357e-10,-3.292694450736464e-12
-93.72,3.083447080121301e-10,-3.2950107538364424e-12
-93.71,3.085255497670334e-10,-3.297328872929926e-12
-93.7,3.087065172103695e-10,-3.2996488870375137e-12
-93.69,3.088876112837001e-10,-3.301970840184072e-12
-93.68,3.090688314954106e-10,-3.3042946068505156e-12
-93.67,3.0925017803310535e-10,-3.306620324314149e-12
-93.66,3.0943165204864177e-10,-3.3089470231676122e-12
-93.65,3.096132507444795e-10,-3.3112773361239904e-12
-93.64,3.0979497714037704e-10,-3.313608768758304e-12
-93.63,3.099768302762064e-10,-3.315942014882373e-12
-93.62,3.101588102405013e-10,-3.318277231821356e-12
-93.61,3.1034091730835723e-10,-3.320614305754799e-12
-93.6,3.1052315141507416e-10,-3.3229533060935423e-12
-93.59,3.1070551276621233e-10,-3.32529413261213e-12
-93.58,3.1088800143361095e-10,-3.3276368316688455e-12
-93.57,3.1107061761049014e-10,-3.3299818195484227e-12
-93.56,3.112533609829906e-10,-3.3323283026129574e-12
-93.55,3.1143623231506654e-10,-3.3346768069706695e-12
-93.54,3.116192312333691e-10,-3.33702731838979e-12
-93.53,3.1180235794126535e-10,-3.339379632242132e-12
-93.52,3.119856125715742e-10,-3.341733980032646e-12
-93.51,3.121689952855596e-10,-3.344090178978415e-12
-93.5,3.1235250609155116e-10,-3.3464482540764874e-12
-93.49,3.125361452000183e-10,-3.3488083204935232e-12
-93.48,3.1271991254528334e-10,-3.351170381313559e-12
-93.47,3.1290380844061285e-10,-3.3535342207840646e-12
-93.46,3.1308783291474646e-10,-3.3559001153014135e-12
-93.45,3.132719858271824e-10,-3.358267832435457e-12
-93.44,3.134562677184757e-10,-3.3606375068774473e-12
-93.43,3.1364067834987114e-10,-3.3630091590731977e-12
-93.42,3.1382521823375406e-10,-3.3653826983167556e-12
-93.41,3.1400988667317466e-10,-3.3677582032094623e-12
-93.4,3.1419468462378633e-10,-3.370135653970656e-12
-93.39,3.1437961170499365e-10,-3.3725151240355755e-12
-93.38,3.1456466831252484e-10,-3.374896395797186e-12
-93.37,3.147498540940531e-10,-3.377279689964084e-12
-93.36,3.149351699027114e-10,-3.379664769068832e-12
-93.35,3.151206152331539e-10,-3.3820520550447464e-12
-93.34,3.153061902889582e-10,-3.3844412587364122e-12
-93.33,3.1549189537879927e-10,-3.3868322489314027e-12
-93.32,3.156777303996115e-10,-3.3892252876341666e-12
-93.31,3.158636956476251e-10,-3.391620227183163e-12
-93.3,3.1604979104164094e-10,-3.3940171937632324e-12
-93.29,3.162360166628743e-10,-3.396416129158991e-12
-93.28,3.164223732534953e-10,-3.398816871269116e-12
-93.27,3.16608859549291e-10,-3.4012198036895343e-12
-93.26,3.167954768326806e-10,-3.403624526360307e-12
-93.25,3.1698222492575854e-10,-3.4060313547441116e-12
-93.24,3.1716910384406436e-10,-3.4084400641106446e-12
-93.23,3.1735611379691604e-10,-3.410850814342332e-12
-93.22,3.1754325478009243e-10,-3.4132634720105486e-12
-93.21,3.1773052692555535e-10,-3.415678127842815e-12
-93.2,3.1791793033564777e-10,-3.4180947237787094e-12
-93.19,3.181054651868981e-10,-3.420513321964527e-12
-93.18,3.182931314621497e-10,-3.4229339445041022e-12
-93.17,3.1848092942324194e-10,-3.425356412968257e-12
-93.16,3.1866885907756456e-10,-3.427781023532409e-12
-93.15,3.1885692058112184e-10,-3.4302074855043823e-12
-93.14,3.1904511388354037e-10,-3.432636086565922e-12
-93.13,3.1923343933554077e-10,-3.4350665258372993e-12
-93.12,3.194218967711679e-10,-3.437499093823845e-12
-93.11,3.1961048661674605e-10,-3.4399335500410176e-12
-93.1,3.1979920876607536e-10,-3.442370041813603e-12
-93.09,3.1998806311556817e-10,-3.4448085514403772e-12
-93.08,3.201770506941654e-10,-3.4472489099709523e-12
-93.07,3.203661704093764e-10,-3.4496914753119635e-12
-93.06,3.205554231406365e-10,-3.4521359272678408e-12
-93.05,3.2074480856364305e-10,-3.4545824273148643e-12
-93.04,3.209343270001581e-10,-3.4570309513146537e-12
-93.03,3.211239787102625e-10,-3.4594814211516542e-12
-93.02,3.2131376348479063e-10,-3.461933900867581e-12
-93.01,3.215036816274692e-10,-3.4643884813855644e-12
-93.0,3.2169373323157635e-10,-3.466845069911049e-12
-92.99,3.2188391903396856e-10,-3.469303968927997e-12
-92.98,3.220742372059536e-10,-3.47176407574076e-12
-92.97,3.2226468962624954e-10,-3.4742267195795113e-12
-92.96,3.224552760582249e-10,-3.4766912921955357e-12
-92.95,3.226459964085431e-10,-3.4791579003643455e-12
-92.94,3.228368508745907e-10,-3.4816265564520823e-12
-92.93,3.23027839610649e-10,-3.4840972403205e-12
-92.92,3.2321896250591587e-10,-3.486569949628296e-12
-92.91,3.234102198463835e-10,-3.489044665056395e-12
-92.9,3.2360161145161935e-10,-3.4915216865504987e-12
-92.89,3.237931382044971e-10,-3.4940002593909205e-12
-92.88,3.2398479955064626e-10,-3.4964810554198488e-12
-92.87,3.2417659601824997e-10,-3.4989638263887256e-12
-92.86,3.243685266941563e-10,-3.5014488758450255e-12
-92.85,3.2456059283489877e-10,-3.503935798341754e-12
-92.84,3.2475279395707614e-10,-3.5064249084996353e-12
-92.83,3.2494513077031217e-10,-3.5089158281635175e-12
-92.82,3.2513760270468046e-10,-3.5114089464850972e-12
-92.81,3.253302104862496e-10,-3.5139040252298687e-12
-92.8,3.255229532869206e-10,-3.5164012627046676e-12
-92.79,3.2571583211755623e-10,-3.518900513907474e-12
-92.78,3.259088469491745e-10,-3.5214018242538477e-12
-92.77,3.261019975099131e-10,-3.523905205006178e-12
-92.76,3.2629528412876896e-10,-3.5264105612842045e-12
-92.75,3.264887070124919e-10,-3.5289180995282227e-12
-92.74,3.26682266218453e-10,-3.5314276111406485e-12
-92.73,3.2687596172533126e-10,-3.5339392483153854e-12
-92.72,3.2706979394195944e-10,-3.5364528072966005e-12
-92.71,3.272637625058468e-10,-3.5389686131168253e-12
-92.7,3.2745786795778407e-10,-3.541486379642803e-12
-92.69,3.2765211014681985e-10,-3.5440063162215234e-12
-92.68,3.278464893322453e-10,-3.5465282708875848e-12
-92.67,3.2804100557894543e-10,-3.5490522952584588e-12
-92.66,3.2823565906384527e-10,-3.5515783507293604e-12
-92.65,3.284304497265644e-10,-3.5541066413924076e-12
-92.64,3.2862537803220813e-10,-3.5566367846003933e-12
-92.63,3.288204431052613e-10,-3.559169372777152e-12
-92.62,3.290156463645942e-10,-3.561703807003998e-12
-92.61,3.2921098784395943e-10,-3.5642401462038636e-12
-92.6,3.294064666270474e-10,-3.566778776858611e-12
-92.59,3.2960208335885656e-10,-3.56931953453532e-12
-92.58,3.29797838253318e-10,-3.57186226545904e-12
-92.57,3.2999373133457396e-10,-3.57440715370504e-12
-92.56,3.301897626740578e-10,-3.5769541963870488e-12
-92.55,3.3038593255012535e-10,-3.579503278783276e-12
-92.54,3.305822407386028e-10,-3.582054504271901e-12
-92.53,3.3077868780333314e-10,-3.5846077560895113e-12
-92.52,3.309752734097345e-10,-3.587163140389946e-12
-92.51,3.3117199792007154e-10,-3.5897206438451306e-12
-92.5,3.313688614598076e-10,-3.5922802857944956e-12
-92.49,3.3156586414347413e-10,-3.594842008097746e-12
-92.48,3.31763005772896e-10,-3.5974059381765326e-12
-92.47,3.319602870774316e-10,-3.5999719765706455e-12
-92.46,3.3215770764227097e-10,-3.602539889007765e-12
-92.45,3.3235526786673894e-10,-3.60511007270416e-12
-92.44,3.325529676242266e-10,-3.607682379348641e-12
-92.43,3.32750806979774e-10,-3.6102569915694995e-12
-92.42,3.3294878661673825e-10,-3.612833378364728e-12
-92.41,3.3314690599340426e-10,-3.6154121111456778e-12
-92.4,3.333451656432397e-10,-3.6179929463319056e-12
-92.39,3.3354356544820386e-10,-3.620575888992654e-12
-92.38,3.3374210560605186e-10,-3.623160933904794e-12
-92.37,3.3394078612328937e-10,-3.6257481888106945e-12
-92.36,3.341396074900882e-10,-3.6283375101820025e-12
-92.35,3.3433856936383627e-10,-3.630928995697152e-12
-92.34,3.3453767203991076e-10,-3.6335226556274123e-12
-92.33,3.3473691561576316e-10,-3.6361184587342586e-12
-92.32,3.3493630027091317e-10,-3.638716346265899e-12
-92.31,3.3513582622351945e-10,-3.641316345123094e-12
-92.3,3.3533549322397575e-10,-3.643918589757135e-12
-92.29,3.355353017413644e-10,-3.646523032472832e-12
-92.28,3.3573525166876307e-10,-3.649129551619054e-12
-92.27,3.359353433772592e-10,-3.65173816410482e-12
-92.26,3.3613557653756123e-10,-3.654349046206129e-12
-92.25,3.3633595210867353e-10,-3.656961842364729e-12
-92.24,3.3653646891914713e-10,-3.659577192534435e-12
-92.23,3.3673712803338487e-10,-3.662194535100368e-12
-92.22,3.369379295753725e-10,-3.6648139795221636e-12
-92.21,3.3713887310663987e-10,-3.66743570716798e-12
-92.2,3.3733995963527707e-10,-3.670059356568104e-12
-92.19,3.375411881550903e-10,-3.672685471080636e-12
-92.18,3.377425596668921e-10,-3.675313608511543e-12
-92.17,3.379440737519484e-10,-3.677943957509367e-12
-92.16,3.381457306455844e-10,-3.680576547719052e-12
-92.15,3.383475308639971e-10,-3.683211169231181e-12
-92.14,3.38549474136893e-10,-3.6858480330775945e-12
-92.13,3.3875156063163854e-10,-3.688487107625584e-12
-92.12,3.389537903852953e-10,-3.691128377687311e-12
-92.11,3.3915616374553027e-10,-3.693771851588071e-12
-92.1,3.3935868061776797e-10,-3.69641735415885e-12
-92.09,3.3956134143334925e-10,-3.699065236240176e-12
-92.08,3.3976414582253117e-10,-3.7017152554057786e-12
-92.07,3.399670942761321e-10,-3.704367486262796e-12
-92.06,3.401701870740126e-10,-3.707021711199136e-12
-92.05,3.4037342355641824e-10,-3.70967845363849e-12
-92.04,3.4057680459622286e-10,-3.712337236786147e-12
-92.03,3.4078033000518855e-10,-3.714998313572534e-12
-92.02,3.4098400005668517e-10,-3.7176615347170435e-12
-92.01,3.4118781467774917e-10,-3.720326948084659e-12
-92.0,3.4139177435205463e-10,-3.722994492129797e-12
-91.99,3.4159587868037053e-10,-3.725664417615146e-12
-91.98,3.41800127973649e-10,-3.728336527893777e-12
-91.97,3.4200452264337397e-10,-3.7310108041573434e-12
-91.96,3.4220906208634234e-10,-3.733687632119899e-12
-91.95,3.424137476016937e-10,-3.7363660420723825e-12
-91.94,3.4261857834460127e-10,-3.739046970859394e-12
-91.93,3.4282355466197107e-10,-3.741730149628767e-12
-91.92,3.4302867676088905e-10,-3.744415502199127e-12
-91.91,3.4323394462237086e-10,-3.7471031715537885e-12
-91.9,3.434393587456265e-10,-3.749793151823958e-12
-91.89,3.4364491860844984e-10,-3.752485077538029e-12
-91.88,3.438506248915934e-10,-3.7551793569209525e-12
-91.87,3.44056477401079e-10,-3.757876098324363e-12
-91.86,3.4426247667236494e-10,-3.7605746986469755e-12
-91.85,3.444686221518576e-10,-3.763275810208275e-12
-91.84,3.446749145522208e-10,-3.765979068352729e-12
-91.83,3.4488135369730726e-10,-3.768684617596842e-12
-91.82,3.4508793984679273e-10,-3.7713923970087504e-12
-91.81,3.452946729755718e-10,-3.7741024712641786e-12
-91.8,3.4550155341573333e-10,-3.77681474602197e-12
-91.79,3.457085811775657e-10,-3.779529260483036e-12
-91.78,3.4591575621278155e-10,-3.782246214234161e-12
-91.77,3.4612307888962553e-10,-3.784965140331634e-12
-91.76,3.4633054919758523e-10,-3.787686425198475e-12
-91.75,3.465381673874655e-10,-3.790409993700439e-12
-91.74,3.4674593352145845e-10,-3.793135858193758e-12
-91.73,3.4695384748265547e-10,-3.795863985031334e-12
-91.72,3.4716190983580366e-10,-3.798594379022092e-12
-91.71,3.4737012033516803e-10,-3.801327006367877e-12
-91.7,3.475784793573747e-10,-3.804061925017357e-12
-91.69,3.4778698696212903e-10,-3.806798868589759e-12
-91.68,3.4799564286858854e-10,-3.8095386742754144e-12
-91.67,3.482044478018305e-10,-3.812280340833999e-12
-91.66,3.484134016794977e-10,-3.815024404430116e-12
-91.65,3.4862250445842544e-10,-3.817770762251179e-12
-91.64,3.4883175643345523e-10,-3.820519364520002e-12
-91.63,3.490411576945749e-10,-3.823270249195632e-12
-91.62,3.4925070830166525e-10,-3.826023548989575e-12
-91.61,3.494604084736171e-10,-3.8287788578697656e-12
-91.6,3.4967025815418566e-10,-3.831536776295491e-12
-91.59,3.4988025783506553e-10,-3.834296688908791e-12
-91.58,3.500904072365138e-10,-3.8370591274553484e-12
-91.57,3.503007065745302e-10,-3.839823865515833e-12
-91.56,3.505111560989926e-10,-3.842590835874575e-12
-91.55,3.507217558993315e-10,-3.8453601338735576e-12
-91.54,3.5093250608127265e-10,-3.848131714385913e-12
-91.53,3.511434067718568e-10,-3.850905688951725e-12
-91.52,3.5135445815828583e-10,-3.8536818237492755e-12
-91.51,3.5156565999778704e-10,-3.856460444710478e-12
