t/M,Re(Psi_4),Im(Psi_4)
-95.22,2.825925757448684e-10,-2.7606612853132632e-12
-95.21,2.827556075620019e-10,-2.7625718903188145e-12
-95.2,2.8291875128830196e-10,-2.7644839426166374e-12
-95.19,2.8308200689552543e-10,-2.766397586851643e-12
-95.18,2.8324537450969547e-10,-2.7683127466134805e-12
-95.17,2.834088542568023e-10,-2.7702294525343013e-12
-95.16,2.835724462514426e-10,-2.772147510015812e-12
-95.15,2.837361502838231e-10,-2.774067448883536e-12
-95.14,2.838999667922095e-10,-2.7759888680432074e-12
-95.13,2.840638958574768e-10,-2.7779116368974684e-12
-95.12,2.84227937406551e-10,-2.7798360559689375e-12
-95.11,2.8439209155591866e-10,-2.7817619764599657e-12
-95.1,2.845563584192238e-10,-2.7836895199754444e-12
-95.09,2.8472073805404547e-10,-2.785618498366231e-12
-95.08,2.8488523072468635e-10,-2.7875491286720164e-12
-95.07,2.8504983634994687e-10,-2.7894811823317523e-12
-95.06,2.8521455491441577e-10,-2.791414768273386e-12
-95.05,2.8537938684751126e-10,-2.7933501527187465e-12
-95.04,2.8554433194817137e-10,-2.795286857567967e-12
-95.03,2.8570939037104356e-10,-2.7972252157180947e-12
-95.02,2.8587456229417396e-10,-2.799165085995901e-12
-95.01,2.8603984772250514e-10,-2.801106565080678e-12
-95.0,2.8620524673423255e-10,-2.803049540310054e-12
-94.99,2.863707594686061e-10,-2.8049941521238275e-12
-94.98,2.865363860573715e-10,-2.806940218892376e-12
-94.97,2.867021264733413e-10,-2.8088879326679826e-12
-94.96,2.8686798105290296e-10,-2.8108364628231103e-12
-94.95,2.870339496475118e-10,-2.812787811439778e-12
-94.94,2.872000321277221e-10,-2.8147402801069945e-12
-94.93,2.8736622894664946e-10,-2.8166943125835293e-12
-94.92,2.875325401394336e-10,-2.8186497499663487e-12
-94.91,2.8769896598867175e-10,-2.820606917736361e-12
-94.9,2.8786550619645476e-10,-2.822565538077582e-12
-94.89,2.8803216104200825e-10,-2.824525769243872e-12
-94.88,2.881989306112766e-10,-2.8264875778231067e-12
-94.87,2.883658153764071e-10,-2.8284509566018984e-12
-94.86,2.885328141852995e-10,-2.830415988193723e-12
-94.85,2.8869992843003094e-10,-2.832382489806563e-12
-94.84,2.888671578210693e-10,-2.8343506778727255e-12
-94.83,2.890345022480082e-10,-2.8363203215000364e-12
-94.82,2.8920196203023146e-10,-2.83829164110631e-12
-94.81,2.8936953716083104e-10,-2.840264492564102e-12
-94.8,2.89537227618696e-10,-2.8422389630396057e-12
-94.79,2.8970503379878003e-10,-2.8442150201179474e-12
-94.78,2.8987295543979573e-10,-2.8461927210487375e-12
-94.77,2.9004099275763733e-10,-2.8481719223713665e-12
-94.76,2.90209146188529e-10,-2.8501526590256886e-12
-94.75,2.9037741507427627e-10,-2.852135147834081e-12
-94.74,2.905458003743009e-10,-2.854119102215787e-12
-94.73,2.9071430150836105e-10,-2.85610479180945e-12
-94.72,2.908829193898076e-10,-2.858091889206588e-12
-94.71,2.910516527025554e-10,-2.8600807540634586e-12
-94.7,2.91220502740135e-10,-2.8620711764306073e-12
-94.69,2.9138946902253295e-10,-2.864063242471852e-12
-94.68,2.9155855227726646e-10,-2.866056807009716e-12
-94.67,2.9172775197833514e-10,-2.868052041695359e-12
-94.66,2.9189706848985903e-10,-2.8700488503911526e-12
-94.65,2.9206650179282384e-10,-2.872047255578869e-12
-94.64,2.922360520631422e-10,-2.874047402627009e-12
-94.63,2.924057191276548e-10,-2.8760490107649013e-12
-94.62,2.92575503475797e-10,-2.8780521812444425e-12
-94.61,2.927454050331884e-10,-2.8800571468571363e-12
-94.6,2.9291542385098864e-10,-2.8820635706374527e-12
-94.59,2.9308556012427033e-10,-2.884071777178984e-12
-94.58,2.932558138972945e-10,-2.8860815365556023e-12
-94.57,2.934261852455889e-10,-2.888092856063195e-12
-94.56,2.9359667421996824e-10,-2.8901058169319563e-12
-94.55,2.937672809413035e-10,-2.8921204949587872e-12
-94.54,2.939380055408349e-10,-2.8941367195658815e-12
-94.53,2.941088482496582e-10,-2.8961545352485906e-12
-94.52,2.942798088063661e-10,-2.898174011014135e-12
-94.51,2.944508875109755e-10,-2.900195236578158e-12
-94.5,2.9462208485420336e-10,-2.902217969797958e-12
-94.49,2.947933998996218e-10,-2.904242329680043e-12
-94.48,2.949648337473731e-10,-2.9062682582753444e-12
-94.47,2.9513638608734877e-10,-2.9082959261636897e-12
-94.46,2.953080569663288e-10,-2.9103251610049767e-12
-94.45,2.9547984655175524e-10,-2.9123561481226745e-12
-94.44,2.956517550651132e-10,-2.9143886734399342e-12
-94.43,2.9582378240784853e-10,-2.9164228867646003e-12
-94.42,2.9599592877634223e-10,-2.9184587935384594e-12
-94.41,2.961681942569941e-10,-2.920496227906014e-12
-94.4,2.9634057876315734e-10,-2.922535560834713e-12
-94.39,2.965130827692157e-10,-2.9245761025231818e-12
-94.38,2.9668570618382484e-10,-2.9266185823141005e-12
-94.37,2.968584489060752e-10,-2.928662640642341e-12
-94.36,2.9703131130251887e-10,-2.930708371940867e-12
-94.35,2.972042933062724e-10,-2.9327557415690336e-12
-94.34,2.973773951247404e-10,-2.934804749621612e-12
-94.33,2.975506167538634e-10,-2.9368554775475247e-12
-94.32,2.977239583715149e-10,-2.9389078670575116e-12
-94.31,2.9789741991906974e-10,-2.940961822438391e-12
-94.3,2.9807100186024937e-10,-2.9430175200577003e-12
-94.29,2.9824470385311735e-10,-2.9450748526751034e-12
-94.28,2.984185264540036e-10,-2.9471338686535694e-12
-94.27,2.9859246921127986e-10,-2.9491945534887438e-12
-94.26,2.987665324749652e-10,-2.9512569000991517e-12
-94.25,2.9894071651068195e-10,-2.953320871843577e-12
-94.24,2.991150212705355e-10,-2.9553865717133614e-12
-94.23,2.992894467822734e-10,-2.95745394480566e-12
-94.22,2.994639935273935e-10,-2.959522737867112e-12
-94.21,2.9963866074644674e-10,-2.9615936268089287e-12
-94.2,2.9981344937790273e-10,-2.9636660180126613e-12
-94.19,2.999883591357976e-10,-2.965740057658094e-12
-94.18,3.0016339032120093e-10,-2.9678157618597454e-12
-94.17,3.003385427908386e-10,-2.969893168562305e-12
-94.16,3.0051381694277e-10,-2.97197222636002e-12
-94.15,3.0068921267427013e-10,-2.9740529700782224e-12
-94.14,3.008647299367176e-10,-2.9761354641519355e-12
-94.13,3.010403691130069e-10,-2.9782196129301925e-12
-94.12,3.012161301037486e-10,-2.9803054277090165e-12
-94.11,3.013920131286151e-10,-2.982393026669005e-12
-94.1,3.0156801827536755e-10,-2.9844822099409462e-12
-94.09,3.0174414558625753e-10,-2.9865731137408574e-12
-94.08,3.0192039510644747e-10,-2.988665819138845e-12
-94.07,3.020967671885736e-10,-2.9907600368483235e-12
-94.06,3.0227326153427624e-10,-2.9928559722981134e-12
-94.05,3.024498787008933e-10,-2.994953705348407e-12
-94.04,3.026266184040388e-10,-2.9970530764775956e-12
-94.03,3.028034811640941e-10,-2.9991542052020357e-12
-94.02,3.029804661827011e-10,-3.0012571290815354e-12
-94.01,3.031575747192549e-10,-3.0033616043101162e-12
-94.0,3.033348061072873e-10,-3.0054677532937076e-12
-93.99,3.0351216079614617e-10,-3.007575684918535e-12
-93.98,3.0368963856606324e-10,-3.0096853494512893e-12
-93.97,3.0386723990866826e-10,-3.011796627941277e-12
-93.96,3.0404496458761894e-10,-3.0139098235100404e-12
-93.95,3.04222812961269e-10,-3.016024515263509e-12
-93.94,3.0440078491569524e-10,-3.0181410239944562e-12
-93.93,3.0457888087799475e-10,-3.020259012022862e-12
-93.92,3.047571003760533e-10,-3.0223791253621595e-12
-93.91,3.049354439112167e-10,-3.024500828634562e-12
-93.9,3.051139115567886e-10,-3.026624123706237e-12
-93.89,3.0529250329712487e-10,-3.0287493467693807e-12
-93.88,3.0547121946433767e-10,-3.030876133987158e-12
-93.87,3.0565005998451454e-10,-3.0330047077811236e-12
-93.86,3.058290248743862e-10,-3.035134944712978e-12
-93.85,3.060081143719516e-10,-3.0372670266145567e-12
-93.84,3.0618732807379295e-10,-3.039400786929622e-12
-93.83,3.0636666752028055e-10,-3.041536249226243e-12
-93.82,3.065461312922137e-10,-3.0436733896710454e-12
-93.81,3.06725720042658e-10,-3.045812378743089e-12
-93.8,3.0690543399414006e-10,-3.047953102108632e-12
-93.79,3.070852730591081e-10,-3.05009556669459e-12
-93.78,3.07265237457227e-10,-3.052239626576105e-12
-93.77,3.074453269338931e-10,-3.0543857032363646e-12
-93.76,3.076255421389143e-10,-3.056533328267158e-12
-93.75,3.078058829786089e-10,-3.0586827559621006e-12
-93.74,3.079863492439217e-10,-3.0608338988133264e-12
-93.73,3.0816694142083604e-10,-3.0629868217885575e-12
-93.72,3.0834765950171647e-10,-3.065141538469579e-12
-93.71,3.0852850371378887e-10,-3.0672979014866436e-12
-93.7,3.087094735916143e-10,-3.0694561019579392e-12
-93.69,3.0889057008792683e-10,-3.0716160534541414e-12
-93.68,3.0907179273350106e-10,-3.0737777331327947e-12
-93.67,3.0925314171392006e-10,-3.0759411837142147e-12
-93.66,3.094346182162623e-10,-3.078105634738899e-12
-93.65,3.096162193237482e-10,-3.0802733193176004e-12
-93.64,3.0979794815667523e-10,-3.082442083447926e-12
-93.63,3.099798037561613e-10,-3.0846125827942523e-12
-93.62,3.101617861493182e-10,-3.0867848724704707e-12
-93.61,3.1034389571519387e-10,-3.0889589101025902e-12
-93.6,3.1052613224822525e-10,-3.0911347628138693e-12
-93.59,3.1070849609813734e-10,-3.093312302975994e-12
-93.58,3.108909871746875e-10,-3.0954915580915804e-12
-93.57,3.1107360584058815e-10,-3.097672957742026e-12
-93.56,3.112563516767476e-10,-3.0998557738962802e-12
-93.55,3.11439225466601e-10,-3.102040416677002e-12
-93.54,3.116222268226643e-10,-3.104226974037739e-12
-93.53,3.1180535609983777e-10,-3.106415154999777e-12
-93.52,3.119886131562221e-10,-3.1086052857348557e-12
-93.51,3.121719983793083e-10,-3.1107971112934428e-12
-93.5,3.1235551166047145e-10,-3.112990695050823e-12
-93.49,3.125391532579932e-10,-3.115186102772521e-12
-93.48,3.127229230863161e-10,-3.1173834117115815e-12
-93.47,3.1290682146300303e-10,-3.1195822869196274e-12
-93.46,3.1309084837954683e-10,-3.121783170738042e-12
-93.45,3.132750038154879e-10,-3.1239857288440996e-12
-93.44,3.1345928820007847e-10,-3.126190091225349e-12
-93.43,3.1364370131195343e-10,-3.128396276101492e-12
-93.42,3.138282437268206e-10,-3.1306042329492392e-12
-93.41,3.1401291465927975e-10,-3.132814009206024e-12
-93.4,3.141977150996307e-10,-3.135025616915591e-12
-93.39,3.143826447042966e-10,-3.137239081352291e-12
-93.38,3.145677038539741e-10,-3.139454229728791e-12
-93.37,3.1475289213064223e-10,-3.141671260905184e-12
-93.36,3.14938210424901e-10,-3.1438899490032654e-12
-93.35,3.151236583019136e-10,-3.1461107191830844e-12
-93.34,3.1530923584293677e-10,-3.1483332102678006e-12
-93.33,3.1549494346108157e-10,-3.150557438313626e-12
-93.32,3.15680781017231e-10,-3.1527834910620536e-12
-93.31,3.1586674881617635e-10,-3.155011393255206e-12
-93.3,3.160528466957137e-10,-3.157241145576298e-12
-93.29,3.162390748876021e-10,-3.1594727324747857e-12
-93.28,3.164254340112418e-10,-3.1617059928524648e-12
-93.27,3.16611922801268e-10,-3.1639412801413713e-12
-93.26,3.167985426495159e-10,-3.1661782839789413e-12
-93.25,3.169852932780818e-10,-3.1684171960500994e-12
-93.24,3.171721747576802e-10,-3.1706578486412037e-12
-93.23,3.173591872132674e-10,-3.1729003892536412e-12
-93.22,3.1754633078690906e-10,-3.1751447688354337e-12
-93.21,3.177336054719222e-10,-3.177390998226611e-12
-93.2,3.17921011433418e-10,-3.1796389897278084e-12
-93.19,3.181085488053123e-10,-3.1818888934199273e-12
-93.18,3.182962176916405e-10,-3.184140625552915e-12
-93.17,3.1848401821998775e-10,-3.186394125954088e-12
-93.16,3.186719503997217e-10,-3.1886496056479387e-12
-93.15,3.188600144610339e-10,-3.190906770355548e-12
-93.14,3.190482103055931e-10,-3.193165917352515e-12
-93.13,3.1923653833060024e-10,-3.1954268653613398e-12
-93.12,3.1942499837239167e-10,-3.1976897076248193e-12
-93.11,3.196135907962167e-10,-3.199954308769228e-12
-93.1,3.198023155238223e-10,-3.202220826217326e-12
-93.09,3.199911723836301e-10,-3.2044892397158757e-12
-93.08,3.201801626187505e-10,-3.206759367798914e-12
-93.07,3.203692848963001e-10,-3.2090315243612843e-12
-93.06,3.205585402269459e-10,-3.2113054427862324e-12
-93.05,3.2074792822389375e-10,-3.213581280755083e-12
-93.04,3.209374493019194e-10,-3.2158589818139393e-12
-93.03,3.2112710354547753e-10,-3.2181384866456858e-12
-93.02,3.213168909217387e-10,-3.220419913151729e-12
-93.01,3.2150681167662827e-10,-3.222703266973172e-12
-93.0,3.21696865900542e-10,-3.2249884307731228e-12
-92.99,3.218870541722722e-10,-3.227275823133603e-12
-92.98,3.2207737504550484e-10,-3.2295642891111244e-12
-92.97,3.2226783007926615e-10,-3.2318551659543268e-12
-92.96,3.224584191292896e-10,-3.234147823207264e-12
-92.95,3.2264914207640295e-10,-3.2364423195439405e-12
-92.94,3.228399991833496e-10,-3.238738787050552e-12
-92.93,3.23030990511424e-10,-3.241037137833001e-12
-92.92,3.2322211608209944e-10,-3.243337339694268e-12
-92.91,3.234133759849104e-10,-3.2456394011805333e-12
-92.9,3.2360477021271415e-10,-3.247943657785814e-12
-92.89,3.2379629962961527e-10,-3.250249264737151e-12
-92.88,3.2398796359537517e-10,-3.2525570356140055e-12
-92.87,3.2417976268511556e-10,-3.2548665822959058e-12
-92.86,3.24371695957819e-10,-3.257178291738301e-12
-92.85,3.245637647681951e-10,-3.2594916762978884e-12
-92.84,3.247559685333906e-10,-3.2618071736422087e-12
-92.83,3.2494830801633623e-10,-3.264124345647796e-12
-92.82,3.251407825904103e-10,-3.2664435212518063e-12
-92.81,3.2533339299912364e-10,-3.2687645434650935e-12
-92.8,3.255261384518763e-10,-3.27108754852376e-12
-92.79,3.257190199610495e-10,-3.273412476229575e-12
-92.78,3.2591203743143137e-10,-3.2757393147101385e-12
-92.77,3.261051906318312e-10,-3.2780680139361007e-12
-92.76,3.2629847988620487e-10,-3.2803985927644775e-12
-92.75,3.264919054782026e-10,-3.2827311794819933e-12
-92.74,3.2668546734456553e-10,-3.2850656825476174e-12
-92.73,3.2687916549868963e-10,-3.287402075436102e-12
-92.72,3.2707300042751513e-10,-3.289740257539132e-12
-92.71,3.272669716463647e-10,-3.292080581383903e-12
-92.7,3.2746107976275734e-10,-3.294422721415294e-12
-92.69,3.276553246505979e-10,-3.2967668492494803e-12
-92.68,3.2784970650769335e-10,-3.2991129066010436e-12
-92.67,3.280442254347131e-10,-3.301460844447865e-12
-92.66,3.282388815791233e-10,-3.3038107000363877e-12
-92.65,3.284336749299517e-10,-3.3061625309036357e-12
-92.64,3.2862860598465287e-10,-3.3085162520115865e-12
-92.63,3.288236737296721e-10,-3.310872141158901e-12
-92.62,3.2901887967708435e-10,-3.3132297284332295e-12
-92.61,3.2921422383930026e-10,-3.3155891901242567e-12
-92.6,3.294097053546554e-10,-3.3179506725473844e-12
-92.59,3.296053247538712e-10,-3.3203141820181675e-12
-92.58,3.298010823624883e-10,-3.3226795413062214e-12
-92.57,3.299969781555684e-10,-3.3250469193208825e-12
-92.56,3.3019301222789806e-10,-3.3274162449709784e-12
-92.55,3.3038918479236637e-10,-3.3297875052509662e-12
-92.54,3.3058549565141805e-10,-3.3321607955702336e-12
-92.53,3.307819454525159e-10,-3.3345358786742734e-12
-92.52,3.309785337932438e-10,-3.3369130169040864e-12
-92.51,3.3117526105412766e-10,-3.3392921069964204e-12
-92.5,3.31372127320475e-10,-3.341673189946905e-12
-92.49,3.3156913271333136e-10,-3.3440562053390546e-12
-92.48,3.317662770453746e-10,-3.3464412737460632e-12
-92.47,3.3196356110366376e-10,-3.348828275556939e-12
-92.46,3.3216098436549153e-10,-3.351217070223834e-12
-92.45,3.3235854737587676e-10,-3.353607979060696e-12
-92.44,3.3255624987467317e-10,-3.3560008185887213e-12
-92.43,3.327540919770237e-10,-3.3583957994248065e-12
-92.42,3.329520743958791e-10,-3.3607924766733315e-12
-92.41,3.3315019651698914e-10,-3.363191304525905e-12
-92.4,3.3334845890885645e-10,-3.3655920890516083e-12
-92.39,3.3354686146043987e-10,-3.3679948600698266e-12
-92.38,3.3374540437178953e-10,-3.370399560643371e-12
-92.37,3.339440876567138e-10,-3.3728063455995817e-12
-92.36,3.34142911780312e-10,-3.3752150228965566e-12
-92.35,3.3434187638211684e-10,-3.3776257216189578e-12
-92.34,3.345409818512846e-10,-3.380038437212381e-12
-92.33,3.3474022823333175e-10,-3.382453150800938e-12
-92.32,3.3493961564453213e-10,-3.384869803921801e-12
-92.31,3.3513914437474396e-10,-3.387288430026595e-12
-92.3,3.3533881413840614e-10,-3.389709182255384e-12
-92.29,3.3553862543478716e-10,-3.392131890832682e-12
-92.28,3.357385781177102e-10,-3.3945565802311937e-12
-92.27,3.3593867261035444e-10,-3.396983236687614e-12
-92.26,3.3613890858229814e-10,-3.3994119621821464e-12
-92.25,3.363392869634923e-10,-3.4018424704304126e-12
-92.24,3.3653980657250567e-10,-3.4042754105254333e-12
-92.23,3.367404684928483e-10,-3.406710104934578e-12
-92.22,3.369412728195164e-10,-3.4091468460876494e-12
-92.21,3.3714221915141774e-10,-3.4115856589514985e-12
-92.2,3.373433084929134e-10,-3.4140263296854624e-12
-92.19,3.3754453981453196e-10,-3.416469252840897e-12
-92.18,3.377459140926513e-10,-3.4189140222921095e-12
-92.17,3.379474310456916e-10,-3.421360879360203e-12
-92.16,3.381490907517626e-10,-3.4238097900951616e-12
-92.15,3.383508937661654e-10,-3.426260690638072e-12
-92.14,3.385528398770019e-10,-3.428713534573625e-12
-92.13,3.387549291958602e-10,-3.431168519553955e-12
-92.12,3.389571617817879e-10,-3.4336255537994858e-12
-92.11,3.3915953793923167e-10,-3.4360846030077433e-12
-92.1,3.393620576779456e-10,-3.4385455201099424e-12
-92.09,3.3956472128765153e-10,-3.4410087198252067e-12
-92.08,3.3976752852138923e-10,-3.4434738548507457e-12
-92.07,3.399704798100259e-10,-3.4459410668405204e-12
-92.06,3.4017357545781663e-10,-3.4484101256942953e-12
-92.05,3.403768148016528e-10,-3.4508814940077013e-12
-92.04,3.4058019871213954e-10,-3.4533548438998164e-12
-92.03,3.407837269492391e-10,-3.4558302811753895e-12
-92.02,3.409873998508866e-10,-3.4583077067205362e-12
-92.01,3.4119121733944376e-10,-3.46078718439754e-12
-92.0,3.413951798273985e-10,-3.463268639995198e-12
-91.99,3.415992870404861e-10,-3.4657523392008865e-12
-91.98,3.418035391696462e-10,-3.468238034856119e-12
-91.97,3.420079367066774e-10,-3.470725726486364e-12
-91.96,3.4221247904079716e-10,-3.4732158460367693e-12
-91.95,3.42417167465788e-10,-3.4757073360018455e-12
-91.94,3.4262200104972427e-10,-3.4782012367269135e-12
-91.93,3.4282698027809536e-10,-3.4806973014240758e-12
-91.92,3.430321052350611e-10,-3.4831952836864066e-12
-91.91,3.4323737596877386e-10,-3.4856954301105756e-12
-91.9,3.4344279301021254e-10,-3.488197787779806e-12
-91.89,3.4364835575060707e-10,-3.4907019330489007e-12
-91.88,3.438540649323688e-10,-3.493208267003768e-12
-91.87,3.440599203069405e-10,-3.4957168385466143e-12
-91.86,3.442659224914756e-10,-3.4982272220303228e-12
-91.85,3.444720708644224e-10,-3.5007398627615464e-12
-91.84,3.4467836617455816e-10,-3.5032545543920647e-12
-91.83,3.448848082031021e-10,-3.5057714002125643e-12
-91.82,3.4509139726461104e-10,-3.5082902614122166e-12
-91.81,3.4529813333943084e-10,-3.510811270577494e-12
-91.8,3.4550501668533785e-10,-3.513334324311279e-12
-91.79,3.4571204734862927e-10,-3.5158594714660312e-12
-91.78,3.4591922529585804e-10,-3.518386906691475e-12
-91.77,3.4612655089976133e-10,-3.520916125368494e-12
-91.76,3.4633402416875547e-10,-3.5234475876617672e-12
-91.75,3.4654164528238474e-10,-3.5259811814815936e-12
-91.74,3.467494143171119e-10,-3.5285168863466382e-12
-91.73,3.469573312079982e-10,-3.531054709117287e-12
-91.72,3.471653964792632e-10,-3.533594589438933e-12
-91.71,3.473736099515188e-10,-3.5361365820589186e-12
-91.7,3.4758197192062683e-10,-3.5386807344468296e-12
-91.69,3.4779048248005324e-10,-3.5412267623014027e-12
-91.68,3.479991413282369e-10,-3.5437754427572323e-12
-91.67,3.482079491772695e-10,-3.5463258129699584e-12
-91.66,3.484169060445797e-10,-3.5488784614894624e-12
-91.65,3.4862601177147875e-10,-3.5514332135431396e-12
-91.64,3.4883526670406636e-10,-3.5539900785181114e-12
-91.63,3.4904467094367e-10,-3.556549053142686e-12
-91.62,3.492542245081592e-10,-3.559110264491784e-12
-91.61,3.4946392761375943e-10,-3.5616734168102585e-12
-91.6,3.496737802923061e-10,-3.564238892804765e-12
-91.59,3.4988378293559577e-10,-3.5668063091206175e-12
-91.58,3.5009393532192167e-10,-3.569376027390584e-12
-91.57,3.503042376027697e-10,-3.5719478976722127e-12
-91.56,3.505146901461824e-10,-3.574521818965162e-12
-91.55,3.5072529291235176e-10,-3.5770979175605716e-12
-91.54,3.509360460575338e-10,-3.57967619257672e-12
-91.53,3.5114694976055823e-10,-3.582256628196545e-12
-91.52,3.513580041156392e-10,-3.584839104500746e-12
-91.51,3.515692089649317e-10,-3.5874239196459005e-12
