t/M,Re(Psi_4),Im(Psi_4)
-95.16,2.835167203559705e-10,-5.751619820663095e-12
-95.15,2.8368037944935774e-10,-5.755602730780079e-12
-95.14,2.838441508026547e-10,-5.759589100411586e-12
-95.13,2.840080346520773e-10,-5.763578326119849e-12
-95.12,2.841720308849512e-10,-5.767570955266005e-12
-95.11,2.8433613949362173e-10,-5.771566631647207e-12
-95.1,2.845003610411623e-10,-5.775565805950288e-12
-95.09,2.846646953242291e-10,-5.779567835619478e-12
-95.08,2.848291425249275e-10,-5.78357326357259e-12
-95.07,2.849937024826948e-10,-5.787581334438269e-12
-95.06,2.851583752648717e-10,-5.791593324887504e-12
-95.05,2.8532316173080235e-10,-5.795608738320321e-12
-95.04,2.854880610423858e-10,-5.799626985401032e-12
-95.03,2.856530739380326e-10,-5.803648450222474e-12
-95.02,2.858181999810319e-10,-5.8076732210012755e-12
-95.01,2.859834396737699e-10,-5.811701126911849e-12
-95.0,2.86148792708649e-10,-5.8157323039857246e-12
-94.99,2.8631425966519376e-10,-5.81976671240409e-12
-94.98,2.864798401511808e-10,-5.823804317757836e-12
-94.97,2.866455347786449e-10,-5.827845344451972e-12
-94.96,2.8681134207678777e-10,-5.8318899081824864e-12
-94.95,2.86977265745329e-10,-5.835936309766065e-12
-94.94,2.8714330227178845e-10,-5.8399874721358655e-12
-94.93,2.87309452834694e-10,-5.84404129662427e-12
-94.92,2.8747571785256787e-10,-5.848098332903655e-12
-94.91,2.8764209765280067e-10,-5.8521588463518105e-12
-94.9,2.878085914560707e-10,-5.856222444932049e-12
-94.89,2.879751998963441e-10,-5.86028941296363e-12
-94.88,2.881419232037345e-10,-5.864359581460308e-12
-94.87,2.8830876189961435e-10,-5.868432976660593e-12
-94.86,2.8847571388758664e-10,-5.872509871972604e-12
-94.85,2.886427817837997e-10,-5.876589853479737e-12
-94.84,2.888099645619538e-10,-5.88067318359242e-12
-94.83,2.889772623539848e-10,-5.88475978559449e-12
-94.82,2.891446756282228e-10,-5.88884950496806e-12
-94.81,2.8931220416835753e-10,-5.892942596831107e-12
-94.8,2.8947984768055643e-10,-5.897039153194402e-12
-94.79,2.8964760726175003e-10,-5.9011388483616825e-12
-94.78,2.898154820614947e-10,-5.905241780658465e-12
-94.77,2.8998347261137953e-10,-5.9093483114867905e-12
-94.76,2.901515791207929e-10,-5.913457705433374e-12
-94.75,2.9031980097863017e-10,-5.9175709967806154e-12
-94.74,2.9048813946153394e-10,-5.921687129229164e-12
-94.73,2.906565936309157e-10,-5.925806812665053e-12
-94.72,2.908251644296803e-10,-5.929928896758378e-12
-94.71,2.9099385055473667e-10,-5.934055849817209e-12
-94.7,2.911626535043604e-10,-5.938185241449586e-12
-94.69,2.91331572449733e-10,-5.94231844718074e-12
-94.68,2.9150060863986367e-10,-5.946454477873678e-12
-94.67,2.9166976112880163e-10,-5.950593920420057e-12
-94.66,2.918390304450369e-10,-5.954736801493819e-12
-94.65,2.920084163765908e-10,-5.958882763902284e-12
-94.64,2.921779192266747e-10,-5.9630325971742256e-12
-94.63,2.92347538803582e-10,-5.967185328794861e-12
-94.62,2.9251727544709815e-10,-5.971341461466318e-12
-94.61,2.92687129530286e-10,-5.9755010643379036e-12
-94.6,2.9285710069587667e-10,-5.979663842340786e-12
-94.59,2.9302718971065405e-10,-5.983830334264848e-12
-94.58,2.9319739571152847e-10,-5.987999913371578e-12
-94.57,2.9336771927059174e-10,-5.99217289638008e-12
-94.56,2.935381605803525e-10,-5.996349182954893e-12
-94.55,2.9370871949321017e-10,-6.000529009388995e-12
-94.54,2.9387939631827667e-10,-6.004712102050887e-12
-94.53,2.9405019104761975e-10,-6.008898583305115e-12
-94.52,2.942211036842453e-10,-6.0130883918847455e-12
-94.51,2.9439213453829193e-10,-6.017281889652935e-12
-94.5,2.9456328392322065e-10,-6.021478496785078e-12
-94.49,2.9473455115204714e-10,-6.025678211326973e-12
-94.48,2.949059363610181e-10,-6.0298815976158444e-12
-94.47,2.9507744072410124e-10,-6.034088436887519e-12
-94.46,2.952490633227613e-10,-6.038298601372941e-12
-94.45,2.954208046338854e-10,-6.042512263393339e-12
-94.44,2.955926650296456e-10,-6.046729222712417e-12
-94.43,2.957646439372095e-10,-6.050949582906456e-12
-94.42,2.959367420814997e-10,-6.0551732409324835e-12
-94.41,2.96108959165662e-10,-6.059400521737629e-12
-94.4,2.9628129550661097e-10,-6.0636312435599534e-12
-94.39,2.9645375057111584e-10,-6.0678652553920125e-12
-94.38,2.9662632528611273e-10,-6.072102681241138e-12
-94.37,2.9679901965938897e-10,-6.0763435679695294e-12
-94.36,2.969718333876714e-10,-6.080587806735724e-12
-94.35,2.971447665136398e-10,-6.084835514042474e-12
-94.34,2.9731781959220076e-10,-6.0890867453264065e-12
-94.33,2.9749099256402874e-10,-6.093341432604315e-12
-94.32,2.9766428538213815e-10,-6.097599376003549e-12
-94.31,2.9783769810241445e-10,-6.101860902984696e-12
-94.3,2.9801123095537095e-10,-6.106125798658345e-12
-94.29,2.981848840940605e-10,-6.1103942719502055e-12
-94.28,2.983586577304476e-10,-6.114666051322977e-12
-94.27,2.98532551558745e-10,-6.118941173714863e-12
-94.26,2.9870656553379376e-10,-6.12322011927362e-12
-94.25,2.988807004545263e-10,-6.127502193978878e-12
-94.24,2.9905495605442286e-10,-6.131787919625832e-12
-94.23,2.992293324684782e-10,-6.136077090911438e-12
-94.22,2.9940382971091984e-10,-6.14036986790564e-12
-94.21,2.9957844776158814e-10,-6.1446658058758746e-12
-94.2,2.997531869919527e-10,-6.148965276415305e-12
-94.19,2.999280473816347e-10,-6.153268461138659e-12
-94.18,3.001030290928019e-10,-6.157574988691584e-12
-94.17,3.0027813203330514e-10,-6.1618849365269795e-12
-94.16,3.004533565156352e-10,-6.166198393865469e-12
-94.15,3.006287028225789e-10,-6.170515404926312e-12
-94.14,3.008041704064207e-10,-6.1748358153835944e-12
-94.13,3.009797602555854e-10,-6.1791596176799616e-12
-94.12,3.0115547127035824e-10,-6.183487180936042e-12
-94.11,3.01331304421814e-10,-6.1878186607727296e-12
-94.1,3.0150725966377747e-10,-6.192152965192116e-12
-94.09,3.0168333711788626e-10,-6.196491024087418e-12
-94.08,3.018595368190931e-10,-6.200832766651572e-12
-94.07,3.020358588727992e-10,-6.205177590447635e-12
-94.06,3.022123030806902e-10,-6.209526203898283e-12
-94.05,3.023888701533428e-10,-6.213878281959725e-12
-94.04,3.0256555968577186e-10,-6.218233920558275e-12
-94.03,3.0274237247906127e-10,-6.222593205240053e-12
-94.02,3.0291930719519934e-10,-6.22695623661742e-12
-94.01,3.0309636550351255e-10,-6.2313221836596236e-12
-94.0,3.0327354670699494e-10,-6.235691829658749e-12
-93.99,3.0345085095205695e-10,-6.24006515738992e-12
-93.98,3.036282784782689e-10,-6.244442230766647e-12
-93.97,3.038058293613361e-10,-6.248822550882973e-12
-93.96,3.039835036118236e-10,-6.2532067679513774e-12
-93.95,3.041613012007494e-10,-6.257594087094584e-12
-93.94,3.0433922286721097e-10,-6.2619851597684886e-12
-93.93,3.0451726802222567e-10,-6.2663798374112915e-12
-93.92,3.046954368275433e-10,-6.27077806542886e-12
-93.91,3.048737298351928e-10,-6.275179849522086e-12
-93.9,3.0505214645499905e-10,-6.279585253653347e-12
-93.89,3.052306874795774e-10,-6.2839943811433956e-12
-93.88,3.0540935287400707e-10,-6.288406984327801e-12
-93.87,3.0558814249336324e-10,-6.2928229729125915e-12
-93.86,3.057670562124934e-10,-6.297242712649769e-12
-93.85,3.059460948715208e-10,-6.3016659873109976e-12
-93.84,3.0612525731582955e-10,-6.306093086587355e-12
-93.83,3.063045458831444e-10,-6.310523549100744e-12
-93.82,3.0648395843348403e-10,-6.314957584310046e-12
-93.81,3.0666349594539916e-10,-6.319395243806174e-12
-93.8,3.0684315869656716e-10,-6.323836529806747e-12
-93.79,3.070229464587605e-10,-6.328281560959069e-12
-93.78,3.0720285940698006e-10,-6.3327298798952175e-12
-93.77,3.073828977364504e-10,-6.337182374831519e-12
-93.76,3.075630616660993e-10,-6.341638123980178e-12
-93.75,3.07743351245332e-10,-6.3460969208020164e-12
-93.74,3.0792376545787335e-10,-6.3505606414028275e-12
-93.73,3.0810430630804986e-10,-6.355027330201505e-12
-93.72,3.082849726059216e-10,-6.359497596656545e-12
-93.71,3.084657651565343e-10,-6.363971383153545e-12
-93.7,3.0864668320866623e-10,-6.3684490031908026e-12
-93.69,3.088277281060669e-10,-6.3729301126677965e-12
-93.68,3.090088988475948e-10,-6.377415184788382e-12
-93.67,3.091901959055958e-10,-6.381903687048303e-12
-93.66,3.093716188581755e-10,-6.38639407140576e-12
-93.65,3.095531693122063e-10,-6.390891680935496e-12
-93.64,3.097348465258433e-10,-6.3953910192706365e-12
-93.63,3.0991665009783563e-10,-6.399894208388239e-12
-93.62,3.1009858031938987e-10,-6.404401242942228e-12
-93.61,3.102806377690446e-10,-6.4089115867320065e-12
-93.6,3.1046282213716166e-10,-6.41342583795065e-12
-93.59,3.10645133396871e-10,-6.417943555976875e-12
-93.58,3.1082757214477116e-10,-6.422465095949476e-12
-93.57,3.110101389308145e-10,-6.426990228520518e-12
-93.56,3.11192832212794e-10,-6.4315192974634156e-12
-93.55,3.113756534828182e-10,-6.436051837926024e-12
-93.54,3.1155860246842536e-10,-6.440588457257274e-12
-93.53,3.117416791067213e-10,-6.445128275412992e-12
-93.52,3.119248836550361e-10,-6.449671984517114e-12
-93.51,3.1210821616938273e-10,-6.454219377840652e-12
-93.5,3.1229167672329296e-10,-6.458770451334534e-12
-93.49,3.1247526555449395e-10,-6.463325273485482e-12
-93.48,3.1265898274716627e-10,-6.467884163768776e-12
-93.47,3.1284282844315233e-10,-6.472446146040565e-12
-93.46,3.1302680297153325e-10,-6.477012249908118e-12
-93.45,3.132109045968896e-10,-6.481582006767481e-12
-93.44,3.1339513606559336e-10,-6.486155422005033e-12
-93.43,3.1357949617300553e-10,-6.490732581338172e-12
-93.42,3.137639855211523e-10,-6.495313292956527e-12
-93.41,3.1394860312431334e-10,-6.499898178037653e-12
-93.4,3.141333504869247e-10,-6.504486432734387e-12
-93.39,3.1431822704015796e-10,-6.509078807869749e-12
-93.38,3.1450323267429546e-10,-6.513674541833871e-12
-93.37,3.146883673698262e-10,-6.5182747875933294e-12
-93.36,3.14873632207623e-10,-6.522877385786446e-12
-93.35,3.1505902690364363e-10,-6.52748486274565e-12
-93.34,3.152445509439946e-10,-6.532095770728743e-12
-93.33,3.1543020521186623e-10,-6.536710453947399e-12
-93.32,3.156159890247656e-10,-6.541328988473192e-12
-93.31,3.1580190311170573e-10,-6.545951194491509e-12
-93.3,3.159879473496785e-10,-6.5505771222285884e-12
-93.29,3.1617412169914034e-10,-6.555207018134426e-12
-93.28,3.1636042722918393e-10,-6.559840398195466e-12
-93.27,3.1654686204302334e-10,-6.564477958725393e-12
-93.26,3.167334280275477e-10,-6.569119206497364e-12
-93.25,3.1692012470493223e-10,-6.573764322020265e-12
-93.24,3.171069521946795e-10,-6.578412975233976e-12
-93.23,3.172939105672157e-10,-6.583065582215491e-12
-93.22,3.1748100008376427e-10,-6.587721817931872e-12
-93.21,3.17668220656987e-10,-6.592382160620829e-12
-93.2,3.178555723087974e-10,-6.59704608789084e-12
-93.19,3.180430556777773e-10,-6.601713887115814e-12
-93.18,3.182306699755449e-10,-6.606385666113743e-12
-93.17,3.1841841623144176e-10,-6.611060993015718e-12
-93.16,3.1860629399478994e-10,-6.61574031093349e-12
-93.15,3.18794303561546e-10,-6.620423276005418e-12
-93.14,3.189824450040218e-10,-6.6251105635620185e-12
-93.13,3.1917071846482045e-10,-6.629801178556588e-12
-93.12,3.193591238526923e-10,-6.634495922276592e-12
-93.11,3.195476616395563e-10,-6.639194249398876e-12
-93.1,3.197363314735729e-10,-6.6438969219475095e-12
-93.09,3.199251336346308e-10,-6.648602892935378e-12
-93.08,3.2011406900110044e-10,-6.653312769445973e-12
-93.07,3.2030313647206616e-10,-6.658026818139994e-12
-93.06,3.204923369783028e-10,-6.662744442035363e-12
-93.05,3.206816699683014e-10,-6.667466198075811e-12
-93.04,3.208711360323514e-10,-6.672191763520836e-12
-93.03,3.2106073522514423e-10,-6.6769209561090305e-12
-93.02,3.21250467440093e-10,-6.681654147134419e-12
-93.01,3.2144033311540104e-10,-6.686391735325431e-12
-93.0,3.216303321970507e-10,-6.691132781158326e-12
-92.99,3.218204664719882e-10,-6.695877807782934e-12
-92.98,3.2201073050401077e-10,-6.7006262400573865e-12
-92.97,3.2220113031250377e-10,-6.7053790308185315e-12
-92.96,3.223916638917609e-10,-6.710135553222168e-12
-92.95,3.225823311733826e-10,-6.7148961223626075e-12
-92.94,3.2277313290852285e-10,-6.719660626607285e-12
-92.93,3.229640686293023e-10,-6.724428793527542e-12
-92.92,3.231551385849722e-10,-6.729201104411356e-12
-92.91,3.233463427617238e-10,-6.733977171124774e-12
-92.9,3.2353768115824425e-10,-6.738757428363325e-12
-92.89,3.237291548163929e-10,-6.743541409198466e-12
-92.88,3.2392076288746023e-10,-6.748329171798332e-12
-92.87,3.241125061892734e-10,-6.753120757551791e-12
-92.86,3.2430438347307205e-10,-6.757916810912868e-12
-92.85,3.244963961485147e-10,-6.762716515908023e-12
-92.84,3.2468854402305547e-10,-6.7675204364304806e-12
-92.83,3.248808271630036e-10,-6.772327932087825e-12
-92.82,3.2507324556657165e-10,-6.777139515541164e-12
-92.81,3.2526579960197797e-10,-6.781954899847374e-12
-92.8,3.2545848891618534e-10,-6.786774478921036e-12
-92.79,3.2565131412795567e-10,-6.791597931992024e-12
-92.78,3.2584427535377285e-10,-6.796425417428316e-12
-92.77,3.260373720677895e-10,-6.801256836792836e-12
-92.76,3.262306047308218e-10,-6.806092312764706e-12
-92.75,3.264239737570015e-10,-6.810931582412325e-12
-92.74,3.266174791725994e-10,-6.815774968848672e-12
-92.73,3.268111207252144e-10,-6.820622307177421e-12
-92.72,3.270048990628586e-10,-6.825473981923875e-12
-92.71,3.2719881325434343e-10,-6.830328914831525e-12
-92.7,3.2739286451335014e-10,-6.8351880109080285e-12
-92.69,3.2758705261085663e-10,-6.840051389716249e-12
-92.68,3.2778137750793733e-10,-6.844918747031765e-12
-92.67,3.279758395412035e-10,-6.849789934365106e-12
-92.66,3.281704386123929e-10,-6.8546650177719034e-12
-92.65,3.2836517499275637e-10,-6.859544661066511e-12
-92.64,3.285600488230287e-10,-6.864427760624845e-12
-92.63,3.287550594954704e-10,-6.869315907677756e-12
-92.62,3.2895020794317957e-10,-6.874206993817034e-12
-92.61,3.2914549477059044e-10,-6.8791018664656544e-12
-92.6,3.2934091906186685e-10,-6.884001440988418e-12
-92.59,3.2953648118673076e-10,-6.888904939755439e-12
-92.58,3.2973218121718107e-10,-6.893812449587257e-12
-92.57,3.299280195248182e-10,-6.8987240418311846e-12
-92.56,3.301239961005597e-10,-6.903639811732748e-12
-92.55,3.303201109780764e-10,-6.9085590190463494e-12
-92.54,3.3051636429797766e-10,-6.9134828632747966e-12
-92.53,3.3071275622927746e-10,-6.918410599767726e-12
-92.52,3.3090928656584883e-10,-6.923342122848459e-12
-92.51,3.311059562308637e-10,-6.928278476777449e-12
-92.5,3.313027646023522e-10,-6.9332185605031216e-12
-92.49,3.3149971188534654e-10,-6.938162432081514e-12
-92.48,3.316967982642523e-10,-6.943110641940611e-12
-92.47,3.318940245474069e-10,-6.9480629760111135e-12
-92.46,3.3209138944807033e-10,-6.95301911616314e-12
-92.45,3.3228889428075073e-10,-6.9579795081560335e-12
-92.44,3.324865385180595e-10,-6.962943882982126e-12
-92.43,3.3268432247112323e-10,-6.967912801512755e-12
-92.42,3.3288224635095553e-10,-6.972885323883456e-12
-92.41,3.330803101677945e-10,-6.977861957608512e-12
-92.4,3.3327851414586877e-10,-6.98284288244383e-12
-92.39,3.3347685817579506e-10,-6.987827922531589e-12
-92.38,3.336753424845496e-10,-6.992817009985576e-12
-92.37,3.338739671354663e-10,-6.997810341149529e-12
-92.36,3.340727325543052e-10,-7.0028075294929215e-12
-92.35,3.3427163867906845e-10,-7.00780906113456e-12
-92.34,3.344706851454947e-10,-7.012814705231343e-12
-92.33,3.346698728289163e-10,-7.017824527842946e-12
-92.32,3.348692012096421e-10,-7.022838351276861e-12
-92.31,3.350686709709489e-10,-7.027856197173851e-12
-92.3,3.352682818225517e-10,-7.032878594186733e-12
-92.29,3.3546803394491134e-10,-7.037904998760375e-12
-92.28,3.3566792763131173e-10,-7.0429356414548525e-12
-92.27,3.3586796297465373e-10,-7.0479699517321084e-12
-92.26,3.360681395392514e-10,-7.053008865772402e-12
-92.25,3.362684587832082e-10,-7.058051346158341e-12
-92.24,3.3646891897141096e-10,-7.063099057527702e-12
-92.23,3.3666952153075885e-10,-7.068150516158853e-12
-92.22,3.368702664469423e-10,-7.0732057921686275e-12
-92.21,3.3707115328221944e-10,-7.078265809070249e-12
-92.2,3.3727218296372786e-10,-7.0833291847030295e-12
-92.19,3.374733547908942e-10,-7.0883976216251045e-12
-92.18,3.3767466916418114e-10,-7.093469666030004e-12
-92.17,3.3787612660282827e-10,-7.098546019406409e-12
-92.16,3.3807772601422676e-10,-7.103627346297252e-12
-92.15,3.3827946951457377e-10,-7.108711639772226e-12
-92.14,3.384813556725887e-10,-7.113800838239189e-12
-92.13,3.3868338516274075e-10,-7.1188940157692695e-12
-92.12,3.3888555745642616e-10,-7.123991609964757e-12
-92.11,3.390878736713518e-10,-7.129093361402334e-12
-92.1,3.3929033309829757e-10,-7.134199433475067e-12
-92.09,3.394929367078922e-10,-7.139309409491298e-12
-92.08,3.3969568376264574e-10,-7.144423930936955e-12
-92.07,3.3989857485946873e-10,-7.1495427271727694e-12
-92.06,3.401016099603972e-10,-7.154664925482407e-12
-92.05,3.4030478958446493e-10,-7.159792403112417e-12
-92.04,3.405081121645517e-10,-7.164923917715451e-12
-92.03,3.4071157993233374e-10,-7.170059570044947e-12
-92.02,3.409151923764786e-10,-7.17519956433012e-12
-92.01,3.4111894916266873e-10,-7.180343829184973e-12
-92.0,3.4132285094852893e-10,-7.185491942226325e-12
-91.99,3.415268973267028e-10,-7.190644728056203e-12
-91.98,3.4173108881315274e-10,-7.19580197598289e-12
-91.97,3.419354253988503e-10,-7.200962938192451e-12
-91.96,3.4213990685136536e-10,-7.206128993290242e-12
-91.95,3.4234453419143174e-10,-7.211298531820118e-12
-91.94,3.425493066205357e-10,-7.216472486598774e-12
-91.93,3.42754224803329e-10,-7.22165102507084e-12
-91.92,3.429592885476076e-10,-7.2268336785675855e-12
-91.91,3.4316449784733475e-10,-7.232020875096709e-12
-91.9,3.433698540467968e-10,-7.237211524074385e-12
-91.89,3.4357535526735403e-10,-7.2424076417577126e-12
-91.88,3.4378100297753426e-10,-7.247607414770986e-12
-91.87,3.439867969139646e-10,-7.252812186941549e-12
-91.86,3.441927374267156e-10,-7.258020244079365e-12
-91.85,3.443988242650317e-10,-7.263233253939613e-12
-91.84,3.446050578913808e-10,-7.268450458879399e-12
-91.83,3.4481143815071447e-10,-7.273672178832423e-12
-91.82,3.4501796553318987e-10,-7.278897939704073e-12
-91.81,3.4522463975877083e-10,-7.284128287338275e-12
-91.8,3.4543146121205013e-10,-7.289362896798275e-12
-91.79,3.4563843005488446e-10,-7.294601772335497e-12
-91.78,3.45845546141541e-10,-7.299845199838313e-12
-91.77,3.4605280954848275e-10,-7.30509282230837e-12
-91.76,3.4626022057529724e-10,-7.310344818747516e-12
-91.75,3.4646777965511095e-10,-7.315601189752147e-12
-91.74,3.466754863526935e-10,-7.320861869829392e-12
-91.73,3.4688334101279713e-10,-7.326127187478948e-12
-91.72,3.470913439802495e-10,-7.331396715535341e-12
-91.71,3.4729949489027103e-10,-7.336670642677109e-12
-91.7,3.4750779452322036e-10,-7.341948836932914e-12
-91.69,3.4771624217663646e-10,-7.347231949921776e-12
-91.68,3.4792483847780934e-10,-7.352518776686557e-12
-91.67,3.481335838771383e-10,-7.357810102519783e-12
-91.66,3.483424781592381e-10,-7.363105967002057e-12
-91.65,3.485515211699672e-10,-7.3684063357606e-12
-91.64,3.487607130938518e-10,-7.373710989818106e-12
-91.63,3.4897005438421007e-10,-7.379020039666376e-12
-91.62,3.491795452141484e-10,-7.384333838977008e-12
-91.61,3.493891849391487e-10,-7.38965162816632e-12
-91.6,3.495989744759109e-10,-7.394974123580748e-12
-91.59,3.498089141382727e-10,-7.400300574645057e-12
-91.58,3.5001900332516457e-10,-7.405632194945596e-12
-91.57,3.5022924270646203e-10,-7.410967925751732e-12
-91.56,3.5043963165269765e-10,-7.416308030054517e-12
-91.55,3.506501711906522e-10,-7.421652547307832e-12
-91.54,3.5086086084788486e-10,-7.427001652172527e-12
-91.53,3.5107170126068527e-10,-7.432355245710372e-12
-91.52,3.512826918410434e-10,-7.437713072794426e-12
-91.51,3.514938331095265e-10,-7.443075866965738e-12
-91.5,3.517051252433836e-10,-7.448442659744983e-12
-91.49,3.519165689056822e-10,-7.45381320141222e-12
-91.48,3.521281628952355e-10,-7.459189891491208e-12
-91.47,3.5233990851961746e-10,-7.464570125104327e-12
-91.46,3.525518051648501e-10,-7.469955124067976e-12
-91.45,3.527638532977037e-10,-7.475344539901203e-12
-91.44,3.5297605315345386e-10,-7.480738153665526e-12
