t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.5322652270734994e-9,-2.4496290671103047e-11
-95.22,3.5342326580344447e-9,-2.451262166201954e-11
-95.21,3.5362013920354872e-9,-2.45289652852735e-11
-95.2,3.5381714300697573e-9,-2.4545321469649935e-11
-95.19,3.5401427731568226e-9,-2.456169033149482e-11
-95.18,3.5421154221898883e-9,-2.457807181658778e-11
-95.17,3.5440893783444568e-9,-2.459446592640849e-11
-95.16,3.54606464259513e-9,-2.46108727194319e-11
-95.15,3.5480412157477525e-9,-2.4627292176352222e-11
-95.14,3.5500190988740912e-9,-2.4643724292737994e-11
-95.13,3.5519982932844775e-9,-2.466016909038198e-11
-95.12,3.553978799660067e-9,-2.467662662180164e-11
-95.11,3.5559606190185887e-9,-2.4693096870082155e-11
-95.1,3.55794375254182e-9,-2.470957978320864e-11
-95.09,3.559928201149025e-9,-2.4726075483082293e-11
-95.08,3.5619139657585787e-9,-2.474258391053794e-11
-95.07,3.5639010474920603e-9,-2.4759105088267778e-11
-95.06,3.5658894475350723e-9,-2.477563905663916e-11
-95.05,3.567879166347614e-9,-2.479218577663931e-11
-95.04,3.569870205443615e-9,-2.4808745310346364e-11
-95.03,3.5718625657050712e-9,-2.4825317663760973e-11
-95.02,3.573856248103658e-9,-2.4841902768372954e-11
-95.01,3.575851253683537e-9,-2.4858500726624568e-11
-95.0,3.5778475834686177e-9,-2.4875111549232634e-11
-94.99,3.5798452384660768e-9,-2.4891735173905464e-11
-94.98,3.581844219616947e-9,-2.490837166803593e-11
-94.97,3.5838445281019286e-9,-2.492502105118759e-11
-94.96,3.585846164827878e-9,-2.4941683299653388e-11
-94.95,3.5878491308485717e-9,-2.4958358482929228e-11
-94.94,3.5898534271608747e-9,-2.4975046501904254e-11
-94.93,3.591859054885463e-9,-2.499174742919333e-11
-94.92,3.59386601498839e-9,-2.5008461367598925e-11
-94.91,3.59587430814247e-9,-2.5025188201620593e-11
-94.9,3.5978839359460236e-9,-2.5041927937856447e-11
-94.89,3.599894899147619e-9,-2.5058680679698887e-11
-94.88,3.6019071987837004e-9,-2.5075446378227175e-11
-94.87,3.603920835590019e-9,-2.5092225004252363e-11
-94.86,3.6059358115976847e-9,-2.510901674743952e-11
-94.85,3.6079521267971524e-9,-2.5125821423634585e-11
-94.84,3.6099697825752717e-9,-2.514263911625335e-11
-94.83,3.611988779911983e-9,-2.5159469854207596e-11
-94.82,3.61400911994658e-9,-2.5176313638807675e-11
-94.81,3.6160308035311036e-9,-2.5193170468734602e-11
-94.8,3.6180538319423605e-9,-2.5210040337521843e-11
-94.79,3.620078206045244e-9,-2.522692331088417e-11
-94.78,3.622103927628733e-9,-2.524381933205923e-11
-94.77,3.624130995659727e-9,-2.526072847852042e-11
-94.76,3.626159413141732e-9,-2.52776507257486e-11
-94.75,3.6281891807498067e-9,-2.5294586119540153e-11
-94.74,3.630220298945788e-9,-2.5311534583458118e-11
-94.73,3.6322527692413346e-9,-2.5328496241768788e-11
-94.72,3.634286592625835e-9,-2.5345471015169673e-11
-94.71,3.6363217698770085e-9,-2.5362458992940247e-11
-94.7,3.638358302452165e-9,-2.5379460134159902e-11
-94.69,3.6403961912233478e-9,-2.5396474484852586e-11
-94.68,3.6424354368261237e-9,-2.541350202497375e-11
-94.67,3.6444760408009838e-9,-2.543054274357256e-11
-94.66,3.646518004079438e-9,-2.5447596726825692e-11
-94.65,3.648561327647562e-9,-2.546466394409797e-11
-94.64,3.6506060124418044e-9,-2.5481744384461197e-11
-94.63,3.652652060129006e-9,-2.5498838103770713e-11
-94.62,3.65469947088708e-9,-2.5515945097004057e-11
-94.61,3.656748246272768e-9,-2.5533065352206328e-11
-94.6,3.6587983872553294e-9,-2.5550198908758066e-11
-94.59,3.6608498948504936e-9,-2.5567345814479972e-11
-94.58,3.6629027701056417e-9,-2.558450596975323e-11
-94.57,3.6649570141208197e-9,-2.5601679501758186e-11
-94.56,3.6670126279108036e-9,-2.5618866356922627e-11
-94.55,3.669069612508774e-9,-2.5636066564058035e-11
-94.54,3.671127969108202e-9,-2.565328014669999e-11
-94.53,3.6731876985002296e-9,-2.5670507093589207e-11
-94.52,3.6752488021165307e-9,-2.56877474333398e-11
-94.51,3.6773112808100016e-9,-2.5705001183172882e-11
-94.5,3.6793751353487514e-9,-2.572226833895141e-11
-94.49,3.6814403674905787e-9,-2.573954890043596e-11
-94.48,3.68350697788135e-9,-2.5756842934107028e-11
-94.47,3.6855749674396793e-9,-2.5774150392631385e-11
-94.46,3.6876443373806708e-9,-2.5791471302755234e-11
-94.45,3.6897150888973072e-9,-2.5808805687326076e-11
-94.44,3.6917872228625463e-9,-2.5826153564219655e-11
-94.43,3.693860740505712e-9,-2.5843514968319275e-11
-94.42,3.6959356428611197e-9,-2.586088981644748e-11
-94.41,3.6980119308125493e-9,-2.5878278224069137e-11
-94.4,3.7000896058977387e-9,-2.5895680104207315e-11
-94.39,3.7021686684170277e-9,-2.5913095615404443e-11
-94.38,3.704249120136779e-9,-2.5930524640507846e-11
-94.37,3.7063309617840835e-9,-2.5947967222777343e-11
-94.36,3.708414194612483e-9,-2.5965423398107853e-11
-94.35,3.7104988196451938e-9,-2.5982893174233117e-11
-94.34,3.712584837961614e-9,-2.6000376512425075e-11
-94.33,3.7146722505024054e-9,-2.6017873493169292e-11
-94.32,3.7167610585027113e-9,-2.603538410343995e-11
-94.31,3.7188512628693072e-9,-2.6052908368873486e-11
-94.3,3.7209428651639034e-9,-2.6070446241262037e-11
-94.29,3.7230358659099252e-9,-2.608799782196507e-11
-94.28,3.7251302662504044e-9,-2.610556303254936e-11
-94.27,3.7272260676739076e-9,-2.6123141938578677e-11
-94.26,3.7293232708934055e-9,-2.6140734586813588e-11
-94.25,3.731421877103938e-9,-2.6158340888963587e-11
-94.24,3.7335218873587425e-9,-2.6175960985949874e-11
-94.23,3.735623302745504e-9,-2.6193594774741335e-11
-94.22,3.737726124121106e-9,-2.6211242363400178e-11
-94.21,3.739830353530233e-9,-2.6228903584338802e-11
-94.2,3.74193599100554e-9,-2.6246578648178148e-11
-94.19,3.744043037991596e-9,-2.62642675372722e-11
-94.18,3.746151495591232e-9,-2.628197018346235e-11
-94.17,3.748261365227037e-9,-2.629968661667739e-11
-94.16,3.750372646911135e-9,-2.6317416939635675e-11
-94.15,3.752485342882629e-9,-2.6335161014750648e-11
-94.14,3.7545994539329585e-9,-2.6352919006682915e-11
-94.13,3.756714980896807e-9,-2.6370690799676437e-11
-94.12,3.758831925239706e-9,-2.638847649902065e-11
-94.11,3.760950287767623e-9,-2.640627607749159e-11
-94.1,3.7630700696000565e-9,-2.6424089534409812e-11
-94.09,3.765191272013284e-9,-2.6441916880250558e-11
-94.08,3.767313896065067e-9,-2.6459758183368704e-11
-94.07,3.769437942721337e-9,-2.6477613393362758e-11
-94.06,3.771563413196806e-9,-2.649548257233891e-11
-94.05,3.7736903084561004e-9,-2.6513365668845236e-11
-94.04,3.775818629785704e-9,-2.653126276640645e-11
-94.03,3.777948377924097e-9,-2.6549173827990932e-11
-94.02,3.780079554968063e-9,-2.6567098908580455e-11
-94.01,3.782212160875302e-9,-2.65850379897525e-11
-94.0,3.784346197218889e-9,-2.6602991040829814e-11
-93.99,3.786481665193006e-9,-2.662095817432763e-11
-93.98,3.788618565804032e-9,-2.663893934125618e-11
-93.97,3.790756900142167e-9,-2.6656934561708552e-11
-93.96,3.792896669375925e-9,-2.6674943846633426e-11
-93.95,3.795037874579729e-9,-2.6692967211204967e-11
-93.94,3.797180516892232e-9,-2.67110046660386e-11
-93.93,3.799324597356665e-9,-2.672905623584545e-11
-93.92,3.801470117187473e-9,-2.674712189403139e-11
-93.91,3.803617077570337e-9,-2.6765201716035782e-11
-93.9,3.8057654795683436e-9,-2.6783295658361556e-11
-93.89,3.807915324092765e-9,-2.6801403783936695e-11
-93.88,3.810066612560856e-9,-2.6819526041674877e-11
-93.87,3.8122193458648274e-9,-2.683766249402309e-11
-93.86,3.814373525241395e-9,-2.6855813171768576e-11
-93.85,3.816529151874449e-9,-2.6873977988474743e-11
-93.84,3.818686227141308e-9,-2.6892157047411034e-11
-93.83,3.820844751053199e-9,-2.6910350397274956e-11
-93.82,3.8230047259927425e-9,-2.69285579353557e-11
-93.81,3.825166152608516e-9,-2.6946779755401944e-11
-93.8,3.827329031953305e-9,-2.696501580535781e-11
-93.79,3.82949336526995e-9,-2.6983266194769474e-11
-93.78,3.831659153639521e-9,-2.7001530836339723e-11
-93.77,3.83382639833727e-9,-2.7019809785830064e-11
-93.76,3.835995100360012e-9,-2.703810306906352e-11
-93.75,3.8381652612716055e-9,-2.7056410684277872e-11
-93.74,3.840336880847871e-9,-2.7074732633066023e-11
-93.73,3.842509961674863e-9,-2.7093068937599273e-11
-93.72,3.844684504323178e-9,-2.7111419617749628e-11
-93.71,3.846860510030939e-9,-2.7129784684735386e-11
-93.7,3.849037980156039e-9,-2.7148164143451754e-11
-93.69,3.851216915081488e-9,-2.716655802250962e-11
-93.68,3.8533973167153704e-9,-2.7184966300020228e-11
-93.67,3.855579185899408e-9,-2.7203389049410534e-11
-93.66,3.857762523707181e-9,-2.7221826276621865e-11
-93.65,3.859947331675957e-9,-2.7240277850433906e-11
-93.64,3.862133610441004e-9,-2.725874397885121e-11
-93.63,3.864321361464283e-9,-2.7277224564782914e-11
-93.62,3.866510585801697e-9,-2.7295719654955056e-11
-93.61,3.86870128447019e-9,-2.7314229265490864e-11
-93.6,3.8708934588632e-9,-2.7332753382344254e-11
-93.59,3.873087109901943e-9,-2.735129206978053e-11
-93.58,3.875282238913242e-9,-2.7369845293487988e-11
-93.57,3.8774788470041365e-9,-2.7388413083178627e-11
-93.56,3.879676935740303e-9,-2.7406995407545383e-11
-93.55,3.88187650485109e-9,-2.7425592392624322e-11
-93.54,3.8840775570346055e-9,-2.744420395484652e-11
-93.53,3.886280092904059e-9,-2.7462830120784532e-11
-93.52,3.888484113561754e-9,-2.7481470911167757e-11
-93.51,3.890689620197064e-9,-2.750012634485117e-11
-93.5,3.892896614001499e-9,-2.7518796459859687e-11
-93.49,3.89510509603643e-9,-2.7537481215696533e-11
-93.48,3.897315067702395e-9,-2.7556180665609305e-11
-93.47,3.899526529962154e-9,-2.757489477654702e-11
-93.46,3.901739483986704e-9,-2.7593623633387888e-11
-93.45,3.903953930924094e-9,-2.7612367206772562e-11
-93.44,3.906169872141257e-9,-2.7631125504562056e-11
-93.43,3.908387308486439e-9,-2.764989853717013e-11
-93.42,3.91060624106955e-9,-2.766868634122613e-11
-93.41,3.912826671948343e-9,-2.768748893314339e-11
-93.4,3.915048601102333e-9,-2.770630628320235e-11
-93.39,3.917272030376734e-9,-2.7725138446088202e-11
-93.38,3.919496960777988e-9,-2.774398543165822e-11
-93.37,3.921723393296962e-9,-2.776284722939079e-11
-93.36,3.923951329665892e-9,-2.7781723858422387e-11
-93.35,3.9261807705176224e-9,-2.7800615349999695e-11
-93.34,3.928411717280466e-9,-2.7819521718894594e-11
-93.33,3.930644170948483e-9,-2.7838442950585407e-11
-93.32,3.932878132776441e-9,-2.785737907007444e-11
-93.31,3.935113604131202e-9,-2.7876330113301907e-11
-93.3,3.937350585879394e-9,-2.7895296053584153e-11
-93.29,3.9395890794699676e-9,-2.791427692786652e-11
-93.28,3.94182908551732e-9,-2.7933272813075622e-11
-93.27,3.944070606466936e-9,-2.7952283565994167e-11
-93.26,3.946313642331451e-9,-2.7971309312681976e-11
-93.25,3.948558194621341e-9,-2.7990350058467788e-11
-93.24,3.950804264566276e-9,-2.8009405785559994e-11
-93.23,3.9530518533913056e-9,-2.8028476542960218e-11
-93.22,3.955300962153485e-9,-2.8047562330140007e-11
-93.21,3.957551592220019e-9,-2.806666313179579e-11
-93.2,3.959803744727613e-9,-2.8085779034969193e-11
-93.19,3.9620574208737475e-9,-2.8104909952090138e-11
-93.18,3.964312621513267e-9,-2.8124055970634876e-11
-93.17,3.966569348330014e-9,-2.8143217049284844e-11
-93.16,3.968827602333875e-9,-2.8162393290111306e-11
-93.15,3.971087384718693e-9,-2.8181584628401405e-11
-93.14,3.973348696614772e-9,-2.8200791106937184e-11
-93.13,3.975611539372776e-9,-2.8220012719212215e-11
-93.12,3.977875914038066e-9,-2.82392494896874e-11
-93.11,3.980141821904414e-9,-2.825850140897245e-11
-93.1,3.982409264034188e-9,-2.8277768532997123e-11
-93.09,3.984678242170345e-9,-2.8297050909132393e-11
-93.08,3.9869487563869475e-9,-2.8316348452111804e-11
-93.07,3.989220808890842e-9,-2.833566124027584e-11
-93.06,3.991494400502402e-9,-2.835498923897199e-11
-93.05,3.9937695326925e-9,-2.837433252792227e-11
-93.04,3.996046206359205e-9,-2.8393691091554567e-11
-93.03,3.9983244229109166e-9,-2.8413064903150725e-11
-93.02,4.000604183369238e-9,-2.843245401034486e-11
-93.01,4.002885489135216e-9,-2.8451858459600944e-11
-93.0,4.005168341277448e-9,-2.8471278220617048e-11
-92.99,4.007452741141573e-9,-2.84907133264409e-11
-92.98,4.009738689809873e-9,-2.8510163759997e-11
-92.97,4.012026188583076e-9,-2.8529629564823414e-11
-92.96,4.0143152386250754e-9,-2.854911077327226e-11
-92.95,4.016605841582835e-9,-2.8568607353491837e-11
-92.94,4.018897997426756e-9,-2.8588119345243385e-11
-92.93,4.0211917086689405e-9,-2.860764676404401e-11
-92.92,4.023486976100316e-9,-2.862718958908885e-11
-92.91,4.0257838009670805e-9,-2.8646747903931734e-11
-92.9,4.028082184520194e-9,-2.8666321683134656e-11
-92.89,4.030382127639543e-9,-2.8685910892915432e-11
-92.88,4.032683631831059e-9,-2.8705515616641326e-11
-92.87,4.034986698423598e-9,-2.872513585231069e-11
-92.86,4.037291328655622e-9,-2.8744771585915196e-11
-92.85,4.039597523490424e-9,-2.8764422841252496e-11
-92.84,4.0419052844192304e-9,-2.8784089661135926e-11
-92.83,4.044214612328797e-9,-2.880377204640453e-11
-92.82,4.046525508770233e-9,-2.8823470016675797e-11
-92.81,4.048837974707856e-9,-2.8843183537139753e-11
-92.8,4.051152012028754e-9,-2.886291266921992e-11
-92.79,4.053467621095731e-9,-2.8882657452489877e-11
-92.78,4.055784803616318e-9,-2.8902417866918028e-11
-92.77,4.058103560762269e-9,-2.8922193883658367e-11
-92.76,4.060423893728002e-9,-2.8941985536482295e-11
-92.75,4.062745803779637e-9,-2.8961792898581654e-11
-92.74,4.065069292161225e-9,-2.8981615951855302e-11
-92.73,4.067394360069099e-9,-2.9001454689393444e-11
-92.72,4.0697210087176356e-9,-2.9021309118075677e-11
-92.71,4.072049239639402e-9,-2.9041179327973073e-11
-92.7,4.074379053635093e-9,-2.9061065268464126e-11
-92.69,4.076710452326263e-9,-2.9080966929253708e-11
-92.68,4.079043436780411e-9,-2.910088437718252e-11
-92.67,4.081378008143981e-9,-2.912081761243066e-11
-92.66,4.083714167931364e-9,-2.914076664834859e-11
-92.65,4.0860519171591704e-9,-2.916073149012378e-11
-92.64,4.088391257193275e-9,-2.918071215311047e-11
-92.63,4.090732189190359e-9,-2.9200708688548155e-11
-92.62,4.093074714792173e-9,-2.9220721018607524e-11
-92.61,4.095418834488198e-9,-2.9240749269363495e-11
-92.6,4.097764550255232e-9,-2.92607933995072e-11
-92.59,4.1001118630865875e-9,-2.9280853426539065e-11
-92.58,4.102460774048986e-9,-2.9300929360052144e-11
-92.57,4.104811284683515e-9,-2.932102120455015e-11
-92.56,4.107163396173617e-9,-2.934112902295135e-11
-92.55,4.109517109753177e-9,-2.9361252765173494e-11
-92.54,4.111872426659315e-9,-2.9381392526454624e-11
-92.53,4.1142293481074934e-9,-2.9401548248077125e-11
-92.52,4.116587875602439e-9,-2.942171992930764e-11
-92.51,4.118948010252403e-9,-2.9441907652155605e-11
-92.5,4.12130975320111e-9,-2.946211139702838e-11
-92.49,4.123673105891651e-9,-2.9482331185259266e-11
-92.48,4.126038069751578e-9,-2.95025670600736e-11
-92.47,4.128404645415766e-9,-2.9522818973734796e-11
-92.46,4.130772834785046e-9,-2.954308698589443e-11
-92.45,4.1331426388963804e-9,-2.95633710619345e-11
-92.44,4.135514059041465e-9,-2.958367129058878e-11
-92.43,4.1378870960734075e-9,-2.960398769406738e-11
-92.42,4.140261752678729e-9,-2.962432012882088e-11
-92.41,4.142638028594173e-9,-2.964466877694234e-11
-92.4,4.145015925702112e-9,-2.9665033620552816e-11
-92.39,4.147395445256031e-9,-2.968541460962828e-11
-92.38,4.149776588438423e-9,-2.9705811830667876e-11
-92.37,4.152159356627607e-9,-2.9726225269629856e-11
-92.36,4.154543751217434e-9,-2.9746654910075013e-11
-92.35,4.156929773221439e-9,-2.976710082048548e-11
-92.34,4.159317424728851e-9,-2.9787562902242196e-11
-92.33,4.161706705193745e-9,-2.980804140846129e-11
-92.32,4.164097617615578e-9,-2.98285361361531e-11
-92.31,4.166490162959877e-9,-2.984904716327311e-11
-92.3,4.168884341910116e-9,-2.986957453038926e-11
-92.29,4.171280156309531e-9,-2.989011823517204e-11
-92.28,4.173677607333784e-9,-2.991067826174198e-11
-92.27,4.176076696149408e-9,-2.9931254663017735e-11
-92.26,4.178477424260501e-9,-2.995184743259099e-11
-92.25,4.180879792932964e-9,-2.9972456582214974e-11
-92.24,4.1832838030454396e-9,-2.9993082150379426e-11
-92.23,4.1856894563172425e-9,-3.00137241401429e-11
-92.22,4.188096754006553e-9,-3.0034382611100875e-11
-92.21,4.190505697433921e-9,-3.005505745918153e-11
-92.2,4.192916287358352e-9,-3.007574885999739e-11
-92.19,4.195328526197336e-9,-3.0096456642781524e-11
-92.18,4.197742414257017e-9,-3.0117181005977785e-11
-92.17,4.200157953255781e-9,-3.0137921846236916e-11
-92.16,4.2025751443652315e-9,-3.0158679205960285e-11
-92.15,4.204993989060395e-9,-3.01794531028187e-11
-92.14,4.2074144884192165e-9,-3.0200243567793556e-11
-92.13,4.209836643879747e-9,-3.022105061937962e-11
-92.12,4.212260456804888e-9,-3.0241874230571865e-11
-92.11,4.214685928429862e-9,-3.0262714472505473e-11
-92.1,4.217113060093516e-9,-3.028357129753015e-11
-92.09,4.219541852992795e-9,-3.030444478239024e-11
-92.08,4.221972308857654e-9,-3.032533490215138e-11
-92.07,4.224404428487817e-9,-3.034624168850673e-11
-92.06,4.226838213247381e-9,-3.036716514281626e-11
-92.05,4.2292736650543965e-9,-3.038810528714774e-11
-92.04,4.231710784600349e-9,-3.0409062151827906e-11
-92.03,4.234149573311105e-9,-3.0430035718982105e-11
-92.02,4.236590032651326e-9,-3.045102603108934e-11
-92.01,4.239032163902753e-9,-3.0472033115409166e-11
-92.0,4.2414759684318415e-9,-3.0493056929918774e-11
-91.99,4.243921447463393e-9,-3.0514097570678005e-11
-91.98,4.2463686024343715e-9,-3.053515497282517e-11
-91.97,4.248817434527337e-9,-3.055622919755406e-11
-91.96,4.251267945370852e-9,-3.0577320235445274e-11
-91.95,4.253720135808048e-9,-3.0598428158825715e-11
-91.94,4.256174007543271e-9,-3.061955290019249e-11
-91.93,4.258629561817061e-9,-3.064069456177757e-11
-91.92,4.261086800007729e-9,-3.066185305962269e-11
-91.91,4.2635457233587865e-9,-3.06830284640434e-11
-91.9,4.266006333289437e-9,-3.070422082661995e-11
-91.89,4.2684686311600486e-9,-3.072543012393217e-11
-91.88,4.270932618147859e-9,-3.074665635247501e-11
-91.87,4.27339829557556e-9,-3.076789954758581e-11
-91.86,4.275865665159818e-9,-3.0789159719920985e-11
-91.85,4.278334727955669e-9,-3.0810436883299054e-11
-91.84,4.280805485160358e-9,-3.083173108404163e-11
-91.83,4.283277938509264e-9,-3.085304228748003e-11
-91.82,4.2857520890633205e-9,-3.087437054266765e-11
-91.81,4.28822793829237e-9,-3.0895715862306766e-11
-91.8,4.2907054874536435e-9,-3.091707824800109e-11
-91.79,4.293184737931483e-9,-3.0938457741308595e-11
-91.78,4.295665691117323e-9,-3.09598543776486e-11
-91.77,4.2981483483352585e-9,-3.098126800265237e-11
-91.76,4.300632710952598e-9,-3.100269882154524e-11
-91.75,4.303118780287343e-9,-3.10241468248226e-11
-91.74,4.305606557793388e-9,-3.104561198746489e-11
-91.73,4.308096044906033e-9,-3.1067094284653146e-11
-91.72,4.310587242333781e-9,-3.10885938621272e-11
-91.71,4.313080152215632e-9,-3.111011060627609e-11
-91.7,4.315574775705906e-9,-3.113164460325818e-11
-91.69,4.318071114045513e-9,-3.1153195806851065e-11
-91.68,4.320569168565803e-9,-3.117476430125352e-11
-91.67,4.323068940844868e-9,-3.119635007883964e-11
-91.66,4.3255704319598515e-9,-3.12179531217024e-11
-91.65,4.328073643640757e-9,-3.1239573508994396e-11
-91.64,4.3305785768886354e-9,-3.126121118635936e-11
-91.63,4.333085233312799e-9,-3.1282866194628374e-11
-91.62,4.3355936141879915e-9,-3.130453857333299e-11
-91.61,4.338103720862407e-9,-3.1326228333193246e-11
-91.6,4.34061555481804e-9,-3.134793544249765e-11
-91.59,4.3431291170188674e-9,-3.13696600817701e-11
-91.58,4.345644409904127e-9,-3.139140197906645e-11
-91.57,4.348161433614159e-9,-3.1413161367538086e-11
-91.56,4.350680190261987e-9,-3.14349381948897e-11
-91.55,4.353200680939531e-9,-3.145673253204295e-11
-91.54,4.355722907065558e-9,-3.147854429048409e-11
-91.53,4.3582468700641675e-9,-3.150037357789677e-11
-91.52,4.3607725713323085e-9,-3.152222036728998e-11
-91.51,4.36330001220879e-9,-3.154408471833255e-11
-91.5,4.365829194124269e-9,-3.156596661638957e-11
-91.49,4.368360118472712e-9,-3.158786602741354e-11
-91.48,4.370892786503439e-9,-3.1609783045628755e-11
-91.47,4.373427199920814e-9,-3.1631717657665347e-11
-91.46,4.375963359808446e-9,-3.165366987613177e-11
-91.45,4.378501267591338e-9,-3.167563971981076e-11
-91.44,4.3810409248441e-9,-3.169762722337748e-11
-91.43,4.383582332768863e-9,-3.1719632344751957e-11
-91.42,4.3861254928963746e-9,-3.1741655192069727e-11
-91.41,4.388670406583489e-9,-3.1763695653016154e-11
-91.4,4.3912170753602714e-9,-3.178575382063351e-11
-91.39,4.3937655001953635e-9,-3.180782980800862e-11
-91.38,4.396315682861824e-9,-3.1829923454803394e-11
-91.37,4.398867624775448e-9,-3.1852034903306545e-11
-91.36,4.4014213271179785e-9,-3.1874164086419625e-11
-91.35,4.403976791524888e-9,-3.1896311074323365e-11
-91.34,4.4065340191959004e-9,-3.191847586745455e-11
-91.33,4.409093011798139e-9,-3.1940658475164636e-11
