t/M,Re(Psi_4),Im(Psi_4)
-95.16,3.542841689725995e-9,-1.0656644521371683e-10
-95.15,3.544815757581372e-9,-1.0663752465344187e-10
-95.14,3.5467911332713994e-9,-1.067086590938302e-10
-95.13,3.5487678179952345e-9,-1.0677984832326435e-10
-95.12,3.5507458125087996e-9,-1.0685109261653458e-10
-95.11,3.552725117796442e-9,-1.0692239198809031e-10
-95.1,3.554705735029174e-9,-1.069937462936056e-10
-95.09,3.556687665059695e-9,-1.0706515579636117e-10
-95.08,3.558670908963476e-9,-1.0713662041381052e-10
-95.07,3.5606554676514674e-9,-1.0720814025876653e-10
-95.06,3.5626413424112073e-9,-1.0727971548881176e-10
-95.05,3.564628533947584e-9,-1.0735134578510346e-10
-95.04,3.566617043365845e-9,-1.0742303158580589e-10
-95.03,3.5686068717974433e-9,-1.0749477281265836e-10
-95.02,3.5705980199739102e-9,-1.0756656930903058e-10
-95.01,3.5725904891566545e-9,-1.0763842136899703e-10
-95.0,3.574584280405644e-9,-1.0771032904759881e-10
-94.99,3.5765793944780147e-9,-1.077822923248302e-10
-94.98,3.578575832554439e-9,-1.0785431121641322e-10
-94.97,3.5805735955657197e-9,-1.0792638573293202e-10
-94.96,3.582572684753184e-9,-1.0799851611775978e-10
-94.95,3.5845731010054342e-9,-1.0807070234658764e-10
-94.94,3.5865748452108024e-9,-1.0814294426237337e-10
-94.93,3.58857791859362e-9,-1.0821524215569716e-10
-94.92,3.590582322149101e-9,-1.08287596090215e-10
-94.91,3.5925880563310614e-9,-1.0836000577531213e-10
-94.9,3.594595122999153e-9,-1.0843247154990175e-10
-94.89,3.5966035228110093e-9,-1.085049934544914e-10
-94.88,3.5986132568038886e-9,-1.0857757140970853e-10
-94.87,3.6006243254564747e-9,-1.0865020535916067e-10
-94.86,3.602636731457723e-9,-1.0872289620782822e-10
-94.85,3.6046504741364153e-9,-1.087956429275365e-10
-94.84,3.6066655551124445e-9,-1.0886844599940006e-10
-94.83,3.6086819754528456e-9,-1.0894130547871559e-10
-94.82,3.6106997361167498e-9,-1.0901422136896228e-10
-94.81,3.6127188382102683e-9,-1.0908719367898143e-10
-94.8,3.614739282659438e-9,-1.0916022269861886e-10
-94.79,3.6167610705666363e-9,-1.0923330818062423e-10
-94.78,3.6187842037753883e-9,-1.0930645003763889e-10
-94.77,3.6208086809730336e-9,-1.0937964909432366e-10
-94.76,3.622834505383343e-9,-1.0945290451138495e-10
-94.75,3.6248616777155557e-9,-1.0952621701165069e-10
-94.74,3.626890198172763e-9,-1.0959958603137242e-10
-94.73,3.628920068616426e-9,-1.0967301214338909e-10
-94.72,3.6309512897062313e-9,-1.0974649498185901e-10
-94.71,3.632983862362728e-9,-1.098200349039389e-10
-94.7,3.635017788032781e-9,-1.0989363192202905e-10
-94.69,3.637053067592514e-9,-1.0996728615544663e-10
-94.68,3.6390897017835156e-9,-1.1004099721077555e-10
-94.67,3.6411276919358277e-9,-1.1011476552338247e-10
-94.66,3.643167039127048e-9,-1.1018859111162088e-10
-94.65,3.6452077442229935e-9,-1.1026247395413914e-10
-94.64,3.647249808221886e-9,-1.1033641410050289e-10
-94.63,3.6492932328900694e-9,-1.1041041176705764e-10
-94.62,3.6513380181875085e-9,-1.1048446681064003e-10
-94.61,3.65338416582955e-9,-1.1055857924307017e-10
-94.6,3.655431676771261e-9,-1.1063274939805218e-10
-94.59,3.6574805520484477e-9,-1.1070697699566662e-10
-94.58,3.6595307924746093e-9,-1.1078126214368879e-10
-94.57,3.6615823993671e-9,-1.1085560509258823e-10
-94.56,3.6636353736734597e-9,-1.10930005821449e-10
-94.55,3.66568971656087e-9,-1.1100446425069033e-10
-94.54,3.667745429036138e-9,-1.1107898062635033e-10
-94.53,3.6698025119167228e-9,-1.1115355475285821e-10
-94.52,3.6718609668205474e-9,-1.1122818694182227e-10
-94.51,3.673920794363496e-9,-1.1130287712035052e-10
-94.5,3.6759819954875943e-9,-1.1137762511743335e-10
-94.49,3.678044571620822e-9,-1.114524315722424e-10
-94.48,3.680108523742617e-9,-1.1152729590097065e-10
-94.47,3.682173852765655e-9,-1.1160221845818539e-10
-94.46,3.684240559770516e-9,-1.1167719938720958e-10
-94.45,3.6863086459798607e-9,-1.1175223856524147e-10
-94.44,3.6883781122306386e-9,-1.1182733604398537e-10
-94.43,3.690448959829278e-9,-1.119024919978524e-10
-94.42,3.6925211897760244e-9,-1.1197770636970382e-10
-94.41,3.6945948028930928e-9,-1.120529791753533e-10
-94.4,3.696669800675967e-9,-1.1212831007595025e-10
-94.39,3.6987461837308524e-9,-1.1220370067169719e-10
-94.38,3.700823953577195e-9,-1.1227914942552553e-10
-94.37,3.7029031108424906e-9,-1.1235465680758282e-10
-94.36,3.7049836569686245e-9,-1.1243022297833441e-10
-94.35,3.7070655928750628e-9,-1.125058479989622e-10
-94.34,3.709148919683618e-9,-1.1258153180068534e-10
-94.33,3.7112336383778243e-9,-1.1265727464441625e-10
-94.32,3.7133197500597473e-9,-1.1273307641002134e-10
-94.31,3.7154072556256413e-9,-1.1280893728463345e-10
-94.3,3.7174961568859205e-9,-1.1288485691376295e-10
-94.29,3.719586454155201e-9,-1.1296083601757177e-10
-94.28,3.7216781486760157e-9,-1.130368742064271e-10
-94.27,3.7237712417144518e-9,-1.1311297152272058e-10
-94.26,3.72586573423192e-9,-1.1318912825911173e-10
-94.25,3.727961627301219e-9,-1.132653442864326e-10
-94.24,3.730058922070015e-9,-1.13341619683757e-10
-94.23,3.732157619441991e-9,-1.1341795451344567e-10
-94.22,3.7342577206341775e-9,-1.1349434937879689e-10
-94.21,3.736359227032803e-9,-1.1357080283265142e-10
-94.2,3.738462139244667e-9,-1.1364731631478524e-10
-94.19,3.740566458540649e-9,-1.1372388946813555e-10
-94.18,3.742672186103342e-9,-1.1380052235465103e-10
-94.17,3.7447793233693e-9,-1.1387721490037848e-10
-94.16,3.746887869910527e-9,-1.1395396740225461e-10
-94.15,3.748997828491835e-9,-1.140307796199109e-10
-94.14,3.751109199715189e-9,-1.1410765191063669e-10
-94.13,3.753221984343173e-9,-1.141845840959065e-10
-94.12,3.755336183920971e-9,-1.1426157631809528e-10
-94.11,3.7574517993721685e-9,-1.1433862863349733e-10
-94.1,3.759568831535242e-9,-1.1441574094926238e-10
-94.09,3.7616872819316495e-9,-1.1449291361418027e-10
-94.08,3.763807151412727e-9,-1.1457014640830017e-10
-94.07,3.7659284410576945e-9,-1.1464743953222181e-10
-94.06,3.768051152095965e-9,-1.147247930625019e-10
-94.05,3.770175285465171e-9,-1.1480220685187564e-10
-94.04,3.7723008424062675e-9,-1.1487968119917249e-10
-94.03,3.774427823523666e-9,-1.1495721593952694e-10
-94.02,3.7765562314999746e-9,-1.1503481142398504e-10
-94.01,3.7786860656187295e-9,-1.1511246733211112e-10
-94.0,3.780817327650526e-9,-1.1519018397000358e-10
-93.99,3.78295001891034e-9,-1.15267961413819e-10
-93.98,3.785084140325563e-9,-1.1534579958794543e-10
-93.97,3.787219692990102e-9,-1.1542369855968407e-10
-93.96,3.7893566780588105e-9,-1.1550165838636565e-10
-93.95,3.791495096531708e-9,-1.1557967906825868e-10
-93.94,3.7936349497250305e-9,-1.1565776094734138e-10
-93.93,3.79577623867516e-9,-1.157359037173784e-10
-93.92,3.797918964211458e-9,-1.1581410764070035e-10
-93.91,3.800063127931273e-9,-1.1589237278217322e-10
-93.9,3.802208730849186e-9,-1.1597069897985743e-10
-93.89,3.804355773735119e-9,-1.1604908657635881e-10
-93.88,3.8065042580452345e-9,-1.1612753541875603e-10
-93.87,3.8086541847557075e-9,-1.162060455601176e-10
-93.86,3.810805554940608e-9,-1.1628461723880828e-10
-93.85,3.812958369817669e-9,-1.1636325031593437e-10
-93.84,3.815112630880146e-9,-1.1644194494096186e-10
-93.83,3.817268338161486e-9,-1.1652070120257383e-10
-93.82,3.819425493905413e-9,-1.1659951903428437e-10
-93.81,3.821584098898232e-9,-1.1667839864442376e-10
-93.8,3.823744153896917e-9,-1.1675733993581377e-10
-93.79,3.825905660433709e-9,-1.1683634306051301e-10
-93.78,3.828068619512665e-9,-1.1691540802184644e-10
-93.77,3.8302330323361876e-9,-1.1699453491961083e-10
-93.76,3.832398899917567e-9,-1.1707372380726836e-10
-93.75,3.834566224133155e-9,-1.171529748072767e-10
-93.74,3.83673500408931e-9,-1.172322876868232e-10
-93.73,3.838905242855343e-9,-1.1731166275653041e-10
-93.72,3.841076941013894e-9,-1.1739110009898696e-10
-93.71,3.843250099603638e-9,-1.1747059953043238e-10
-93.7,3.84542472017636e-9,-1.1755016146912877e-10
-93.69,3.847600802780796e-9,-1.1762978566568291e-10
-93.68,3.849778349686902e-9,-1.1770947226730024e-10
-93.67,3.8519573615797105e-9,-1.177892214036114e-10
-93.66,3.854137839527864e-9,-1.1786903309180304e-10
-93.65,3.856319784974344e-9,-1.179489071332684e-10
-93.64,3.858503198789394e-9,-1.1802884396344964e-10
-93.63,3.8606880822946254e-9,-1.181088434714773e-10
-93.62,3.8628744365117035e-9,-1.181889057017598e-10
-93.61,3.865062262485061e-9,-1.1826903078494474e-10
-93.6,3.86725156146994e-9,-1.1834921856382596e-10
-93.59,3.869442334719984e-9,-1.1842946948554817e-10
-93.58,3.871634583337618e-9,-1.185097832908986e-10
-93.57,3.8738283083601e-9,-1.1859015998367677e-10
-93.56,3.8760235116743725e-9,-1.1867059985639873e-10
-93.55,3.8782201924042394e-9,-1.1875110292071526e-10
-93.54,3.8804183538568496e-9,-1.1883166931933565e-10
-93.53,3.882617996388931e-9,-1.189122987243569e-10
-93.52,3.884819121051953e-9,-1.1899299153094658e-10
-93.51,3.887021729130496e-9,-1.1907374767455034e-10
-93.5,3.889225821772598e-9,-1.1915456723329298e-10
-93.49,3.891431399941976e-9,-1.1923545027191326e-10
-93.48,3.8936384652654666e-9,-1.1931639696496786e-10
-93.47,3.895847018565801e-9,-1.1939740701202364e-10
-93.46,3.898057061064062e-9,-1.194784807601697e-10
-93.45,3.9002685936652166e-9,-1.1955961841674194e-10
-93.44,3.9024816181078816e-9,-1.1964081968297778e-10
-93.43,3.9046961349939486e-9,-1.197220847255006e-10
-93.42,3.906912145343845e-9,-1.1980341367565908e-10
-93.41,3.909129651612573e-9,-1.1988480653253867e-10
-93.4,3.911348653442369e-9,-1.1996626349273908e-10
-93.39,3.9135691527606064e-9,-1.200477844393222e-10
-93.38,3.915791150573582e-9,-1.2012936950482843e-10
-93.37,3.918014647975909e-9,-1.2021101841871236e-10
-93.36,3.920239646444238e-9,-1.2029273202810603e-10
-93.35,3.922466146724044e-9,-1.2037450966859818e-10
-93.34,3.924694150279236e-9,-1.2045635159964317e-10
-93.33,3.926923658228149e-9,-1.2053825807107316e-10
-93.32,3.929154671606963e-9,-1.206202289645901e-10
-93.31,3.931387191874966e-9,-1.2070226422710497e-10
-93.3,3.933621219881447e-9,-1.2078436417480855e-10
-93.29,3.935856757132753e-9,-1.208665286107075e-10
-93.28,3.938093804224414e-9,-1.2094875800830774e-10
-93.27,3.94033236333614e-9,-1.2103105179579708e-10
-93.26,3.9425724347831055e-9,-1.211134105149942e-10
-93.25,3.944814020039654e-9,-1.2119583411259217e-10
-93.24,3.94705712026919e-9,-1.2127832256147926e-10
-93.23,3.9493017366548004e-9,-1.2136087600574195e-10
-93.22,3.951547870343753e-9,-1.2144349447631204e-10
-93.21,3.953795522727282e-9,-1.2152617802124528e-10
-93.2,3.956044694793756e-9,-1.2160892666264833e-10
-93.19,3.9582953879026974e-9,-1.2169174045770624e-10
-93.18,3.960547602672285e-9,-1.2177461972990143e-10
-93.17,3.962801340992175e-9,-1.218575641889146e-10
-93.16,3.965056603817635e-9,-1.2194057398035514e-10
-93.15,3.9673133922788495e-9,-1.2202364918074953e-10
-93.14,3.969571707643505e-9,-1.2210679002124962e-10
-93.13,3.971831551103164e-9,-1.221899962821527e-10
-93.12,3.9740929238065645e-9,-1.222732681339463e-10
-93.11,3.97635582705062e-9,-1.223566057132518e-10
-93.1,3.978620261690199e-9,-1.2244000894282659e-10
-93.09,3.980886230012778e-9,-1.2252347800228538e-10
-93.08,3.983153731225503e-9,-1.226070129079952e-10
-93.07,3.9854227681815015e-9,-1.2269061375499996e-10
-93.06,3.987693341515285e-9,-1.2277428049341253e-10
-93.05,3.989965452748656e-9,-1.228580132930487e-10
-93.04,3.992239102749876e-9,-1.2294181219629578e-10
-93.03,3.994514292856965e-9,-1.2302567712783197e-10
-93.02,3.9967910241984075e-9,-1.231096083249489e-10
-93.01,3.999069298135792e-9,-1.2319360587293887e-10
-93.0,4.001349115671448e-9,-1.2327766951800638e-10
-92.99,4.003630478247534e-9,-1.2336179972005877e-10
-92.98,4.005913386679714e-9,-1.2344599629647455e-10
-92.97,4.008197842681758e-9,-1.2353025937226737e-10
-92.96,4.010483847167724e-9,-1.23614588963513e-10
-92.95,4.012771401904021e-9,-1.2369898501358603e-10
-92.94,4.015060506479483e-9,-1.2378344814244726e-10
-92.93,4.0173511639676866e-9,-1.2386797768401167e-10
-92.92,4.019643374798721e-9,-1.2395257416766638e-10
-92.91,4.0219371402944105e-9,-1.2403723741117486e-10
-92.9,4.024232461672096e-9,-1.241219678230465e-10
-92.89,4.026529339959411e-9,-1.2420676476071998e-10
-92.88,4.028827776511741e-9,-1.2429162895044311e-10
-92.87,4.031127772679174e-9,-1.2437656027826738e-10
-92.86,4.033429329720089e-9,-1.2446155866076406e-10
-92.85,4.0357324485156075e-9,-1.245466242627188e-10
-92.84,4.038037130771294e-9,-1.2463175719117042e-10
-92.83,4.04034337714459e-9,-1.247169573373966e-10
-92.82,4.042651189245755e-9,-1.2480222516645995e-10
-92.81,4.044960567813023e-9,-1.2488756024917984e-10
-92.8,4.047271515555731e-9,-1.2497296277106173e-10
-92.79,4.0495840319049986e-9,-1.250584329561611e-10
-92.78,4.051898118994397e-9,-1.251439708077619e-10
-92.77,4.054213777854982e-9,-1.2522957625840443e-10
-92.76,4.056531009661443e-9,-1.2531524947105496e-10
-92.75,4.058849815849344e-9,-1.2540099058971918e-10
-92.74,4.061170197542407e-9,-1.254867995646804e-10
-92.73,4.063492155898918e-9,-1.255726764503359e-10
-92.72,4.0658156923268044e-9,-1.2565862116724727e-10
-92.71,4.068140808058901e-9,-1.2574463430498384e-10
-92.7,4.070467504011866e-9,-1.2583071543461527e-10
-92.69,4.072795782000043e-9,-1.259168646449476e-10
-92.68,4.075125642825629e-9,-1.2600308216748532e-10
-92.67,4.077457087786284e-9,-1.260893680674439e-10
-92.66,4.079790118244181e-9,-1.2617572217743528e-10
-92.65,4.082124735429025e-9,-1.2626214470451279e-10
-92.64,4.084460940513079e-9,-1.2634863578679034e-10
-92.63,4.086798734695314e-9,-1.2643519557119407e-10
-92.62,4.089138119847184e-9,-1.2652182388059732e-10
-92.61,4.09147909594921e-9,-1.2660852071156942e-10
-92.6,4.093821665381121e-9,-1.2669528639421998e-10
-92.59,4.09616582917653e-9,-1.2678212090034252e-10
-92.58,4.098511588060546e-9,-1.2686902423144157e-10
-92.57,4.100858943763406e-9,-1.269559964791627e-10
-92.56,4.103207897636861e-9,-1.270430377216372e-10
-92.55,4.105558450621398e-9,-1.2713014803380624e-10
-92.54,4.1079106039809845e-9,-1.2721732741386652e-10
-92.53,4.1102643590359746e-9,-1.2730457604630758e-10
-92.52,4.112619717489829e-9,-1.273918938597591e-10
-92.51,4.114976680020911e-9,-1.274792809079896e-10
-92.5,4.117335248026381e-9,-1.2756673734377484e-10
-92.49,4.119695422887266e-9,-1.276542631861543e-10
-92.48,4.12205720617374e-9,-1.277418584891358e-10
-92.47,4.12442059816537e-9,-1.2782952350643086e-10
-92.46,4.126785601009329e-9,-1.2791725801312008e-10
-92.45,4.129152215729945e-9,-1.280050621568824e-10
-92.44,4.131520443633833e-9,-1.2809293605033441e-10
-92.43,4.133890285165623e-9,-1.281808800976112e-10
-92.42,4.1362617440105586e-9,-1.2826889334065636e-10
-92.41,4.138634818980769e-9,-1.2835697680686795e-10
-92.4,4.141009512211871e-9,-1.2844513035001982e-10
-92.39,4.143385824960106e-9,-1.285333538735862e-10
-92.38,4.1457637584414074e-9,-1.286216474921368e-10
-92.37,4.148143314067552e-9,-1.2871001127669034e-10
-92.36,4.150524493170374e-9,-1.287984453406518e-10
-92.35,4.152907296654525e-9,-1.2888694971219206e-10
-92.34,4.155291726716144e-9,-1.2897552401934153e-10
-92.33,4.1576777829930895e-9,-1.290641695533615e-10
-92.32,4.160065468188458e-9,-1.2915288521972628e-10
-92.31,4.162454783467341e-9,-1.2924167132363374e-10
-92.3,4.164845729213526e-9,-1.2933052817558891e-10
-92.29,4.167238307651445e-9,-1.294194557020387e-10
-92.28,4.169632519611389e-9,-1.2950845385445814e-10
-92.27,4.172028366505619e-9,-1.2959752300956856e-10
-92.26,4.17442584976142e-9,-1.2968666288859148e-10
-92.25,4.176824970770877e-9,-1.2977587382172712e-10
-92.24,4.179225729950865e-9,-1.2986515564962093e-10
-92.23,4.181628129423804e-9,-1.2995450849018487e-10
-92.22,4.184032170443122e-9,-1.3004393260239332e-10
-92.21,4.186437854301168e-9,-1.3013342780927274e-10
-92.2,4.188845181516073e-9,-1.3022299444833316e-10
-92.19,4.1912541548545436e-9,-1.3031263212987602e-10
-92.18,4.19366477430324e-9,-1.3040234138854492e-10
-92.17,4.1960770417833045e-9,-1.3049212207183795e-10
-92.16,4.198490958480801e-9,-1.305819743064146e-10
-92.15,4.200906525625163e-9,-1.3067189790261191e-10
-92.14,4.203323744453287e-9,-1.307618933935626e-10
-92.13,4.205742616475827e-9,-1.3085196051868744e-10
-92.12,4.208163142913008e-9,-1.3094209949899636e-10
-92.11,4.210585325119685e-9,-1.310323101362299e-10
-92.1,4.213009164294028e-9,-1.3112259283408957e-10
-92.09,4.215434661755106e-9,-1.3121294758753683e-10
-92.08,4.2178618192134716e-9,-1.3130337409413028e-10
-92.07,4.220290637371859e-9,-1.313938728313026e-10
-92.06,4.222721117571619e-9,-1.3148444377530037e-10
-92.05,4.225153262159632e-9,-1.3157508694169673e-10
-92.04,4.22758707110445e-9,-1.3166580228592913e-10
-92.03,4.230022546332629e-9,-1.3175659009549221e-10
-92.02,4.232459689182567e-9,-1.3184745046249537e-10
-92.01,4.2348985008476875e-9,-1.3193838314447031e-10
-92.0,4.23733898281544e-9,-1.3202938837921014e-10
-91.99,4.239781136232511e-9,-1.321204662772198e-10
-91.98,4.2422249626013875e-9,-1.3221161688603527e-10
-91.97,4.244670463032625e-9,-1.3230284027731376e-10
-91.96,4.247117638990194e-9,-1.3239413625782685e-10
-91.95,4.249566491849022e-9,-1.3248550547580976e-10
-91.94,4.2520170227947214e-9,-1.3257694748238353e-10
-91.93,4.2544692331825036e-9,-1.3266846248500386e-10
-91.92,4.25692312455451e-9,-1.3276005062979764e-10
-91.91,4.259378697922616e-9,-1.3285171191306041e-10
-91.9,4.261835954871221e-9,-1.3294344635864586e-10
-91.89,4.264294896633496e-9,-1.3303525416534294e-10
-91.88,4.266755524560986e-9,-1.331271352244834e-10
-91.87,4.269217839737051e-9,-1.332190899443749e-10
-91.86,4.271681844018824e-9,-1.333111177725941e-10
-91.85,4.2741475385122395e-9,-1.334032194191265e-10
-91.84,4.276614924270011e-9,-1.3349539457142867e-10
-91.83,4.279084003100031e-9,-1.3358764344687493e-10
-91.82,4.281554776126988e-9,-1.3367996609287624e-10
-91.81,4.2840272447304146e-9,-1.337723625370146e-10
-91.8,4.286501410110028e-9,-1.338648327912287e-10
-91.79,4.288977273708064e-9,-1.3395737711933422e-10
-91.78,4.291454837319477e-9,-1.3404999559906017e-10
-91.77,4.293934101067827e-9,-1.341426877204234e-10
-91.76,4.2964150675915186e-9,-1.3423545422896666e-10
-91.75,4.298897737736165e-9,-1.3432829502850609e-10
-91.74,4.30138211289331e-9,-1.3442121000615332e-10
-91.73,4.303868194575323e-9,-1.3451419917857512e-10
-91.72,4.30635598337928e-9,-1.3460726323591836e-10
-91.71,4.3088454815812275e-9,-1.3470040155406047e-10
-91.7,4.311336690253888e-9,-1.3479361444326168e-10
-91.69,4.313829610693452e-9,-1.348869019542233e-10
-91.68,4.316324244060469e-9,-1.3498026416194145e-10
-91.67,4.318820592146043e-9,-1.3507370104842066e-10
-91.66,4.321318655901806e-9,-1.3516721280082294e-10
-91.65,4.323818437123091e-9,-1.3526079939809205e-10
-91.64,4.326319936768526e-9,-1.353544610915431e-10
-91.63,4.328823156389486e-9,-1.3544819771958051e-10
-91.62,4.331328097468902e-9,-1.3554200946238196e-10
-91.61,4.333834761059257e-9,-1.3563589635142173e-10
-91.6,4.3363431488375855e-9,-1.3572985849111894e-10
-91.59,4.338853261508124e-9,-1.358238963966377e-10
-91.58,4.341365102107107e-9,-1.3591800883348238e-10
-91.57,4.343878670029464e-9,-1.3601219725844736e-10
-91.56,4.346393967884762e-9,-1.361064609106269e-10
-91.55,4.3489109965521015e-9,-1.362008003500455e-10
-91.54,4.351429757526582e-9,-1.3629521534060322e-10
-91.53,4.353950252216799e-9,-1.3638970608702282e-10
-91.52,4.3564724818573685e-9,-1.3648427261789468e-10
-91.51,4.358996447946086e-9,-1.3657891499766532e-10
-91.5,4.361522152057521e-9,-1.3667363331198293e-10
-91.49,4.364049595303221e-9,-1.3676842748268068e-10
-91.48,4.366578779010791e-9,-1.3686329810698507e-10
-91.47,4.36910970495654e-9,-1.3695824448185169e-10
-91.46,4.371642374198706e-9,-1.3705326720728413e-10
-91.45,4.374176788099927e-9,-1.3714836615459324e-10
-91.44,4.376712948302427e-9,-1.3724354142362972e-10
-91.43,4.379250855915881e-9,-1.3733879312778132e-10
-91.42,4.381790512550176e-9,-1.3743412134560739e-10
-91.41,4.384331919423221e-9,-1.3752952612047024e-10
-91.4,4.38687507834324e-9,-1.3762500728389466e-10
-91.39,4.389419990001211e-9,-1.3772056547908262e-10
-91.38,4.391966656278075e-9,-1.3781620033506533e-10
-91.37,4.394515078611676e-9,-1.3791191185376686e-10
-91.36,4.397065258104113e-9,-1.3800770051773929e-10
-91.35,4.399617196443023e-9,-1.3810356606247245e-10
-91.34,4.402170894776434e-9,-1.3819950853259582e-10
-91.33,4.4047263548778485e-9,-1.3829552816907324e-10
-91.32,4.407283577710786e-9,-1.3839162496975207e-10
-91.31,4.409842565611163e-9,-1.384877987834861e-10
-91.3,4.412403317944991e-9,-1.3858405046561991e-10
