t/M,Re(Psi_4),Im(Psi_4)
-95.2,3.537974972090434e-9,-3.5452714938683855e-11
-95.19,3.5399461624843892e-9,-3.547635738030077e-11
-95.18,3.5419186587261575e-9,-3.550001806980985e-11
-95.17,3.5438924619723704e-9,-3.5523697004380095e-11
-95.16,3.5458675731669383e-9,-3.5547394216216964e-11
-95.15,3.5478439930776365e-9,-3.557110977565432e-11
-95.14,3.5498217228930082e-9,-3.559484360444444e-11
-95.13,3.5518007637947822e-9,-3.561859573320632e-11
-95.12,3.553781116560321e-9,-3.564236626640223e-11
-95.11,3.5557627821791653e-9,-3.566615513607091e-11
-95.1,3.557745761809394e-9,-3.568996238065681e-11
-95.09,3.559730056398922e-9,-3.57137880215504e-11
-95.08,3.561715666841867e-9,-3.5737632034437455e-11
-95.07,3.563702594260446e-9,-3.5761494510988423e-11
-95.06,3.5656908399026987e-9,-3.578537543715399e-11
-95.05,3.5676804041203057e-9,-3.5809274787348407e-11
-95.04,3.569671288510108e-9,-3.58331926518347e-11
-95.03,3.57166349398983e-9,-3.5857128993664284e-11
-95.02,3.5736570213883257e-9,-3.588108381180615e-11
-95.01,3.5756518718624567e-9,-3.5905057134212224e-11
-95.0,3.5776480463729587e-9,-3.592904906406569e-11
-94.99,3.5796455459724352e-9,-3.5953059527996743e-11
-94.98,3.5816443716180735e-9,-3.597708855135821e-11
-94.97,3.5836445244378357e-9,-3.6001136107725264e-11
-94.96,3.585646005372207e-9,-3.602520235612673e-11
-94.95,3.5876488154232848e-9,-3.6049287223100056e-11
-94.94,3.589652955677362e-9,-3.60733906811398e-11
-94.93,3.5916584272366057e-9,-3.609751280050219e-11
-94.92,3.593665230981757e-9,-3.6121653631017126e-11
-94.91,3.595673367617239e-9,-3.6145813076606436e-11
-94.9,3.59768283881468e-9,-3.616999124898296e-11
-94.89,3.5996936452214354e-9,-3.6194188157094795e-11
-94.88,3.6017057879748323e-9,-3.621840378515523e-11
-94.87,3.603719267710752e-9,-3.624263807562434e-11
-94.86,3.6057340865618452e-9,-3.626689133265064e-11
-94.85,3.6077502444488593e-9,-3.6291163249719446e-11
-94.84,3.609767742748836e-9,-3.6315453979165456e-11
-94.83,3.611786582496437e-9,-3.633976355344325e-11
-94.82,3.613806764759448e-9,-3.63640919263121e-11
-94.81,3.615828290500727e-9,-3.6388439168025e-11
-94.8,3.617851160875886e-9,-3.6412805275357295e-11
-94.79,3.619875376814264e-9,-3.643719023282425e-11
-94.78,3.621900940125973e-9,-3.64615941055604e-11
-94.77,3.6239278496903686e-9,-3.648601693718039e-11
-94.76,3.625956108610381e-9,-3.651045868201508e-11
-94.75,3.627985717477794e-9,-3.653491939276204e-11
-94.74,3.6300166768249846e-9,-3.6559398992171113e-11
-94.73,3.6320489881559716e-9,-3.6583897647868734e-11
-94.72,3.634082652346705e-9,-3.660841526160359e-11
-94.71,3.636117670320035e-9,-3.663295195104711e-11
-94.7,3.6381540434943026e-9,-3.665750760454036e-11
-94.69,3.640191772692128e-9,-3.668208235949411e-11
-94.68,3.64223085853602e-9,-3.6706676169192035e-11
-94.67,3.6442713026943227e-9,-3.673128903079988e-11
-94.66,3.64631310601089e-9,-3.6755921048611674e-11
-94.65,3.6483562694471403e-9,-3.678057211797857e-11
-94.64,3.6504007939432607e-9,-3.6805242349278274e-11
-94.63,3.652446681202231e-9,-3.682993173922358e-11
-94.62,3.6544939314100085e-9,-3.685464032230199e-11
-94.61,3.6565425461233526e-9,-3.6879368035480914e-11
-94.6,3.658592526259688e-9,-3.690411500998065e-11
-94.59,3.660643872846201e-9,-3.6928881168075464e-11
-94.58,3.6626965869745283e-9,-3.695366653874506e-11
-94.57,3.6647506697018354e-9,-3.697847119507776e-11
-94.56,3.666806122070019e-9,-3.70032951335642e-11
-94.55,3.6688629451606996e-9,-3.702813835017087e-11
-94.54,3.670921140008619e-9,-3.7053000843076236e-11
-94.53,3.6729807075730086e-9,-3.7077882643233643e-11
-94.52,3.675041649186107e-9,-3.7102783817177476e-11
-94.51,3.677103965760584e-9,-3.712770436944813e-11
-94.5,3.67916765804383e-9,-3.715264422366256e-11
-94.49,3.6812327277582707e-9,-3.717760353332454e-11
-94.48,3.683299175541369e-9,-3.7202582226281876e-11
-94.47,3.685367002389276e-9,-3.722758031296452e-11
-94.46,3.687436209517199e-9,-3.725259787430559e-11
-94.45,3.6895067980200392e-9,-3.727763488334537e-11
-94.44,3.6915787688446143e-9,-3.7302691358193625e-11
-94.43,3.693652123201471e-9,-3.732776732922346e-11
-94.42,3.6957268621216294e-9,-3.735286281144187e-11
-94.41,3.6978029864933784e-9,-3.737797779632673e-11
-94.4,3.69988049784844e-9,-3.740311228508595e-11
-94.39,3.701959396475367e-9,-3.742826645537037e-11
-94.38,3.7040396841523844e-9,-3.7453440152570794e-11
-94.37,3.7061213616717484e-9,-3.7478633446700765e-11
-94.36,3.708204430204054e-9,-3.750384632185494e-11
-94.35,3.7102888907897377e-9,-3.7529078868026736e-11
-94.34,3.7123747444663105e-9,-3.7554331033081545e-11
-94.33,3.7144619923101785e-9,-3.757960288502805e-11
-94.32,3.716550635393128e-9,-3.7604894379519344e-11
-94.31,3.7186406747070996e-9,-3.763020561045506e-11
-94.3,3.7207321118143035e-9,-3.765553649428677e-11
-94.29,3.7228249472021535e-9,-3.768088718356918e-11
-94.28,3.72491918208756e-9,-3.7706257607292214e-11
-94.27,3.727014817871917e-9,-3.7731647768953375e-11
-94.26,3.729111855315638e-9,-3.775705776810461e-11
-94.25,3.731210295621901e-9,-3.778248752989644e-11
-94.24,3.7333101398121655e-9,-3.780793711663892e-11
-94.23,3.735411388941941e-9,-3.783340656483734e-11
-94.22,3.737514043965701e-9,-3.7858895959142384e-11
-94.21,3.73961810687065e-9,-3.7884405021231774e-11
-94.2,3.741723577681656e-9,-3.790993410244489e-11
-94.19,3.7438304578394264e-9,-3.793548304916473e-11
-94.18,3.745938748493055e-9,-3.79610519462932e-11
-94.17,3.7480484510367315e-9,-3.7986640791625936e-11
-94.16,3.750159565433186e-9,-3.801224959858129e-11
-94.15,3.752272093999665e-9,-3.8037878388103296e-11
-94.14,3.754386037455893e-9,-3.806352713984433e-11
-94.13,3.756501396760956e-9,-3.808919594479973e-11
-94.12,3.7586181732126664e-9,-3.811488476077519e-11
-94.11,3.760736367775529e-9,-3.8140593635485735e-11
-94.1,3.762855981431826e-9,-3.816632256271825e-11
-94.09,3.764977015534842e-9,-3.819207158842336e-11
-94.08,3.76709947113581e-9,-3.8217840723467795e-11
-94.07,3.769223349170701e-9,-3.8243629969988004e-11
-94.06,3.7713486509091035e-9,-3.8269439381171185e-11
-94.05,3.773475377258787e-9,-3.8295268933059e-11
-94.04,3.775603529504339e-9,-3.83211186256935e-11
-94.03,3.7777331084541135e-9,-3.83469885541542e-11
-94.02,3.779864116122449e-9,-3.837287870866581e-11
-94.01,3.781996552524861e-9,-3.839878906438346e-11
-94.0,3.784130419211055e-9,-3.8424719673822456e-11
-93.99,3.786265717364341e-9,-3.845067053910741e-11
-93.98,3.788402447984134e-9,-3.8476641718066176e-11
-93.97,3.790540612208435e-9,-3.850263315813709e-11
-93.96,3.792680211175222e-9,-3.852864490485449e-11
-93.95,3.794821245968166e-9,-3.8554677011065826e-11
-93.94,3.796963717735943e-9,-3.858072948899887e-11
-93.93,3.799107627468286e-9,-3.860680233083359e-11
-93.92,3.80125297641074e-9,-3.863289554118695e-11
-93.91,3.803399765773009e-9,-3.86590091944274e-11
-93.9,3.805547996552465e-9,-3.8685143244543927e-11
-93.89,3.807697669741622e-9,-3.871129774398173e-11
-93.88,3.8098487867345364e-9,-3.87374727272391e-11
-93.87,3.812001348400769e-9,-3.876366815607652e-11
-93.86,3.814155355999513e-9,-3.8789884132622404e-11
-93.85,3.8163108106521506e-9,-3.881612056726837e-11
-93.84,3.818467713820143e-9,-3.8842377555636385e-11
-93.83,3.820626065456277e-9,-3.886865516581171e-11
-93.82,3.822785867991721e-9,-3.889495328630261e-11
-93.81,3.8249471220363885e-9,-3.892127199904733e-11
-93.8,3.827109828671741e-9,-3.8947611342885055e-11
-93.79,3.8292739891185875e-9,-3.89739713006928e-11
-93.78,3.831439604480112e-9,-3.900035189609891e-11
-93.77,3.833606675957681e-9,-3.9026753186042574e-11
-93.76,3.835775204607293e-9,-3.905317513098797e-11
-93.75,3.837945192039148e-9,-3.907961782177618e-11
-93.74,3.840116637963831e-9,-3.910608112872912e-11
-93.73,3.842289544962467e-9,-3.91325652373813e-11
-93.72,3.844463913698036e-9,-3.91590701290147e-11
-93.71,3.8466397452841596e-9,-3.918559574131713e-11
-93.7,3.848817041150878e-9,-3.9212142213481004e-11
-93.69,3.8509958016165785e-9,-3.9238709443780165e-11
-93.68,3.853176028667575e-9,-3.926529749728122e-11
-93.67,3.855357723123722e-9,-3.9291906433117006e-11
-93.66,3.8575408860338716e-9,-3.9318536253042176e-11
-93.65,3.859725518890662e-9,-3.9345186893773956e-11
-93.64,3.861911622501066e-9,-3.937185847218137e-11
-93.63,3.864099198145142e-9,-3.9398550967695726e-11
-93.62,3.866288246930485e-9,-3.942526444197564e-11
-93.61,3.868478769894779e-9,-3.9451998799559824e-11
-93.6,3.8706707684683e-9,-3.94787541747498e-11
-93.59,3.872864243518289e-9,-3.950553056547274e-11
-93.58,3.87505919634924e-9,-3.9532328002743446e-11
-93.57,3.8772556280996846e-9,-3.955914641357931e-11
-93.56,3.879453540418392e-9,-3.958598583774372e-11
-93.55,3.8816529328919816e-9,-3.961284642004149e-11
-93.54,3.883853808259766e-9,-3.9639728107591695e-11
-93.53,3.886056167182649e-9,-3.966663084530688e-11
-93.52,3.888260010721211e-9,-3.9693554738602665e-11
-93.51,3.890465340126265e-9,-3.9720499755972456e-11
-93.5,3.892672156520876e-9,-3.974746596445323e-11
-93.49,3.8948804609454816e-9,-3.977445333822304e-11
-93.48,3.897090254835767e-9,-3.9801461946445624e-11
-93.47,3.899301539213322e-9,-3.9828491725586885e-11
-93.46,3.901514315186006e-9,-3.98555427843475e-11
-93.45,3.903728583899115e-9,-3.9882615116553166e-11
-93.44,3.90594434673057e-9,-3.99097087030642e-11
-93.43,3.908161604519619e-9,-3.993682358564995e-11
-93.42,3.910380358389638e-9,-3.996395981901072e-11
-93.41,3.912600610387435e-9,-3.999111735317965e-11
-93.4,3.914822360519871e-9,-4.0018296273462013e-11
-93.39,3.917045610634296e-9,-4.004549654595054e-11
-93.38,3.919270361688954e-9,-4.0072718216643283e-11
-93.37,3.921496614713533e-9,-4.009996129903631e-11
-93.36,3.923724371396497e-9,-4.012722581693266e-11
-93.35,3.925953632411927e-9,-4.015451179364466e-11
-93.34,3.928184399149326e-9,-4.018181917548686e-11
-93.33,3.930416672680426e-9,-4.0209148121097667e-11
-93.32,3.9326504542018945e-9,-4.023649856621502e-11
-93.31,3.9348857450792615e-9,-4.026387053741579e-11
-93.3,3.937122546188446e-9,-4.0291264042605227e-11
-93.29,3.939360858994133e-9,-4.0318679116480035e-11
-93.28,3.94160068404188e-9,-4.034611584976915e-11
-93.27,3.943842023869389e-9,-4.0373574048209973e-11
-93.26,3.946084878457077e-9,-4.040105395411983e-11
-93.25,3.9483292492765e-9,-4.04285555021183e-11
-93.24,3.9505751376125116e-9,-4.04560786984616e-11
-93.23,3.9528225446165105e-9,-4.0483623555864974e-11
-93.22,3.955071471438162e-9,-4.0511190179906884e-11
-93.21,3.957321919429201e-9,-4.053877845658489e-11
-93.2,3.959573889636236e-9,-4.056638850048166e-11
-93.19,3.961827383358602e-9,-4.0594020277598226e-11
-93.18,3.964082401366906e-9,-4.06216739174326e-11
-93.17,3.966338945460566e-9,-4.0649349280907766e-11
-93.16,3.968597016510253e-9,-4.06770464637007e-11
-93.15,3.97085661577774e-9,-4.0704765531473324e-11
-93.14,3.973117744431958e-9,-4.0732506408880085e-11
-93.13,3.975380403770133e-9,-4.076026918029662e-11
-93.12,3.977644594835311e-9,-4.078805382020943e-11
-93.11,3.979910318948788e-9,-4.0815860430282115e-11
-93.1,3.9821775771308094e-9,-4.084368892433366e-11
-93.09,3.9844463712025874e-9,-4.08715394061717e-11
-93.08,3.986716701154469e-9,-4.089941187111886e-11
-93.07,3.988988569252841e-9,-4.0927306325450816e-11
-93.06,3.991261976250241e-9,-4.095522278601335e-11
-93.05,3.99353692367886e-9,-4.0983161262994805e-11
-93.04,3.9958134124458885e-9,-4.101112179834469e-11
-93.03,3.998091443923552e-9,-4.103910442813908e-11
-93.02,4.000371019150201e-9,-4.1067109164257395e-11
-93.01,4.0026521394687785e-9,-4.1095135991863027e-11
-93.0,4.004934806067304e-9,-4.1123184966444655e-11
-92.99,4.007219020138454e-9,-4.1151256041870464e-11
-92.98,4.0095047828951715e-9,-4.117934932194376e-11
-92.97,4.0117920955706965e-9,-4.120746480310557e-11
-92.96,4.014080959358496e-9,-4.12356025080082e-11
-92.95,4.016371375856476e-9,-4.126376238200313e-11
-92.94,4.018663345117172e-9,-4.129194460879361e-11
-92.93,4.0209568695801025e-9,-4.1320149019135506e-11
-92.92,4.023251950100824e-9,-4.1348375784108514e-11
-92.91,4.025548587857412e-9,-4.1376624826755855e-11
-92.9,4.0278467841356905e-9,-4.1404896227778776e-11
-92.89,4.030146539819863e-9,-4.143318993250072e-11
-92.88,4.032447856428612e-9,-4.1461506051764195e-11
-92.87,4.034750735216363e-9,-4.14898445514376e-11
-92.86,4.037055177498701e-9,-4.151820545628166e-11
-92.85,4.03936118418302e-9,-4.154658876310732e-11
-92.84,4.041668756844778e-9,-4.1574994596805324e-11
-92.83,4.043977896328812e-9,-4.1603422850295957e-11
-92.82,4.046288604114371e-9,-4.163187360838948e-11
-92.81,4.048600881245286e-9,-4.166034689563956e-11
-92.8,4.0509147295915455e-9,-4.1688842694309574e-11
-92.79,4.0532301495463854e-9,-4.171736104103643e-11
-92.78,4.055547142762846e-9,-4.174590197174848e-11
-92.77,4.057865710384844e-9,-4.177446547876911e-11
-92.76,4.0601858536932474e-9,-4.180305165329857e-11
-92.75,4.062507573919714e-9,-4.1831660427275326e-11
-92.74,4.06483087230965e-9,-4.186029186352276e-11
-92.73,4.0671557500575736e-9,-4.1888945943470576e-11
-92.72,4.069482208380162e-9,-4.191762273057846e-11
-92.71,4.071810248775257e-9,-4.194632228923897e-11
-92.7,4.0741398720571066e-9,-4.1975044553865684e-11
-92.69,4.0764710799213404e-9,-4.2003789543655456e-11
-92.68,4.078803873308556e-9,-4.2032557315730845e-11
-92.67,4.081138253508788e-9,-4.2061347916444745e-11
-92.66,4.083474221898226e-9,-4.209016132097927e-11
-92.65,4.08581177957063e-9,-4.211899752507767e-11
-92.64,4.0881509278815164e-9,-4.214785663302965e-11
-92.63,4.090491667995614e-9,-4.217673862726575e-11
-92.62,4.092834001532959e-9,-4.2205643496859923e-11
-92.61,4.095177928938795e-9,-4.223457130812335e-11
-92.6,4.097523452278722e-9,-4.2263522041429925e-11
-92.59,4.099870572564121e-9,-4.229249575413622e-11
-92.58,4.1022192907589455e-9,-4.2321492449231785e-11
-92.57,4.104569608425789e-9,-4.235051215264747e-11
-92.56,4.106921526798323e-9,-4.23795548607661e-11
-92.55,4.109275047076026e-9,-4.2408620611954425e-11
-92.54,4.1116301705147776e-9,-4.243770946881797e-11
-92.53,4.1139868982970556e-9,-4.246682138275416e-11
-92.52,4.1163452319906836e-9,-4.249595638460847e-11
-92.51,4.118705172656009e-9,-4.2525114527685646e-11
-92.5,4.1210667214615e-9,-4.255429583032302e-11
-92.49,4.1234298797685226e-9,-4.2583500289023085e-11
-92.48,4.125794649138669e-9,-4.261272793698565e-11
-92.47,4.128161030071262e-9,-4.2641978826726024e-11
-92.46,4.130529024554804e-9,-4.2671252901629606e-11
-92.45,4.132898633632137e-9,-4.270055026268811e-11
-92.44,4.135269858556471e-9,-4.2729870914873306e-11
-92.43,4.1376427001336036e-9,-4.2759214873742216e-11
-92.42,4.140017161151592e-9,-4.278858205699311e-11
-92.41,4.142393241308054e-9,-4.281797264833788e-11
-92.4,4.144770942500237e-9,-4.2847386584397735e-11
-92.39,4.147150265909549e-9,-4.2876823909829126e-11
-92.38,4.149531212808478e-9,-4.2906284627207455e-11
-92.37,4.151913784531626e-9,-4.29357687634245e-11
-92.36,4.154297982411973e-9,-4.296527632271115e-11
-92.35,4.156683807614333e-9,-4.29948073556824e-11
-92.34,4.159071262147489e-9,-4.3024361799994825e-11
-92.33,4.1614603453689776e-9,-4.3053939932285013e-11
-92.32,4.1638510604541706e-9,-4.308354149747295e-11
-92.31,4.166243408218764e-9,-4.311316657045445e-11
-92.3,4.1686373894524175e-9,-4.3142815293063127e-11
-92.29,4.171033005973794e-9,-4.31724875455957e-11
-92.28,4.173430258878265e-9,-4.320218346179611e-11
-92.27,4.175829149407255e-9,-4.323190298911347e-11
-92.26,4.1782296790714105e-9,-4.326164613214209e-11
-92.25,4.1806318491367754e-9,-4.329141296147146e-11
-92.24,4.183035660399941e-9,-4.3321203558490896e-11
-92.23,4.185441114715739e-9,-4.3351017810097417e-11
-92.22,4.187848213215094e-9,-4.3380855832374905e-11
-92.21,4.190256957302642e-9,-4.3410717579014715e-11
-92.2,4.192667347707037e-9,-4.344060316296237e-11
-92.19,4.195079386826565e-9,-4.34705124814197e-11
-92.18,4.1974930749727335e-9,-4.3500445656341854e-11
-92.17,4.199908413863207e-9,-4.3530402704229504e-11
-92.16,4.20232540475899e-9,-4.3560383621553875e-11
-92.15,4.204744048984867e-9,-4.3590388385924727e-11
-92.14,4.207164347675435e-9,-4.362041708863613e-11
-92.13,4.209586302358236e-9,-4.365046974573686e-11
-92.12,4.212009914296575e-9,-4.368054635089305e-11
-92.11,4.214435184756925e-9,-4.371064689623721e-11
-92.1,4.216862115039376e-9,-4.3740771486720144e-11
-92.09,4.219290706385583e-9,-4.377092008839467e-11
-92.08,4.2217209605341146e-9,-4.3801092706154897e-11
-92.07,4.224152878261065e-9,-4.3831289396907695e-11
-92.06,4.226586460940477e-9,-4.386151021516677e-11
-92.05,4.229021710458505e-9,-4.389175509600681e-11
-92.04,4.231458627571042e-9,-4.392202409514943e-11
-92.03,4.233897213596233e-9,-4.3952317290984705e-11
-92.02,4.2363374701064445e-9,-4.3982634655228544e-11
-92.01,4.238779398337573e-9,-4.401297618393264e-11
-92.0,4.241222999672528e-9,-4.404334193778067e-11
-91.99,4.243668275314369e-9,-4.4073731968630085e-11
-91.98,4.246115226686397e-9,-4.4104146210188026e-11
-91.97,4.248563855019248e-9,-4.413458475269382e-11
-91.96,4.251014161933731e-9,-4.4165047586444415e-11
-91.95,4.2534661482128645e-9,-4.419553478303443e-11
-91.94,4.25591981569496e-9,-4.4226046308899534e-11
-91.93,4.258375165428441e-9,-4.4256582239863064e-11
-91.92,4.260832198941921e-9,-4.428714252446985e-11
-91.91,4.2632909174283505e-9,-4.431772722112906e-11
-91.9,4.2657513222875305e-9,-4.434833634403021e-11
-91.89,4.268213414864277e-9,-4.437896997958617e-11
-91.88,4.270677196480175e-9,-4.440962805222383e-11
-91.87,4.273142668236821e-9,-4.4440310679683635e-11
-91.86,4.275609832060249e-9,-4.4471017763340036e-11
-91.85,4.278078688795644e-9,-4.450174944295165e-11
-91.84,4.280549239837095e-9,-4.453250573673824e-11
-91.83,4.2830214868281575e-9,-4.4563286504448344e-11
-91.82,4.285495430785979e-9,-4.459409194535949e-11
-91.81,4.287971073245687e-9,-4.462492203809628e-11
-91.8,4.290448415437233e-9,-4.4655776779058775e-11
-91.79,4.292927458783103e-9,-4.468665621646886e-11
-91.78,4.295408204679647e-9,-4.471756044880324e-11
-91.77,4.297890654350438e-9,-4.474848919893675e-11
-91.76,4.300374809303656e-9,-4.477944280624635e-11
-91.75,4.302860670760202e-9,-4.4810421192413115e-11
-91.74,4.3053482401654906e-9,-4.4841424358255605e-11
-91.73,4.307837519020891e-9,-4.487245227655309e-11
-91.72,4.310328507970918e-9,-4.4903505188155105e-11
-91.71,4.3128212091955026e-9,-4.493458289638002e-11
-91.7,4.315315623838523e-9,-4.496568544726904e-11
-91.69,4.317811753124405e-9,-4.4996812921692765e-11
-91.68,4.32030959841672e-9,-4.50279653517326e-11
-91.67,4.322809161295869e-9,-4.505914273274033e-11
-91.66,4.325310442793587e-9,-4.509034508331641e-11
-91.65,4.327813444655757e-9,-4.512157240809723e-11
-91.64,4.3303181679391414e-9,-4.515282475399755e-11
-91.63,4.3328246141602205e-9,-4.518410215773085e-11
-91.62,4.335332784670475e-9,-4.5215404619763035e-11
-91.61,4.3378426807653194e-9,-4.524673220393232e-11
-91.6,4.3403543039522995e-9,-4.527808484960679e-11
-91.59,4.3428676552036456e-9,-4.530946275732904e-11
-91.58,4.345382736916293e-9,-4.5340865645572654e-11
-91.57,4.3478995492910555e-9,-4.537229381961316e-11
-91.56,4.35041809441785e-9,-4.540374712567499e-11
-91.55,4.352938373349508e-9,-4.5435225753706867e-11
-91.54,4.355460387577236e-9,-4.5466729557233455e-11
-91.53,4.357984138442083e-9,-4.549825862710445e-11
-91.52,4.360509627369986e-9,-4.552981303095756e-11
-91.51,4.3630368556931476e-9,-4.556139275986193e-11
-91.5,4.3655658249518856e-9,-4.5592997794504205e-11
-91.49,4.368096536373157e-9,-4.5624628206559894e-11
-91.48,4.370628991332184e-9,-4.565628402198252e-11
-91.47,4.3731631914397945e-9,-4.568796525468873e-11
-91.46,4.3756991378688345e-9,-4.5719671885155966e-11
-91.45,4.378236831956859e-9,-4.575140400624313e-11
-91.44,4.380776275334503e-9,-4.5783161560333754e-11
-91.43,4.3833174692229575e-9,-4.581494465494216e-11
-91.42,4.3858604150677695e-9,-4.584675328015825e-11
-91.41,4.388405114263794e-9,-4.587858739968913e-11
-91.4,4.390951568354411e-9,-4.5910447086077415e-11
-91.39,4.3934997783832805e-9,-4.594233248023568e-11
-91.38,4.3960497459610204e-9,-4.5974243427862064e-11
-91.37,4.398601472609866e-9,-4.600618001171881e-11
-91.36,4.401154959529223e-9,-4.603814228685133e-11
-91.35,4.403710208261554e-9,-4.607013028367263e-11
-91.34,4.406267220094897e-9,-4.610214394732388e-11
-91.33,4.408825996643461e-9,-4.613418331491761e-11
-91.32,4.411386539087422e-9,-4.6166248460953834e-11
-91.31,4.413948849330214e-9,-4.619833932764781e-11
-91.3,4.416512927585335e-9,-4.6230456161117454e-11
