t/M,Re(Psi_4),Im(Psi_4)
-95.22,3.5344109914421493e-9,-2.7237390073434616e-12
-95.21,3.5363798640260435e-9,-2.7255550583844973e-12
-95.2,3.5383500407378745e-9,-2.727372526878198e-12
-95.19,3.54032152258884e-9,-2.729191376194132e-12
-95.18,3.5422943105957865e-9,-2.7310116683802503e-12
-95.17,3.544268405810406e-9,-2.7328333366228162e-12
-95.16,3.546243809212192e-9,-2.7346564038696397e-12
-95.15,3.5482205216647223e-9,-2.736480890688334e-12
-95.14,3.5501985442349647e-9,-2.73830675056747e-12
-95.13,3.5521778781573424e-9,-2.740134078446356e-12
-95.12,3.5541585242016036e-9,-2.7419627829263202e-12
-95.11,3.556140483341982e-9,-2.7437929150537824e-12
-95.1,3.558123756767616e-9,-2.745624470844852e-12
-95.09,3.5601083453974545e-9,-2.7474573971533175e-12
-95.08,3.5620942501597734e-9,-2.749291774096994e-12
-95.07,3.564081472169287e-9,-2.7511275699212363e-12
-95.06,3.5660700126237707e-9,-2.752964766680209e-12
-95.05,3.568059871958579e-9,-2.7548034128222804e-12
-95.04,3.5700510517121758e-9,-2.7566434534832287e-12
-95.03,3.572043552789158e-9,-2.7584849512879883e-12
-95.02,3.574037376057502e-9,-2.760327852234039e-12
-95.01,3.576032522648182e-9,-2.762172174760082e-12
-95.0,3.5780289935916465e-9,-2.764017894030975e-12
-94.99,3.5800267898412645e-9,-2.7658650660163793e-12
-94.98,3.58202591240864e-9,-2.76771368821531e-12
-94.97,3.584026362407297e-9,-2.7695637009805033e-12
-94.96,3.586028140774674e-9,-2.7714151896743997e-12
-94.95,3.588031248579591e-9,-2.7732680638581733e-12
-94.94,3.5900356867782764e-9,-2.775122396896221e-12
-94.93,3.592041456540224e-9,-2.776978179122164e-12
-94.92,3.5940485588038437e-9,-2.778835366412321e-12
-94.91,3.59605699419964e-9,-2.780694026686942e-12
-94.9,3.598066764441836e-9,-2.7825541043354996e-12
-94.89,3.600077870133842e-9,-2.78441561932166e-12
-94.88,3.6020903124637734e-9,-2.7862785774853697e-12
-94.87,3.6041040920266572e-9,-2.7881429782194475e-12
-94.86,3.6061192109380467e-9,-2.790008827059709e-12
-94.85,3.608135669189188e-9,-2.7918761237732037e-12
-94.84,3.610153468102011e-9,-2.7937448665448572e-12
-94.83,3.612172608728848e-9,-2.795615040379541e-12
-94.82,3.6141930921478094e-9,-2.797486696004445e-12
-94.81,3.6162149193285397e-9,-2.7993597527560472e-12
-94.8,3.6182380914019335e-9,-2.8012343162645844e-12
-94.79,3.6202626092649176e-9,-2.803110290130495e-12
-94.78,3.6222884748034956e-9,-2.804987739165862e-12
-94.77,3.624315686844754e-9,-2.8068666380685645e-12
-94.76,3.626344248546037e-9,-2.808746987939726e-12
-94.75,3.628374160430099e-9,-2.8106288065914536e-12
-94.74,3.63040542304857e-9,-2.8125120651173587e-12
-94.73,3.632438037934313e-9,-2.8143968190826746e-12
-94.72,3.63447200600315e-9,-2.8162830205761116e-12
-94.71,3.6365073280417146e-9,-2.8181706554275757e-12
-94.7,3.63854400558102e-9,-2.820059788514937e-12
-94.69,3.6405820394533997e-9,-2.8219503957062225e-12
-94.68,3.6426214302067082e-9,-2.8238424172678884e-12
-94.67,3.644662179495161e-9,-2.8257359656849666e-12
-94.66,3.6467042882758687e-9,-2.8276309559530685e-12
-94.65,3.648747757429619e-9,-2.829527415807358e-12
-94.64,3.6507925879184076e-9,-2.8314253275176925e-12
-94.63,3.652838781473321e-9,-2.833324752263849e-12
-94.62,3.654886338222652e-9,-2.835225640599867e-12
-94.61,3.656935259716703e-9,-2.837127993372351e-12
-94.6,3.658985546925754e-9,-2.839031832102285e-12
-94.59,3.661037200864824e-9,-2.8409371552291157e-12
-94.58,3.663090222653005e-9,-2.8428439523466293e-12
-94.57,3.6651446132686986e-9,-2.844752223654344e-12
-94.56,3.66720037380187e-9,-2.8466619755983095e-12
-94.55,3.669257505314947e-9,-2.8485732176766628e-12
-94.54,3.6713160089011442e-9,-2.850485933233422e-12
-94.53,3.6733758854676413e-9,-2.8524001659328407e-12
-94.52,3.675437136342049e-9,-2.8543158601967434e-12
-94.51,3.6774997624384254e-9,-2.856233050815682e-12
-94.5,3.6795637645571285e-9,-2.8581517361439033e-12
-94.49,3.681629144345405e-9,-2.860071925715133e-12
-94.48,3.683695902509429e-9,-2.8619935643480766e-12
-94.47,3.68576404001316e-9,-2.8639167340101338e-12
-94.46,3.687833558040488e-9,-2.8658413864028413e-12
-94.45,3.689904457744223e-9,-2.8677675278719523e-12
-94.44,3.6919767400395407e-9,-2.869695174083406e-12
-94.43,3.6940504061467843e-9,-2.8716243475881335e-12
-94.42,3.6961254570722606e-9,-2.8735549849199866e-12
-94.41,3.6982018937578102e-9,-2.87548714603036e-12
-94.4,3.700279717688694e-9,-2.8774208161225653e-12
-94.39,3.702358929181032e-9,-2.879355976798883e-12
-94.38,3.704439530057091e-9,-2.8812926421819534e-12
-94.37,3.706521520918706e-9,-2.8832308125985553e-12
-94.36,3.7086049031463263e-9,-2.8851704881964402e-12
-94.35,3.710689677709551e-9,-2.8871116810340467e-12
-94.34,3.712775845644697e-9,-2.889054387669957e-12
-94.33,3.7148634080078093e-9,-2.890998609190198e-12
-94.32,3.7169523658984573e-9,-2.8929443485821467e-12
-94.31,3.719042720333246e-9,-2.8948915929299767e-12
-94.3,3.7211344727918576e-9,-2.8968403572644058e-12
-94.29,3.7232276238523604e-9,-2.8987906408542275e-12
-94.28,3.725322174672613e-9,-2.9007424716427504e-12
-94.27,3.727418126673784e-9,-2.902695797652832e-12
-94.26,3.729515480612062e-9,-2.9046506045774112e-12
-94.25,3.731614237683194e-9,-2.9066069884202507e-12
-94.24,3.733714398939745e-9,-2.9085649022029434e-12
-94.23,3.735815965435588e-9,-2.9105243225743293e-12
-94.22,3.737918938052505e-9,-2.9124852564474394e-12
-94.21,3.740023318892294e-9,-2.9144477320103963e-12
-94.2,3.742129107861674e-9,-2.9164117574035358e-12
-94.19,3.7442363065203574e-9,-2.9183772738930635e-12
-94.18,3.7463449158999855e-9,-2.920344379772347e-12
-94.17,3.748454937481999e-9,-2.9223129635097266e-12
-94.16,3.750566371234026e-9,-2.924283091221166e-12
-94.15,3.75267921941544e-9,-2.926254793058691e-12
-94.14,3.754793482774766e-9,-2.9282280306199358e-12
-94.13,3.756909162257576e-9,-2.9302027548924847e-12
-94.12,3.75902625919676e-9,-2.9321790666210825e-12
-94.11,3.761144774479515e-9,-2.934156915700818e-12
-94.1,3.763264709169078e-9,-2.9361363080417408e-12
-94.09,3.7653860646317075e-9,-2.9381172173861983e-12
-94.08,3.767508841800369e-9,-2.9400996992756965e-12
-94.07,3.769633041751936e-9,-2.942083740604597e-12
-94.06,3.771758665666104e-9,-2.9440693114225476e-12
-94.05,3.7738857145416635e-9,-2.9460564381726974e-12
-94.04,3.7760141895532645e-9,-2.948045105856682e-12
-94.03,3.778144091553362e-9,-2.9500353375905536e-12
-94.02,3.780275422528161e-9,-2.952027137052993e-12
-94.01,3.782408182559533e-9,-2.954020474866318e-12
-94.0,3.784542373175555e-9,-2.9560153965670146e-12
-93.99,3.78667799552296e-9,-2.9580118244174654e-12
-93.98,3.788815050682729e-9,-2.960009867706098e-12
-93.97,3.7909535396632375e-9,-2.9620094556234245e-12
-93.96,3.793093463706115e-9,-2.9640106120016034e-12
-93.95,3.795234823884796e-9,-2.966013290584807e-12
-93.94,3.797377621270419e-9,-2.968017578463194e-12
-93.93,3.799521856959505e-9,-2.970023441009062e-12
-93.92,3.8016675321459564e-9,-2.972030847731743e-12
-93.91,3.803814648009329e-9,-2.974039831508572e-12
-93.9,3.805963205618742e-9,-2.9760503664226967e-12
-93.89,3.808113205939862e-9,-2.978062498734259e-12
-93.88,3.81026465031945e-9,-2.9800761942944007e-12
-93.87,3.812417539690337e-9,-2.9820914708483635e-12
-93.86,3.814571875286303e-9,-2.9841083396122955e-12
-93.85,3.816727658233128e-9,-2.986126779312182e-12
-93.84,3.818884889956531e-9,-2.988146778019003e-12
-93.83,3.821043570492405e-9,-2.9901683643975663e-12
-93.82,3.82320370218202e-9,-2.992191535737663e-12
-93.81,3.825365285689224e-9,-2.9942163262151146e-12
-93.8,3.827528322085128e-9,-2.9962426913600473e-12
-93.79,3.829692812586872e-9,-2.9982706059727944e-12
-93.78,3.831858758262679e-9,-3.000300111458201e-12
-93.77,3.834026160420336e-9,-3.0023312467460097e-12
-93.76,3.836195020022043e-9,-3.004363934324005e-12
-93.75,3.838365338670549e-9,-3.0063982187321592e-12
-93.74,3.840537116144314e-9,-3.0084341130534645e-12
-93.73,3.842710354967719e-9,-3.010471613840033e-12
-93.72,3.844885055800142e-9,-3.012510665125439e-12
-93.71,3.847061219812996e-9,-3.014551368656329e-12
-93.7,3.849238848374958e-9,-3.01659365494327e-12
-93.69,3.851417941870943e-9,-3.0186375209697635e-12
-93.68,3.853598502244858e-9,-3.0206830156856718e-12
-93.67,3.855780530293236e-9,-3.022730110172744e-12
-93.66,3.857964027153435e-9,-3.0247787924016603e-12
-93.65,3.860148994234015e-9,-3.026829115624323e-12
-93.64,3.862335432317332e-9,-3.0288809943661275e-12
-93.63,3.86452334277465e-9,-3.0309345312116967e-12
-93.62,3.866712726705464e-9,-3.0329896624101675e-12
-93.61,3.868903585085633e-9,-3.0350463965742477e-12
-93.6,3.871095919364618e-9,-3.037104749072217e-12
-93.59,3.87328973042191e-9,-3.0391646865554466e-12
-93.58,3.8754850195798026e-9,-3.041226285710039e-12
-93.57,3.877681787972461e-9,-3.043289504571421e-12
-93.56,3.8798800371771666e-9,-3.0453543224156004e-12
-93.55,3.882079766868529e-9,-3.0474207808458627e-12
-93.54,3.8842809797897075e-9,-3.0494888869024964e-12
-93.53,3.886483676542253e-9,-3.0515585488093655e-12
-93.52,3.888687858177279e-9,-3.0536298731889047e-12
-93.51,3.890893526024374e-9,-3.055702821938563e-12
-93.5,3.89310068114251e-9,-3.057777386422985e-12
-93.49,3.8953093246440436e-9,-3.0598535955593425e-12
-93.48,3.897519457875369e-9,-3.061931425283604e-12
-93.47,3.899731081897473e-9,-3.0640108989544785e-12
-93.46,3.901944197820229e-9,-3.0660920230600763e-12
-93.45,3.904158806810019e-9,-3.068174752989244e-12
-93.44,3.906374910179207e-9,-3.070259113820859e-12
-93.43,3.908592508878867e-9,-3.0723451183143688e-12
-93.42,3.910811603913893e-9,-3.0744328019106473e-12
-93.41,3.913032197408659e-9,-3.0765220975026128e-12
-93.4,3.915254289305025e-9,-3.0786130067543543e-12
-93.39,3.9174778815161675e-9,-3.0807056089866905e-12
-93.38,3.91970297498829e-9,-3.0827998084838128e-12
-93.37,3.921929570708078e-9,-3.084895732182327e-12
-93.36,3.924157670420715e-9,-3.0869932289845337e-12
-93.35,3.926387274790556e-9,-3.0890924193119655e-12
-93.34,3.928618385199295e-9,-3.0911932502060663e-12
-93.33,3.930851002648342e-9,-3.0932957346365872e-12
-93.32,3.933085128403587e-9,-3.095399872301555e-12
-93.31,3.935320763849325e-9,-3.0975056503444586e-12
-93.3,3.937557909847813e-9,-3.0996131198127958e-12
-93.29,3.939796567825703e-9,-3.101722216073508e-12
-93.28,3.942036738387345e-9,-3.1038329723393394e-12
-93.27,3.944278424040249e-9,-3.105945426746272e-12
-93.26,3.946521624714541e-9,-3.1080595096765346e-12
-93.25,3.9487663419584324e-9,-3.1101752949366995e-12
-93.24,3.9510125770378955e-9,-3.1122927017823596e-12
-93.23,3.953260331135864e-9,-3.114411817733985e-12
-93.22,3.955509605322523e-9,-3.1165325687779366e-12
-93.21,3.957760400990619e-9,-3.1186549904780335e-12
-93.2,3.9600127191966074e-9,-3.1207791205054373e-12
-93.19,3.962266561220007e-9,-3.1229049017063205e-12
-93.18,3.964521927846003e-9,-3.1250323608764935e-12
-93.17,3.966778820854876e-9,-3.1271614973235754e-12
-93.16,3.969037241168556e-9,-3.1292923166977e-12
-93.15,3.971297190026784e-9,-3.1314247896535412e-12
-93.14,3.973558668553242e-9,-3.1335589806170883e-12
-93.13,3.975821678062702e-9,-3.1356948486332205e-12
-93.12,3.978086219639502e-9,-3.137832390216305e-12
-93.11,3.9803522945908754e-9,-3.1399716005930066e-12
-93.1,3.9826199039163085e-9,-3.1421125522768066e-12
-93.09,3.984889049434732e-9,-3.1442551423120863e-12
-93.08,3.987159731156074e-9,-3.1463994410586094e-12
-93.07,3.989431951369534e-9,-3.1485454147514557e-12
-93.06,3.991705710789409e-9,-3.1506930820126667e-12
-93.05,3.993981010905205e-9,-3.152842480622329e-12
-93.04,3.99625785275881e-9,-3.154993582565956e-12
-93.03,3.998536237548059e-9,-3.157146332300961e-12
-93.02,4.000816166479367e-9,-3.1593008166629845e-12
-93.01,4.00309764077468e-9,-3.1614569950161355e-12
-93.0,4.005380661685161e-9,-3.163614857461084e-12
-92.99,4.00766523042963e-9,-3.165774426102271e-12
-92.98,4.009951348135957e-9,-3.1679357234280744e-12
-92.97,4.012239016095393e-9,-3.1700986943337713e-12
-92.96,4.014528235521936e-9,-3.172263421522282e-12
-92.95,4.016819007906121e-9,-3.174429845688219e-12
-92.94,4.019111333411864e-9,-3.1765979770878883e-12
-92.93,4.021405214459919e-9,-3.1787678087025695e-12
-92.92,4.023700651862551e-9,-3.180939352967088e-12
-92.91,4.02599764681715e-9,-3.183112619057117e-12
-92.9,4.028296200624185e-9,-3.185287624933593e-12
-92.89,4.030596314180949e-9,-3.1874643447400574e-12
-92.88,4.032897988971275e-9,-3.189642754070602e-12
-92.87,4.0352012262779455e-9,-3.191822924104633e-12
-92.86,4.037506027370702e-9,-3.194004797370172e-12
-92.85,4.039812393208165e-9,-3.1961883921247367e-12
-92.84,4.0421203253428786e-9,-3.1983737339907565e-12
-92.83,4.044429824609669e-9,-3.2005607917754743e-12
-92.82,4.0467408925508795e-9,-3.202749566969344e-12
-92.81,4.049053530124282e-9,-3.204940097175583e-12
-92.8,4.051367739233787e-9,-3.2071323526616895e-12
-92.79,4.0536835202842755e-9,-3.209326347071463e-12
-92.78,4.056000874964123e-9,-3.2115220664925645e-12
-92.77,4.058319804355148e-9,-3.2137195409540747e-12
-92.76,4.06064030971083e-9,-3.2159187441703032e-12
-92.75,4.062962392374436e-9,-3.2181196887734367e-12
-92.74,4.0652860534893395e-9,-3.220322376167651e-12
-92.73,4.067611294329712e-9,-3.2225268012280286e-12
-92.72,4.069938116019832e-9,-3.224732998863754e-12
-92.71,4.072266520155374e-9,-3.2269409373924432e-12
-92.7,4.074596507490281e-9,-3.2291505809267335e-12
-92.69,4.07692807971672e-9,-3.2313620343785972e-12
-92.68,4.079261237850706e-9,-3.2335751965621967e-12
-92.67,4.081595983055338e-9,-3.2357901331707297e-12
-92.66,4.083932316816709e-9,-3.238006846054862e-12
-92.65,4.08627024022202e-9,-3.2402252687244e-12
-92.64,4.08860975456119e-9,-3.242445488353625e-12
-92.63,4.0909508610473545e-9,-3.2446674574572456e-12
-92.62,4.09329356125475e-9,-3.2468911725528633e-12
-92.61,4.095637855746879e-9,-3.24911666548032e-12
-92.6,4.097983746442064e-9,-3.2513439139496776e-12
-92.59,4.1003312343714894e-9,-3.253572950401489e-12
-92.58,4.102680320635462e-9,-3.2558037385730827e-12
-92.57,4.105031006661016e-9,-3.2580363023365215e-12
-92.56,4.107383293750274e-9,-3.260270635524002e-12
-92.55,4.109737183062642e-9,-3.2625067205035223e-12
-92.54,4.112092675883513e-9,-3.2647446094269395e-12
-92.53,4.114449773383286e-9,-3.2669842635554004e-12
-92.52,4.116808477103141e-9,-3.2692256960786656e-12
-92.51,4.119168788115267e-9,-3.2714689280733877e-12
-92.5,4.121530707610619e-9,-3.2737139106684343e-12
-92.49,4.123894237010666e-9,-3.275960680262365e-12
-92.48,4.126259377714242e-9,-3.2782092387349625e-12
-92.47,4.128626130398267e-9,-3.280459581571728e-12
-92.46,4.1309944969451755e-9,-3.282711735176985e-12
-92.45,4.1333644783843835e-9,-3.2849656624576355e-12
-92.44,4.135736076048861e-9,-3.287221353943583e-12
-92.43,4.138109290739736e-9,-3.2894788932706297e-12
-92.42,4.140484125132422e-9,-3.2917381821130533e-12
-92.41,4.142860579058494e-9,-3.293999270003094e-12
-92.4,4.1452386543266625e-9,-3.296262151897797e-12
-92.39,4.1476183521595065e-9,-3.2985268472302195e-12
-92.38,4.1499996738381084e-9,-3.300793329899089e-12
-92.37,4.152382620671829e-9,-3.303061633537753e-12
-92.36,4.154767194009401e-9,-3.3053317315315855e-12
-92.35,4.157153395012406e-9,-3.307603629058347e-12
-92.34,4.159541225646554e-9,-3.309877342006146e-12
-92.33,4.1619306853715215e-9,-3.312152852637289e-12
-92.32,4.164321777248014e-9,-3.314430186607638e-12
-92.31,4.166714502189189e-9,-3.3167093293847313e-12
-92.3,4.1691088609450396e-9,-3.3189902756128576e-12
-92.29,4.1715048552603875e-9,-3.321273049898521e-12
-92.28,4.173902486397246e-9,-3.3235576172257695e-12
-92.27,4.1763017554300436e-9,-3.325844027550681e-12
-92.26,4.178702663973059e-9,-3.328132261528636e-12
-92.25,4.181105213270263e-9,-3.3304222864451468e-12
-92.24,4.183509404106406e-9,-3.332714159725817e-12
-92.23,4.185915238285906e-9,-3.335007850174655e-12
-92.22,4.188322717087969e-9,-3.337303386607456e-12
-92.21,4.190731841747859e-9,-3.3396007264880543e-12
-92.2,4.1931426131332225e-9,-3.3418999062894254e-12
-92.19,4.195555033561374e-9,-3.3442008948964616e-12
-92.18,4.19796910329512e-9,-3.3465037116764327e-12
-92.17,4.200384824212986e-9,-3.3488084189523012e-12
-92.16,4.2028021974083524e-9,-3.351114909919368e-12
-92.15,4.205221224335818e-9,-3.3534232763214165e-12
-92.14,4.207641906080988e-9,-3.3557334719791896e-12
-92.13,4.2100642441358726e-9,-3.3580454821057044e-12
-92.12,4.212488239815932e-9,-3.3603593835833483e-12
-92.11,4.214913894353793e-9,-3.3626751069313135e-12
-92.1,4.2173412090898714e-9,-3.364992671819922e-12
-92.09,4.219770185224423e-9,-3.367312078685956e-12
-92.08,4.2222008244811315e-9,-3.3696333332421023e-12
-92.07,4.224633127693453e-9,-3.371956448463503e-12
-92.06,4.227067096181987e-9,-3.3742814198388955e-12
-92.05,4.229502731878684e-9,-3.376608253334406e-12
-92.04,4.231940035505532e-9,-3.3789369151484457e-12
-92.03,4.234379008442285e-9,-3.3812674549976725e-12
-92.02,4.236819652217821e-9,-3.38359985867856e-12
-92.01,4.239261968045323e-9,-3.3859341176398716e-12
-92.0,4.241705957300033e-9,-3.388270257506195e-12
-91.99,4.244151621278002e-9,-3.390608229944556e-12
-91.98,4.24659896133252e-9,-3.392948074361384e-12
-91.97,4.249047978659813e-9,-3.39528980105073e-12
-91.96,4.251498674930826e-9,-3.3976333823291985e-12
-91.95,4.253951050922896e-9,-3.3999788477934016e-12
-91.94,4.2564051084892466e-9,-3.402326173431075e-12
-91.93,4.258860848665795e-9,-3.4046753902980084e-12
-91.92,4.261318272967245e-9,-3.407026470378636e-12
-91.91,4.263777382578664e-9,-3.4093794397785423e-12
-91.9,4.266238178963026e-9,-3.4117342825567776e-12
-91.89,4.2687006634132735e-9,-3.4140910272142226e-12
-91.88,4.2711648372350334e-9,-3.416449630919208e-12
-91.87,4.273630701583055e-9,-3.41881014821673e-12
-91.86,4.276098258307026e-9,-3.4211725243514895e-12
-91.85,4.278567508361276e-9,-3.4235367807172134e-12
-91.84,4.281038453040502e-9,-3.4259029495419946e-12
-91.83,4.28351109405356e-9,-3.428270992740538e-12
-91.82,4.285985432397547e-9,-3.4306409426930005e-12
-91.81,4.2884614696097e-9,-3.43301278274556e-12
-91.8,4.2909392069156326e-9,-3.4353865451554277e-12
-91.79,4.2934186457042685e-9,-3.4377621821493597e-12
-91.78,4.295899787347697e-9,-3.440139726805289e-12
-91.77,4.29838263324589e-9,-3.4425191621674177e-12
-91.76,4.300867184759452e-9,-3.4449005156193267e-12
-91.75,4.303353443100433e-9,-3.447283759781749e-12
-91.74,4.305841409764624e-9,-3.449668931331491e-12
-91.73,4.3083310862371416e-9,-3.4520559796599965e-12
-91.72,4.310822473226848e-9,-3.4544449905179568e-12
-91.71,4.313315572784359e-9,-3.456835864638142e-12
-91.7,4.315810386147617e-9,-3.4592286578953073e-12
-91.69,4.318306914540617e-9,-3.4616234008728705e-12
-91.68,4.320805159267754e-9,-3.464020049661766e-12
-91.67,4.3233051219497005e-9,-3.4664186108956982e-12
-91.66,4.325806803675848e-9,-3.468819057614929e-12
-91.65,4.328310206057392e-9,-3.4712214839197114e-12
-91.64,4.33081533024308e-9,-3.4736258154944306e-12
-91.63,4.333322177763361e-9,-3.4760320801583715e-12
-91.62,4.335830749901214e-9,-3.478440267680034e-12
-91.61,4.338341048050626e-9,-3.4808504001692516e-12
-91.6,4.340853073645883e-9,-3.4832624339757926e-12
-91.59,4.343366827642403e-9,-3.48567641900397e-12
-91.58,4.34588231247492e-9,-3.488092331809876e-12
-91.57,4.348399528351502e-9,-3.4905101863683995e-12
-91.56,4.350918477344452e-9,-3.4929299825080645e-12
-91.55,4.353439160499741e-9,-3.495351715842708e-12
-91.54,4.355961579328516e-9,-3.4977754171638954e-12
-91.53,4.3584857351584155e-9,-3.500201033751413e-12
-91.52,4.3610116294623045e-9,-3.5026285858838417e-12
-91.51,4.363539263517952e-9,-3.5050581283035374e-12
-91.5,4.366068638841012e-9,-3.5074895879869e-12
-91.49,4.3685997567364314e-9,-3.5099229875021158e-12
-91.48,4.3711326185417795e-9,-3.51235838026825e-12
-91.47,4.373667225869921e-9,-3.5147956983219117e-12
-91.46,4.376203579829936e-9,-3.51723497651944e-12
-91.45,4.378741681918626e-9,-3.5196762249111524e-12
-91.44,4.381281533627573e-9,-3.5221194246625455e-12
-91.43,4.383823136147348e-9,-3.5245645762211867e-12
-91.42,4.386366491092794e-9,-3.5270117096948877e-12
-91.41,4.388911599780374e-9,-3.5294608149556798e-12
-91.4,4.391458463752295e-9,-3.5319118482584273e-12
-91.39,4.394007083904517e-9,-3.53436490689675e-12
-91.38,4.396557462108602e-9,-3.5368198901809067e-12
-91.37,4.399109599703187e-9,-3.539276872470729e-12
-91.36,4.401663497952856e-9,-3.5417358047570388e-12
-91.35,4.404219158420499e-9,-3.5441967541792714e-12
-91.34,4.406776582376349e-9,-3.5466596523394105e-12
-91.33,4.409335771378726e-9,-3.5491245425404185e-12
-91.32,4.411896726667315e-9,-3.5515913967408436e-12
