t/M,Re(Psi_4),Im(Psi_4)
-95.2,3.534130761965408e-9,-1.1852296082104275e-10
-95.19,3.5360989656786505e-9,-1.1860197714943871e-10
-95.18,3.5380684724502367e-9,-1.1868105438480757e-10
-95.17,3.540039283741174e-9,-1.1876019269755285e-10
-95.16,3.5420114004942477e-9,-1.1883939231849856e-10
-95.15,3.543984822969133e-9,-1.1891865262324279e-10
-95.14,3.5459595527779966e-9,-1.1899797428969063e-10
-95.13,3.5479355911556036e-9,-1.190773571626947e-10
-95.12,3.549912938695548e-9,-1.191568014105404e-10
-95.11,3.551891596426415e-9,-1.1923630695781204e-10
-95.1,3.5538715655702365e-9,-1.1931587382577934e-10
-95.09,3.5558528468935935e-9,-1.1939550226127846e-10
-95.08,3.5578354415898967e-9,-1.1947519219102371e-10
-95.07,3.5598193503596515e-9,-1.1955494356780377e-10
-95.06,3.5618045747514612e-9,-1.1963475687684535e-10
-95.05,3.5637911153413363e-9,-1.1971463146408744e-10
-95.04,3.565778973158182e-9,-1.197945679437144e-10
-95.03,3.5677681495120695e-9,-1.198745662378679e-10
-95.02,3.569758644975383e-9,-1.1995462611734374e-10
-95.01,3.571750460931032e-9,-1.2003474806873946e-10
-95.0,3.5737435983351237e-9,-1.201149319801103e-10
-94.99,3.575738057924272e-9,-1.2019517785164614e-10
-94.98,3.577733841000642e-9,-1.202754858010507e-10
-94.97,3.5797309483879097e-9,-1.2035585563904717e-10
-94.96,3.5817293814549664e-9,-1.2043628794089567e-10
-94.95,3.5837291410024787e-9,-1.205167823846722e-10
-94.94,3.585730227873766e-9,-1.2059733893480434e-10
-94.93,3.5877326434031767e-9,-1.2067795790668262e-10
-94.92,3.5897363883849682e-9,-1.2075863935676313e-10
-94.91,3.5917414635245183e-9,-1.2083938303270944e-10
-94.9,3.5937478705203662e-9,-1.209201892513681e-10
-94.89,3.5957556100561446e-9,-1.21001058016669e-10
-94.88,3.597764683255895e-9,-1.210819893141423e-10
-94.87,3.5997750903346884e-9,-1.2116298294715272e-10
-94.86,3.6017868345077865e-9,-1.2124404010255643e-10
-94.85,3.603799914658548e-9,-1.2132515958824614e-10
-94.84,3.605814332506538e-9,-1.214063417783322e-10
-94.83,3.6078300890327733e-9,-1.2148758705015175e-10
-94.82,3.609847185429791e-9,-1.215688951009399e-10
-94.81,3.6118656225337954e-9,-1.2165026605166717e-10
-94.8,3.6138854014740466e-9,-1.2173170024729805e-10
-94.79,3.6159065232749615e-9,-1.2181319741007652e-10
-94.78,3.61792898982613e-9,-1.2189475740496765e-10
-94.77,3.6199527997442413e-9,-1.2197638129226424e-10
-94.76,3.6219779561837062e-9,-1.220580679607554e-10
-94.75,3.624004460152838e-9,-1.2213981819590702e-10
-94.74,3.626032311535844e-9,-1.2222163149707223e-10
-94.73,3.6280615122871274e-9,-1.2230350841277894e-10
-94.72,3.630092063244612e-9,-1.223854487274021e-10
-94.71,3.63212396491204e-9,-1.2246745257028225e-10
-94.7,3.634157219259157e-9,-1.2254952007166583e-10
-94.69,3.6361918268073133e-9,-1.2263165159102067e-10
-94.68,3.6382277883300882e-9,-1.2271384609412948e-10
-94.67,3.640265105269499e-9,-1.227961046341487e-10
-94.66,3.6423037786741436e-9,-1.2287842701620633e-10
-94.65,3.644343809314929e-9,-1.2296081327866273e-10
-94.64,3.6463851983271773e-9,-1.230432633031595e-10
-94.63,3.648427947392021e-9,-1.2312577762341592e-10
-94.62,3.6504720564634813e-9,-1.2320835585722996e-10
-94.61,3.6525175273157154e-9,-1.2329099806157312e-10
-94.6,3.654564360926149e-9,-1.2337370476108831e-10
-94.59,3.65661255817429e-9,-1.234564752190299e-10
-94.58,3.658662120034861e-9,-1.2353931017400282e-10
-94.57,3.6607130476160034e-9,-1.236222093759495e-10
-94.56,3.6627653422129733e-9,-1.2370517304090918e-10
-94.55,3.6648190046282876e-9,-1.2378820112943764e-10
-94.54,3.666874036068312e-9,-1.2387129367224231e-10
-94.53,3.6689304373277024e-9,-1.239544507513198e-10
-94.52,3.670988209965055e-9,-1.2403767240574858e-10
-94.51,3.673047354729894e-9,-1.2412095884529548e-10
-94.5,3.6751078724634224e-9,-1.2420430967148097e-10
-94.49,3.6771697646100932e-9,-1.2428772589788893e-10
-94.48,3.6792330320107284e-9,-1.2437120643955868e-10
-94.47,3.6812976758299494e-9,-1.24454751984038e-10
-94.46,3.6833636968738863e-9,-1.2453836257833975e-10
-94.45,3.6854310965707814e-9,-1.2462203810974707e-10
-94.44,3.687499875729838e-9,-1.2470577867996886e-10
-94.43,3.6895700356564038e-9,-1.2478958446377753e-10
-94.42,3.6916415773289915e-9,-1.2487345528548933e-10
-94.41,3.6937145013979955e-9,-1.2495739137925324e-10
-94.4,3.695788809463245e-9,-1.2504139209660983e-10
-94.39,3.6978645026505225e-9,-1.2512545964493916e-10
-94.38,3.699941581699302e-9,-1.252095918518954e-10
-94.37,3.7020200476081647e-9,-1.2529378943303546e-10
-94.36,3.704099901802289e-9,-1.2537805271898438e-10
-94.35,3.7061811450819138e-9,-1.2546238142747918e-10
-94.34,3.7082637786575666e-9,-1.2554677570810448e-10
-94.33,3.7103478034849725e-9,-1.2563123587641038e-10
-94.32,3.712433220684418e-9,-1.257157616074306e-10
-94.31,3.7145200312045636e-9,-1.258003534810357e-10
-94.3,3.7166082367673207e-9,-1.258850107369272e-10
-94.29,3.7186978378050765e-9,-1.2596973431636962e-10
-94.28,3.7207888354071906e-9,-1.260545236763332e-10
-94.27,3.722881230875191e-9,-1.261393791383428e-10
-94.26,3.724975025217184e-9,-1.262243007931328e-10
-94.25,3.727070219456262e-9,-1.263092885748687e-10
-94.24,3.729166814837154e-9,-1.2639434247324567e-10
-94.23,3.731264812193022e-9,-1.264794627776274e-10
-94.22,3.7333642129038675e-9,-1.2656464986336663e-10
-94.21,3.735465017815749e-9,-1.2664990223536365e-10
-94.2,3.7375672281334725e-9,-1.26735221766271e-10
-94.19,3.739670844859957e-9,-1.2682060773822603e-10
-94.18,3.741775869260754e-9,-1.2690606028812182e-10
-94.17,3.743882302823521e-9,-1.2699157936058404e-10
-94.16,3.745990144913947e-9,-1.2707716530231787e-10
-94.15,3.748099398486666e-9,-1.2716281781519592e-10
-94.14,3.750210064006292e-9,-1.2724853722294537e-10
-94.13,3.75232214230425e-9,-1.2733432360731144e-10
-94.12,3.754435635047624e-9,-1.27420176788317e-10
-94.11,3.756550542957692e-9,-1.2750609691982066e-10
-94.1,3.758666866842851e-9,-1.2759208409129275e-10
-94.09,3.76078460836399e-9,-1.276781384531106e-10
-94.08,3.76290376844289e-9,-1.2776425992326794e-10
-94.07,3.765024347999823e-9,-1.2785044866238545e-10
-94.06,3.767146348403423e-9,-1.2793670481198935e-10
-94.05,3.76926977037513e-9,-1.280230280279811e-10
-94.04,3.771394615363972e-9,-1.281094187329108e-10
-94.03,3.7735208837417195e-9,-1.2819587694693623e-10
-94.02,3.7756485785783555e-9,-1.282824027834559e-10
-94.01,3.7777776987488854e-9,-1.2836899597363815e-10
-94.0,3.779908246292276e-9,-1.2845565698886424e-10
-93.99,3.782040222289811e-9,-1.2854238570090128e-10
-93.98,3.784173628009456e-9,-1.2862918214000697e-10
-93.97,3.786308464206043e-9,-1.2871604641074923e-10
-93.96,3.788444732114873e-9,-1.28802978517126e-10
-93.95,3.790582432915053e-9,-1.2888997845678512e-10
-93.94,3.792721567782236e-9,-1.289770466512704e-10
-93.93,3.794862137604863e-9,-1.2906418268115187e-10
-93.92,3.797004143573506e-9,-1.2915138701122238e-10
-93.91,3.799147586965724e-9,-1.2923865945976306e-10
-93.9,3.8012924690375405e-9,-1.293260001244299e-10
-93.89,3.803438790267199e-9,-1.2941340921022934e-10
-93.88,3.8055865523714135e-9,-1.2950088655694616e-10
-93.87,3.807735756250095e-9,-1.2958843225945395e-10
-93.86,3.809886402950063e-9,-1.2967604656247717e-10
-93.85,3.812038493597528e-9,-1.2976372929446702e-10
-93.84,3.814192029753953e-9,-1.2985148080529724e-10
-93.83,3.816347011737893e-9,-1.2993930090057358e-10
-93.82,3.818503441313271e-9,-1.3002718966839354e-10
-93.81,3.820661319588769e-9,-1.3011514730237914e-10
-93.8,3.822820647143237e-9,-1.3020317377373613e-10
-93.79,3.824981425629228e-9,-1.302912690801091e-10
-93.78,3.827143655991653e-9,-1.3037943344155032e-10
-93.77,3.829307339473284e-9,-1.3046766686997258e-10
-93.76,3.8314724770405025e-9,-1.3055596940358197e-10
-93.75,3.833639070562441e-9,-1.3064434121112655e-10
-93.74,3.835807119187048e-9,-1.3073278184569348e-10
-93.73,3.837976626004468e-9,-1.3082129188428993e-10
-93.72,3.840147591525872e-9,-1.3090987145455252e-10
-93.71,3.8423200168279176e-9,-1.309985202896145e-10
-93.7,3.84449390347313e-9,-1.3108723876756152e-10
-93.69,3.8466692514956154e-9,-1.311760265832711e-10
-93.68,3.84884606312394e-9,-1.3126488405945782e-10
-93.67,3.8510243390864705e-9,-1.3135381116009946e-10
-93.66,3.853204080492555e-9,-1.3144280811512814e-10
-93.65,3.855385288710274e-9,-1.3153187461572447e-10
-93.64,3.857567964633197e-9,-1.3162101114492595e-10
-93.63,3.859752109543869e-9,-1.3171021737953057e-10
-93.62,3.8619377245573745e-9,-1.3179949377354866e-10
-93.61,3.86412481058914e-9,-1.318888400096581e-10
-93.6,3.86631336908868e-9,-1.3197825639442104e-10
-93.59,3.868503401152563e-9,-1.3206774311388536e-10
-93.58,3.8706949078919796e-9,-1.3215729983654806e-10
-93.57,3.872887890384714e-9,-1.3224692679099966e-10
-93.56,3.875082350532867e-9,-1.3233662406030653e-10
-93.55,3.877278287301632e-9,-1.3242639195047107e-10
-93.54,3.8794757042716945e-9,-1.3251623032440928e-10
-93.53,3.8816746016284946e-9,-1.3260613905509832e-10
-93.52,3.883874980372197e-9,-1.3269611842011414e-10
-93.51,3.8860768419680396e-9,-1.32786168461431e-10
-93.5,3.888280187302432e-9,-1.328762891562251e-10
-93.49,3.8904850176017826e-9,-1.3296648068186369e-10
-93.48,3.892691334483218e-9,-1.3305674305041598e-10
-93.47,3.89489913846988e-9,-1.3314707625061946e-10
-93.46,3.897108431068139e-9,-1.3323748032296224e-10
-93.45,3.899319213132318e-9,-1.3332795572056273e-10
-93.44,3.901531486386247e-9,-1.33418502040896e-10
-93.43,3.903745251298215e-9,-1.3350911945937506e-10
-93.42,3.905960509019354e-9,-1.3359980814073602e-10
-93.41,3.908177262064395e-9,-1.3369056813863092e-10
-93.4,3.910395509965927e-9,-1.337813995378937e-10
-93.39,3.912615254776801e-9,-1.3387230218849546e-10
-93.38,3.914836497167142e-9,-1.3396327654455864e-10
-93.37,3.9170592386004605e-9,-1.3405432175213312e-10
-93.36,3.9192834803120604e-9,-1.3414543952110678e-10
-93.35,3.9215092233396605e-9,-1.3423662844726094e-10
-93.34,3.923736468710301e-9,-1.3432788920014788e-10
-93.33,3.925965218104713e-9,-1.344192217522665e-10
-93.32,3.928195472107527e-9,-1.3451062625669456e-10
-93.31,3.9304272323515855e-9,-1.3460210252747477e-10
-93.3,3.932660499619415e-9,-1.3469365077150952e-10
-93.29,3.9348952753398474e-9,-1.3478527112831802e-10
-93.28,3.9371315604527056e-9,-1.34876963562249e-10
-93.27,3.9393693567161995e-9,-1.3496872822133845e-10
-93.26,3.9416086646192196e-9,-1.3506056501518958e-10
-93.25,3.94384948574212e-9,-1.351524742494338e-10
-93.24,3.946091821100849e-9,-1.3524445581227092e-10
-93.23,3.94833567196504e-9,-1.3533650980361417e-10
-93.22,3.95058103931732e-9,-1.3542863631898636e-10
-93.21,3.952827924900128e-9,-1.3552083537549314e-10
-93.2,3.955076329297383e-9,-1.356131069665019e-10
-93.19,3.957326254103378e-9,-1.3570545116299147e-10
-93.18,3.9595776998538676e-9,-1.3579786850538822e-10
-93.17,3.961830668501189e-9,-1.3589035854783192e-10
-93.16,3.964085160903199e-9,-1.3598292135428482e-10
-93.15,3.9663411783163885e-9,-1.360755570639695e-10
-93.14,3.968598721873057e-9,-1.3616826599662172e-10
-93.13,3.970857792950062e-9,-1.3626104783503476e-10
-93.12,3.9731183924558265e-9,-1.3635390295699008e-10
-93.11,3.975380521839387e-9,-1.364468311664251e-10
-93.1,3.977644181821519e-9,-1.3653983267592788e-10
-93.09,3.979909375079767e-9,-1.366329075709547e-10
-93.08,3.982176100207345e-9,-1.3672605591137282e-10
-93.07,3.984444360536779e-9,-1.3681927783253745e-10
-93.06,3.986714156483538e-9,-1.3691257309820842e-10
-93.05,3.988985489640433e-9,-1.3700594207275746e-10
-93.04,3.991258360963169e-9,-1.370993847672422e-10
-93.03,3.99353277157915e-9,-1.3719290106171342e-10
-93.02,3.995808722803746e-9,-1.3728649123264705e-10
-93.01,3.9980862158523885e-9,-1.3738015532150296e-10
-93.0,4.000365251812588e-9,-1.3747389325738212e-10
-92.99,4.00264583213726e-9,-1.375677053618343e-10
-92.98,4.00492795758872e-9,-1.3766159137554208e-10
-92.97,4.007211629945115e-9,-1.377555516397838e-10
-92.96,4.009496849961796e-9,-1.3784958603902447e-10
-92.95,4.011783619610566e-9,-1.379436945051767e-10
-92.94,4.014071938349217e-9,-1.3803787787234662e-10
-92.93,4.016361809255634e-9,-1.3813213516960079e-10
-92.92,4.018653232966441e-9,-1.382264670822211e-10
-92.91,4.020946210518492e-9,-1.3832087358074244e-10
-92.9,4.023240743150081e-9,-1.384153548657916e-10
-92.89,4.025536832117293e-9,-1.385099102697866e-10
-92.88,4.027834478630606e-9,-1.386045408061874e-10
-92.87,4.0301336840416585e-9,-1.3869924610588236e-10
-92.86,4.032434449548975e-9,-1.3879402613772943e-10
-92.85,4.0347367760890985e-9,-1.388888812051891e-10
-92.84,4.037040665450152e-9,-1.3898381132684559e-10
-92.83,4.039346118158964e-9,-1.3907881642701588e-10
-92.82,4.041653135891123e-9,-1.3917389684159224e-10
-92.81,4.043961719419638e-9,-1.392690525060614e-10
-92.8,4.046271871374309e-9,-1.3936428312999303e-10
-92.79,4.048583591187363e-9,-1.3945958928270807e-10
-92.78,4.0508968809767315e-9,-1.3955497082923307e-10
-92.77,4.05321174187891e-9,-1.396504278734059e-10
-92.76,4.055528175006319e-9,-1.3974596040721556e-10
-92.75,4.057846181781189e-9,-1.3984156859159014e-10
-92.74,4.060165763281305e-9,-1.3993725255080024e-10
-92.73,4.062486920831013e-9,-1.4003301214507534e-10
-92.72,4.064809655859712e-9,-1.401288472950979e-10
-92.71,4.067133969169385e-9,-1.4022475893804076e-10
-92.7,4.069459862053597e-9,-1.403207462856179e-10
-92.69,4.071787336284897e-9,-1.4041680952287638e-10
-92.68,4.074116392628515e-9,-1.4051294902246406e-10
-92.67,4.076447032332809e-9,-1.406091645475132e-10
-92.66,4.0787792569096634e-9,-1.4070545635440764e-10
-92.65,4.081113067370038e-9,-1.4080182436962557e-10
-92.64,4.083448465143109e-9,-1.408982687545587e-10
-92.63,4.085785451112208e-9,-1.409947898346221e-10
-92.62,4.08812402746214e-9,-1.410913872876663e-10
-92.61,4.0904641939366425e-9,-1.4118806115653384e-10
-92.6,4.092805953083148e-9,-1.412848117652538e-10
-92.59,4.09514930581881e-9,-1.4138163908087128e-10
-92.58,4.097494252813422e-9,-1.4147854320115973e-10
-92.57,4.0998407960540946e-9,-1.415755241947922e-10
-92.56,4.102188936572731e-9,-1.416725819476962e-10
-92.55,4.104538675603787e-9,-1.417697168390875e-10
-92.54,4.106890014265967e-9,-1.4186692885928572e-10
-92.53,4.1092429537282845e-9,-1.4196421804969788e-10
-92.52,4.111597495958422e-9,-1.4206158419322676e-10
-92.51,4.113953641572777e-9,-1.4215902757150016e-10
-92.5,4.116311391950586e-9,-1.4225654840623226e-10
-92.49,4.118670748390892e-9,-1.4235414657634252e-10
-92.48,4.121031712472265e-9,-1.4245182224922553e-10
-92.47,4.123394284495725e-9,-1.425495755985288e-10
-92.46,4.1257584666131136e-9,-1.4264740646328014e-10
-92.45,4.128124260054826e-9,-1.4274531499764123e-10
-92.44,4.130491665660546e-9,-1.4284330123065645e-10
-92.43,4.132860684251013e-9,-1.4294136576248897e-10
-92.42,4.1352313195148884e-9,-1.4303950734704736e-10
-92.41,4.137603570048706e-9,-1.4313772731616727e-10
-92.4,4.139977438144284e-9,-1.4323602534447907e-10
-92.39,4.1423529249947494e-9,-1.43334401555177e-10
-92.38,4.144730031849515e-9,-1.4343285575984058e-10
-92.37,4.147108760014625e-9,-1.4353138823969421e-10
-92.36,4.149489110983668e-9,-1.4362999908668124e-10
-92.35,4.151871085658023e-9,-1.4372868833937765e-10
-92.34,4.154254685915525e-9,-1.4382745557798025e-10
-92.33,4.156639911781909e-9,-1.4392630220380553e-10
-92.32,4.159026765859909e-9,-1.4402522700874486e-10
-92.31,4.1614152492599836e-9,-1.4412423034024114e-10
-92.3,4.1638053623502856e-9,-1.442233126495577e-10
-92.29,4.16619710721151e-9,-1.4432247372971247e-10
-92.28,4.168590485070347e-9,-1.444217135844369e-10
-92.27,4.170985496996854e-9,-1.4452103256443303e-10
-92.26,4.173382144587701e-9,-1.4462043033904556e-10
-92.25,4.175780429260994e-9,-1.4471990736247028e-10
-92.24,4.178180351054244e-9,-1.4481946347220459e-10
-92.23,4.180581912548163e-9,-1.4491909885810986e-10
-92.22,4.1829851148326234e-9,-1.4501881350658868e-10
-92.21,4.185389959119176e-9,-1.451186075533133e-10
-92.2,4.187796445993937e-9,-1.4521848124467877e-10
-92.19,4.190204578369186e-9,-1.4531843412019318e-10
-92.18,4.19261435598957e-9,-1.454184667638965e-10
-92.17,4.195025780938419e-9,-1.4551857906256165e-10
-92.16,4.197438854305648e-9,-1.4561877119289912e-10
-92.15,4.199853577365757e-9,-1.4571904276521568e-10
-92.14,4.20226995130014e-9,-1.458193946457981e-10
-92.13,4.204687977658341e-9,-1.4591982644166057e-10
-92.12,4.20710765778661e-9,-1.4602033821343393e-10
-92.11,4.209528992635077e-9,-1.4612093002081723e-10
-92.1,4.211951983945787e-9,-1.462216019674509e-10
-92.09,4.2143766326675485e-9,-1.4632235438106866e-10
-92.08,4.216802940580177e-9,-1.4642318675526244e-10
-92.07,4.219230908495179e-9,-1.4652409977837706e-10
-92.06,4.2216605376204545e-9,-1.4662509320329374e-10
-92.05,4.224091830457269e-9,-1.4672616718706554e-10
-92.04,4.226524786813211e-9,-1.4682732166213784e-10
-92.03,4.22895940862066e-9,-1.469285569198328e-10
-92.02,4.231395697264681e-9,-1.470298730145844e-10
-92.01,4.233833653994359e-9,-1.4713126978512914e-10
-92.0,4.23627328029287e-9,-1.4723274754830927e-10
-91.99,4.238714577247987e-9,-1.4733430622098938e-10
-91.98,4.241157546229896e-9,-1.4743594595173813e-10
-91.97,4.2436021886218606e-9,-1.475376669081248e-10
-91.96,4.24604850566265e-9,-1.4763946892362842e-10
-91.95,4.248496498982036e-9,-1.4774135230800125e-10
-91.94,4.250946169584787e-9,-1.478433169947013e-10
-91.93,4.253397518774024e-9,-1.479453630856716e-10
-91.92,4.255850548160567e-9,-1.4804749065313432e-10
-91.91,4.25830525876876e-9,-1.4814969982543354e-10
-91.9,4.260761652165214e-9,-1.4825199056705183e-10
-91.89,4.263219729614708e-9,-1.483543631641649e-10
-91.88,4.265679492354647e-9,-1.4845681731424298e-10
-91.87,4.268140941752767e-9,-1.485593537942773e-10
-91.86,4.2706040792663385e-9,-1.4866197157375174e-10
-91.85,4.27306890624062e-9,-1.4876467165884445e-10
-91.84,4.275535423674534e-9,-1.4886745392479945e-10
-91.83,4.278003633444547e-9,-1.4897031819914153e-10
-91.82,4.280473536515187e-9,-1.4907326472309012e-10
-91.81,4.282945134466796e-9,-1.4917629359886746e-10
-91.8,4.285418428418897e-9,-1.4927940484748768e-10
-91.79,4.287893419799085e-9,-1.4938259848248563e-10
-91.78,4.2903701104134665e-9,-1.4948587482213897e-10
-91.77,4.292848500230426e-9,-1.4958923356874198e-10
-91.76,4.295328592022634e-9,-1.4969267501661286e-10
-91.75,4.297810386829773e-9,-1.4979619925797424e-10
-91.74,4.300293885729115e-9,-1.4989980628382195e-10
-91.73,4.3027790902867965e-9,-1.5000349604816652e-10
-91.72,4.305266001202472e-9,-1.5010726933011292e-10
-91.71,4.307754620710791e-9,-1.5021112535687825e-10
-91.7,4.310244950009535e-9,-1.503150645178839e-10
-91.69,4.312736990174056e-9,-1.504190869924233e-10
-91.68,4.3152307424513566e-9,-1.50523192568921e-10
-91.67,4.3177262086466775e-9,-1.506273815016881e-10
-91.66,4.320223389789373e-9,-1.5073165399575792e-10
-91.65,4.322722287462653e-9,-1.50836009834248e-10
-91.64,4.325222902746708e-9,-1.5094044943014547e-10
-91.63,4.327725237322394e-9,-1.5104497263617906e-10
-91.62,4.330229292457003e-9,-1.5114957954391896e-10
-91.61,4.332735069267913e-9,-1.5125427022200258e-10
-91.6,4.335242569514626e-9,-1.5135904479146083e-10
-91.59,4.337751793776369e-9,-1.514639038681929e-10
-91.58,4.340262745298203e-9,-1.515688460148536e-10
-91.57,4.342775423224189e-9,-1.5167387289154627e-10
-91.56,4.345289830259384e-9,-1.5177898366631304e-10
-91.55,4.347805967307966e-9,-1.5188417895833922e-10
-91.54,4.350323835779709e-9,-1.5198945851835673e-10
-91.53,4.352843437231197e-9,-1.5209482243363475e-10
-91.52,4.355364772842418e-9,-1.5220027091534852e-10
-91.51,4.357887843972562e-9,-1.5230580402145212e-10
-91.5,4.360412652425434e-9,-1.5241142172384803e-10
-91.49,4.362939199171249e-9,-1.5251712408205407e-10
-91.48,4.365467485558216e-9,-1.5262291149096283e-10
-91.47,4.367997513323492e-9,-1.5272878349187372e-10
-91.46,4.37052928351283e-9,-1.5283474054885057e-10
-91.45,4.373062797631526e-9,-1.529407828079686e-10
-91.44,4.375598057133575e-9,-1.5304691001570192e-10
-91.43,4.378135063276599e-9,-1.5315312250580964e-10
-91.42,4.380673817671941e-9,-1.532594201668863e-10
-91.41,4.383214321412491e-9,-1.533658032667315e-10
-91.4,4.385756576410924e-9,-1.5347227160090819e-10
-91.39,4.388300583268994e-9,-1.5357882575913246e-10
-91.38,4.390846343848735e-9,-1.536854653076499e-10
-91.37,4.393393859803305e-9,-1.5379219043247712e-10
-91.36,4.395943131927905e-9,-1.5389900155401584e-10
-91.35,4.3984941622175506e-9,-1.540058984757117e-10
-91.34,4.4010469515612125e-9,-1.5411288106532413e-10
-91.33,4.40360150188757e-9,-1.542199497937815e-10
