t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.5498823413926907e-9,-8.763713199323437e-11
-95.12,3.551861202392079e-9,-8.769560911334984e-11
-95.11,3.5538413749221902e-9,-8.775413141238651e-11
-95.1,3.5558228602033336e-9,-8.781269886551356e-11
-95.09,3.5578056590822334e-9,-8.787131157456609e-11
-95.08,3.5597897725312916e-9,-8.792996960349124e-11
-95.07,3.56177520157951e-9,-8.798867288503416e-11
-95.06,3.5637619474849097e-9,-8.804742165426163e-11
-95.05,3.5657500107928806e-9,-8.810621567164306e-11
-95.04,3.5677393928479852e-9,-8.816505518240015e-11
-95.03,3.5697300947406784e-9,-8.82239402834113e-11
-95.02,3.5717221171016577e-9,-8.828287068907023e-11
-95.01,3.573715461277309e-9,-8.834184674214457e-11
-95.0,3.57571012817796e-9,-8.8400868474444e-11
-94.99,3.5777061187808513e-9,-8.845993572217716e-11
-94.98,3.5797034341597103e-9,-8.851904869837966e-11
-94.97,3.581702075308251e-9,-8.857820734168627e-11
-94.96,3.583702043203384e-9,-8.86374118413738e-11
-94.95,3.5857033390890555e-9,-8.869666217085997e-11
-94.94,3.5877059637048568e-9,-8.875595826504797e-11
-94.93,3.589709918247391e-9,-8.881530022466532e-11
-94.92,3.5917152037096455e-9,-8.887468819686246e-11
-94.91,3.5937218206402727e-9,-8.893412202499294e-11
-94.9,3.595729770825209e-9,-8.899360185359518e-11
-94.89,3.59773905489294e-9,-8.905312772974682e-11
-94.88,3.5997496739318757e-9,-8.911269969632696e-11
-94.87,3.6017616285040664e-9,-8.917231751872937e-11
-94.86,3.6037749211143507e-9,-8.923198205459685e-11
-94.85,3.6057895512021193e-9,-8.929169246822819e-11
-94.84,3.6078055203763883e-9,-8.935144922556162e-11
-94.83,3.609822829676366e-9,-8.9411252230767e-11
-94.82,3.6118414801319843e-9,-8.947110147806589e-11
-94.81,3.613861472747964e-9,-8.953099718420709e-11
-94.8,3.6158828086195423e-9,-8.95909393068324e-11
-94.79,3.617905488643295e-9,-8.965092777251811e-11
-94.78,3.619929514758291e-9,-8.971096268334195e-11
-94.77,3.6219548857109572e-9,-8.97710444081254e-11
-94.76,3.623981604578188e-9,-8.983117241417906e-11
-94.75,3.6260096722286317e-9,-8.989134724788036e-11
-94.74,3.6280390888188288e-9,-8.995156849660656e-11
-94.73,3.630069856083727e-9,-9.001183661944331e-11
-94.72,3.6321019748931218e-9,-9.007215134601671e-11
-94.71,3.6341354460135935e-9,-9.013251297130605e-11
-94.7,3.636170271009347e-9,-9.019292135941044e-11
-94.69,3.6382064506541064e-9,-9.025337666139093e-11
-94.68,3.640243985630439e-9,-9.03138787793726e-11
-94.67,3.6422828774527188e-9,-9.037442782426373e-11
-94.66,3.644323127145469e-9,-9.043502389473085e-11
-94.65,3.6463647355477085e-9,-9.049566695818241e-11
-94.64,3.6484077035934483e-9,-9.055635700409358e-11
-94.63,3.6504520330701583e-9,-9.061709433578892e-11
-94.62,3.652497724094901e-9,-9.067787875267194e-11
-94.61,3.6545447781959793e-9,-9.073871026057177e-11
-94.6,3.6565931964117102e-9,-9.079958916800801e-11
-94.59,3.6586429797245324e-9,-9.086051529772671e-11
-94.58,3.660694129059425e-9,-9.092148859068126e-11
-94.57,3.6627466457156856e-9,-9.098250933377863e-11
-94.56,3.664800530531449e-9,-9.10435774958045e-11
-94.55,3.666855784703129e-9,-9.110469305222782e-11
-94.54,3.6689124092992507e-9,-9.116585614724623e-11
-94.53,3.670970405123388e-9,-9.122706666678072e-11
-94.52,3.6730297737275146e-9,-9.12883248665681e-11
-94.51,3.6750905158314434e-9,-9.134963059302477e-11
-94.5,3.6771526322655888e-9,-9.141098392478458e-11
-94.49,3.679216124671561e-9,-9.147238512845645e-11
-94.48,3.6812809938064275e-9,-9.153383385851614e-11
-94.47,3.683347240591987e-9,-9.159533043265566e-11
-94.46,3.6854148661960404e-9,-9.165687483746096e-11
-94.45,3.6874838718086373e-9,-9.17184671421076e-11
-94.44,3.6895542583425632e-9,-9.178010724355261e-11
-94.43,3.6916260270470656e-9,-9.184179540308916e-11
-94.42,3.6936991788443756e-9,-9.190353147038628e-11
-94.41,3.695773714666136e-9,-9.196531552822566e-11
-94.4,3.697849636135333e-9,-9.202714740723051e-11
-94.39,3.699926943391422e-9,-9.2089028049127e-11
-94.38,3.702005638352864e-9,-9.215095648494774e-11
-94.37,3.704085721659542e-9,-9.22129331334088e-11
-94.36,3.706167194611844e-9,-9.227495799934286e-11
-94.35,3.708250058185587e-9,-9.233703118056442e-11
-94.34,3.7103343134529053e-9,-9.239915258955084e-11
-94.33,3.712419961433256e-9,-9.246132250096839e-11
-94.32,3.7145070032026077e-9,-9.252354072010144e-11
-94.31,3.7165954397986553e-9,-9.25858075189783e-11
-94.3,3.7186852727878525e-9,-9.264812257597053e-11
-94.29,3.720776502680349e-9,-9.271048644885393e-11
-94.28,3.722869130563033e-9,-9.277289872722963e-11
-94.27,3.724963157919633e-9,-9.283535964204246e-11
-94.26,3.727058585523548e-9,-9.28978692981429e-11
-94.25,3.729155414488779e-9,-9.296042761754098e-11
-94.24,3.731253645985287e-9,-9.30230347074523e-11
-94.23,3.7333532810049275e-9,-9.308569058204803e-11
-94.22,3.735454320470951e-9,-9.314839562842767e-11
-94.21,3.737556766305139e-9,-9.321114885257728e-11
-94.2,3.739660618627044e-9,-9.327395144283272e-11
-94.19,3.741765878852276e-9,-9.333680292419009e-11
-94.18,3.7438725481304165e-9,-9.33997033997064e-11
-94.17,3.7459806280463425e-9,-9.346265293977162e-11
-94.16,3.7480901180831745e-9,-9.352565164329919e-11
-94.15,3.75020102094345e-9,-9.358869935931331e-11
-94.14,3.752313337259285e-9,-9.365179641883706e-11
-94.13,3.7544270679045466e-9,-9.371494260948402e-11
-94.12,3.756542214327868e-9,-9.377813807037648e-11
-94.11,3.758658777433103e-9,-9.384138291184684e-11
-94.1,3.760776758108038e-9,-9.390467699969712e-11
-94.09,3.762896157834294e-9,-9.396802061976441e-11
-94.08,3.765016977541593e-9,-9.403141358923194e-11
-94.07,3.767139218244681e-9,-9.409485612368489e-11
-94.06,3.769262881195625e-9,-9.415834819201891e-11
-94.05,3.771387967315579e-9,-9.422188973485207e-11
-94.04,3.773514477894532e-9,-9.428548096462792e-11
-94.03,3.775642413495728e-9,-9.434912184908494e-11
-94.02,3.77777177667143e-9,-9.441281256551593e-11
-94.01,3.779902566969716e-9,-9.447655287937719e-11
-94.0,3.782034786031784e-9,-9.454034305772307e-11
-93.99,3.784168435141897e-9,-9.460418309700432e-11
-93.98,3.786303515290848e-9,-9.46680730290651e-11
-93.97,3.7884400274740755e-9,-9.473201285570427e-11
-93.96,3.790577972967647e-9,-9.47960026493771e-11
-93.95,3.792717352829398e-9,-9.486004241803195e-11
-93.94,3.79485816813671e-9,-9.492413237153374e-11
-93.93,3.797000420088732e-9,-9.498827240359871e-11
-93.92,3.7991441095161615e-9,-9.505246251060746e-11
-93.91,3.801289237944863e-9,-9.511670291195542e-11
-93.9,3.803435806428135e-9,-9.518099347340039e-11
-93.89,3.8055838157718296e-9,-9.524533438253463e-11
-93.88,3.807733267413605e-9,-9.530972557517909e-11
-93.87,3.809884162304157e-9,-9.537416717034682e-11
-93.86,3.812036501557106e-9,-9.54386591753801e-11
-93.85,3.8141902863793385e-9,-9.55032016408724e-11
-93.84,3.81634551825989e-9,-9.556779457156682e-11
-93.83,3.81850219713604e-9,-9.56324382044703e-11
-93.82,3.820660325387018e-9,-9.569713234177962e-11
-93.81,3.822819903685095e-9,-9.576187716212808e-11
-93.8,3.824980933017829e-9,-9.582667260345158e-11
-93.79,3.827143414635e-9,-9.589151882862046e-11
-93.78,3.8293073497291904e-9,-9.595641579606486e-11
-93.77,3.831472739463973e-9,-9.602136367135563e-11
-93.76,3.833639584813462e-9,-9.608636231571559e-11
-93.75,3.835807887546398e-9,-9.615141201411148e-11
-93.74,3.837977647061825e-9,-9.621651250565567e-11
-93.73,3.840148866248026e-9,-9.628166405812078e-11
-93.72,3.842321545593198e-9,-9.634686670691425e-11
-93.71,3.844495686368358e-9,-9.641212039686448e-11
-93.7,3.846671289892263e-9,-9.647742530576364e-11
-93.69,3.848848356479734e-9,-9.65427812996995e-11
-93.68,3.851026888161236e-9,-9.66081885927614e-11
-93.67,3.853206885645087e-9,-9.667364722000521e-11
-93.66,3.855388350155982e-9,-9.673915719664278e-11
-93.65,3.857571283060997e-9,-9.680471833081225e-11
-93.64,3.859755685132443e-9,-9.687033102253535e-11
-93.63,3.861941557814289e-9,-9.693599510868185e-11
-93.62,3.864128902098769e-9,-9.70017107804418e-11
-93.61,3.866317719035321e-9,-9.706747798012534e-11
-93.6,3.868508009983058e-9,-9.713329670437521e-11
-93.59,3.8706997759238576e-9,-9.719916720983736e-11
-93.58,3.872893018160486e-9,-9.726508936650586e-11
-93.57,3.875087737707904e-9,-9.733106321432635e-11
-93.56,3.877283936379025e-9,-9.739708879225016e-11
-93.55,3.879481613482936e-9,-9.746316630572262e-11
-93.54,3.881680772107516e-9,-9.75292957340877e-11
-93.53,3.883881412688587e-9,-9.759547693534244e-11
-93.52,3.886083536398171e-9,-9.766171023070447e-11
-93.51,3.88828714435095e-9,-9.77279954949109e-11
-93.5,3.890492237741884e-9,-9.77943328142819e-11
-93.49,3.8926988177074815e-9,-9.786072225011913e-11
-93.48,3.894906885586344e-9,-9.792716383253468e-11
-93.47,3.897116442317053e-9,-9.799365759966024e-11
-93.46,3.899327489152253e-9,-9.806020354836498e-11
-93.45,3.901540027109945e-9,-9.812680195549584e-11
-93.44,3.903754057743029e-9,-9.819345260587744e-11
-93.43,3.905969581707076e-9,-9.826015564044606e-11
-93.42,3.9081866001026036e-9,-9.832691111916826e-11
-93.41,3.910405115288271e-9,-9.839371909060562e-11
-93.4,3.91262512688538e-9,-9.846057956510824e-11
-93.39,3.9148466369326e-9,-9.852749262943955e-11
-93.38,3.917069646369233e-9,-9.859445832172259e-11
-93.37,3.919294156281829e-9,-9.866147656558614e-11
-93.36,3.921520168108082e-9,-9.872854770984597e-11
-93.35,3.923747682840988e-9,-9.879567150013816e-11
-93.34,3.925976701613878e-9,-9.886284803819964e-11
-93.33,3.928207225758942e-9,-9.893007760684886e-11
-93.32,3.930439256240844e-9,-9.899736002832387e-11
-93.31,3.932672794530459e-9,-9.906469535623355e-11
-93.3,3.934907841448972e-9,-9.913208367281167e-11
-93.29,3.937144398457777e-9,-9.919952502136336e-11
-93.28,3.939382466247426e-9,-9.926701962414093e-11
-93.27,3.9416220471332394e-9,-9.933456714886165e-11
-93.26,3.943863141154886e-9,-9.940216793867387e-11
-93.25,3.9461057499431926e-9,-9.946982193193303e-11
-93.24,3.9483498745770504e-9,-9.953752922183451e-11
-93.23,3.950595516366256e-9,-9.96052898842728e-11
-93.22,3.9528426762869555e-9,-9.967310388742103e-11
-93.21,3.955091355834281e-9,-9.974097132274581e-11
-93.2,3.957341556030213e-9,-9.980889224818069e-11
-93.19,3.959593278163547e-9,-9.98768665854003e-11
-93.18,3.961846522944157e-9,-9.994489468070536e-11
-93.17,3.9641012921249684e-9,-1.0001297632254964e-10
-93.16,3.96635758680951e-9,-1.0008111158061127e-10
-93.15,3.9686154080916186e-9,-1.0014930053662043e-10
-93.14,3.970874757090119e-9,-1.002175433514835e-10
-93.13,3.973135635190772e-9,-1.0028583988479267e-10
-93.12,3.975398043429921e-9,-1.0035419028037025e-10
-93.11,3.977661983142645e-9,-1.0042259461820032e-10
-93.1,3.979927455273231e-9,-1.0049105280151443e-10
-93.09,3.982194461824594e-9,-1.0055956508185958e-10
-93.08,3.984463002410205e-9,-1.0062813142767089e-10
-93.07,3.986733079596472e-9,-1.006967518842444e-10
-93.06,3.989004694129939e-9,-1.0076542645036354e-10
-93.05,3.9912778474332735e-9,-1.0083415518844406e-10
-93.04,3.993552540500079e-9,-1.0090293816142688e-10
-93.03,3.995828774615263e-9,-1.0097177544761038e-10
-93.02,3.998106550848173e-9,-1.0104066706549049e-10
-93.01,4.000385870609435e-9,-1.0110961311587013e-10
-93.0,4.002666734988774e-9,-1.0117861356846358e-10
-92.99,4.004949145260774e-9,-1.0124766848121842e-10
-92.98,4.007233102536733e-9,-1.0131677798571408e-10
-92.97,4.009518608079102e-9,-1.0138594205182225e-10
-92.96,4.011805663158454e-9,-1.0145516071609684e-10
-92.95,4.014094269393026e-9,-1.0152443400439966e-10
-92.94,4.0163844265152525e-9,-1.0159376221587941e-10
-92.93,4.01867613739027e-9,-1.0166314509617005e-10
-92.92,4.020969402671064e-9,-1.0173258280424966e-10
-92.91,4.023264223514707e-9,-1.0180207539209435e-10
-92.9,4.025560601195331e-9,-1.0187162301815052e-10
-92.89,4.027858536716331e-9,-1.0194122539372531e-10
-92.88,4.030158031502105e-9,-1.0201088292321694e-10
-92.87,4.0324590868021845e-9,-1.0208059550946771e-10
-92.86,4.0347617039768895e-9,-1.0215036320021956e-10
-92.85,4.03706588387904e-9,-1.0222018608177322e-10
-92.84,4.039371628143469e-9,-1.0229006419512909e-10
-92.83,4.041678937502359e-9,-1.0235999751436709e-10
-92.82,4.043987813582078e-9,-1.0242998633378928e-10
-92.81,4.046298257181701e-9,-1.0250003044121952e-10
-92.8,4.048610270650147e-9,-1.0257012988652442e-10
-92.79,4.050923853841303e-9,-1.026402848740557e-10
-92.78,4.053239008699802e-9,-1.0271049536048669e-10
-92.77,4.055555736355598e-9,-1.027807614485422e-10
-92.76,4.057874037910526e-9,-1.0285108310713733e-10
-92.75,4.060193914824174e-9,-1.0292146044858242e-10
-92.74,4.062515368166793e-9,-1.0299189354759425e-10
-92.73,4.0648383992259195e-9,-1.0306238238634777e-10
-92.72,4.067163009168393e-9,-1.0313292692341441e-10
-92.71,4.069489199562486e-9,-1.0320352761450306e-10
-92.7,4.0718169710749535e-9,-1.0327418410996756e-10
-92.69,4.074146325573478e-9,-1.0334489650126155e-10
-92.68,4.076477263919057e-9,-1.0341566496570482e-10
-92.67,4.0788097873223465e-9,-1.0348648947372771e-10
-92.66,4.081143897299515e-9,-1.0355737014343949e-10
-92.65,4.083479594882656e-9,-1.0362830691832587e-10
-92.64,4.08581688139779e-9,-1.0369929993106637e-10
-92.63,4.0881557579785755e-9,-1.0377034935099677e-10
-92.62,4.0904962263879945e-9,-1.0384145495406587e-10
-92.61,4.092838286934382e-9,-1.0391261697260109e-10
-92.6,4.095181941709749e-9,-1.0398383541600461e-10
-92.59,4.097527191752854e-9,-1.0405511036322515e-10
-92.58,4.099874037991011e-9,-1.0412644182260257e-10
-92.57,4.1022224820208405e-9,-1.041978298220144e-10
-92.56,4.104572525089815e-9,-1.0426927446768617e-10
-92.55,4.106924168371332e-9,-1.0434077583744181e-10
-92.54,4.109277413026371e-9,-1.0441233392485358e-10
-92.53,4.111632260315247e-9,-1.0448394879560608e-10
-92.52,4.11398871192741e-9,-1.045556204498384e-10
-92.51,4.116346768759953e-9,-1.046273489894978e-10
-92.5,4.1187064319847626e-9,-1.0469913445567312e-10
-92.49,4.121067703061265e-9,-1.0477097694967748e-10
-92.48,4.1234305834694935e-9,-1.0484287648071025e-10
-92.47,4.125795073689898e-9,-1.0491483318763384e-10
-92.46,4.1281611757083705e-9,-1.0498684690333518e-10
-92.45,4.130528890651683e-9,-1.0505891782754586e-10
-92.44,4.132898219762008e-9,-1.0513104605668051e-10
-92.43,4.135269163581955e-9,-1.0520323171821715e-10
-92.42,4.137641725484141e-9,-1.0527547436877386e-10
-92.41,4.140015904619122e-9,-1.0534777458947766e-10
-92.4,4.14239170307656e-9,-1.0542013229938889e-10
-92.39,4.1447691220316744e-9,-1.054925474772692e-10
-92.38,4.147148162699505e-9,-1.0556502026125834e-10
-92.37,4.149528826543337e-9,-1.0563755062089693e-10
-92.36,4.151911114771105e-9,-1.0571013860606344e-10
-92.35,4.154295028580383e-9,-1.0578278430160475e-10
-92.34,4.156680569871272e-9,-1.0585548744748094e-10
-92.33,4.15906773832415e-9,-1.0592824910570494e-10
-92.32,4.1614565367898e-9,-1.0600106825401426e-10
-92.31,4.163846966278477e-9,-1.0607394531041322e-10
-92.3,4.166239027320156e-9,-1.0614688038618974e-10
-92.29,4.168632721979154e-9,-1.0621987348563079e-10
-92.28,4.171028051314416e-9,-1.0629292463466502e-10
-92.27,4.173425016480473e-9,-1.063660339443917e-10
-92.26,4.175823619089943e-9,-1.0643920135721368e-10
-92.25,4.178223860316157e-9,-1.0651242707313219e-10
-92.24,4.180625741004905e-9,-1.0658571108541213e-10
-92.23,4.1830292629275686e-9,-1.0665905334288735e-10
-92.22,4.185434427339802e-9,-1.0673245408227257e-10
-92.21,4.187841235565452e-9,-1.0680591320469199e-10
-92.2,4.190249688271759e-9,-1.0687943096696958e-10
-92.19,4.192659788030083e-9,-1.0695300707081938e-10
-92.18,4.195071535026275e-9,-1.0702664186640632e-10
-92.17,4.197484931024237e-9,-1.0710033531128808e-10
-92.16,4.199899977252688e-9,-1.0717408754867976e-10
-92.15,4.202316675043665e-9,-1.0724789833648298e-10
-92.14,4.204735025462123e-9,-1.0732176813614515e-10
-92.13,4.207155030089858e-9,-1.0739569675269946e-10
-92.12,4.2095766902591294e-9,-1.0746968427601311e-10
-92.11,4.212000007131653e-9,-1.0754373073521143e-10
-92.1,4.214424982122375e-9,-1.0761783628069003e-10
-92.09,4.2168516162662185e-9,-1.076920009664525e-10
-92.08,4.2192799115489645e-9,-1.0776622459504072e-10
-92.07,4.221709868600312e-9,-1.0784050753705672e-10
-92.06,4.224141488710306e-9,-1.0791484977836599e-10
-92.05,4.226574774070333e-9,-1.0798925123771295e-10
-92.04,4.229009725071055e-9,-1.0806371195997297e-10
-92.03,4.231446343245458e-9,-1.0813823219118197e-10
-92.02,4.233884630129452e-9,-1.0821281191431944e-10
-92.01,4.236324586920547e-9,-1.082874510545478e-10
-92.0,4.238766215020426e-9,-1.0836214979302726e-10
-91.99,4.2412095156552644e-9,-1.0843690815326103e-10
-91.98,4.2436544901804005e-9,-1.0851172618664283e-10
-91.97,4.2461011398755e-9,-1.0858660393828312e-10
-91.96,4.2485494663235375e-9,-1.0866154137246279e-10
-91.95,4.250999470358633e-9,-1.0873653884065604e-10
-91.94,4.253451153771977e-9,-1.0881159606265542e-10
-91.93,4.2559045176507144e-9,-1.0888671329040907e-10
-91.92,4.25835956348714e-9,-1.0896189042055156e-10
-91.91,4.260816292475996e-9,-1.0903712772095473e-10
-91.9,4.2632747059875e-9,-1.0911242500593304e-10
-91.89,4.265734805509823e-9,-1.0918778258649632e-10
-91.88,4.268196592101357e-9,-1.092632002511231e-10
-91.87,4.2706600671226286e-9,-1.0933867838557769e-10
-91.86,4.273125232286195e-9,-1.0941421654947635e-10
-91.85,4.275592088656683e-9,-1.0948981524871484e-10
-91.84,4.278060637412119e-9,-1.0956547440677208e-10
-91.83,4.280530880321952e-9,-1.0964119394903478e-10
-91.82,4.2830028184184505e-9,-1.0971697415458554e-10
-91.81,4.2854764531160875e-9,-1.0979281487959883e-10
-91.8,4.287951785728271e-9,-1.0986871630356643e-10
-91.79,4.2904288176858975e-9,-1.0994467838714343e-10
-91.78,4.292907550486507e-9,-1.1002070148648133e-10
-91.77,4.2953879849048176e-9,-1.1009678491991224e-10
-91.76,4.2978701229177476e-9,-1.1017292946356995e-10
-91.75,4.300353965629176e-9,-1.1024913495072745e-10
-91.74,4.302839514387186e-9,-1.1032540140572596e-10
-91.73,4.305326770795334e-9,-1.104017287239835e-10
-91.72,4.30781573545118e-9,-1.1047811754181596e-10
-91.71,4.310306410459098e-9,-1.1055456726999692e-10
-91.7,4.3127987970938075e-9,-1.1063107821588344e-10
-91.69,4.315292896483694e-9,-1.1070765043533082e-10
-91.68,4.317788709994122e-9,-1.1078428401775118e-10
-91.67,4.320286239335075e-9,-1.1086097882642722e-10
-91.66,4.322785485377635e-9,-1.1093773518405941e-10
-91.65,4.325286449914012e-9,-1.1101455293634912e-10
-91.64,4.327789133988681e-9,-1.1109143230296679e-10
-91.63,4.3302935391438e-9,-1.1116837328749836e-10
-91.62,4.332799666732673e-9,-1.1124537587320263e-10
-91.61,4.335307518095393e-9,-1.1132244012203373e-10
-91.6,4.337817094591419e-9,-1.1139956612440787e-10
-91.59,4.340328397191224e-9,-1.1147675434356811e-10
-91.58,4.342841428657114e-9,-1.1155400382366351e-10
-91.57,4.345356188676992e-9,-1.1163131555380848e-10
-91.56,4.34787267967575e-9,-1.117086891668165e-10
-91.55,4.3503909025388065e-9,-1.1178612492000759e-10
-91.54,4.352910858755822e-9,-1.1186362273863906e-10
-91.53,4.35543254984657e-9,-1.1194118272265867e-10
-91.52,4.357955977073373e-9,-1.1201880487242877e-10
-91.51,4.360481141828506e-9,-1.1209648931963668e-10
-91.5,4.363008045570475e-9,-1.121742361553424e-10
-91.49,4.3655366896483595e-9,-1.1225204526750417e-10
-91.48,4.368067075266501e-9,-1.1232991698481985e-10
-91.47,4.370599204218333e-9,-1.1240785101094802e-10
-91.46,4.373133077537942e-9,-1.124858476536781e-10
-91.45,4.3756686966522256e-9,-1.1256390695894459e-10
-91.44,4.378206063188072e-9,-1.126420288740326e-10
-91.43,4.380745178199296e-9,-1.1272021352146783e-10
-91.42,4.383286043387137e-9,-1.1279846102107971e-10
-91.41,4.385828659976585e-9,-1.1287677128587082e-10
-91.4,4.388373029577918e-9,-1.1295514428924812e-10
-91.39,4.390919153147691e-9,-1.1303358054691394e-10
-91.38,4.393467032408306e-9,-1.1311207974438473e-10
-91.37,4.396016668816051e-9,-1.1319064186033255e-10
-91.36,4.3985680634992326e-9,-1.1326926727026434e-10
-91.35,4.401121218151514e-9,-1.1334795584409868e-10
-91.34,4.403676133981433e-9,-1.1342670756276381e-10
-91.33,4.4062328125956956e-9,-1.1350552264852816e-10
-91.32,4.4087912551129486e-9,-1.13584401050505e-10
-91.31,4.411351463672974e-9,-1.1366334266253018e-10
-91.3,4.413913438038265e-9,-1.1374234819961273e-10
-91.29,4.416477181270267e-9,-1.1382141701976077e-10
-91.28,4.419042694237044e-9,-1.1390054947148054e-10
-91.27,4.421609978163702e-9,-1.139797454805082e-10
-91.26,4.424179034888616e-9,-1.1405900514008337e-10
-91.25,4.426749865146395e-9,-1.1413832884702584e-10
