t/M,Re(Psi_4),Im(Psi_4)
-95.21,3.5319678515481664e-9,-1.2116126081725662e-10
-95.2,3.5339346006692783e-9,-1.2124202624802032e-10
-95.19,3.535902651935522e-9,-1.213228541752114e-10
-95.18,3.53787200623909e-9,-1.2140374429323827e-10
-95.17,3.53984266493375e-9,-1.214846968831594e-10
-95.16,3.541814628890008e-9,-1.215657122592458e-10
-95.15,3.543787898485847e-9,-1.2164678965588967e-10
-95.14,3.5457624752211185e-9,-1.2172792984681759e-10
-95.13,3.5477383603437247e-9,-1.21809132621991e-10
-95.12,3.549715554611453e-9,-1.2189039820150638e-10
-95.11,3.5516940588277226e-9,-1.2197172641665338e-10
-95.1,3.553673874437087e-9,-1.2205311744572024e-10
-95.09,3.555655002058328e-9,-1.2213457142877298e-10
-95.08,3.557637442884313e-9,-1.222160882850294e-10
-95.07,3.5596211976815374e-9,-1.2229766807443982e-10
-95.06,3.5616062678630486e-9,-1.2237931110069656e-10
-95.05,3.5635926542701906e-9,-1.2246101680256514e-10
-95.04,3.565580357681483e-9,-1.2254278590067661e-10
-95.03,3.567569379485374e-9,-1.2262461823944253e-10
-95.02,3.5695597203345063e-9,-1.2270651356708083e-10
-95.01,3.5715513814115077e-9,-1.2278847226508618e-10
-95.0,3.5735443638722277e-9,-1.2287049449471656e-10
-94.99,3.5755386683583665e-9,-1.229525800109876e-10
-94.98,3.5775342962255925e-9,-1.2303472902310201e-10
-94.97,3.5795312482378476e-9,-1.2311694145728237e-10
-94.96,3.581529525797705e-9,-1.2319921771022012e-10
-94.95,3.583529129759588e-9,-1.2328155754594042e-10
-94.94,3.585530060832175e-9,-1.23363960851405e-10
-94.93,3.587532320459476e-9,-1.2344642809844163e-10
-94.92,3.5895359093541165e-9,-1.2352895918630236e-10
-94.91,3.5915408282986218e-9,-1.2361155400696164e-10
-94.9,3.5935470790318017e-9,-1.2369421264639015e-10
-94.89,3.5955546621425034e-9,-1.2377693540483127e-10
-94.88,3.5975635786900887e-9,-1.2385972205237013e-10
-94.87,3.5995738290118832e-9,-1.2394257251491223e-10
-94.86,3.6015854163188887e-9,-1.2402548788693686e-10
-94.85,3.603598339437335e-9,-1.2410846703013548e-10
-94.84,3.6056126000797654e-9,-1.2419151044713493e-10
-94.83,3.6076281994285945e-9,-1.242746182612525e-10
-94.82,3.60964513829709e-9,-1.24357790298791e-10
-94.81,3.6116634178216185e-9,-1.244410267096575e-10
-94.8,3.613683039085569e-9,-1.2452432781404178e-10
-94.79,3.615704003073935e-9,-1.246076933556354e-10
-94.78,3.617726311596947e-9,-1.246911231034127e-10
-94.77,3.6197499633510615e-9,-1.2477461820173574e-10
-94.76,3.6217749615789945e-9,-1.2485817758623083e-10
-94.75,3.623801307171271e-9,-1.2494180198576865e-10
-94.74,3.6258289998959864e-9,-1.2502549083467022e-10
-94.73,3.6278580420542293e-9,-1.251092448417908e-10
-94.72,3.62988843406927e-9,-1.2519306364087134e-10
-94.71,3.6319201769025924e-9,-1.252769474650039e-10
-94.7,3.6339532720825316e-9,-1.2536089628871924e-10
-94.69,3.6359877203714212e-9,-1.2544491070850505e-10
-94.68,3.6380235225013054e-9,-1.2552898951702597e-10
-94.67,3.640060679906441e-9,-1.2561313384802648e-10
-94.66,3.6420991935641645e-9,-1.2569734347405386e-10
-94.65,3.6441390645299737e-9,-1.2578161849563398e-10
-94.64,3.6461802934644224e-9,-1.2586595868737614e-10
-94.63,3.6482228824920678e-9,-1.259503646374584e-10
-94.62,3.6502668313239772e-9,-1.2603483590754073e-10
-94.61,3.6523121417604403e-9,-1.2611937274907088e-10
-94.6,3.65435881483428e-9,-1.2620397547554124e-10
-94.59,3.656406851397521e-9,-1.2628864348125715e-10
-94.58,3.658456252432082e-9,-1.2637337739441895e-10
-94.57,3.660507019090266e-9,-1.264581771068911e-10
-94.56,3.66255915255663e-9,-1.2654304272669584e-10
-94.55,3.6646126537062045e-9,-1.2662797417104618e-10
-94.54,3.66666752381738e-9,-1.2671297165321611e-10
-94.53,3.668723763557923e-9,-1.267980350380974e-10
-94.52,3.67078137449652e-9,-1.268831646207783e-10
-94.51,3.6728403574585813e-9,-1.2696836038953358e-10
-94.5,3.67490071318503e-9,-1.270536219879001e-10
-94.49,3.6769624432054343e-9,-1.2713895056846e-10
-94.48,3.679025548385477e-9,-1.272243448292288e-10
-94.47,3.681090029790682e-9,-1.273098056617328e-10
-94.46,3.6831558883756042e-9,-1.2739533301471638e-10
-94.45,3.6852231253403066e-9,-1.2748092673714977e-10
-94.44,3.6872917416511587e-9,-1.2756658706044264e-10
-94.43,3.6893617386917684e-9,-1.2765231406065555e-10
-94.42,3.691433117184241e-9,-1.2773810765860357e-10
-94.41,3.6935058780737154e-9,-1.278239679509365e-10
-94.4,3.6955800225770926e-9,-1.2790989443475564e-10
-94.39,3.697655552307077e-9,-1.2799588908189553e-10
-94.38,3.6997324676743714e-9,-1.280819500350838e-10
-94.37,3.7018107698133467e-9,-1.281680778194271e-10
-94.36,3.703890459885643e-9,-1.28254272709871e-10
-94.35,3.705971539069249e-9,-1.283405346417695e-10
-94.34,3.7080540084375775e-9,-1.284268636964526e-10
-94.33,3.710137868792086e-9,-1.2851326008254714e-10
-94.32,3.71222312146854e-9,-1.2859972360070658e-10
-94.31,3.7143097672018347e-9,-1.2868625462089453e-10
-94.3,3.7163978078912516e-9,-1.2877285257507558e-10
-94.29,3.7184872439549107e-9,-1.2885951843820588e-10
-94.28,3.7205780763837596e-9,-1.289462516193584e-10
-94.27,3.7226703065064422e-9,-1.290330523031358e-10
-94.26,3.7247639354766216e-9,-1.2911992079407697e-10
-94.25,3.72685896418069e-9,-1.2920685680505718e-10
-94.24,3.728955393764548e-9,-1.292938605157117e-10
-94.23,3.731053225160854e-9,-1.2938093218837326e-10
-94.22,3.733152459895912e-9,-1.2946807221914128e-10
-94.21,3.735253098566242e-9,-1.295552788735936e-10
-94.2,3.73735514254659e-9,-1.2964255432093992e-10
-94.19,3.739458592828852e-9,-1.2972989769292626e-10
-94.18,3.741563450637887e-9,-1.2981730926035033e-10
-94.17,3.743669717373439e-9,-1.2990478869763868e-10
-94.16,3.7457773925541456e-9,-1.2999233666653757e-10
-94.15,3.747886478980952e-9,-1.3007995273227348e-10
-94.14,3.749996977302e-9,-1.3016763725680667e-10
-94.13,3.752108888222601e-9,-1.302553902015913e-10
-94.12,3.754222213384811e-9,-1.303432115170261e-10
-94.11,3.7563369536306195e-9,-1.3043110134142884e-10
-94.1,3.758453109737948e-9,-1.3051905965768845e-10
-94.09,3.7605706833400566e-9,-1.3060708676235774e-10
-94.08,3.76268967526257e-9,-1.306951824840356e-10
-94.07,3.7648100865779275e-9,-1.3078334713500874e-10
-94.06,3.7669319184311356e-9,-1.3087158054301113e-10
-94.05,3.769055171957905e-9,-1.3095988270405134e-10
-94.04,3.7711798481775e-9,-1.3104825385290169e-10
-94.03,3.773305947641855e-9,-1.311366939913309e-10
-94.02,3.775433473490611e-9,-1.3122520347476685e-10
-94.01,3.777562424463603e-9,-1.3131378165854626e-10
-94.0,3.779692802651397e-9,-1.3140242929165234e-10
-93.99,3.781824609271545e-9,-1.314911461937509e-10
-93.98,3.783957845279257e-9,-1.3157993242701399e-10
-93.97,3.78609251173117e-9,-1.3166878795342528e-10
-93.96,3.788228609751067e-9,-1.3175771286396719e-10
-93.95,3.790366140375992e-9,-1.318467072096678e-10
-93.94,3.792505104944632e-9,-1.3193577136612462e-10
-93.93,3.79464550448341e-9,-1.3202490498583123e-10
-93.92,3.796787339916182e-9,-1.3211410832995233e-10
-93.91,3.798930612592104e-9,-1.322033814779566e-10
-93.9,3.801075323813845e-9,-1.3229272433051416e-10
-93.89,3.8032214741123096e-9,-1.3238213707904587e-10
-93.88,3.8053690650360964e-9,-1.3247161978320117e-10
-93.87,3.807518097548333e-9,-1.3256117245422319e-10
-93.86,3.809668572811671e-9,-1.326507951247358e-10
-93.85,3.8118204918934095e-9,-1.3274048792360713e-10
-93.84,3.813973856321584e-9,-1.3283025113814533e-10
-93.83,3.8161286663047396e-9,-1.3292008437433034e-10
-93.82,3.8182849238584636e-9,-1.3300998786626147e-10
-93.81,3.8204426298512725e-9,-1.3309996187811468e-10
-93.8,3.822601785081538e-9,-1.3319000617612384e-10
-93.79,3.8247623910153345e-9,-1.3328012114139424e-10
-93.78,3.826924448718782e-9,-1.3337030643019837e-10
-93.77,3.82908795930253e-9,-1.3346056252105172e-10
-93.76,3.831252923833271e-9,-1.335508892341022e-10
-93.75,3.8334193442757124e-9,-1.3364128698335404e-10
-93.74,3.835587219618266e-9,-1.3373175497570477e-10
-93.73,3.83775655298556e-9,-1.3382229400128782e-10
-93.72,3.839927344904522e-9,-1.3391290416840268e-10
-93.71,3.842099596427659e-9,-1.340035850454077e-10
-93.7,3.84427330917531e-9,-1.3409433732807944e-10
-93.69,3.8464484830043915e-9,-1.341851605292434e-10
-93.68,3.848625120405254e-9,-1.3427605486748285e-10
-93.67,3.8508032219734576e-9,-1.3436702059722436e-10
-93.66,3.852982788861505e-9,-1.344580576280107e-10
-93.65,3.855163822388025e-9,-1.3454916596839528e-10
-93.64,3.8573463234468826e-9,-1.3464034570258764e-10
-93.63,3.85953029335436e-9,-1.3473159693008692e-10
-93.62,3.861715733183597e-9,-1.3482291983443994e-10
-93.61,3.863902643850588e-9,-1.3491431429593053e-10
-93.6,3.866091026863181e-9,-1.3500578035894337e-10
-93.59,3.868280883287262e-9,-1.3509731837180134e-10
-93.58,3.8704722142040535e-9,-1.3518892814334135e-10
-93.57,3.872665020746341e-9,-1.352806096842209e-10
-93.56,3.874859304825419e-9,-1.3537236309022702e-10
-93.55,3.8770550651987935e-9,-1.35464188800817e-10
-93.54,3.8792523058027e-9,-1.3555608654638373e-10
-93.53,3.8814510265216976e-9,-1.3564805631028856e-10
-93.52,3.883651228509509e-9,-1.3574009840076842e-10
-93.51,3.885852913196535e-9,-1.358322126326739e-10
-93.5,3.888056081486702e-9,-1.3592439922621352e-10
-93.49,3.890260734549599e-9,-1.360166582234921e-10
-93.48,3.892466874057808e-9,-1.3610898969617326e-10
-93.47,3.894674500556838e-9,-1.362013936156073e-10
-93.46,3.896883615398006e-9,-1.3629387008474445e-10
-93.45,3.899094219513157e-9,-1.3638641947740056e-10
-93.44,3.90130631480585e-9,-1.364790414261789e-10
-93.43,3.903519901503826e-9,-1.3657173614963038e-10
-93.42,3.905734980872985e-9,-1.3666450367623868e-10
-93.41,3.9079515555127316e-9,-1.3675734419497965e-10
-93.4,3.9101696246481445e-9,-1.3685025774375855e-10
-93.39,3.9123891905830745e-9,-1.3694324426423414e-10
-93.38,3.914610254131884e-9,-1.3703630394954848e-10
-93.37,3.916832816337581e-9,-1.371294362026746e-10
-93.36,3.919056878750781e-9,-1.3722264266711587e-10
-93.35,3.921282442313974e-9,-1.3731592201181957e-10
-93.34,3.923509508001567e-9,-1.3740927469354824e-10
-93.33,3.925738077583563e-9,-1.3750270091293075e-10
-93.32,3.927968151688101e-9,-1.3759620067930455e-10
-93.31,3.930199731849831e-9,-1.3768977385724217e-10
-93.3,3.93243281883613e-9,-1.3778342068334939e-10
-93.29,3.9346674141172335e-9,-1.378771413221854e-10
-93.28,3.93690351858607e-9,-1.3797093561953465e-10
-93.27,3.939141134078353e-9,-1.3806480384714715e-10
-93.26,3.94138026111451e-9,-1.381587458510619e-10
-93.25,3.943620901110605e-9,-1.3825276189055627e-10
-93.24,3.945863055189592e-9,-1.3834685191160082e-10
-93.23,3.948106724607975e-9,-1.3844101605187382e-10
-93.22,3.95035191042876e-9,-1.3853525440967178e-10
-93.21,3.952598614220408e-9,-1.3862956688147081e-10
-93.2,3.9548468367169795e-9,-1.3872395370316914e-10
-93.19,3.957096579531555e-9,-1.38818414695303e-10
-93.18,3.95934784293728e-9,-1.389129505480451e-10
-93.17,3.961600629225601e-9,-1.3900756066238525e-10
-93.16,3.963854939112614e-9,-1.3910224530722733e-10
-93.15,3.9661107738253885e-9,-1.3919700452256985e-10
-93.14,3.968368134469071e-9,-1.3929183862487538e-10
-93.13,3.970627022420319e-9,-1.3938674732573684e-10
-93.12,3.9728874387455484e-9,-1.39481730877304e-10
-93.11,3.975149384730974e-9,-1.3957678931046771e-10
-93.1,3.977412861144952e-9,-1.3967192274347307e-10
-93.09,3.9796778706816e-9,-1.397671311169522e-10
-93.08,3.981944411955561e-9,-1.3986241470208457e-10
-93.07,3.984212488284826e-9,-1.3995777343089818e-10
-93.06,3.986482099977106e-9,-1.4005320731824153e-10
-93.05,3.988753248772436e-9,-1.4014871664096358e-10
-93.04,3.991025935512355e-9,-1.4024430124953267e-10
-93.03,3.9933001613633774e-9,-1.4033996119900603e-10
-93.02,3.9955759277693626e-9,-1.404356967090886e-10
-93.01,3.9978532357710815e-9,-1.4053150795514272e-10
-93.0,4.000132086477025e-9,-1.4062739455739606e-10
-92.99,4.002412481373249e-9,-1.4072335699681975e-10
-92.98,4.004694421340762e-9,-1.4081939520100378e-10
-92.97,4.006977907948744e-9,-1.409155092278753e-10
-92.96,4.009262942115678e-9,-1.4101169916318176e-10
-92.95,4.011549525725822e-9,-1.4110796483246566e-10
-92.94,4.013837658282219e-9,-1.4120430711540527e-10
-92.93,4.016127342822588e-9,-1.4130072511302404e-10
-92.92,4.018418579927941e-9,-1.4139721936293576e-10
-92.91,4.020711370732196e-9,-1.4149378982609745e-10
-92.9,4.023005716454766e-9,-1.415904369872818e-10
-92.89,4.025301618437622e-9,-1.4168715983878583e-10
-92.88,4.027599077681622e-9,-1.417839594972677e-10
-92.87,4.029898095670157e-9,-1.4188083568242944e-10
-92.86,4.0321986736714985e-9,-1.4197778832619976e-10
-92.85,4.03450081245001e-9,-1.420748176725515e-10
-92.84,4.036804513962489e-9,-1.4217192392015283e-10
-92.83,4.0391097785218965e-9,-1.4226910669517815e-10
-92.82,4.041416608038877e-9,-1.423663666593673e-10
-92.81,4.043725003092621e-9,-1.4246370349895715e-10
-92.8,4.046034966502914e-9,-1.4256111699254626e-10
-92.79,4.048346497504909e-9,-1.4265860783048112e-10
-92.78,4.050659598446813e-9,-1.4275617572551397e-10
-92.77,4.0529742702276605e-9,-1.4285382090430482e-10
-92.76,4.055290514068931e-9,-1.4295154322375396e-10
-92.75,4.057608331408947e-9,-1.430493429555435e-10
-92.74,4.0599277233277735e-9,-1.431472202398537e-10
-92.73,4.062248691044104e-9,-1.432451748947543e-10
-92.72,4.0645712362069214e-9,-1.4334320678439404e-10
-92.71,4.066895359334719e-9,-1.4344131697468564e-10
-92.7,4.0692210619848496e-9,-1.435395045231576e-10
-92.69,4.071548345701705e-9,-1.4363776977586264e-10
-92.68,4.073877211368856e-9,-1.4373611297236804e-10
-92.67,4.076207660256323e-9,-1.4383453404189233e-10
-92.66,4.078539693833612e-9,-1.4393303297878106e-10
-92.65,4.080873313136863e-9,-1.4403161003489284e-10
-92.64,4.083208519584147e-9,-1.4413026516933185e-10
-92.63,4.085545314112707e-9,-1.442289986341703e-10
-92.62,4.087883698710064e-9,-1.4432781044920681e-10
-92.61,4.090223673348301e-9,-1.4442670021282454e-10
-92.6,4.092565240386006e-9,-1.4452566854561515e-10
-92.59,4.094908400996877e-9,-1.446247153505978e-10
-92.58,4.097253155613906e-9,-1.44723840733407e-10
-92.57,4.099599506262922e-9,-1.4482304461461846e-10
-92.56,4.101947454047796e-9,-1.449223272643655e-10
-92.55,4.104297000210829e-9,-1.4502168867755992e-10
-92.54,4.106648145790767e-9,-1.451211289453987e-10
-92.53,4.109000892033481e-9,-1.452206482035552e-10
-92.52,4.111355240903384e-9,-1.4532024621665093e-10
-92.51,4.113711192898196e-9,-1.4541992313794277e-10
-92.5,4.116068749391555e-9,-1.4551967934098994e-10
-92.49,4.11842791187761e-9,-1.4561951466331893e-10
-92.48,4.120788681845785e-9,-1.4571942922670802e-10
-92.47,4.123151059651743e-9,-1.458194233533551e-10
-92.46,4.125515047285716e-9,-1.4591949664545574e-10
-92.45,4.127880645976286e-9,-1.4601964947435828e-10
-92.44,4.130247856791491e-9,-1.461198817312445e-10
-92.43,4.1326166803661435e-9,-1.4622019409417163e-10
-92.42,4.134987120438516e-9,-1.4632058525522556e-10
-92.41,4.137359175606087e-9,-1.464210566019e-10
-92.4,4.139732848251279e-9,-1.4652160789168352e-10
-92.39,4.142108139360422e-9,-1.4662223894490092e-10
-92.38,4.144485050288913e-9,-1.4672294996367263e-10
-92.37,4.146863582340051e-9,-1.4682374097984923e-10
-92.36,4.1492437371145506e-9,-1.4692461214788466e-10
-92.35,4.151625515332425e-9,-1.4702556350264285e-10
-92.34,4.154008918973435e-9,-1.4712659464244755e-10
-92.33,4.1563939480797895e-9,-1.4722770707348742e-10
-92.32,4.1587806051921e-9,-1.4732889929600908e-10
-92.31,4.161168891506613e-9,-1.4743017202045098e-10
-92.3,4.163558807172575e-9,-1.4753152547686171e-10
-92.29,4.1659503546106756e-9,-1.4763295947393152e-10
-92.28,4.168343534779936e-9,-1.4773447405840588e-10
-92.27,4.170738348743333e-9,-1.478360696019545e-10
-92.26,4.173134798333911e-9,-1.4793774573670718e-10
-92.25,4.175532884836534e-9,-1.4803950290999297e-10
-92.24,4.177932608184903e-9,-1.4814134105621252e-10
-92.23,4.180333971113893e-9,-1.4824326021496963e-10
-92.22,4.182736974682316e-9,-1.48345260463096e-10
-92.21,4.185141619998951e-9,-1.4844734186853346e-10
-92.2,4.18754790775895e-9,-1.4854950488934522e-10
-92.19,4.1899558408569566e-9,-1.4865174885395353e-10
-92.18,4.192365419005111e-9,-1.4875407442200712e-10
-92.17,4.194776644224662e-9,-1.4885648134410196e-10
-92.16,4.197189517733991e-9,-1.4895897007117575e-10
-92.15,4.1996040407072056e-9,-1.4906154005934776e-10
-92.14,4.202020214412077e-9,-1.4916419222997066e-10
-92.13,4.204438040376512e-9,-1.4926692595499945e-10
-92.12,4.206857519866683e-9,-1.4936974163815076e-10
-92.11,4.2092786541504285e-9,-1.4947263914587158e-10
-92.1,4.211701444426384e-9,-1.4957561868365248e-10
-92.09,4.214125892067569e-9,-1.4967868050002177e-10
-92.08,4.216551998656494e-9,-1.497818241139361e-10
-92.07,4.2189797650407795e-9,-1.4988505005370735e-10
-92.06,4.221409192467509e-9,-1.4998835843282353e-10
-92.05,4.223840283506318e-9,-1.500917491743882e-10
-92.04,4.226273037783849e-9,-1.501952222703743e-10
-92.03,4.2287074573317075e-9,-1.502987779759352e-10
-92.02,4.231143543650413e-9,-1.5040241632874098e-10
-92.01,4.233581297725746e-9,-1.5050613730560975e-10
-92.0,4.236020721174754e-9,-1.5060994095823728e-10
-91.99,4.2384618152102935e-9,-1.5071382754600986e-10
-91.98,4.240904581087345e-9,-1.5081779691242232e-10
-91.97,4.243349020125818e-9,-1.5092184943676166e-10
-91.96,4.245795133652563e-9,-1.510259849732946e-10
-91.95,4.2482429232355025e-9,-1.5113020360290674e-10
-91.94,4.250692389961524e-9,-1.512345053589554e-10
-91.93,4.2531435350473724e-9,-1.5133889055686562e-10
-91.92,4.255596360194283e-9,-1.5144335897767657e-10
-91.91,4.25805086635964e-9,-1.5154791084703784e-10
-91.9,4.2605070550277e-9,-1.5165254627080174e-10
-91.89,4.262964927702896e-9,-1.517572653181407e-10
-91.88,4.2654244854092124e-9,-1.5186206785096985e-10
-91.87,4.2678857295697e-9,-1.5196695460189785e-10
-91.86,4.2703486617445864e-9,-1.5207192445524797e-10
-91.85,4.272813283102867e-9,-1.5217697852352404e-10
-91.84,4.275279594755311e-9,-1.5228211662113878e-10
-91.83,4.277747598642698e-9,-1.523873386774487e-10
-91.82,4.2802172956517645e-9,-1.5249264488816487e-10
-91.81,4.282688687234431e-9,-1.5259803521695126e-10
-91.8,4.285161774637529e-9,-1.5270350984980075e-10
-91.79,4.2876365592842645e-9,-1.5280906885495604e-10
-91.78,4.2901130430945824e-9,-1.5291471226417825e-10
-91.77,4.292591225757098e-9,-1.530204401200068e-10
-91.76,4.2950711103340436e-9,-1.5312625256772316e-10
-91.75,4.297552697586237e-9,-1.5323214968711189e-10
-91.74,4.300035988845828e-9,-1.5333813150980356e-10
-91.73,4.302520985609094e-9,-1.5344419788551373e-10
-91.72,4.305007688483343e-9,-1.535503498258171e-10
-91.71,4.307496099820206e-9,-1.5365658616041208e-10
-91.7,4.3099862206077855e-9,-1.537629077923518e-10
-91.69,4.312478052202509e-9,-1.5386931449750846e-10
-91.68,4.314971595700588e-9,-1.5397580630282784e-10
-91.67,4.317466852948074e-9,-1.5408238331990087e-10
-91.66,4.319963824845621e-9,-1.541890458470534e-10
-91.65,4.322462513178628e-9,-1.5429579354798321e-10
-91.64,4.32496291893454e-9,-1.5440262701317526e-10
-91.63,4.327465043700086e-9,-1.5450954585897145e-10
-91.62,4.3299688888627755e-9,-1.5461655044565065e-10
-91.61,4.332474455648317e-9,-1.547236407536461e-10
-91.6,4.334981745500681e-9,-1.548308168357999e-10
-91.59,4.337490759320911e-9,-1.549380793390767e-10
-91.58,4.3400015000784365e-9,-1.5504542675170036e-10
-91.57,4.3425139670668836e-9,-1.551528610486816e-10
-91.56,4.345028163057271e-9,-1.5526038091631923e-10
-91.55,4.347544088806601e-9,-1.553679874208182e-10
-91.54,4.3500617458488014e-9,-1.5547567996312832e-10
-91.53,4.352581135567257e-9,-1.5558345891385271e-10
-91.52,4.355102259386799e-9,-1.5569132429062877e-10
-91.51,4.35762511840738e-9,-1.557992763439293e-10
-91.5,4.3601497146280915e-9,-1.5590731479573505e-10
-91.49,4.362676048874358e-9,-1.560154398708964e-10
-91.48,4.365204122541521e-9,-1.5612365200566762e-10
-91.47,4.367733937502433e-9,-1.5623195068146035e-10
-91.46,4.370265494681675e-9,-1.5634033629225368e-10
-91.45,4.372798795490621e-9,-1.5644880904128421e-10
-91.44,4.375333841671887e-9,-1.5655736875431663e-10
-91.43,4.377870634152963e-9,-1.5666601562514663e-10
-91.42,4.380409174674865e-9,-1.5677474977856239e-10
-91.41,4.382949464448206e-9,-1.5688357115893405e-10
-91.4,4.385491505254956e-9,-1.5699247978925685e-10
-91.39,4.388035297646404e-9,-1.5710147613740486e-10
-91.38,4.390580843654996e-9,-1.5721055997942076e-10
-91.37,4.393128144744172e-9,-1.5731973132948324e-10
-91.36,4.395677201950319e-9,-1.5742899054176591e-10
-91.35,4.398228017012382e-9,-1.5753833750630308e-10
-91.34,4.400780591056067e-9,-1.5764777216602722e-10
-91.33,4.403334925675401e-9,-1.577572949206818e-10
