t/M,Re(Psi_4),Im(Psi_4)
-95.16,3.5427538962025615e-9,-1.079304559229898e-10
-95.15,3.544727895793731e-9,-1.0800244470720268e-10
-95.14,3.5467032030959633e-9,-1.0807448909577404e-10
-95.13,3.548679819594933e-9,-1.0814658911642824e-10
-95.12,3.5506577455878615e-9,-1.0821874484866514e-10
-95.11,3.552636982435481e-9,-1.0829095624685765e-10
-95.1,3.5546175311362784e-9,-1.0836322339957668e-10
-95.09,3.5565993925863682e-9,-1.0843554640024521e-10
-95.08,3.5585825678732376e-9,-1.0850792526209398e-10
-95.07,3.560567057794334e-9,-1.085803600779409e-10
-95.06,3.5625528637911038e-9,-1.0865285095150951e-10
-95.05,3.564539986447178e-9,-1.087253976111727e-10
-95.04,3.5665284269618007e-9,-1.0879800042077158e-10
-95.03,3.568518186469897e-9,-1.0887065943359684e-10
-95.02,3.5705092656384877e-9,-1.08943374408456e-10
-95.01,3.5725016657991984e-9,-1.0901614561305158e-10
-95.0,3.574495387876061e-9,-1.0908897325561676e-10
-94.99,3.5764904327462884e-9,-1.0916185705027024e-10
-94.98,3.5784868015232303e-9,-1.0923479733483274e-10
-94.97,3.5804844952245587e-9,-1.0930779383628809e-10
-94.96,3.582483515045219e-9,-1.0938084700129242e-10
-94.95,3.5844838618756505e-9,-1.0945395667429287e-10
-94.94,3.586485536554635e-9,-1.095271227275688e-10
-94.93,3.5884885403932805e-9,-1.0960034549681414e-10
-94.92,3.5904928742052918e-9,-1.0967362500123653e-10
-94.91,3.592498538735126e-9,-1.0974696106640759e-10
-94.9,3.5945055357075776e-9,-1.0982035385968524e-10
-94.89,3.5965138656711328e-9,-1.0989380350909963e-10
-94.88,3.5985235298132473e-9,-1.099673099514823e-10
-94.87,3.600534528453538e-9,-1.1004087304211687e-10
-94.86,3.602546864531827e-9,-1.1011449379174333e-10
-94.85,3.6045605370981844e-9,-1.1018817112205088e-10
-94.84,3.6065755479657983e-9,-1.1026190553866244e-10
-94.83,3.6085918981273144e-9,-1.1033569712236552e-10
-94.82,3.6106095885430147e-9,-1.1040954576224428e-10
-94.81,3.612628620331281e-9,-1.1048345159353206e-10
-94.8,3.6146489943900328e-9,-1.1055741480586373e-10
-94.79,3.6166707118712576e-9,-1.1063143523142627e-10
-94.78,3.6186937746114667e-9,-1.1070551277501293e-10
-94.77,3.6207181812050723e-9,-1.107796483271978e-10
-94.76,3.6227439349755904e-9,-1.1085384087702516e-10
-94.75,3.624771036672792e-9,-1.1092809116171412e-10
-94.74,3.6267994863536224e-9,-1.1100239878066808e-10
-94.73,3.6288292859502587e-9,-1.1107676410378161e-10
-94.72,3.6308604362099067e-9,-1.1115118700214556e-10
-94.71,3.6328929379264444e-9,-1.1122566781623151e-10
-94.7,3.6349267926038107e-9,-1.1130020622430535e-10
-94.69,3.636962001093963e-9,-1.1137480276852546e-10
-94.68,3.6389985641029256e-9,-1.1144945668246332e-10
-94.67,3.6410364831251034e-9,-1.1152416867584552e-10
-94.66,3.6430757590597255e-9,-1.1159893871408535e-10
-94.65,3.6451163928674156e-9,-1.1167376669070491e-10
-94.64,3.647158385459346e-9,-1.117486526757803e-10
-94.63,3.649201738679539e-9,-1.1182359702639056e-10
-94.62,3.651246452525689e-9,-1.1189859942016093e-10
-94.61,3.6532925285717943e-9,-1.1197365993074052e-10
-94.6,3.6553399679092046e-9,-1.1204877885711629e-10
-94.59,3.6573887714087502e-9,-1.121239560191601e-10
-94.58,3.6594389400964945e-9,-1.1219919147102764e-10
-94.57,3.661490475198001e-9,-1.1227448547639975e-10
-94.56,3.663543377630646e-9,-1.1234983796326013e-10
-94.55,3.6655976485434866e-9,-1.1242524893268405e-10
-94.54,3.6676532890372774e-9,-1.1250071845746646e-10
-94.53,3.6697102998617502e-9,-1.1257624660665246e-10
-94.52,3.6717686825678217e-9,-1.1265183345697774e-10
-94.51,3.6738284379272847e-9,-1.1272747914949835e-10
-94.5,3.6758895667567424e-9,-1.1280318334458712e-10
-94.49,3.677952070579374e-9,-1.1287894679477431e-10
-94.48,3.6800159503391017e-9,-1.1295476882898913e-10
-94.47,3.6820812069053597e-9,-1.1303064982077352e-10
-94.46,3.684147841343128e-9,-1.131065899376245e-10
-94.45,3.6862158549590467e-9,-1.1318258899840773e-10
-94.44,3.6882852485499905e-9,-1.1325864718641018e-10
-94.43,3.6903560234960835e-9,-1.1333476453081542e-10
-94.42,3.692428180625009e-9,-1.1341094109198572e-10
-94.41,3.6945017208408153e-9,-1.1348717682382383e-10
-94.4,3.6965766457219247e-9,-1.1356347137599328e-10
-94.39,3.6986529558305926e-9,-1.1363982641739236e-10
-94.38,3.700730652640849e-9,-1.1371624027680299e-10
-94.37,3.702809736822884e-9,-1.1379271355782765e-10
-94.36,3.704890209687972e-9,-1.1386924646066485e-10
-94.35,3.706972072432825e-9,-1.1394583886848441e-10
-94.34,3.7090553259444738e-9,-1.1402249085162993e-10
-94.33,3.711139971217719e-9,-1.140992026685721e-10
-94.32,3.7132260094894404e-9,-1.1417597401269707e-10
-94.31,3.7153134415784865e-9,-1.1425280536482494e-10
-94.3,3.717402269229028e-9,-1.1432969617600934e-10
-94.29,3.719492492923507e-9,-1.1440664722236355e-10
-94.28,3.721584113687111e-9,-1.1448365809697325e-10
-94.27,3.7236771330084405e-9,-1.1456072887528105e-10
-94.26,3.725771551730386e-9,-1.146378598565392e-10
-94.25,3.727867370849267e-9,-1.1471505084237285e-10
-94.24,3.729964591637326e-9,-1.1479230196884145e-10
-94.23,3.7320632150576015e-9,-1.148696133347355e-10
-94.22,3.734163242146059e-9,-1.1494698543574843e-10
-94.21,3.736264674432253e-9,-1.1502441682613804e-10
-94.2,3.738367512415925e-9,-1.1510190919013097e-10
-94.19,3.740471757436232e-9,-1.1517946187094836e-10
-94.18,3.742577410548967e-9,-1.1525707507981615e-10
-94.17,3.744684473384004e-9,-1.1533474868023923e-10
-94.16,3.746792945474482e-9,-1.1541248302739419e-10
-94.15,3.748902829511819e-9,-1.154902778328718e-10
-94.14,3.751014126149642e-9,-1.1556813343429647e-10
-94.13,3.7531268360475456e-9,-1.1564604979139681e-10
-94.12,3.75524096089286e-9,-1.1572402687450292e-10
-94.11,3.757356501525685e-9,-1.1580206482868592e-10
-94.1,3.759473458754392e-9,-1.1588016365220303e-10
-94.09,3.761591834187547e-9,-1.1595832344272747e-10
-94.08,3.763711628704435e-9,-1.160365442396409e-10
-94.07,3.765832843215321e-9,-1.161148261450383e-10
-94.06,3.7679554791318305e-9,-1.1619316917205763e-10
-94.05,3.770079537278159e-9,-1.162715732239456e-10
-94.04,3.772205018954885e-9,-1.1635003859316333e-10
-94.03,3.774331924683719e-9,-1.1642856520895738e-10
-94.02,3.77646025723531e-9,-1.165071533140808e-10
-94.01,3.778590015927097e-9,-1.1658580261437284e-10
-94.0,3.780721202400839e-9,-1.16664513442993e-10
-93.99,3.7828538179977e-9,-1.1674328579991434e-10
-93.98,3.784987863719695e-9,-1.168221197067409e-10
-93.97,3.787123340596617e-9,-1.1690101514400506e-10
-93.96,3.789260249843451e-9,-1.1697997224922657e-10
-93.95,3.791398592466577e-9,-1.1705899098406667e-10
-93.94,3.793538369672361e-9,-1.1713807163225834e-10
-93.93,3.795679582531704e-9,-1.172172140413946e-10
-93.92,3.797822232020428e-9,-1.1729641834750683e-10
-93.91,3.799966319554969e-9,-1.1737568468580787e-10
-93.9,3.802111846262863e-9,-1.1745501284323946e-10
-93.89,3.80425881282042e-9,-1.17534403138942e-10
-93.88,3.806407220781704e-9,-1.1761385551980914e-10
-93.87,3.808557071042567e-9,-1.1769336992667463e-10
-93.86,3.810708364776581e-9,-1.177729467559722e-10
-93.85,3.812861103072085e-9,-1.1785258568372338e-10
-93.84,3.815015287442052e-9,-1.179322869820837e-10
-93.83,3.817170918090952e-9,-1.1801205070371405e-10
-93.82,3.819327997015174e-9,-1.1809187680909048e-10
-93.81,3.821486525136151e-9,-1.1817176540949441e-10
-93.8,3.82364650318225e-9,-1.1825171651303708e-10
-93.79,3.825807932770655e-9,-1.1833173025143377e-10
-93.78,3.827970814800599e-9,-1.1841180655370036e-10
-93.77,3.8301351504478905e-9,-1.184919456903854e-10
-93.76,3.8323009409031945e-9,-1.1857214755979512e-10
-93.75,3.834468187833295e-9,-1.1865241233908963e-10
-93.74,3.836636890412566e-9,-1.1873273972204867e-10
-93.73,3.838807051832373e-9,-1.1881313016411802e-10
-93.72,3.840978672461338e-9,-1.188935836640013e-10
-93.71,3.8431517535492985e-9,-1.189741000623257e-10
-93.7,3.845326296497766e-9,-1.1905467976322845e-10
-93.69,3.847502301426153e-9,-1.191353224603976e-10
-93.68,3.8496797705858075e-9,-1.1921602835927852e-10
-93.67,3.851858704649256e-9,-1.192967977002505e-10
-93.66,3.854039104760755e-9,-1.193776303347945e-10
-93.65,3.856220972291784e-9,-1.1945852614415844e-10
-93.64,3.858404308011152e-9,-1.1953948548074188e-10
-93.63,3.860589113373132e-9,-1.1962050829078062e-10
-93.62,3.8627753895189185e-9,-1.1970159470748798e-10
-93.61,3.864963137200837e-9,-1.197827447484917e-10
-93.6,3.867152357931939e-9,-1.1986395827186323e-10
-93.59,3.869343052782733e-9,-1.1994523578160457e-10
-93.58,3.871535222927032e-9,-1.2002657691765467e-10
-93.57,3.873728869445612e-9,-1.2010798183270629e-10
-93.56,3.8759239941389605e-9,-1.2018945065175696e-10
-93.55,3.878120596156525e-9,-1.2027098346832024e-10
-93.54,3.880318678984191e-9,-1.2035258044091373e-10
-93.53,3.882518242648666e-9,-1.204342412668384e-10
-93.52,3.884719288490771e-9,-1.2051596630652514e-10
-93.51,3.886921817596533e-9,-1.2059775547508504e-10
-93.5,3.889125831236615e-9,-1.2067960884002417e-10
-93.49,3.891331330346802e-9,-1.2076152651583135e-10
-93.48,3.893538316480669e-9,-1.2084350860111272e-10
-93.47,3.895746790589024e-9,-1.2092555498553808e-10
-93.46,3.897956753684152e-9,-1.2100766581843855e-10
-93.45,3.90016820697948e-9,-1.210898413015959e-10
-93.44,3.902381152012109e-9,-1.2117208127287097e-10
-93.43,3.9045955894122265e-9,-1.2125438586202708e-10
-93.42,3.906811520134832e-9,-1.213367551413674e-10
-93.41,3.9090289467861524e-9,-1.2141918918027134e-10
-93.4,3.911247868904701e-9,-1.2150168811007033e-10
-93.39,3.913468288428098e-9,-1.2158425185304504e-10
-93.38,3.915690206382957e-9,-1.216668804573182e-10
-93.37,3.917913623806027e-9,-1.2174957386590308e-10
-93.36,3.92013854222188e-9,-1.2183233273826504e-10
-93.35,3.922364962465964e-9,-1.219151564146562e-10
-93.34,3.9245928858002814e-9,-1.2199804523599897e-10
-93.33,3.9268223135734e-9,-1.220809994619299e-10
-93.32,3.9290532466241986e-9,-1.2216401887189422e-10
-93.31,3.931285686619632e-9,-1.2224710353981497e-10
-93.3,3.933519634132542e-9,-1.223302536368506e-10
-93.29,3.93575509084841e-9,-1.2241346917905855e-10
-93.28,3.9379920573687195e-9,-1.2249675034485102e-10
-93.27,3.9402305358524114e-9,-1.225800968557861e-10
-93.26,3.942470526511212e-9,-1.226635090511048e-10
-93.25,3.9447120309602776e-9,-1.2274698696420432e-10
-93.24,3.9469550503276085e-9,-1.2283053058967926e-10
-93.23,3.94919958578505e-9,-1.2291414003365175e-10
-93.22,3.951445638404828e-9,-1.2299781530674253e-10
-93.21,3.9536932097159626e-9,-1.2308155652087912e-10
-93.2,3.955942300588406e-9,-1.2316536363621934e-10
-93.19,3.9581929124652694e-9,-1.2324923673140459e-10
-93.18,3.960445045859779e-9,-1.233331761479019e-10
-93.17,3.962698702809114e-9,-1.2341718162194846e-10
-93.16,3.964953884139009e-9,-1.235012532320238e-10
-93.15,3.9672105911800066e-9,-1.2358539109442002e-10
-93.14,3.96946882487561e-9,-1.236695954081914e-10
-93.13,3.971728586701778e-9,-1.2375386603511297e-10
-93.12,3.9739898776389644e-9,-1.238382031247714e-10
-93.11,3.976252699037538e-9,-1.2392260665322783e-10
-93.1,3.978517051789391e-9,-1.240070767173078e-10
-93.09,3.98078293807907e-9,-1.240916134948487e-10
-93.08,3.983050357270051e-9,-1.2417621696197317e-10
-93.07,3.985319312131816e-9,-1.2426088719637774e-10
-93.06,3.987589803207226e-9,-1.243456241506883e-10
-93.05,3.989861832224211e-9,-1.2443042802437856e-10
-93.04,3.99213539988327e-9,-1.245152988560699e-10
-93.03,3.994410507570427e-9,-1.246002365341724e-10
-93.02,3.996687156371893e-9,-1.2468524137948516e-10
-93.01,3.998965347738056e-9,-1.2477031328817255e-10
-93.0,4.001245082609857e-9,-1.2485545230087367e-10
-92.99,4.003526362443069e-9,-1.2494065863892303e-10
-92.98,4.005809188159264e-9,-1.2502593213291584e-10
-92.97,4.008093561262464e-9,-1.2511127304916767e-10
-92.96,4.010379482797584e-9,-1.2519668138104913e-10
-92.95,4.012666954472982e-9,-1.2528215703667947e-10
-92.94,4.01495597596037e-9,-1.2536770052085117e-10
-92.93,4.017246550270857e-9,-1.254533113173248e-10
-92.92,4.019538677873263e-9,-1.2553898987694532e-10
-92.91,4.021832360112126e-9,-1.2562473607884259e-10
-92.9,4.024127598077957e-9,-1.257105503326357e-10
-92.89,4.026424392912982e-9,-1.2579643195956542e-10
-92.88,4.028722745876944e-9,-1.2588238168267648e-10
-92.87,4.031022658410619e-9,-1.2596839939598055e-10
-92.86,4.0333241317711516e-9,-1.260544849860608e-10
-92.85,4.035627166808208e-9,-1.2614063869486148e-10
-92.84,4.037931765163316e-9,-1.2622686062403424e-10
-92.83,4.040237927661957e-9,-1.2631315055258653e-10
-92.82,4.042545655741547e-9,-1.263995090391364e-10
-92.81,4.044854950294952e-9,-1.2648593575262417e-10
-92.8,4.0471658138524435e-9,-1.2657243065086523e-10
-92.79,4.049478245976674e-9,-1.2665899408654386e-10
-92.78,4.051792248749128e-9,-1.267456261309376e-10
-92.77,4.054107823177707e-9,-1.2683232657226935e-10
-92.76,4.0564249705460115e-9,-1.2691909571626873e-10
-92.75,4.058743692239015e-9,-1.2700593356384377e-10
-92.74,4.0610639893078606e-9,-1.270928401560618e-10
-92.73,4.063385862998953e-9,-1.2717981547909776e-10
-92.72,4.0657093147284006e-9,-1.272668595212352e-10
-92.71,4.068034345592503e-9,-1.2735397294599009e-10
-92.7,4.070360956598006e-9,-1.2744115510513057e-10
-92.69,4.072689149565039e-9,-1.275284062975681e-10
-92.68,4.075018925322668e-9,-1.2761572664231567e-10
-92.67,4.077350285151583e-9,-1.2770311615086663e-10
-92.66,4.079683230409109e-9,-1.2779057490826095e-10
-92.65,4.082017762257393e-9,-1.2787810295634453e-10
-92.64,4.084353881965615e-9,-1.2796570030099838e-10
-92.63,4.086691590736797e-9,-1.2805336731202754e-10
-92.62,4.0890308902980244e-9,-1.281411036683546e-10
-92.61,4.0913717808056025e-9,-1.2822890945006072e-10
-92.6,4.093714264561196e-9,-1.2831678499599332e-10
-92.59,4.0960583426173935e-9,-1.284047301520134e-10
-92.58,4.098404015618216e-9,-1.2849274513127415e-10
-92.57,4.100751285411892e-9,-1.2858082985166256e-10
-92.56,4.103100153242875e-9,-1.2866898445711638e-10
-92.55,4.105450620236531e-9,-1.2875720902756356e-10
-92.54,4.107802687434394e-9,-1.288455035841563e-10
-92.53,4.1101563562052975e-9,-1.289338682448539e-10
-92.52,4.112511628320906e-9,-1.2902230290095577e-10
-92.51,4.114868504557634e-9,-1.291108076908411e-10
-92.5,4.117226986114965e-9,-1.291993828157988e-10
-92.49,4.119587074419113e-9,-1.2928802822488924e-10
-92.48,4.121948771005597e-9,-1.2937674396326494e-10
-92.47,4.124312076332357e-9,-1.2946553032051068e-10
-92.46,4.126676992379633e-9,-1.295543870228036e-10
-92.45,4.129043520274287e-9,-1.2964331428665207e-10
-92.44,4.131411661217228e-9,-1.2973231219375707e-10
-92.43,4.133781415694352e-9,-1.2982138118088407e-10
-92.42,4.1361527874961556e-9,-1.299105201578202e-10
-92.41,4.138525775269348e-9,-1.2999973031154672e-10
-92.4,4.140900381302646e-9,-1.3008901145129316e-10
-92.39,4.143276606662388e-9,-1.3017836350204285e-10
-92.38,4.145654452763367e-9,-1.3026778644217026e-10
-92.37,4.1480339208653615e-9,-1.3035728046370978e-10
-92.36,4.15041501232895e-9,-1.3044684572248507e-10
-92.35,4.152797728279433e-9,-1.3053648215261091e-10
-92.34,4.155182070576006e-9,-1.306261894128727e-10
-92.33,4.157568038972777e-9,-1.3071596882366888e-10
-92.32,4.15995563631623e-9,-1.308058192111518e-10
-92.31,4.162344863602678e-9,-1.3089574097100243e-10
-92.3,4.164735721327377e-9,-1.3098573446190345e-10
-92.29,4.167128211559655e-9,-1.3107579941372044e-10
-92.28,4.16952233537245e-9,-1.3116593600010632e-10
-92.27,4.171918093953221e-9,-1.3125614440976526e-10
-92.26,4.1743154888961635e-9,-1.3134642443592645e-10
-92.25,4.176714521408404e-9,-1.3143677643603026e-10
-92.24,4.179115192112664e-9,-1.3152720030150216e-10
-92.23,4.18151750294011e-9,-1.3161769610633965e-10
-92.22,4.183921455339338e-9,-1.3170826398626457e-10
-92.21,4.186327050369938e-9,-1.3179890393429168e-10
-92.2,4.188734288691954e-9,-1.3188961618907364e-10
-92.19,4.191143173120939e-9,-1.319804004744624e-10
-92.18,4.193553703554308e-9,-1.3207125712406286e-10
-92.17,4.195965881943891e-9,-1.3216218617700106e-10
-92.16,4.1983797094851635e-9,-1.322531876688797e-10
-92.15,4.200795187345709e-9,-1.3234426154047744e-10
-92.14,4.203212316842092e-9,-1.3243540813940001e-10
-92.13,4.205631099420944e-9,-1.3252662736688924e-10
-92.12,4.20805153637971e-9,-1.3261791925969095e-10
-92.11,4.210473628968074e-9,-1.3270928375388495e-10
-92.1,4.212897378507616e-9,-1.3280072123979213e-10
-92.09,4.215322786195794e-9,-1.3289223169310797e-10
-92.08,4.2177498538394736e-9,-1.3298381485505327e-10
-92.07,4.22017858207775e-9,-1.3307547116412982e-10
-92.06,4.222608972289659e-9,-1.331672006103553e-10
-92.05,4.225041026801452e-9,-1.3325900319324435e-10
-92.04,4.227474745626442e-9,-1.333508788340283e-10
-92.03,4.229910130556326e-9,-1.3344282790356704e-10
-92.02,4.232347183063644e-9,-1.3353485039643791e-10
-92.01,4.234785904324827e-9,-1.3362694616902248e-10
-92.0,4.237226295766695e-9,-1.3371911548778085e-10
-91.99,4.239668358700387e-9,-1.338113583362242e-10
-91.98,4.242112094428811e-9,-1.3390367481511022e-10
-91.97,4.244557504102568e-9,-1.339960649972037e-10
-91.96,4.247004589263445e-9,-1.3408852877217432e-10
-91.95,4.249453351191468e-9,-1.3418106668362792e-10
-91.94,4.2519037911896684e-9,-1.3427367823595948e-10
-91.93,4.254355910483153e-9,-1.3436636386202614e-10
-91.92,4.2568097107396765e-9,-1.3445912342925836e-10
-91.91,4.259265192831214e-9,-1.3455195712651562e-10
-91.9,4.2617223584808805e-9,-1.3464486491894266e-10
-91.89,4.264181208857394e-9,-1.3473784708035046e-10
-91.88,4.266641745265867e-9,-1.3483090333136524e-10
-91.87,4.26910396891168e-9,-1.349240342749898e-10
-91.86,4.271567881566434e-9,-1.350172391384682e-10
-91.85,4.2740334842672885e-9,-1.3511051880752997e-10
-91.84,4.276500778200849e-9,-1.3520387303458513e-10
-91.83,4.278969765111943e-9,-1.3529730177743612e-10
-91.82,4.2814404462202025e-9,-1.3539080531669047e-10
-91.81,4.2839128227203635e-9,-1.3548438356863263e-10
-91.8,4.286386895958042e-9,-1.3557803657325244e-10
-91.79,4.288862667390222e-9,-1.3567176461818376e-10
-91.78,4.291340138600231e-9,-1.357655676963539e-10
-91.77,4.293819310008519e-9,-1.3585944542064077e-10
-91.76,4.296300184021073e-9,-1.3595339854989012e-10
-91.75,4.298782761565393e-9,-1.3604742672654195e-10
-91.74,4.301267044071828e-9,-1.3614153021886173e-10
-91.73,4.303753032993339e-9,-1.3623570875104002e-10
-91.72,4.306240728998099e-9,-1.3632996319496093e-10
-91.71,4.308730134278474e-9,-1.3642429281382056e-10
-91.7,4.3112212499696755e-9,-1.3651869794261612e-10
-91.69,4.313714077299137e-9,-1.3661317867763615e-10
-91.68,4.316208617513962e-9,-1.3670773502929866e-10
-91.67,4.318704872357369e-9,-1.3680236696005331e-10
-91.66,4.321202842777045e-9,-1.368970748293615e-10
-91.65,4.323702530566898e-9,-1.369918584568837e-10
-91.64,4.326203936679244e-9,-1.370867181055804e-10
-91.63,4.328707062684617e-9,-1.371816537486342e-10
-91.62,4.3312119100770085e-9,-1.3727666537029288e-10
-91.61,4.333718479954991e-9,-1.3737175313382584e-10
-91.6,4.336226773865059e-9,-1.3746691707870098e-10
-91.59,4.33873679260001e-9,-1.375621577429224e-10
-91.58,4.341248539175875e-9,-1.3765747398083388e-10
-91.57,4.343762013009571e-9,-1.3775286709589747e-10
-91.56,4.346277216615728e-9,-1.3784833647029865e-10
-91.55,4.3487941510218116e-9,-1.3794388249578939e-10
-91.54,4.35131281757805e-9,-1.3803950508482118e-10
-91.53,4.3538332178420255e-9,-1.3813520444792655e-10
-91.52,4.356355352946926e-9,-1.382309805718122e-10
-91.51,4.3588792244228566e-9,-1.3832683342364606e-10
-91.5,4.361404833782275e-9,-1.3842276328325166e-10
-91.49,4.363932182317059e-9,-1.3851876995404984e-10
-91.48,4.366461271043237e-9,-1.386148539160583e-10
-91.47,4.368992102065523e-9,-1.3871101473492736e-10
-91.46,4.3715246761980144e-9,-1.3880725281911465e-10
-91.45,4.37405899494095e-9,-1.3890356816401402e-10
-91.44,4.376595059957485e-9,-1.3899996071586773e-10
-91.43,4.379132872216869e-9,-1.3909643078740688e-10
-91.42,4.381672433400376e-9,-1.3919297832082938e-10
-91.41,4.384213744830831e-9,-1.3928960326564756e-10
-91.4,4.386756808141771e-9,-1.3938630571624308e-10
-91.39,4.389301624169218e-9,-1.394830861267287e-10
-91.38,4.391848194651431e-9,-1.3957994415650024e-10
-91.37,4.394396521142812e-9,-1.3967687987507402e-10
-91.36,4.396946604651699e-9,-1.3977389375970474e-10
-91.35,4.399498446999483e-9,-1.3987098540158215e-10
-91.34,4.402052049176246e-9,-1.39968154984898e-10
-91.33,4.4046074130755775e-9,-1.4006540282320302e-10
-91.32,4.4071645396241745e-9,-1.4016272874739538e-10
-91.31,4.409723431152416e-9,-1.4026013258398829e-10
-91.3,4.412284087028725e-9,-1.4035761539712026e-10
