t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.541889033672215e-9,-3.686514676629691e-11
-95.17,3.543862813883437e-9,-3.688973622798142e-11
-95.16,3.5458379020080082e-9,-3.691434462724555e-11
-95.15,3.5478142988896503e-9,-3.693897208254156e-11
-95.14,3.549792005603155e-9,-3.696361852020737e-11
-95.13,3.5517710234159176e-9,-3.698828397187468e-11
-95.12,3.5537513530305194e-9,-3.70129685429354e-11
-95.11,3.5557329954923378e-9,-3.7037672109170666e-11
-95.1,3.557715951977253e-9,-3.706239480048398e-11
-95.09,3.5597002233738106e-9,-3.708713655954572e-11
-95.08,3.561685810594494e-9,-3.7111897457165365e-11
-95.07,3.563672714796615e-9,-3.71366774990319e-11
-95.06,3.5656609371870986e-9,-3.716147668151731e-11
-95.05,3.567650478137677e-9,-3.7186295021749955e-11
-95.04,3.569641339271338e-9,-3.7211132549074097e-11
-95.03,3.5716335214124377e-9,-3.723598930899492e-11
-95.02,3.5736270254735986e-9,-3.726086522090824e-11
-95.01,3.5756218525676727e-9,-3.7285760424944727e-11
-95.0,3.5776180037146304e-9,-3.7310674834067065e-11
-94.99,3.5796154799226117e-9,-3.73356085369098e-11
-94.98,3.5816142821554536e-9,-3.7360561519056934e-11
-94.97,3.5836144115460947e-9,-3.738553378527426e-11
-94.96,3.585615868997782e-9,-3.7410525420267433e-11
-94.95,3.5876186556059784e-9,-3.743553639761917e-11
-94.94,3.5896227723606626e-9,-3.746056665766281e-11
-94.93,3.5916282203710714e-9,-3.7485616334773203e-11
-94.92,3.5936350005706236e-9,-3.7510685398016424e-11
-94.91,3.5956431136417526e-9,-3.753577384237002e-11
-94.9,3.5976525612503498e-9,-3.756088169938047e-11
-94.89,3.5996633440925137e-9,-3.7586009040257394e-11
-94.88,3.601675463191293e-9,-3.7611155790403685e-11
-94.87,3.603688919295727e-9,-3.763632191374542e-11
-94.86,3.6057037144735233e-9,-3.766150775496239e-11
-94.85,3.6077198486802577e-9,-3.76867129782528e-11
-94.84,3.6097373232799106e-9,-3.771193773407913e-11
-94.83,3.611756139281781e-9,-3.773718204188308e-11
-94.82,3.6137762977948853e-9,-3.7762445936213606e-11
-94.81,3.61579779976491e-9,-3.7787729364349434e-11
-94.8,3.61782064638782e-9,-3.7813032395822036e-11
-94.79,3.619844838479506e-9,-3.7838355004430944e-11
-94.78,3.6218703779741475e-9,-3.786369724020448e-11
-94.77,3.623897263675813e-9,-3.788905919444534e-11
-94.76,3.625925498729355e-9,-3.7914440713245297e-11
-94.75,3.627955083695868e-9,-3.7939842038882884e-11
-94.74,3.629986019108994e-9,-3.79652629253513e-11
-94.73,3.6320183064943363e-9,-3.7990703578854034e-11
-94.72,3.634051946768916e-9,-3.801616395738768e-11
-94.71,3.636086940733736e-9,-3.804164408821505e-11
-94.7,3.6381232898725515e-9,-3.806714398124193e-11
-94.69,3.640160995082635e-9,-3.8092663664942235e-11
-94.68,3.642200056907192e-9,-3.8118203165278134e-11
-94.67,3.644240476963443e-9,-3.8143762428121986e-11
-94.66,3.6462822561727777e-9,-3.816934155490769e-11
-94.65,3.648325395530827e-9,-3.819494055684275e-11
-94.64,3.6503698958686535e-9,-3.8220559382562624e-11
-94.63,3.6524157590137755e-9,-3.824619816115869e-11
-94.62,3.654462985051155e-9,-3.8271856829754733e-11
-94.61,3.6565115755380085e-9,-3.829753535062999e-11
-94.6,3.6585615314526258e-9,-3.832323387577081e-11
-94.59,3.660612853797374e-9,-3.8348952357675745e-11
-94.58,3.6626655436862656e-9,-3.8374690775594914e-11
-94.57,3.6647196021428755e-9,-3.8400449211375994e-11
-94.56,3.666775030220578e-9,-3.842622763398693e-11
-94.55,3.6688318289591228e-9,-3.8452026130515724e-11
-94.54,3.6708899994538887e-9,-3.847784465506029e-11
-94.53,3.672949542661777e-9,-3.850368322287351e-11
-94.52,3.6750104599124348e-9,-3.852954187941961e-11
-94.51,3.6770727520683524e-9,-3.85554206519603e-11
-94.5,3.6791364198785856e-9,-3.8581319519238825e-11
-94.49,3.6812014651578665e-9,-3.8607238547395945e-11
-94.48,3.683267888485083e-9,-3.863317769510016e-11
-94.47,3.6853356908212965e-9,-3.865913702124704e-11
-94.46,3.6874048734158377e-9,-3.868511653449674e-11
-94.45,3.68947543739832e-9,-3.8711116257165075e-11
-94.44,3.6915473836266787e-9,-3.8737136217943824e-11
-94.43,3.693620713435828e-9,-3.876317640291094e-11
-94.42,3.6956954277097673e-9,-3.878923684866558e-11
-94.41,3.69777152747155e-9,-3.88153175829386e-11
-94.4,3.699849014171623e-9,-3.884141850509849e-11
-94.39,3.701927888134425e-9,-3.8867539923745714e-11
-94.38,3.704008151157475e-9,-3.889368157429026e-11
-94.37,3.7060898039182064e-9,-3.891984359112962e-11
-94.36,3.7081728477241475e-9,-3.89460259591867e-11
-94.35,3.7102572835250218e-9,-3.8972228732748746e-11
-94.34,3.7123431124536274e-9,-3.8998451861519955e-11
-94.33,3.714430335472666e-9,-3.902469545102594e-11
-94.32,3.7165189537216717e-9,-3.905095949903321e-11
-94.31,3.718608968220948e-9,-3.9077243974900084e-11
-94.3,3.720700380447825e-9,-3.910354887517544e-11
-94.29,3.7227931909491873e-9,-3.9129874364135966e-11
-94.28,3.724887400912397e-9,-3.915622032552087e-11
-94.27,3.7269830117495725e-9,-3.9182586770653093e-11
-94.26,3.729080024231872e-9,-3.9208973842825384e-11
-94.25,3.731178439551379e-9,-3.9235381413131855e-11
-94.24,3.733278258742656e-9,-3.926180958537796e-11
-94.23,3.735379482879403e-9,-3.928825838791898e-11
-94.22,3.737482112837124e-9,-3.931472786288773e-11
-94.21,3.739586150652559e-9,-3.9341217825009614e-11
-94.2,3.74169159634192e-9,-3.9367728507399343e-11
-94.19,3.743798451407342e-9,-3.939425989548131e-11
-94.18,3.745906716931298e-9,-3.942081195124789e-11
-94.17,3.748016394319409e-9,-3.94473847266859e-11
-94.16,3.750127483525438e-9,-3.947397821202869e-11
-94.15,3.7522399869059715e-9,-3.9500592454232e-11
-94.14,3.754353905143273e-9,-3.952722747437142e-11
-94.13,3.7564692391859855e-9,-3.955388327766138e-11
-94.12,3.758585990335208e-9,-3.958055986921708e-11
-94.11,3.760704159599675e-9,-3.9607257311864054e-11
-94.1,3.762823747964207e-9,-3.963397557685122e-11
-94.09,3.764944756715563e-9,-3.9660714682810325e-11
-94.08,3.767067186953756e-9,-3.9687474688332805e-11
-94.07,3.769191039600302e-9,-3.9714255594239384e-11
-94.06,3.771316315923407e-9,-3.9741057403780583e-11
-94.05,3.7734430168681804e-9,-3.976788013004478e-11
-94.04,3.775571143637515e-9,-3.979472382452813e-11
-94.03,3.777700697104522e-9,-3.982158845318206e-11
-94.02,3.779831679290282e-9,-3.984847414806271e-11
-94.01,3.7819640901635045e-9,-3.987538076166262e-11
-94.0,3.784097931324559e-9,-3.990230847489073e-11
-93.99,3.786233203903698e-9,-3.99292572013266e-11
-93.98,3.788369908965616e-9,-3.9956226985889834e-11
-93.97,3.790508047558481e-9,-3.9983217864670554e-11
-93.96,3.792647620865953e-9,-4.001022980105234e-11
-93.95,3.7947886300217914e-9,-4.0037262892907946e-11
-93.94,3.796931076108007e-9,-4.0064317093879105e-11
-93.93,3.7990749601337265e-9,-4.009139253774534e-11
-93.92,3.801220283326443e-9,-4.011848905285106e-11
-93.91,3.803367046931987e-9,-4.014560682028743e-11
-93.9,3.805515251987177e-9,-4.0172745735913604e-11
-93.89,3.807664899352691e-9,-4.019990598134924e-11
-93.88,3.809815990504364e-9,-4.022708741612715e-11
-93.87,3.811968526372527e-9,-4.0254290114956616e-11
-93.86,3.814122508076916e-9,-4.0281514096573973e-11
-93.85,3.816277936820374e-9,-4.030875939036338e-11
-93.84,3.818434814099107e-9,-4.0336026019059127e-11
-93.83,3.8205931398027855e-9,-4.036331402520598e-11
-93.82,3.822752916363558e-9,-4.0390623352782534e-11
-93.81,3.824914144434202e-9,-4.041795409241095e-11
-93.8,3.8270768250601395e-9,-4.044530622332409e-11
-93.79,3.829240959496492e-9,-4.047267973542634e-11
-93.78,3.831406548778163e-9,-4.05000747364801e-11
-93.77,3.833573594204074e-9,-4.052749115073538e-11
-93.76,3.835742096782623e-9,-4.055492908107121e-11
-93.75,3.837912058101793e-9,-4.0582388534250734e-11
-93.74,3.840083477847954e-9,-4.060986943086145e-11
-93.73,3.842256358722494e-9,-4.063737188743483e-11
-93.72,3.844430701222612e-9,-4.06648959284609e-11
-93.71,3.846606506567364e-9,-4.0692441481050877e-11
-93.7,3.848783776202559e-9,-4.072000872759444e-11
-93.69,3.850962510432832e-9,-4.074759749098429e-11
-93.68,3.8531427112016516e-9,-4.07752079637251e-11
-93.67,3.85532437929994e-9,-4.080283999925851e-11
-93.66,3.857507515883246e-9,-4.083049378484566e-11
-93.65,3.859692122414479e-9,-4.085816917655424e-11
-93.64,3.861878199631938e-9,-4.088586633556031e-11
-93.63,3.864065748853008e-9,-4.091358518085955e-11
-93.62,3.866254771226741e-9,-4.094132582348859e-11
-93.61,3.86844526775682e-9,-4.0969088200947605e-11
-93.6,3.870637239841574e-9,-4.0996872362473334e-11
-93.59,3.872830688383214e-9,-4.102467834396608e-11
-93.58,3.875025614724265e-9,-4.105250615900384e-11
-93.57,3.8772220199475856e-9,-4.10803557959089e-11
-93.56,3.879419905653606e-9,-4.110822726120494e-11
-93.55,3.881619271522082e-9,-4.113612066590597e-11
-93.54,3.883820120312679e-9,-4.116403598082949e-11
-93.53,3.886022452588218e-9,-4.11919731803024e-11
-93.52,3.888226269459535e-9,-4.1219932330406136e-11
-93.51,3.8904315721353985e-9,-4.124791344635908e-11
-93.5,3.8926383618012404e-9,-4.127591655594061e-11
-93.49,3.894846639525908e-9,-4.130394164505829e-11
-93.48,3.8970564066941716e-9,-4.133198873397559e-11
-93.47,3.899267664254601e-9,-4.1360057894304394e-11
-93.46,3.9014804134019685e-9,-4.138814907099389e-11
-93.45,3.903694655292725e-9,-4.141626240209332e-11
-93.44,3.9059103912340626e-9,-4.144439775384254e-11
-93.43,3.90812762219692e-9,-4.147255527261878e-11
-93.42,3.910346349150765e-9,-4.1500734895240596e-11
-93.41,3.912566574208644e-9,-4.1528936705665187e-11
-93.4,3.914788297367497e-9,-4.155716069407626e-11
-93.39,3.917011520503019e-9,-4.158540688420783e-11
-93.38,3.9192362445487675e-9,-4.1613675254806384e-11
-93.37,3.921462470570599e-9,-4.16419658651374e-11
-93.36,3.923690200183665e-9,-4.1670278739405107e-11
-93.35,3.925919434156491e-9,-4.169861388152329e-11
-93.34,3.928150173816672e-9,-4.172697133085633e-11
-93.33,3.930382420195422e-9,-4.175535111741389e-11
-93.32,3.932616174546574e-9,-4.1783753234696e-11
-93.31,3.9348514382679815e-9,-4.1812177674316426e-11
-93.3,3.937088212177106e-9,-4.184062452177349e-11
-93.29,3.939326497754785e-9,-4.186909371911747e-11
-93.28,3.941566295556597e-9,-4.189758547147985e-11
-93.27,3.943807608124355e-9,-4.192609948175887e-11
-93.26,3.946050435400217e-9,-4.1954636017454295e-11
-93.25,3.948294778888434e-9,-4.198319500979925e-11
-93.24,3.950540639878434e-9,-4.201177653065045e-11
-93.23,3.95278801954995e-9,-4.204038054227416e-11
-93.22,3.955036918964427e-9,-4.206900712552157e-11
-93.21,3.957287339522202e-9,-4.2097656223146083e-11
-93.2,3.9595392823047e-9,-4.2126327924430434e-11
-93.19,3.961792748554597e-9,-4.215502220308028e-11
-93.18,3.964047739082228e-9,-4.2183739118739654e-11
-93.17,3.966304255631833e-9,-4.221247863636565e-11
-93.16,3.968562299172297e-9,-4.2241240854986056e-11
-93.15,3.97082187087373e-9,-4.227002573308281e-11
-93.14,3.973082971915291e-9,-4.2298833319956256e-11
-93.13,3.9753456036059774e-9,-4.2327663594695846e-11
-93.12,3.9776097670674655e-9,-4.2356516609799623e-11
-93.11,3.979875463502965e-9,-4.238539242629528e-11
-93.1,3.98214269403684e-9,-4.241429097035794e-11
-93.09,3.9844114603548785e-9,-4.244321233923806e-11
-93.08,3.986681762579358e-9,-4.2472156524372564e-11
-93.07,3.9889536028854205e-9,-4.250112356296022e-11
-93.06,3.991226982104081e-9,-4.2530113479796273e-11
-93.05,3.993501901694748e-9,-4.2559126240753437e-11
-93.04,3.99577836265383e-9,-4.2588161904724035e-11
-93.03,3.998056366218977e-9,-4.261722050169186e-11
-93.02,4.000335913582551e-9,-4.2646302024698586e-11
-93.01,4.002617005967488e-9,-4.267540653895965e-11
-93.0,4.004899644595451e-9,-4.270453405667152e-11
-92.99,4.007183830743024e-9,-4.273368450864351e-11
-92.98,4.0094695655170485e-9,-4.276285804056584e-11
-92.97,4.011756850142518e-9,-4.2792054562491474e-11
-92.96,4.01404568594103e-9,-4.2821274204935405e-11
-92.95,4.016336074337545e-9,-4.2850516877293786e-11
-92.94,4.01862801548398e-9,-4.287978273452742e-11
-92.93,4.020921511879288e-9,-4.290907169594152e-11
-92.92,4.0232165642551445e-9,-4.293838377658298e-11
-92.91,4.0255131737691965e-9,-4.296771904653654e-11
-92.9,4.027811341906224e-9,-4.299707754827258e-11
-92.89,4.030111069346501e-9,-4.302645918565254e-11
-92.88,4.032412357721862e-9,-4.3055864098795235e-11
-92.87,4.034715208254875e-9,-4.3085292228002707e-11
-92.86,4.03701962222029e-9,-4.3114743645628826e-11
-92.85,4.039325600607995e-9,-4.314421835844964e-11
-92.84,4.0416331449334935e-9,-4.31737163745311e-11
-92.83,4.043942255994094e-9,-4.320323775727246e-11
-92.82,4.046252935400189e-9,-4.32327825185909e-11
-92.81,4.04856518408716e-9,-4.3262350613424444e-11
-92.8,4.050879003985979e-9,-4.329194214928636e-11
-92.79,4.05319439546005e-9,-4.332155707375409e-11
-92.78,4.055511360180674e-9,-4.335119545769752e-11
-92.77,4.05782989930327e-9,-4.3380857282219595e-11
-92.76,4.060150013997748e-9,-4.341054256618286e-11
-92.75,4.062471705713734e-9,-4.3440251397735455e-11
-92.74,4.0647949754875e-9,-4.3469983755387665e-11
-92.73,4.067119824560908e-9,-4.3499739635035904e-11
-92.72,4.0694462542275785e-9,-4.3529519084427524e-11
-92.71,4.071774265956137e-9,-4.355932219786554e-11
-92.7,4.074103860504512e-9,-4.358914884491044e-11
-92.69,4.076435039651612e-9,-4.3618999133841213e-11
-92.68,4.078767804311935e-9,-4.36488730581115e-11
-92.67,4.081102155701824e-9,-4.367877069554412e-11
-92.66,4.083438095279063e-9,-4.370869203989471e-11
-92.65,4.085775624121554e-9,-4.3738637071226555e-11
-92.64,4.088114743522654e-9,-4.376860579910465e-11
-92.63,4.09045545478525e-9,-4.379859835817565e-11
-92.62,4.092797759377371e-9,-4.382861465448595e-11
-92.61,4.095141657882124e-9,-4.385865479920701e-11
-92.6,4.097487152223701e-9,-4.388871871468856e-11
-92.59,4.099834243464664e-9,-4.391880652481513e-11
-92.58,4.1021829326414375e-9,-4.394891816602781e-11
-92.57,4.104533221304591e-9,-4.397905369964229e-11
-92.56,4.106885110621138e-9,-4.400921317360219e-11
-92.55,4.10923860176898e-9,-4.403939649819883e-11
-92.54,4.111593696093849e-9,-4.4069603880188957e-11
-92.53,4.1139503947195e-9,-4.4099835186513457e-11
-92.52,4.11630869922884e-9,-4.4130090490453694e-11
-92.51,4.11866861070567e-9,-4.416036982905962e-11
-92.5,4.121030130211975e-9,-4.419067314587626e-11
-92.49,4.123393259329015e-9,-4.422100052837988e-11
-92.48,4.1257579993637805e-9,-4.425135204625079e-11
-92.47,4.128124351015517e-9,-4.4281727711536636e-11
-92.46,4.130492316162295e-9,-4.431212740083608e-11
-92.45,4.132861895823931e-9,-4.434255128886651e-11
-92.44,4.13523309135641e-9,-4.4372999327234567e-11
-92.43,4.137605903524826e-9,-4.4403471602794194e-11
-92.42,4.139980335104331e-9,-4.44339680216943e-11
-92.41,4.1423563857865814e-9,-4.4464488665111755e-11
-92.4,4.1447340574584846e-9,-4.4495033662389236e-11
-92.39,4.147113351355115e-9,-4.452560285390153e-11
-92.38,4.149494268700545e-9,-4.455619637014423e-11
-92.37,4.151876810824634e-9,-4.4586814233944346e-11
-92.36,4.154260979152166e-9,-4.461745641022984e-11
-92.35,4.156646774735622e-9,-4.464812296885684e-11
-92.34,4.15903419954777e-9,-4.467881377268526e-11
-92.33,4.161423253102924e-9,-4.4709529245871055e-11
-92.32,4.1638139384529e-9,-4.474026900711366e-11
-92.31,4.166206256513335e-9,-4.477103323555764e-11
-92.3,4.1686002079348e-9,-4.48018219871101e-11
-92.29,4.170995794668523e-9,-4.4832635178391914e-11
-92.28,4.173393017748593e-9,-4.486347290556645e-11
-92.27,4.1757918784380305e-9,-4.4894335213979334e-11
-92.26,4.1781923782174505e-9,-4.492522203004828e-11
-92.25,4.180594518378721e-9,-4.495613342395944e-11
-92.24,4.1829982997229445e-9,-4.498706950639355e-11
-92.23,4.185403724032119e-9,-4.501803015407111e-11
-92.22,4.187810792571698e-9,-4.5049015446855416e-11
-92.21,4.190219506650797e-9,-4.5080025466589845e-11
-92.2,4.1926298670094136e-9,-4.5111060184307606e-11
-92.19,4.195041876038488e-9,-4.5142119549279367e-11
-92.18,4.19745553411392e-9,-4.517320372675241e-11
-92.17,4.199870842854447e-9,-4.520431261281022e-11
-92.16,4.20228780359006e-9,-4.5235446340235805e-11
-92.15,4.20470641767311e-9,-4.526660483086448e-11
-92.14,4.207126686175676e-9,-4.5297788188454236e-11
-92.13,4.209548610608633e-9,-4.5328996385659256e-11
-92.12,4.21197219227124e-9,-4.5360229491451294e-11
-92.11,4.214397432464116e-9,-4.539148744339416e-11
-92.1,4.21682433240154e-9,-4.542277035580952e-11
-92.09,4.219252893435384e-9,-4.545407821790614e-11
-92.08,4.221683117207879e-9,-4.5485410999797305e-11
-92.07,4.224115004528762e-9,-4.551676882014232e-11
-92.06,4.226548556771555e-9,-4.554815165792061e-11
-92.05,4.22898377583023e-9,-4.5579559480218163e-11
-92.04,4.231420662441334e-9,-4.5610992386530865e-11
-92.03,4.233859217991164e-9,-4.564245037869319e-11
-92.02,4.236299443910617e-9,-4.567393348617772e-11
-92.01,4.2387413415989355e-9,-4.570544168216278e-11
-92.0,4.241184912334902e-9,-4.573697507512038e-11
-91.99,4.243630157386109e-9,-4.576853359490645e-11
-91.98,4.246077078137234e-9,-4.580011730294019e-11
-91.97,4.2485256757644144e-9,-4.583172628559242e-11
-91.96,4.25097595198882e-9,-4.58633604075511e-11
-91.95,4.2534279075285546e-9,-4.589501990060978e-11
-91.94,4.2558815442143965e-9,-4.592670463896643e-11
-91.93,4.258336863166115e-9,-4.595841465632449e-11
-91.92,4.260793865868322e-9,-4.5990150058230094e-11
-91.91,4.263252553494453e-9,-4.602191075172291e-11
-91.9,4.265712927498556e-9,-4.605369687250974e-11
-91.89,4.268174989193869e-9,-4.608550840454715e-11
-91.88,4.270638739844184e-9,-4.611734531323658e-11
-91.87,4.273104180640933e-9,-4.6149207740181896e-11
-91.86,4.275571313425473e-9,-4.618109553036621e-11
-91.85,4.278040139198429e-9,-4.6213008852321875e-11
-91.84,4.2805106591867e-9,-4.6244947729840065e-11
-91.83,4.282982875074241e-9,-4.627691211945173e-11
-91.82,4.285456787958289e-9,-4.630890206062478e-11
-91.81,4.2879323993065e-9,-4.6340917587702194e-11
-91.8,4.290409710371999e-9,-4.6372958731486316e-11
-91.79,4.292888722530879e-9,-4.6405025532079194e-11
-91.78,4.295369437182955e-9,-4.6437118085568713e-11
-91.77,4.297851855587377e-9,-4.646923605105082e-11
-91.76,4.300335979291026e-9,-4.650137988443607e-11
-91.75,4.302821809421412e-9,-4.6533549370118824e-11
-91.74,4.305309347517067e-9,-4.6565744675013694e-11
-91.73,4.307798595011268e-9,-4.659796567243967e-11
-91.72,4.3102895525853214e-9,-4.6630212601177793e-11
-91.71,4.312782222395349e-9,-4.666248528073757e-11
-91.7,4.315276605574204e-9,-4.669478377176708e-11
-91.69,4.317772703400086e-9,-4.672710815586275e-11
-91.68,4.320270517173468e-9,-4.6759458422408044e-11
-91.67,4.32277004854681e-9,-4.679183458423252e-11
-91.66,4.325271298496106e-9,-4.682423671998511e-11
-91.65,4.32777426874985e-9,-4.685666472756218e-11
-91.64,4.330278960421704e-9,-4.688911881961113e-11
-91.63,4.332785374990376e-9,-4.6921598910621775e-11
-91.62,4.335293513809334e-9,-4.6954104979099e-11
-91.61,4.337803378238088e-9,-4.6986637108632255e-11
-91.6,4.340314969676354e-9,-4.701919528635854e-11
-91.59,4.342828289162275e-9,-4.705177972341215e-11
-91.58,4.345343339112632e-9,-4.708439011045817e-11
-91.57,4.347860119652012e-9,-4.711702672889469e-11
-91.56,4.350378632892071e-9,-4.714968946076017e-11
-91.55,4.35289887995408e-9,-4.718237841680545e-11
-91.54,4.355420862266648e-9,-4.721509362096838e-11
-91.53,4.357944581234475e-9,-4.724783505805108e-11
-91.52,4.3604700381892596e-9,-4.728060272251557e-11
-91.51,4.36299723452669e-9,-4.7313396720307015e-11
-91.5,4.365526171748066e-9,-4.734621700384089e-11
-91.49,4.368056851101188e-9,-4.737906366199117e-11
-91.48,4.370589274009034e-9,-4.741193668561021e-11
-91.47,4.373123441994715e-9,-4.7444836060399584e-11
-91.46,4.3756593562591115e-9,-4.7477761849759645e-11
-91.45,4.3781970181766425e-9,-4.751071409880412e-11
-91.44,4.380736429385666e-9,-4.7543692788942253e-11
-91.43,4.3832775910032365e-9,-4.757669797895635e-11
-91.42,4.3858205045736845e-9,-4.760972966915487e-11
-91.41,4.388365171503047e-9,-4.7642787884069884e-11
-91.4,4.390911593335495e-9,-4.767587258100564e-11
-91.39,4.393459770926608e-9,-4.770898401539049e-11
-91.38,4.3960097061657115e-9,-4.7742121952749775e-11
-91.37,4.398561400401798e-9,-4.7775286560534136e-11
-91.36,4.401114854857099e-9,-4.780847782209512e-11
-91.35,4.4036700711360354e-9,-4.784169573487244e-11
-91.34,4.406227050480403e-9,-4.787494038448305e-11
-91.33,4.408785794513683e-9,-4.790821172542713e-11
-91.32,4.4113463043664475e-9,-4.7941509822380894e-11
-91.31,4.4139085820556985e-9,-4.7974834572672346e-11
-91.3,4.416472627647422e-9,-4.8008186378258066e-11
-91.29,4.419038443937211e-9,-4.804156486218055e-11
-91.28,4.421606031792269e-9,-4.807497021603427e-11
