t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.5517153001252603e-9,-9.043300543189872e-11
-95.11,3.553695359218096e-9,-9.049335381770212e-11
-95.1,3.555676730919602e-9,-9.055374875515717e-11
-95.09,3.5576594161430646e-9,-9.061419041689872e-11
-95.08,3.5596434158495587e-9,-9.0674678701288e-11
-95.07,3.561628731013298e-9,-9.073521370970277e-11
-95.06,3.563615362982663e-9,-9.079579562009805e-11
-95.05,3.5656033122963446e-9,-9.085642421506064e-11
-95.04,3.567592580157096e-9,-9.09170997337922e-11
-95.03,3.569583167750067e-9,-9.097782220488416e-11
-95.02,3.571575075828985e-9,-9.103859144175485e-11
-95.01,3.573568305483729e-9,-9.109940771286923e-11
-95.0,3.575562857862271e-9,-9.116027110477282e-11
-94.99,3.5775587338143814e-9,-9.122118146817443e-11
-94.98,3.5795559344229606e-9,-9.128213893035462e-11
-94.97,3.5815544606708177e-9,-9.13431435042271e-11
-94.96,3.58355431368113e-9,-9.140419538666441e-11
-94.95,3.585555494452362e-9,-9.146529450743188e-11
-94.94,3.587558003881411e-9,-9.152644078873149e-11
-94.93,3.589561843157031e-9,-9.158763440072406e-11
-94.92,3.5915670132319456e-9,-9.164887548201751e-11
-94.91,3.5935735146924154e-9,-9.171016380579971e-11
-94.9,3.5955813493108098e-9,-9.17714995862204e-11
-94.89,3.5975905177204267e-9,-9.183288288853486e-11
-94.88,3.599601020991463e-9,-9.189431366748277e-11
-94.87,3.601612859671539e-9,-9.195579174453965e-11
-94.86,3.6036260362849235e-9,-9.201731797957757e-11
-94.85,3.60564055026833e-9,-9.20788915342627e-11
-94.84,3.6076564032924394e-9,-9.214051283524336e-11
-94.83,3.6096735962770655e-9,-9.220218189432776e-11
-94.82,3.6116921303330268e-9,-9.226389868335258e-11
-94.81,3.613712006445519e-9,-9.232566323205142e-11
-94.8,3.6157332256869876e-9,-9.238747572092013e-11
-94.79,3.617755789043513e-9,-9.244933605050491e-11
-94.78,3.6197796984000586e-9,-9.251124419030109e-11
-94.77,3.6218049524000227e-9,-9.257320061963077e-11
-94.76,3.6238315543045155e-9,-9.263520484536517e-11
-94.75,3.6258595047564295e-9,-9.269725729003929e-11
-94.74,3.627888804157926e-9,-9.27593576324129e-11
-94.73,3.6299194540779186e-9,-9.282150626116659e-11
-94.72,3.6319514554311915e-9,-9.288370299120577e-11
-94.71,3.633984809058913e-9,-9.29459480660245e-11
-94.7,3.636019516391217e-9,-9.300824131554705e-11
-94.69,3.638055578276831e-9,-9.307058310302143e-11
-94.68,3.6400929954505522e-9,-9.313297298742645e-11
-94.67,3.64213176933134e-9,-9.319541131331467e-11
-94.66,3.6441719009329564e-9,-9.325789814471843e-11
-94.65,3.6462133911697636e-9,-9.332043348328132e-11
-94.64,3.6482562409336422e-9,-9.33830172018608e-11
-94.63,3.6503004520782394e-9,-9.344564974183813e-11
-94.62,3.652346024624356e-9,-9.350833076004558e-11
-94.61,3.6543929601541792e-9,-9.357106041547635e-11
-94.6,3.6564412596698686e-9,-9.363383886628356e-11
-94.59,3.6584909241634604e-9,-9.369666599334842e-11
-94.58,3.6605419546274573e-9,-9.375954185203454e-11
-94.57,3.6625943522435798e-9,-9.382246663767114e-11
-94.56,3.66464811798306e-9,-9.388544029664826e-11
-94.55,3.6667032529954716e-9,-9.394846282757466e-11
-94.54,3.6687597582391002e-9,-9.401153435696957e-11
-94.53,3.6708176346566e-9,-9.407465480584219e-11
-94.52,3.672876883683116e-9,-9.413782441765631e-11
-94.51,3.6749375061633457e-9,-9.420104308890086e-11
-94.5,3.6769995028787265e-9,-9.426431075087585e-11
-94.49,3.679062875380333e-9,-9.432762784379252e-11
-94.48,3.6811276245696747e-9,-9.43909939336991e-11
-94.47,3.6831937513183484e-9,-9.445440937100104e-11
-94.46,3.6852612567448706e-9,-9.45178741154572e-11
-94.45,3.6873301420966503e-9,-9.458138821884406e-11
-94.44,3.689400408223717e-9,-9.464495167029925e-11
-94.43,3.6914720564277754e-9,-9.470856464772492e-11
-94.42,3.6935450876896103e-9,-9.477222703161407e-11
-94.41,3.6956195027531155e-9,-9.483593889735541e-11
-94.4,3.6976953033920017e-9,-9.4899700108182e-11
-94.39,3.6997724897435567e-9,-9.496351157360271e-11
-94.38,3.701851063725308e-9,-9.50273723586114e-11
-94.37,3.703931025889372e-9,-9.509128280502553e-11
-94.36,3.706012377560988e-9,-9.5155242984512e-11
-94.35,3.7080951198084227e-9,-9.521925300293185e-11
-94.34,3.7101792536182053e-9,-9.52833127857268e-11
-94.33,3.7122647799918266e-9,-9.534742254598966e-11
-94.32,3.7143517001345383e-9,-9.541158214123545e-11
-94.31,3.7164400149181027e-9,-9.547579173995657e-11
-94.3,3.718529726017013e-9,-9.554005121771205e-11
-94.29,3.7206208339107607e-9,-9.560436101311151e-11
-94.28,3.7227133396696496e-9,-9.566872069582155e-11
-94.27,3.724807244858274e-9,-9.573313054312799e-11
-94.26,3.726902550122006e-9,-9.579759063260992e-11
-94.25,3.728999256676624e-9,-9.586210091082564e-11
-94.24,3.731097365624316e-9,-9.592666144373687e-11
-94.23,3.733196877994153e-9,-9.599127239773086e-11
-94.22,3.735297794706063e-9,-9.605593395224444e-11
-94.21,3.737400117640696e-9,-9.612064526254199e-11
-94.2,3.739503846970703e-9,-9.618540738474252e-11
-94.19,3.741608984131474e-9,-9.625022000329051e-11
-94.18,3.7437155302202196e-9,-9.631508311970014e-11
-94.17,3.74582348676521e-9,-9.637999681353053e-11
-94.16,3.74793285343534e-9,-9.644496119338748e-11
-94.15,3.75004363275675e-9,-9.650997619675817e-11
-94.14,3.752155825459886e-9,-9.65750419673614e-11
-94.13,3.754269432350496e-9,-9.664015851091202e-11
-94.12,3.75638445493074e-9,-9.670532579143746e-11
-94.11,3.758500894052864e-9,-9.677054400917616e-11
-94.1,3.76061875064549e-9,-9.683581302274425e-11
-94.09,3.762738026178447e-9,-9.690113308401117e-11
-94.08,3.764858721583451e-9,-9.696650408600177e-11
-94.07,3.766980837851783e-9,-9.703192611537488e-11
-94.06,3.769104376279505e-9,-9.709739927374012e-11
-94.05,3.771229337772424e-9,-9.716292352144304e-11
-94.04,3.77335572357499e-9,-9.722849890343993e-11
-94.03,3.775483534338746e-9,-9.729412545670413e-11
-94.02,3.777612772570209e-9,-9.735980351568074e-11
-94.01,3.7797434378136384e-9,-9.74255326255301e-11
-94.0,3.78187553167391e-9,-9.749131319108403e-11
-93.99,3.784009055450465e-9,-9.75571451855251e-11
-93.98,3.786144010197272e-9,-9.762302862514697e-11
-93.97,3.788280396867911e-9,-9.768896350234746e-11
-93.96,3.790418216718268e-9,-9.775494991743126e-11
-93.95,3.792557470791653e-9,-9.782098786223435e-11
-93.94,3.794698160233876e-9,-9.788707755706019e-11
-93.93,3.7968402862178644e-9,-9.795321885455774e-11
-93.92,3.798983849526422e-9,-9.801941183478115e-11
-93.91,3.801128851784532e-9,-9.808565662627181e-11
-93.9,3.8032752939652735e-9,-9.815195320731677e-11
-93.89,3.805423176898687e-9,-9.821830169540519e-11
-93.88,3.807572501929654e-9,-9.828470201442579e-11
-93.87,3.809723270182063e-9,-9.83511542828513e-11
-93.86,3.8118754827078196e-9,-9.841765858699538e-11
-93.85,3.814029140621362e-9,-9.848421489275123e-11
-93.84,3.816184245478022e-9,-9.855082323913702e-11
-93.83,3.818340797295546e-9,-9.861748387939721e-11
-93.82,3.820498798285137e-9,-9.86841965948838e-11
-93.81,3.822658249310173e-9,-9.875096157711571e-11
-93.8,3.824819151110591e-9,-9.881777876278105e-11
-93.79,3.826981505243124e-9,-9.888464830972446e-11
-93.78,3.829145312681179e-9,-9.89515701886416e-11
-93.77,3.8313105745616355e-9,-9.901854452532589e-11
-93.76,3.833477292033345e-9,-9.908557126902315e-11
-93.75,3.835645466751957e-9,-9.915265064055568e-11
-93.74,3.8378150981004905e-9,-9.921978236636912e-11
-93.73,3.8399861890383346e-9,-9.928696675880733e-11
-93.72,3.842158740050915e-9,-9.935420386074512e-11
-93.71,3.8443327522940975e-9,-9.942149356477385e-11
-93.7,3.846508227289596e-9,-9.948883608840487e-11
-93.69,3.848685165115194e-9,-9.955623137997483e-11
-93.68,3.850863567952733e-9,-9.962367946064453e-11
-93.67,3.853043436586731e-9,-9.969118051779913e-11
-93.66,3.855224771999539e-9,-9.975873449090378e-11
-93.65,3.8574075757200225e-9,-9.98263412508423e-11
-93.64,3.859591848545606e-9,-9.989400115818041e-11
-93.63,3.861777591831817e-9,-9.996171413339024e-11
-93.62,3.863964806611151e-9,-1.0002948020475697e-10
-93.61,3.866153493868527e-9,-1.0009729944120061e-10
-93.6,3.868343655057314e-9,-1.0016517185293215e-10
-93.59,3.870535291142721e-9,-1.0023309761981982e-10
-93.58,3.872728403426137e-9,-1.0030107668752134e-10
-93.57,3.874922992906961e-9,-1.003691089459276e-10
-93.56,3.877119061309209e-9,-1.0043719468080448e-10
-93.55,3.8793166080610235e-9,-1.0050533386727369e-10
-93.54,3.881515636288616e-9,-1.0057352669760485e-10
-93.53,3.8837161463005455e-9,-1.0064177286818327e-10
-93.52,3.885918139265066e-9,-1.0071007269206893e-10
-93.51,3.888121616448029e-9,-1.0077842618414476e-10
-93.5,3.890326578946916e-9,-1.0084683335155248e-10
-93.49,3.892533027827776e-9,-1.0091529420009424e-10
-93.48,3.8947409645044495e-9,-1.0098380887350827e-10
-93.47,3.896950390048318e-9,-1.0105237731510012e-10
-93.46,3.89916130549501e-9,-1.011209996435475e-10
-93.45,3.901373711914599e-9,-1.0118967602685098e-10
-93.44,3.903587610948784e-9,-1.0125840627901344e-10
-93.43,3.905803003159317e-9,-1.013271905026583e-10
-93.42,3.9080198896851445e-9,-1.0139602886442951e-10
-93.41,3.91023827284554e-9,-1.014649212852985e-10
-93.4,3.9124581524038425e-9,-1.0153386800541164e-10
-93.39,3.9146795302576185e-9,-1.0160286880793168e-10
-93.38,3.916902407335142e-9,-1.0167192394696477e-10
-93.37,3.919126784776006e-9,-1.0174103320218476e-10
-93.36,3.921352664051073e-9,-1.0181019709325739e-10
-93.35,3.923580046039221e-9,-1.0187941521978558e-10
-93.34,3.925808932041061e-9,-1.0194868778491642e-10
-93.33,3.928039323223912e-9,-1.0201801498325763e-10
-93.32,3.9302712206810116e-9,-1.0208739672365645e-10
-93.31,3.9325046257683185e-9,-1.0215683300397534e-10
-93.3,3.9347395394412536e-9,-1.02226323936104e-10
-93.29,3.936975963036452e-9,-1.0229586955294889e-10
-93.28,3.939213897299783e-9,-1.0236547008650527e-10
-93.27,3.941453344531031e-9,-1.0243512515042103e-10
-93.26,3.9436943047743366e-9,-1.0250483515153067e-10
-93.25,3.945936779637762e-9,-1.025746000572621e-10
-93.24,3.948180770296159e-9,-1.0264441993355978e-10
-93.23,3.950426277920347e-9,-1.0271429483201799e-10
-93.22,3.9526733035635015e-9,-1.0278422467284785e-10
-93.21,3.9549218488079405e-9,-1.028542096714016e-10
-93.2,3.957171914498447e-9,-1.0292424976725005e-10
-93.19,3.959423502030188e-9,-1.029943450653052e-10
-93.18,3.9616766119993645e-9,-1.0306449565513876e-10
-93.17,3.963931246406132e-9,-1.0313470152589265e-10
-93.16,3.966187406070633e-9,-1.032049626849965e-10
-93.15,3.9684450922700145e-9,-1.0327527924114232e-10
-93.14,3.970704306023929e-9,-1.0334565125984968e-10
-93.13,3.97296504877548e-9,-1.0341607875086259e-10
-93.12,3.975227321536639e-9,-1.0348656176618304e-10
-93.11,3.977491125668328e-9,-1.0355710033345235e-10
-93.1,3.97975646212695e-9,-1.0362769454765078e-10
-93.09,3.982023332835417e-9,-1.0369834447749778e-10
-93.08,3.984291737450743e-9,-1.0376905016660578e-10
-93.07,3.986561678576126e-9,-1.0383981167203701e-10
-93.06,3.988833156894104e-9,-1.0391062895733675e-10
-93.05,3.991106173872045e-9,-1.0398150211693964e-10
-93.04,3.993380730442009e-9,-1.0405243119383802e-10
-93.03,3.995656828030426e-9,-1.0412341625656902e-10
-93.02,3.997934467620837e-9,-1.0419445740726538e-10
-93.01,4.0002136505141595e-9,-1.0426555466606658e-10
-93.0,4.002494377942839e-9,-1.0433670791694803e-10
-92.99,4.004776651168944e-9,-1.0440791746042051e-10
-92.98,4.007060471225924e-9,-1.0447918324249558e-10
-92.97,4.009345839487909e-9,-1.0455050524483372e-10
-92.96,4.011632757132464e-9,-1.0462188362663846e-10
-92.95,4.013921225805757e-9,-1.0469331831255779e-10
-92.94,4.016211245265978e-9,-1.0476480968786101e-10
-92.93,4.018502818343749e-9,-1.0483635731748342e-10
-92.92,4.020795945632404e-9,-1.0490796154416247e-10
-92.91,4.0230906284526025e-9,-1.0497962235694302e-10
-92.9,4.025386868014154e-9,-1.0505133996303372e-10
-92.89,4.027684665190195e-9,-1.0512311399170849e-10
-92.88,4.029984021519848e-9,-1.0519494489468156e-10
-92.87,4.0322849382695995e-9,-1.0526683259638733e-10
-92.86,4.034587416735322e-9,-1.053387770965961e-10
-92.85,4.03689145782993e-9,-1.0541077846306637e-10
-92.84,4.039197063151098e-9,-1.0548283689730378e-10
-92.83,4.041504233485331e-9,-1.0555495219297001e-10
-92.82,4.04381297034717e-9,-1.0562712468556596e-10
-92.81,4.0461232746235785e-9,-1.0569935419821082e-10
-92.8,4.048435148672233e-9,-1.0577164083969477e-10
-92.79,4.050748592354555e-9,-1.0584398469874399e-10
-92.78,4.053063607560173e-9,-1.059163857960965e-10
-92.77,4.0553801953322555e-9,-1.0598884422796422e-10
-92.76,4.057698356955564e-9,-1.0606135999804092e-10
-92.75,4.060018093828575e-9,-1.0613393318086114e-10
-92.74,4.062339406999146e-9,-1.0620656385671527e-10
-92.73,4.064662297687714e-9,-1.0627925198852098e-10
-92.72,4.066986767185845e-9,-1.0635199755206649e-10
-92.71,4.069312817037941e-9,-1.0642480103392127e-10
-92.7,4.071640447820827e-9,-1.0649766205009508e-10
-92.69,4.073969661491265e-9,-1.0657058071847936e-10
-92.68,4.0763004588855256e-9,-1.0664355720654305e-10
-92.67,4.078632841211135e-9,-1.0671659149789119e-10
-92.66,4.080966809970802e-9,-1.0678968365095881e-10
-92.65,4.0833023661949636e-9,-1.0686283370805345e-10
-92.64,4.085639511248092e-9,-1.0693604177289214e-10
-92.63,4.087978246243154e-9,-1.070093079625801e-10
-92.62,4.090318572961042e-9,-1.0708263212080086e-10
-92.61,4.092660491641335e-9,-1.0715601441553138e-10
-92.6,4.0950040044331356e-9,-1.0722945490350056e-10
-92.59,4.097349112411019e-9,-1.0730295363649355e-10
-92.58,4.099695816387692e-9,-1.0737651069169796e-10
-92.57,4.102044118028289e-9,-1.0745012605645572e-10
-92.56,4.1043940186181644e-9,-1.0752379986802123e-10
-92.55,4.106745519242111e-9,-1.0759753203745147e-10
-92.54,4.1090986211698735e-9,-1.0767132283031577e-10
-92.53,4.111453325602854e-9,-1.077451721014189e-10
-92.52,4.11380963416563e-9,-1.0781907997279474e-10
-92.51,4.116167547844247e-9,-1.0789304646783106e-10
-92.5,4.118527067834906e-9,-1.0796707169385028e-10
-92.49,4.120888195467655e-9,-1.0804115566656579e-10
-92.48,4.1232509323334046e-9,-1.081152984423851e-10
-92.47,4.125615278888679e-9,-1.0818950028824176e-10
-92.46,4.127981237149689e-9,-1.082637608824275e-10
-92.45,4.130348808170785e-9,-1.0833808043337936e-10
-92.44,4.1327179931983204e-9,-1.0841245905368592e-10
-92.43,4.135088792843782e-9,-1.0848689698808674e-10
-92.42,4.137461210465726e-9,-1.0856139357429199e-10
-92.41,4.139835245151151e-9,-1.0863594963958216e-10
-92.4,4.142210899018298e-9,-1.0871056493858025e-10
-92.39,4.144588173212099e-9,-1.087852394822932e-10
-92.38,4.146967069115293e-9,-1.0885997340799588e-10
-92.37,4.149347587930859e-9,-1.0893476672890609e-10
-92.36,4.151729731068854e-9,-1.0900961949887753e-10
-92.35,4.154113499627668e-9,-1.0908453178425154e-10
-92.34,4.156498895598116e-9,-1.091595033120713e-10
-92.33,4.158885918510538e-9,-1.0923453511863236e-10
-92.32,4.161274571362306e-9,-1.0930962625456324e-10
-92.31,4.1636648551096576e-9,-1.0938477705407497e-10
-92.3,4.1660567702659405e-9,-1.0945998779783443e-10
-92.29,4.168450318896004e-9,-1.0953525825564201e-10
-92.28,4.170845502036331e-9,-1.0961058855938669e-10
-92.27,4.173242320918109e-9,-1.096859789556102e-10
-92.26,4.1756407771301e-9,-1.0976142921610813e-10
-92.25,4.178040871769916e-9,-1.0983693954519989e-10
-92.24,4.180442605769316e-9,-1.0991251005225695e-10
-92.23,4.182845980836403e-9,-1.0998814064718019e-10
-92.22,4.185250998324697e-9,-1.1006383141949714e-10
-92.21,4.1876576594709385e-9,-1.1013958252723794e-10
-92.2,4.1900659649064516e-9,-1.1021539403696181e-10
-92.19,4.192475917322794e-9,-1.1029126570486309e-10
-92.18,4.194887516815307e-9,-1.1036719793553741e-10
-92.17,4.197300765181288e-9,-1.1044319060442294e-10
-92.16,4.199715663617227e-9,-1.1051924388464097e-10
-92.15,4.202132213503175e-9,-1.1059535760006773e-10
-92.14,4.204550415921996e-9,-1.1067153212346549e-10
-92.13,4.206970272384637e-9,-1.1074776735792779e-10
-92.12,4.209391784211026e-9,-1.1082406334359763e-10
-92.11,4.2118149526896295e-9,-1.1090042003725404e-10
-92.1,4.214239779047727e-9,-1.1097683765690983e-10
-92.09,4.216666264554297e-9,-1.110533162834561e-10
-92.08,4.2190944109635055e-9,-1.111298557245779e-10
-92.07,4.221524219024082e-9,-1.1120645624801772e-10
-92.06,4.2239556900503095e-9,-1.1128311796378327e-10
-92.05,4.226388826153551e-9,-1.1135984073860515e-10
-92.04,4.2288236277686205e-9,-1.1143662466355852e-10
-92.03,4.231260096428957e-9,-1.1151346988348157e-10
-92.02,4.233698233648299e-9,-1.1159037649339664e-10
-92.01,4.236138040611804e-9,-1.1166734436306378e-10
-92.0,4.238579518771067e-9,-1.1174437369055694e-10
-91.99,4.241022669352411e-9,-1.1182146453532387e-10
-91.98,4.243467493681684e-9,-1.1189861685970634e-10
-91.97,4.2459139930231024e-9,-1.1197583076433369e-10
-91.96,4.2483621689750094e-9,-1.1205310624640835e-10
-91.95,4.250812022396784e-9,-1.12130443670384e-10
-91.94,4.253263555081628e-9,-1.1220784263845832e-10
-91.93,4.2557167680369165e-9,-1.1228530351062875e-10
-91.92,4.2581716628643486e-9,-1.1236282621286651e-10
-91.91,4.26062824066016e-9,-1.1244041087021873e-10
-91.9,4.263086502894493e-9,-1.125180573958185e-10
-91.89,4.265546450925053e-9,-1.1259576609353071e-10
-91.88,4.268008086002109e-9,-1.1267353678678511e-10
-91.87,4.2704714092934305e-9,-1.1275136981590448e-10
-91.86,4.272936422575358e-9,-1.1282926475727214e-10
-91.85,4.275403126907391e-9,-1.1290722207675189e-10
-91.84,4.277871523541359e-9,-1.1298524184495048e-10
-91.83,4.280341614200513e-9,-1.1306332385124805e-10
-91.82,4.282813399881499e-9,-1.1314146830456368e-10
-91.81,4.285286882006852e-9,-1.13219675262158e-10
-91.8,4.287762061963415e-9,-1.132979447561933e-10
-91.79,4.290238941062569e-9,-1.1337627684781054e-10
-91.78,4.292717520923663e-9,-1.1345467184848538e-10
-91.77,4.295197802183436e-9,-1.1353312903797179e-10
-91.76,4.297679786940382e-9,-1.1361164926099135e-10
-91.75,4.3001634762490634e-9,-1.1369023233664483e-10
-91.74,4.302648871539463e-9,-1.1376887823587808e-10
-91.73,4.305135974276849e-9,-1.1384758698009993e-10
-91.72,4.307624785019295e-9,-1.1392635905455984e-10
-91.71,4.310115306108467e-9,-1.1400519399409926e-10
-91.7,4.312607538675778e-9,-1.1408409208776592e-10
-91.69,4.315101483890254e-9,-1.1416305335527005e-10
-91.68,4.317597143001071e-9,-1.1424207778759233e-10
-91.67,4.3200945177744424e-9,-1.1432116549386161e-10
-91.66,4.322593609120401e-9,-1.1440031660348526e-10
-91.65,4.325094418877241e-9,-1.1447953104843088e-10
-91.64,4.3275969480416885e-9,-1.1455880900168384e-10
-91.63,4.330101198058906e-9,-1.146381504650937e-10
-91.62,4.332607170438467e-9,-1.1471755548549976e-10
-91.61,4.335114866402071e-9,-1.1479702414333368e-10
-91.6,4.337624287424952e-9,-1.1487655647385191e-10
-91.59,4.340135434398396e-9,-1.1495615287078765e-10
-91.58,4.34264831002021e-9,-1.1503581250127818e-10
-91.57,4.345162914102564e-9,-1.1511553635417376e-10
-91.56,4.34767924901079e-9,-1.151953239413346e-10
-91.55,4.350197315677668e-9,-1.1527517562597522e-10
-91.54,4.352717115560552e-9,-1.1535509134092812e-10
-91.53,4.355238650138232e-9,-1.1543507114500474e-10
-91.52,4.357761920698969e-9,-1.1551511508306538e-10
-91.51,4.360286928606026e-9,-1.1559522323130221e-10
-91.5,4.3628136754408845e-9,-1.1567539569338692e-10
-91.49,4.365342162403443e-9,-1.1575563239558847e-10
-91.48,4.367872390796255e-9,-1.1583593361680825e-10
-91.47,4.370404362397965e-9,-1.1591629917205312e-10
-91.46,4.372938078214023e-9,-1.1599672924206271e-10
-91.45,4.375473539655927e-9,-1.1607722398807348e-10
-91.44,4.37801074835467e-9,-1.1615778322320066e-10
-91.43,4.380549705442847e-9,-1.1623840717774088e-10
-91.42,4.383090412518159e-9,-1.1631909590750852e-10
-91.41,4.385632870883387e-9,-1.1639984939905389e-10
-91.4,4.388177082090841e-9,-1.164806676100005e-10
-91.39,4.3907230471092425e-9,-1.1656155100691306e-10
-91.38,4.393270767708612e-9,-1.1664249931290596e-10
-91.37,4.395820245314114e-9,-1.1672351252260725e-10
-91.36,4.398371481018602e-9,-1.1680459097965171e-10
-91.35,4.400924476536979e-9,-1.1688573455926183e-10
-91.34,4.403479233069387e-9,-1.1696694324936622e-10
-91.33,4.406035752292836e-9,-1.1704821733710262e-10
-91.32,4.4085940352711985e-9,-1.171295566368664e-10
-91.31,4.411154084142079e-9,-1.172109611633626e-10
-91.3,4.413715898644025e-9,-1.1729243156856759e-10
-91.29,4.41627948194989e-9,-1.1737396730440104e-10
-91.28,4.41884483470665e-9,-1.1745556860303077e-10
-91.27,4.421411958331989e-9,-1.1753723547129536e-10
-91.26,4.423980854628501e-9,-1.1761896800430563e-10
