t/M,Re(Psi_4),Im(Psi_4)
-95.16,3.542664987033829e-9,-1.0929438308216752e-10
-95.15,3.5446389174848093e-9,-1.093672810644576e-10
-95.14,3.5466141557174642e-9,-1.0944023540443126e-10
-95.13,3.5485907029150824e-9,-1.0951324601252966e-10
-95.12,3.5505685597168104e-9,-1.0958631311708018e-10
-95.11,3.5525477271862295e-9,-1.096594365625418e-10
-95.1,3.5545282065018518e-9,-1.0973261643755983e-10
-95.09,3.556509998431123e-9,-1.0980585290704832e-10
-95.08,3.558493104242538e-9,-1.0987914593536259e-10
-95.07,3.560477524541148e-9,-1.0995249554166929e-10
-95.06,3.562463260934819e-9,-1.1002590196658394e-10
-95.05,3.564450313877248e-9,-1.1009936487656955e-10
-95.04,3.5664386846219385e-9,-1.1017288472372751e-10
-95.03,3.5684283742892465e-9,-1.1024646146675005e-10
-95.02,3.5704193835881328e-9,-1.1032009477202898e-10
-95.01,3.5724117137266774e-9,-1.1039378515818176e-10
-95.0,3.5744053657659947e-9,-1.1046753260855997e-10
-94.99,3.576400340575652e-9,-1.1054133694535316e-10
-94.98,3.5783966392200794e-9,-1.1061519842349464e-10
-94.97,3.580394262727721e-9,-1.1068911692542519e-10
-94.96,3.582393212283046e-9,-1.1076309272150575e-10
-94.95,3.584393488760828e-9,-1.1083712576115581e-10
-94.94,3.586395093093987e-9,-1.1091121594280665e-10
-94.93,3.5883980264532214e-9,-1.1098536351763747e-10
-94.92,3.590402289776957e-9,-1.1105956854752151e-10
-94.91,3.592407883736163e-9,-1.1113383081844062e-10
-94.9,3.5944148100013797e-9,-1.1120815057185691e-10
-94.89,3.5964230693881793e-9,-1.112825279054954e-10
-94.88,3.5984326626879273e-9,-1.1135696275207537e-10
-94.87,3.600443590486178e-9,-1.1143145488632587e-10
-94.86,3.6024558556945974e-9,-1.1150600545838746e-10
-94.85,3.604469457331028e-9,-1.11580613373811e-10
-94.84,3.6064843971689325e-9,-1.1165527906711654e-10
-94.83,3.6085006762260387e-9,-1.1173000261386752e-10
-94.82,3.610518295532017e-9,-1.1180478399378963e-10
-94.81,3.6125372560821333e-9,-1.1187962323442719e-10
-94.8,3.6145575588980646e-9,-1.1195452064195407e-10
-94.79,3.6165792050741435e-9,-1.1202947591006052e-10
-94.78,3.6186021964330663e-9,-1.1210448908592549e-10
-94.77,3.620626531547441e-9,-1.1217956087159905e-10
-94.76,3.6226522137617104e-9,-1.1225469047462683e-10
-94.75,3.6246792438952397e-9,-1.123298786224063e-10
-94.74,3.6267076219504153e-9,-1.1240512465239844e-10
-94.73,3.628737349794202e-9,-1.1248042925080834e-10
-94.72,3.6307684283265897e-9,-1.1255579215114568e-10
-94.71,3.632800858177506e-9,-1.1263121359470866e-10
-94.7,3.6348346409298895e-9,-1.1270669345369143e-10
-94.69,3.6368697775214645e-9,-1.127822321145895e-10
-94.68,3.638906268507328e-9,-1.1285782891764531e-10
-94.67,3.6409441153502976e-9,-1.1293348448798225e-10
-94.66,3.642983319181074e-9,-1.1300919883681108e-10
-94.65,3.645023880793936e-9,-1.1308497196210538e-10
-94.64,3.6470658010661636e-9,-1.1316080372516667e-10
-94.63,3.6491090819678636e-9,-1.1323669453196451e-10
-94.62,3.6511537233997758e-9,-1.1331264418477547e-10
-94.61,3.6531997269679306e-9,-1.1338865272320443e-10
-94.6,3.6552470937438007e-9,-1.1346472044724451e-10
-94.59,3.6572958246720515e-9,-1.1354084706298736e-10
-94.58,3.659345920709475e-9,-1.13617032764358e-10
-94.57,3.661397383070334e-9,-1.1369327768549726e-10
-94.56,3.6634502126783406e-9,-1.1376958184187698e-10
-94.55,3.6655044107621615e-9,-1.1384594520481831e-10
-94.54,3.6675599783371705e-9,-1.1392236796941645e-10
-94.53,3.6696169161176773e-9,-1.13998850009878e-10
-94.52,3.671675225783313e-9,-1.1407539152333429e-10
-94.51,3.6737349080447457e-9,-1.141519925510791e-10
-94.5,3.6757959636751815e-9,-1.1422865285981114e-10
-94.49,3.6778583942428977e-9,-1.143053732141892e-10
-94.48,3.6799222006939025e-9,-1.1438215282630147e-10
-94.47,3.68198738388135e-9,-1.1445899220910451e-10
-94.46,3.684053944854145e-9,-1.1453589144292426e-10
-94.45,3.6861218849444206e-9,-1.1461285040283008e-10
-94.44,3.688191204989209e-9,-1.1468986912134989e-10
-94.43,3.6902619062146805e-9,-1.1476694784070506e-10
-94.42,3.6923339896467567e-9,-1.1484408645275464e-10
-94.41,3.6944074561474606e-9,-1.1492128505652105e-10
-94.4,3.6964823071249367e-9,-1.149985431651447e-10
-94.39,3.698558543349966e-9,-1.1507586257353835e-10
-94.38,3.7006361661932133e-9,-1.1515324156026472e-10
-94.37,3.702715176331539e-9,-1.1523068070050194e-10
-94.36,3.7047955751716785e-9,-1.1530818008382285e-10
-94.35,3.7068773636530754e-9,-1.1538573984412451e-10
-94.34,3.708960542975498e-9,-1.1546335989951824e-10
-94.33,3.711045113991846e-9,-1.1554104056314817e-10
-94.32,3.713131077856035e-9,-1.1561878159051192e-10
-94.31,3.715218435503179e-9,-1.1569658323000409e-10
-94.3,3.717307188703248e-9,-1.1577444519770293e-10
-94.29,3.7193973377410772e-9,-1.1585236811765559e-10
-94.28,3.7214888839565886e-9,-1.1593035155122324e-10
-94.27,3.7235818286153362e-9,-1.1600839569954598e-10
-94.26,3.725676172486636e-9,-1.1608650079680406e-10
-94.25,3.727771916815583e-9,-1.1616466672836624e-10
-94.24,3.729869062700321e-9,-1.1624289349797704e-10
-94.23,3.7319676111217365e-9,-1.1632118124635055e-10
-94.22,3.73406756326424e-9,-1.1639953056566495e-10
-94.21,3.736168920373199e-9,-1.1647793986023646e-10
-94.2,3.738271683162982e-9,-1.1655641088914013e-10
-94.19,3.74037585294588e-9,-1.1663494307394184e-10
-94.18,3.7424814308643264e-9,-1.1671353649461924e-10
-94.17,3.744588418301149e-9,-1.1679219104271002e-10
-94.16,3.746696814954832e-9,-1.168709071408473e-10
-94.15,3.748806623470332e-9,-1.1694968451727778e-10
-94.14,3.750917844502408e-9,-1.1702852336941756e-10
-94.13,3.7530304788072336e-9,-1.1710742379195468e-10
-94.12,3.755144527943256e-9,-1.1718638568744666e-10
-94.11,3.757259992842341e-9,-1.1726540926254026e-10
-94.1,3.759376874260445e-9,-1.173444944007709e-10
-94.09,3.761495173750573e-9,-1.1742364137388858e-10
-94.08,3.763614892230076e-9,-1.1750285001605502e-10
-94.07,3.765736030745099e-9,-1.1758212057400821e-10
-94.06,3.767858590565823e-9,-1.1766145303876878e-10
-94.05,3.7699825725681624e-9,-1.177408473350386e-10
-94.04,3.7721079779636805e-9,-1.1782030369782082e-10
-94.03,3.77423480734331e-9,-1.1789982206895216e-10
-94.02,3.776363063619837e-9,-1.1797940268649536e-10
-94.01,3.778492745770097e-9,-1.1805904519432366e-10
-94.0,3.78062385571868e-9,-1.1813875011606193e-10
-93.99,3.7827563947669154e-9,-1.1821851734246484e-10
-93.98,3.784890363877361e-9,-1.1829834684506067e-10
-93.97,3.787025764019972e-9,-1.1837823876432519e-10
-93.96,3.789162596475995e-9,-1.1845819300887915e-10
-93.95,3.791300862212729e-9,-1.1853820975493575e-10
-93.94,3.7934405625017615e-9,-1.1861828914160333e-10
-93.93,3.795581698399046e-9,-1.1869843105911353e-10
-93.92,3.797724270807693e-9,-1.187786356455641e-10
-93.91,3.799868281246325e-9,-1.188589030187904e-10
-93.9,3.8020137306763075e-9,-1.18939233125795e-10
-93.89,3.804160619964316e-9,-1.1901962602469488e-10
-93.88,3.806308950584338e-9,-1.1910008185481612e-10
-93.87,3.808458723452151e-9,-1.1918060056319585e-10
-93.86,3.8106099397142365e-9,-1.19261182271305e-10
-93.85,3.812762600460867e-9,-1.1934182699900692e-10
-93.84,3.814916707232234e-9,-1.1942253490382054e-10
-93.83,3.817072260158458e-9,-1.1950330599748727e-10
-93.82,3.819229261320879e-9,-1.1958414023473801e-10
-93.81,3.821387711640944e-9,-1.1966503779136331e-10
-93.8,3.823547611830817e-9,-1.1974599861986064e-10
-93.79,3.825708963386752e-9,-1.1982702285663772e-10
-93.78,3.827871767418574e-9,-1.1990811052978562e-10
-93.77,3.830036025035888e-9,-1.1998926177060557e-10
-93.76,3.832201737216275e-9,-1.2007047646332963e-10
-93.75,3.834368905897034e-9,-1.201517549913053e-10
-93.74,3.836537530214333e-9,-1.2023309683135424e-10
-93.73,3.838707613198408e-9,-1.203145025363366e-10
-93.72,3.840879155416345e-9,-1.2039597211180216e-10
-93.71,3.843052158000679e-9,-1.2047750540226823e-10
-93.7,3.845226622361256e-9,-1.2055910277641926e-10
-93.69,3.8474025486128534e-9,-1.206407638959557e-10
-93.68,3.84957993901449e-9,-1.207224890976716e-10
-93.67,3.851758794273817e-9,-1.208042784537202e-10
-93.66,3.853939115491144e-9,-1.20886131928913e-10
-93.65,3.856120904081788e-9,-1.2096804941777933e-10
-93.64,3.858304160785364e-9,-1.2105003120115436e-10
-93.63,3.860488887116442e-9,-1.2113207730301257e-10
-93.62,3.86267508399912e-9,-1.2121418773911375e-10
-93.61,3.864862752472138e-9,-1.2129636259628596e-10
-93.6,3.86705189392816e-9,-1.2137860184257722e-10
-93.59,3.869242509377053e-9,-1.2146090580822221e-10
-93.58,3.871434600104572e-9,-1.2154327424334241e-10
-93.57,3.873628167131921e-9,-1.2162570723833243e-10
-93.56,3.875823212268439e-9,-1.2170820493329812e-10
-93.55,3.878019734596777e-9,-1.2179076741921975e-10
-93.54,3.880217737681149e-9,-1.2187339487964415e-10
-93.53,3.88241722151926e-9,-1.219560870493612e-10
-93.52,3.884618187468519e-9,-1.2203884420040563e-10
-93.51,3.8868206367128814e-9,-1.2212166631053064e-10
-93.5,3.88902457027422e-9,-1.222045533596852e-10
-93.49,3.89122998930843e-9,-1.2228750560451964e-10
-93.48,3.893436895351736e-9,-1.2237052305758525e-10
-93.47,3.895645289191947e-9,-1.2245360563445242e-10
-93.46,3.897855171979332e-9,-1.2253675342079208e-10
-93.45,3.900066544948771e-9,-1.226199667554894e-10
-93.44,3.9022794094618036e-9,-1.227032453339989e-10
-93.43,3.904493766321306e-9,-1.2278658938991207e-10
-93.42,3.906709616506048e-9,-1.228699989307221e-10
-93.41,3.908926962493292e-9,-1.2295347395581966e-10
-93.4,3.911145803854215e-9,-1.2303701481524997e-10
-93.39,3.913366142625213e-9,-1.2312062119706715e-10
-93.38,3.91558797961383e-9,-1.232042934340813e-10
-93.37,3.917811316110464e-9,-1.2328803105912574e-10
-93.36,3.920036153486141e-9,-1.233718351282926e-10
-93.35,3.922262492594575e-9,-1.2345570487925154e-10
-93.34,3.924490334796114e-9,-1.2353964044608942e-10
-93.33,3.9267196813335695e-9,-1.2362364229384074e-10
-93.32,3.928950533078624e-9,-1.2370771016124794e-10
-93.31,3.931182891632263e-9,-1.2379184413457293e-10
-93.3,3.9334167577344945e-9,-1.2387604432296823e-10
-93.29,3.935652132872078e-9,-1.239603108054516e-10
-93.28,3.937889017776402e-9,-1.240446437437923e-10
-93.27,3.940127414572556e-9,-1.2412904277224894e-10
-93.26,3.9423673235364105e-9,-1.242135083931303e-10
-93.25,3.944608746097359e-9,-1.242980405353637e-10
-93.24,3.946851683544616e-9,-1.2438263922413916e-10
-93.23,3.949096137024563e-9,-1.2446730458875294e-10
-93.22,3.951342107586478e-9,-1.245520366155796e-10
-93.21,3.9535895967932855e-9,-1.2463683540024758e-10
-93.2,3.955838605486797e-9,-1.2472170093900272e-10
-93.19,3.958089135084617e-9,-1.2480663325982177e-10
-93.18,3.960341186152157e-9,-1.2489163271188066e-10
-93.17,3.962594760658492e-9,-1.2497669910966756e-10
-93.16,3.964849859516156e-9,-1.2506183243856046e-10
-93.15,3.9671064839147055e-9,-1.2514703286805915e-10
-93.14,3.9693646350420494e-9,-1.2523230063300276e-10
-93.13,3.971624314116124e-9,-1.2531763546948507e-10
-93.12,3.9738855222411715e-9,-1.2540303760359448e-10
-93.11,3.97614826074009e-9,-1.254885071105515e-10
-93.1,3.978412530543101e-9,-1.2557404392059482e-10
-93.09,3.980678333886666e-9,-1.2565964828886172e-10
-93.08,3.9829456699009564e-9,-1.2574532021468676e-10
-93.07,3.985214541607979e-9,-1.2583105972291692e-10
-93.06,3.987484949554754e-9,-1.2591686687712296e-10
-93.05,3.989756895090308e-9,-1.2600274165054579e-10
-93.04,3.992030379416259e-9,-1.2608868427297833e-10
-93.03,3.994305403619248e-9,-1.2617469465422231e-10
-93.02,3.996581968914643e-9,-1.2626077301789322e-10
-93.01,3.998860076665031e-9,-1.263469193098343e-10
-93.0,4.0011397278622865e-9,-1.2643313347056546e-10
-92.99,4.0034209239027856e-9,-1.265194159148146e-10
-92.98,4.005703665830825e-9,-1.2660576631136235e-10
-92.97,4.007987954944133e-9,-1.2669218502570313e-10
-92.96,4.010273792453659e-9,-1.2677867190353826e-10
-92.95,4.012561180106395e-9,-1.268652269926551e-10
-92.94,4.014850117454569e-9,-1.2695185077108257e-10
-92.93,4.017140607552739e-9,-1.270385428246569e-10
-92.92,4.019432650829417e-9,-1.2712530330504517e-10
-92.91,4.021726248647775e-9,-1.2721213246722287e-10
-92.9,4.024021402169218e-9,-1.2729903041920685e-10
-92.89,4.026318112518148e-9,-1.2738599658889911e-10
-92.88,4.028616380841985e-9,-1.2747303178350542e-10
-92.87,4.0309162087368045e-9,-1.2756013573698732e-10
-92.86,4.0332175973205464e-9,-1.2764730850266036e-10
-92.85,4.035520547475574e-9,-1.2773455026795933e-10
-92.84,4.037825060984292e-9,-1.2782186100400372e-10
-92.83,4.0401311384419465e-9,-1.2790924073945943e-10
-92.82,4.042438781478479e-9,-1.2799668978505798e-10
-92.81,4.044747990940942e-9,-1.2808420797653566e-10
-92.8,4.047058769218434e-9,-1.2817179519610347e-10
-92.79,4.049371116047288e-9,-1.282594518161796e-10
-92.78,4.051685033407274e-9,-1.2834717782771352e-10
-92.77,4.054000522465551e-9,-1.2843497322084255e-10
-92.76,4.056317584298855e-9,-1.2852283811894108e-10
-92.75,4.058636220350339e-9,-1.286107726055856e-10
-92.74,4.060956431727147e-9,-1.2869877676841847e-10
-92.73,4.063278219629203e-9,-1.2878685042847413e-10
-92.72,4.0656015855184284e-9,-1.2887499371900265e-10
-92.71,4.0679265304636576e-9,-1.2896320726317858e-10
-92.7,4.070253055544116e-9,-1.2905149050099045e-10
-92.69,4.072581162424286e-9,-1.291398434796248e-10
-92.68,4.074910852089929e-9,-1.2922826655431213e-10
-92.67,4.077242125644711e-9,-1.293167596850917e-10
-92.66,4.079574984593127e-9,-1.2940532290168738e-10
-92.65,4.081909430020994e-9,-1.2949395628596626e-10
-92.64,4.084245463334231e-9,-1.2958265991778302e-10
-92.63,4.086583085540686e-9,-1.2967143401175113e-10
-92.62,4.0889222984638945e-9,-1.2976027837375892e-10
-92.61,4.09126310226669e-9,-1.2984919303498515e-10
-92.6,4.0936054992880995e-9,-1.299381782708607e-10
-92.59,4.095949490459883e-9,-1.3002723412649927e-10
-92.58,4.098295076558282e-9,-1.3011636059751255e-10
-92.57,4.1006422594121895e-9,-1.3020555768902976e-10
-92.56,4.10299104006797e-9,-1.3029482556387058e-10
-92.55,4.105341419815411e-9,-1.3038416417582013e-10
-92.54,4.1076933998124e-9,-1.3047357382950688e-10
-92.53,4.110046981268367e-9,-1.305630543983016e-10
-92.52,4.112402166010139e-9,-1.3065260588739066e-10
-92.51,4.114758954714963e-9,-1.3074222834616824e-10
-92.5,4.117117348706089e-9,-1.308319220167759e-10
-92.49,4.119477349395712e-9,-1.3092168691360054e-10
-92.48,4.1218389582741235e-9,-1.3101152301721123e-10
-92.47,4.124202175767141e-9,-1.3110143056862577e-10
-92.46,4.1265670039467885e-9,-1.311914094265336e-10
-92.45,4.128933443880352e-9,-1.3128145972905947e-10
-92.44,4.131301496758826e-9,-1.313715815097213e-10
-92.43,4.133671163134792e-9,-1.3146177524372143e-10
-92.42,4.1360424467158565e-9,-1.3155203992273351e-10
-92.41,4.138415346219513e-9,-1.3164237670359758e-10
-92.4,4.140789863829819e-9,-1.3173278525526144e-10
-92.39,4.143166000835228e-9,-1.3182326569456827e-10
-92.38,4.1455437583885135e-9,-1.319138179637398e-10
-92.37,4.147923137845612e-9,-1.3200444217282797e-10
-92.36,4.150304140689131e-9,-1.320951384046296e-10
-92.35,4.15268676786455e-9,-1.3218590680949605e-10
-92.34,4.15507102124735e-9,-1.3227674696773305e-10
-92.33,4.157456900778583e-9,-1.3236766012891126e-10
-92.32,4.159844409125396e-9,-1.3245864517435033e-10
-92.31,4.162233547364758e-9,-1.3254970249919085e-10
-92.3,4.164624315858537e-9,-1.3264083248132e-10
-92.29,4.1670167168615066e-9,-1.3273203478343257e-10
-92.28,4.169410751348936e-9,-1.3282330965324154e-10
-92.27,4.17180642051657e-9,-1.3291465724961501e-10
-92.26,4.174203725921258e-9,-1.330060773910671e-10
-92.25,4.176602668956637e-9,-1.3309757042436766e-10
-92.24,4.1790032499182364e-9,-1.3318913612135867e-10
-92.23,4.181405471046271e-9,-1.3328077475478664e-10
-92.22,4.183809333586778e-9,-1.3337248637753795e-10
-92.21,4.186214838752014e-9,-1.334642709298132e-10
-92.2,4.188621987044795e-9,-1.3355612874312075e-10
-92.19,4.1910307814850865e-9,-1.3364805943444104e-10
-92.18,4.193441221723501e-9,-1.3374006347427748e-10
-92.17,4.195853309892616e-9,-1.3383214078276028e-10
-92.16,4.1982670470964535e-9,-1.3392429152802815e-10
-92.15,4.200682434609592e-9,-1.340165154726978e-10
-92.14,4.2030994736135364e-9,-1.3410881308996338e-10
-92.13,4.205518165603614e-9,-1.3420118425911872e-10
-92.12,4.207938511973592e-9,-1.3429362898434393e-10
-92.11,4.210360513800416e-9,-1.3438614732108457e-10
-92.1,4.2127841725596e-9,-1.344787394712809e-10
-92.09,4.215209489377783e-9,-1.3457140551716132e-10
-92.08,4.217636466026823e-9,-1.3466414525982253e-10
-92.07,4.220065103253059e-9,-1.3475695898475327e-10
-92.06,4.222495402326296e-9,-1.3484984673865048e-10
-92.05,4.224927365568073e-9,-1.3494280867109116e-10
-92.04,4.22736099310632e-9,-1.3503584456993161e-10
-92.03,4.229796286674058e-9,-1.3512895477416266e-10
-92.02,4.232233247715472e-9,-1.352221393611024e-10
-92.01,4.234671877417789e-9,-1.3531539811053899e-10
-92.0,4.23711217725524e-9,-1.354087313059153e-10
-91.99,4.239554148424924e-9,-1.3550213907286086e-10
-91.98,4.241997792368562e-9,-1.355956213163058e-10
-91.97,4.2444431101250005e-9,-1.3568917822494893e-10
-91.96,4.246890103338621e-9,-1.357828096642083e-10
-91.95,4.2493387732071925e-9,-1.3587651610519132e-10
-91.94,4.2517891211090805e-9,-1.3597029723909038e-10
-91.93,4.2542411481980875e-9,-1.3606415329690754e-10
-91.92,4.256694856030948e-9,-1.3615808420806408e-10
-91.91,4.259150245820702e-9,-1.362520902603178e-10
-91.9,4.2616073189117006e-9,-1.3634617131776354e-10
-91.89,4.26406607679815e-9,-1.3644032759966943e-10
-91.88,4.26652652053319e-9,-1.3653455900638324e-10
-91.87,4.268988651473213e-9,-1.3662886597568094e-10
-91.86,4.271452471280928e-9,-1.3672324787977747e-10
-91.85,4.2739179811155885e-9,-1.3681770547012134e-10
-91.84,4.276385182028959e-9,-1.3691223861714874e-10
-91.83,4.2788540759927714e-9,-1.3700684714274945e-10
-91.82,4.281324663872908e-9,-1.3710153138414558e-10
-91.81,4.283796947093782e-9,-1.3719629135096577e-10
-91.8,4.286270927072934e-9,-1.3729112706122916e-10
-91.79,4.288746605070627e-9,-1.3738603868790499e-10
-91.78,4.291223982777366e-9,-1.374810263320119e-10
-91.77,4.293703060598406e-9,-1.3757608958634118e-10
-91.76,4.29618384092968e-9,-1.376712291143258e-10
-91.75,4.298666324734805e-9,-1.377664447177668e-10
-91.74,4.301150513441917e-9,-1.3786173647943065e-10
-91.73,4.30363640847539e-9,-1.379571043357423e-10
-91.72,4.3061240104202875e-9,-1.3805254898952293e-10
-91.71,4.308613321576467e-9,-1.3814806980377505e-10
-91.7,4.311104343137892e-9,-1.382436670809162e-10
-91.69,4.3135970761938135e-9,-1.3833934090731298e-10
-91.68,4.3160915220531726e-9,-1.3843509134055267e-10
-91.67,4.31858768247479e-9,-1.3853091828816358e-10
-91.66,4.321085558345091e-9,-1.386268221015131e-10
-91.65,4.3235851515298594e-9,-1.3872280265400003e-10
-91.64,4.326086462991132e-9,-1.3881886017546595e-10
-91.63,4.328589494210242e-9,-1.3891499460744772e-10
-91.62,4.3310942466821714e-9,-1.3901120610323667e-10
-91.61,4.333600721602851e-9,-1.3910749458836727e-10
-91.6,4.336108920469589e-9,-1.3920386021881411e-10
-91.59,4.338618844058977e-9,-1.3930030369670055e-10
-91.58,4.341130495419297e-9,-1.393968234652974e-10
-91.57,4.343643873952812e-9,-1.3949342122791272e-10
-91.56,4.346158982200488e-9,-1.3959009614563899e-10
-91.55,4.348675821114275e-9,-1.396868487899336e-10
-91.54,4.351194392112061e-9,-1.3978367892343155e-10
-91.53,4.353714696641996e-9,-1.3988058665926605e-10
-91.52,4.356236736054518e-9,-1.399775722102506e-10
-91.51,4.3587605116993375e-9,-1.4007463551473948e-10
-91.5,4.3612860251726226e-9,-1.4017177675870077e-10
-91.49,4.3638132776653255e-9,-1.4026899577866881e-10
-91.48,4.366342270360379e-9,-1.4036629306548383e-10
-91.47,4.368873005157884e-9,-1.4046366817792952e-10
-91.46,4.371405483043174e-9,-1.4056112146384453e-10
-91.45,4.3739397053927715e-9,-1.406586531569173e-10
-91.44,4.376475673967711e-9,-1.4075626298373588e-10
-91.43,4.379013389713946e-9,-1.4085395123858722e-10
-91.42,4.3815528542962004e-9,-1.4095171788915802e-10
-91.41,4.3840940689669255e-9,-1.410495630703958e-10
-91.4,4.386637035483792e-9,-1.41147486627783e-10
-91.39,4.389181754563228e-9,-1.4124548912244308e-10
-91.38,4.3917282281122815e-9,-1.4134357027613357e-10
-91.37,4.394276457542597e-9,-1.4144173009846586e-10
-91.36,4.396826443926727e-9,-1.4153996893038821e-10
-91.35,4.3993781889857634e-9,-1.4163828664977833e-10
-91.34,4.4019316939028575e-9,-1.4173668330905773e-10
-91.33,4.404486960338653e-9,-1.418351591098485e-10
-91.32,4.407043989363295e-9,-1.4193371403909031e-10
-91.31,4.409602783288981e-9,-1.4203234792888065e-10
