t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.5515649168487633e-9,-9.3170116570315e-11
-95.11,3.5535448590023712e-9,-9.323229073675762e-11
-95.1,3.5555261136625745e-9,-9.329451296850349e-11
-95.09,3.5575086817221387e-9,-9.335678324100546e-11
-95.08,3.5594925642281402e-9,-9.341910159689242e-11
-95.07,3.5614777620268617e-9,-9.348146812751885e-11
-95.06,3.563464276561892e-9,-9.354388293813426e-11
-95.05,3.565452108254188e-9,-9.36063458053378e-11
-95.04,3.5674412584934023e-9,-9.366885705341201e-11
-95.03,3.569431728318822e-9,-9.373141665533035e-11
-95.02,3.5714235185388293e-9,-9.379402446804804e-11
-95.01,3.573416630236463e-9,-9.385668071682635e-11
-95.0,3.5754110645334592e-9,-9.391938550955602e-11
-94.99,3.577406822312534e-9,-9.398213867575157e-11
-94.98,3.579403904618949e-9,-9.404494045271543e-11
-94.97,3.5814023125027758e-9,-9.41077906503986e-11
-94.96,3.583402046991268e-9,-9.417068969631429e-11
-94.95,3.585403109173149e-9,-9.423363733023169e-11
-94.94,3.587405499892709e-9,-9.429663354256203e-11
-94.93,3.5894092204006273e-9,-9.435967858666953e-11
-94.92,3.591414271554884e-9,-9.442277242898657e-11
-94.91,3.593420653972274e-9,-9.448591502996335e-11
-94.9,3.595428369467544e-9,-9.454910653090065e-11
-94.89,3.5974374186732776e-9,-9.461234690431354e-11
-94.88,3.599447802617018e-9,-9.467563629012779e-11
-94.87,3.601459521824925e-9,-9.473897437335724e-11
-94.86,3.60347257887597e-9,-9.480236203842006e-11
-94.85,3.605486973245794e-9,-9.486579847417946e-11
-94.84,3.607502706491632e-9,-9.492928412444765e-11
-94.83,3.6095197796222916e-9,-9.499281892526349e-11
-94.82,3.611538193710525e-9,-9.505640290830933e-11
-94.81,3.613557949759096e-9,-9.512003614061571e-11
-94.8,3.6155790488299883e-9,-9.518371876007224e-11
-94.79,3.617601491874849e-9,-9.52474506329069e-11
-94.78,3.6196252808669257e-9,-9.531123175135685e-11
-94.77,3.6216504143022542e-9,-9.537506265698842e-11
-94.76,3.623676895595615e-9,-9.54389427810221e-11
-94.75,3.6257047253687636e-9,-9.550287259701015e-11
-94.74,3.627733903941355e-9,-9.556685178008437e-11
-94.73,3.6297644329339966e-9,-9.563088069303863e-11
-94.72,3.631796313285182e-9,-9.569495913846981e-11
-94.71,3.633829545717585e-9,-9.57590873997895e-11
-94.7,3.6358641318213147e-9,-9.58232653071798e-11
-94.69,3.6379000723670296e-9,-9.58874931520848e-11
-94.68,3.6399373680609578e-9,-9.595177061721043e-11
-94.67,3.6419760203789665e-9,-9.601609802172406e-11
-94.66,3.6440160302891777e-9,-9.608047535577381e-11
-94.65,3.646057398746587e-9,-9.614490264956457e-11
-94.64,3.6481001265905197e-9,-9.620937983048902e-11
-94.63,3.650144215748707e-9,-9.627390723679495e-11
-94.62,3.6521896662099866e-9,-9.633848461295257e-11
-94.61,3.6542364794865037e-9,-9.640311213633452e-11
-94.6,3.656284656688709e-9,-9.646778993416212e-11
-94.59,3.6583341987567176e-9,-9.653251786263355e-11
-94.58,3.6603851066632936e-9,-9.659729595423681e-11
-94.57,3.6624373815992416e-9,-9.666212447481407e-11
-94.56,3.6644910245933096e-9,-9.672700334810412e-11
-94.55,3.6665460366795697e-9,-9.679193257436148e-11
-94.54,3.6686024189783008e-9,-9.685691229835967e-11
-94.53,3.6706601722954506e-9,-9.692194239969658e-11
-94.52,3.6727192981683974e-9,-9.698702313155195e-11
-94.51,3.6747797973581443e-9,-9.70521544617624e-11
-94.5,3.6768416706088054e-9,-9.71173362407045e-11
-94.49,3.6789049195989983e-9,-9.718256897134812e-11
-94.48,3.6809695451229954e-9,-9.724785217070539e-11
-94.47,3.683035548145343e-9,-9.731318613051375e-11
-94.46,3.685102929686939e-9,-9.737857098881378e-11
-94.45,3.6871716910874775e-9,-9.744400663438872e-11
-94.44,3.6892418331428476e-9,-9.750949316900468e-11
-94.43,3.6913133571628406e-9,-9.757503070006702e-11
-94.42,3.6933862640857475e-9,-9.764061913379257e-11
-94.41,3.6954605548146475e-9,-9.770625857683615e-11
-94.4,3.6975362308797e-9,-9.777194876268369e-11
-94.39,3.6996132926107993e-9,-9.783769079360979e-11
-94.38,3.7016917418100633e-9,-9.790348360510701e-11
-94.37,3.703771579172444e-9,-9.796932762172599e-11
-94.36,3.7058528058744775e-9,-9.803522287994942e-11
-94.35,3.707935422979733e-9,-9.810116941432736e-11
-94.34,3.710019431666816e-9,-9.816716727227714e-11
-94.33,3.712104832768581e-9,-9.823321663185082e-11
-94.32,3.714191627462105e-9,-9.829931730632756e-11
-94.31,3.7162798167504515e-9,-9.836546956672726e-11
-94.3,3.7183694022305894e-9,-9.843167311687564e-11
-94.29,3.7204603843455754e-9,-9.849792846233092e-11
-94.28,3.722552764327874e-9,-9.856423534018116e-11
-94.27,3.724646543434524e-9,-9.863059385785875e-11
-94.26,3.726741722676186e-9,-9.86970041106373e-11
-94.25,3.728838303023276e-9,-9.87634660744539e-11
-94.24,3.730936285657641e-9,-9.882997986170401e-11
-94.23,3.733035671623097e-9,-9.889654550721056e-11
-94.22,3.7351364618198845e-9,-9.896316330809691e-11
-94.21,3.737238658088018e-9,-9.90298323764517e-11
-94.2,3.739342260677308e-9,-9.909655385988326e-11
-94.19,3.7414472709931165e-9,-9.916332726363863e-11
-94.18,3.743553690103916e-9,-9.923015277997874e-11
-94.17,3.745661519543115e-9,-9.929703037993798e-11
-94.16,3.747770758986641e-9,-9.936396019144398e-11
-94.15,3.749881411013478e-9,-9.943094210280012e-11
-94.14,3.751993476277775e-9,-9.94979763926662e-11
-94.13,3.7541069556065105e-9,-9.956506295148853e-11
-94.12,3.756221850529449e-9,-9.96322017825521e-11
-94.11,3.7583381618556256e-9,-9.969939309922154e-11
-94.1,3.760455890587103e-9,-9.976663678253875e-11
-94.09,3.762575038111939e-9,-9.983393299301875e-11
-94.08,3.764695605421276e-9,-9.990128173109071e-11
-94.07,3.766817593413757e-9,-9.99686830100102e-11
-94.06,3.768941003511368e-9,-1.0003613697442781e-10
-94.05,3.771065836568021e-9,-1.0010364356055815e-10
-94.04,3.773192093752015e-9,-1.0017120286862505e-10
-94.03,3.775319775840252e-9,-1.0023881487802316e-10
-94.02,3.7774488852782486e-9,-1.0030647987814745e-10
-94.01,3.7795794215687615e-9,-1.0037419753434796e-10
-94.0,3.781711386398787e-9,-1.004419682682602e-10
-93.99,3.783844781048643e-9,-1.0050979188475768e-10
-93.98,3.7859796064993145e-9,-1.0057766851882461e-10
-93.97,3.788115863818547e-9,-1.006455982216336e-10
-93.96,3.790253554179593e-9,-1.0071358095657682e-10
-93.95,3.792392678653298e-9,-1.0078161677365787e-10
-93.94,3.794533238376523e-9,-1.0084970588182707e-10
-93.93,3.7966752344754055e-9,-1.0091784822210478e-10
-93.92,3.798818667811414e-9,-1.0098604379053836e-10
-93.91,3.800963540007726e-9,-1.0105429274887869e-10
-93.9,3.803109851997861e-9,-1.0112259503460115e-10
-93.89,3.805257604620334e-9,-1.011909507650892e-10
-93.88,3.807406799253196e-9,-1.0125935997456934e-10
-93.87,3.809557437005218e-9,-1.0132782264930828e-10
-93.86,3.8117095188117304e-9,-1.0139633890965637e-10
-93.85,3.813863045975631e-9,-1.0146490878263803e-10
-93.84,3.816018019933292e-9,-1.0153353229759864e-10
-93.83,3.8181744407801895e-9,-1.0160220965015103e-10
-93.82,3.820332310612845e-9,-1.0167094065103886e-10
-93.81,3.822491630411954e-9,-1.0173972550358075e-10
-93.8,3.824652400870009e-9,-1.0180856412944479e-10
-93.79,3.826814623466179e-9,-1.0187745673778417e-10
-93.78,3.828978299273031e-9,-1.0194640318175896e-10
-93.77,3.831143429497763e-9,-1.0201540373432065e-10
-93.76,3.833310015127538e-9,-1.0208445829791354e-10
-93.75,3.835478057882913e-9,-1.0215356704385027e-10
-93.74,3.837647557194498e-9,-1.022227297613913e-10
-93.73,3.839818515947382e-9,-1.022919466923632e-10
-93.72,3.841990934654261e-9,-1.0236121790904226e-10
-93.71,3.8441648145028815e-9,-1.0243054338172183e-10
-93.7,3.846340156943536e-9,-1.0249992323434251e-10
-93.69,3.848516962138458e-9,-1.0256935747480954e-10
-93.68,3.850695232167477e-9,-1.0263884607559481e-10
-93.67,3.852874967866783e-9,-1.0270838920709536e-10
-93.66,3.8550561702913155e-9,-1.0277798695750246e-10
-93.65,3.857238840903213e-9,-1.0284763903187671e-10
-93.64,3.859422980439626e-9,-1.0291734589264803e-10
-93.63,3.861608590340767e-9,-1.0298710741312791e-10
-93.62,3.863795671635743e-9,-1.0305692363955487e-10
-93.61,3.865984225299687e-9,-1.0312679461297467e-10
-93.6,3.868174252749686e-9,-1.03196720351139e-10
-93.59,3.8703657549981975e-9,-1.0326670111025703e-10
-93.58,3.872558733231357e-9,-1.0333673673856892e-10
-93.57,3.874753188648058e-9,-1.034068272335068e-10
-93.56,3.876949122887848e-9,-1.0347697269643228e-10
-93.55,3.8791465352706164e-9,-1.0354717337973138e-10
-93.54,3.881345429042382e-9,-1.036174291975132e-10
-93.53,3.88354580448086e-9,-1.0368774008366825e-10
-93.52,3.885747662786901e-9,-1.0375810625214133e-10
-93.51,3.887951005129394e-9,-1.0382852762181272e-10
-93.5,3.890155832697268e-9,-1.0389900428449848e-10
-93.49,3.892362146467052e-9,-1.039695362716383e-10
-93.48,3.894569948016225e-9,-1.0404012378965679e-10
-93.47,3.896779238243609e-9,-1.0411076661203305e-10
-93.46,3.898990018273849e-9,-1.0418146497099745e-10
-93.45,3.901202289167384e-9,-1.0425221902684706e-10
-93.44,3.903416052511188e-9,-1.0432302855233624e-10
-93.43,3.905631308931731e-9,-1.0439389380935886e-10
-93.42,3.907848059561329e-9,-1.0446481464476266e-10
-93.41,3.91006630674021e-9,-1.045357913350743e-10
-93.4,3.912286050099155e-9,-1.0460682386306404e-10
-93.39,3.914507291671731e-9,-1.0467791216221793e-10
-93.38,3.916730032333415e-9,-1.047490563889398e-10
-93.37,3.918954273246546e-9,-1.0482025642443877e-10
-93.36,3.921180015897468e-9,-1.0489151273107359e-10
-93.35,3.923407261143795e-9,-1.0496282493071016e-10
-93.34,3.92563601022449e-9,-1.0503419317566808e-10
-93.33,3.927866264424995e-9,-1.0510561775604333e-10
-93.32,3.930098024729538e-9,-1.0517709845110429e-10
-93.31,3.932331292570819e-9,-1.0524863534933555e-10
-93.3,3.934566068828779e-9,-1.0532022861217956e-10
-93.29,3.936802354938246e-9,-1.0539187822739564e-10
-93.28,3.9390401515803295e-9,-1.0546358436764345e-10
-93.27,3.9412794610168845e-9,-1.0553534671729624e-10
-93.26,3.9435202833880524e-9,-1.056071656387165e-10
-93.25,3.9457626202573346e-9,-1.0567904112883706e-10
-93.24,3.948006472845195e-9,-1.0575097324067685e-10
-93.23,3.950251842211582e-9,-1.0582296199598659e-10
-93.22,3.952498729469937e-9,-1.0589500748828739e-10
-93.21,3.9547471361755556e-9,-1.0596710969200103e-10
-93.2,3.956997063285482e-9,-1.060392687207417e-10
-93.19,3.9592485120292045e-9,-1.0611148456951822e-10
-93.18,3.961501483185061e-9,-1.061837574576667e-10
-93.17,3.963755978536242e-9,-1.0625608723814235e-10
-93.16,3.966011999129135e-9,-1.0632847402354773e-10
-93.15,3.968269546015093e-9,-1.0640091780000182e-10
-93.14,3.9705286204390455e-9,-1.0647341880893003e-10
-93.13,3.97278922372226e-9,-1.0654597689981273e-10
-93.12,3.975051356878289e-9,-1.0661859220688244e-10
-93.11,3.9773150212346694e-9,-1.066912647811532e-10
-93.1,3.979580217757515e-9,-1.0676399466576833e-10
-93.09,3.98184694850106e-9,-1.068367819243008e-10
-93.08,3.9841152129529236e-9,-1.0690962664431313e-10
-93.07,3.98638501380748e-9,-1.0698252886571862e-10
-93.06,3.988656351778404e-9,-1.070554885456101e-10
-93.05,3.990929228241854e-9,-1.0712850580429588e-10
-93.04,3.9932036442125235e-9,-1.0720158072289567e-10
-93.03,3.995479600958833e-9,-1.0727471324915734e-10
-93.02,3.9977570996715985e-9,-1.0734790357094919e-10
-93.01,4.000036141600468e-9,-1.0742115165280339e-10
-93.0,4.002316727889994e-9,-1.0749445752156646e-10
-92.99,4.004598859836655e-9,-1.0756782135517825e-10
-92.98,4.006882538450202e-9,-1.0764124307096932e-10
-92.97,4.009167765241723e-9,-1.0771472280392706e-10
-92.96,4.0114545412554226e-9,-1.0778826052232383e-10
-92.95,4.013742868106285e-9,-1.0786185627657402e-10
-92.94,4.016032745650462e-9,-1.0793551040669412e-10
-92.93,4.018324176658852e-9,-1.0800922260062714e-10
-92.92,4.02061716186644e-9,-1.0808299303019261e-10
-92.91,4.0229117023258704e-9,-1.0815682174185131e-10
-92.9,4.0252077994392035e-9,-1.0823070897867655e-10
-92.89,4.027505454104528e-9,-1.0830465434430906e-10
-92.88,4.029804667762823e-9,-1.0837865831925403e-10
-92.87,4.032105441707755e-9,-1.0845272075147983e-10
-92.86,4.034407777266179e-9,-1.0852684175417572e-10
-92.85,4.0367116752794716e-9,-1.086010213956901e-10
-92.84,4.039017137433194e-9,-1.0867525970882374e-10
-92.83,4.041324164384287e-9,-1.0874955670397855e-10
-92.82,4.043632757818583e-9,-1.0882391255940392e-10
-92.81,4.04594291846434e-9,-1.0889832722565067e-10
-92.8,4.048254648865463e-9,-1.0897280068676275e-10
-92.79,4.0505679486786896e-9,-1.090473331565814e-10
-92.78,4.052882819867209e-9,-1.0912192455269277e-10
-92.77,4.0551992635826e-9,-1.0919657499315866e-10
-92.76,4.057517281001047e-9,-1.0927128450862182e-10
-92.75,4.059836873450277e-9,-1.0934605320727928e-10
-92.74,4.062158042099835e-9,-1.0942088113234013e-10
-92.73,4.064480788171654e-9,-1.0949576823475424e-10
-92.72,4.066805112977971e-9,-1.095707145163205e-10
-92.71,4.0691310178837436e-9,-1.0964572049165307e-10
-92.7,4.07145850369925e-9,-1.0972078571316182e-10
-92.69,4.073787572170507e-9,-1.0979591036206416e-10
-92.68,4.076118224306694e-9,-1.0987109448530825e-10
-92.67,4.078450461202194e-9,-1.0994633828375269e-10
-92.66,4.080784284437313e-9,-1.1002164158940653e-10
-92.65,4.083119694994631e-9,-1.1009700465078945e-10
-92.64,4.085456694229859e-9,-1.1017242738944338e-10
-92.63,4.0877952833029905e-9,-1.1024791003972007e-10
-92.62,4.090135463889712e-9,-1.1032345242254827e-10
-92.61,4.0924772363934136e-9,-1.1039905468074629e-10
-92.6,4.094820602856589e-9,-1.1047471688634869e-10
-92.59,4.097165564344388e-9,-1.1055043909371179e-10
-92.58,4.09951212172545e-9,-1.1062622145578932e-10
-92.57,4.101860276651302e-9,-1.1070206381042167e-10
-92.56,4.10421003035797e-9,-1.1077796638073469e-10
-92.55,4.106561383991496e-9,-1.1085392912781374e-10
-92.54,4.1089143387766345e-9,-1.1092995223463412e-10
-92.53,4.111268895930252e-9,-1.1100603559412795e-10
-92.52,4.113625057115615e-9,-1.1108217932074961e-10
-92.51,4.115982823264672e-9,-1.1115838348868741e-10
-92.5,4.118342195511502e-9,-1.112346480655774e-10
-92.49,4.1207031753795e-9,-1.1131097328799725e-10
-92.48,4.123065764372176e-9,-1.1138735905881298e-10
-92.47,4.1254299628674565e-9,-1.1146380558945976e-10
-92.46,4.127795772899245e-9,-1.1154031271783511e-10
-92.45,4.1301631955369134e-9,-1.1161688059678068e-10
-92.44,4.132532232068117e-9,-1.1169350936473819e-10
-92.43,4.13490288312557e-9,-1.1177019913805365e-10
-92.42,4.137275151977645e-9,-1.1184694941854026e-10
-92.41,4.139649037826884e-9,-1.1192376091588791e-10
-92.4,4.142024542662271e-9,-1.1200063349210245e-10
-92.39,4.1444016677135165e-9,-1.1207756710722415e-10
-92.38,4.146780414323158e-9,-1.1215456186533565e-10
-92.37,4.14916078372065e-9,-1.122316177890968e-10
-92.36,4.1515427773193706e-9,-1.1230873502927745e-10
-92.35,4.153926396200501e-9,-1.1238591352443574e-10
-92.34,4.156311642312778e-9,-1.1246315308262886e-10
-92.33,4.158698515289143e-9,-1.1254045471426251e-10
-92.32,4.1610870179785916e-9,-1.1261781751354423e-10
-92.31,4.163477151501798e-9,-1.126952417503227e-10
-92.3,4.165868916307659e-9,-1.1277272771100657e-10
-92.29,4.168262314402385e-9,-1.1285027528452471e-10
-92.28,4.170657346919601e-9,-1.1292788449247254e-10
-92.27,4.173054015010625e-9,-1.1300555553846627e-10
-92.26,4.1754523202715395e-9,-1.1308328828631165e-10
-92.25,4.17785226391252e-9,-1.1316108298558312e-10
-92.24,4.18025384665248e-9,-1.132389396129845e-10
-92.23,4.182657070401798e-9,-1.1331685811628629e-10
-92.22,4.1850619364146576e-9,-1.1339483872417283e-10
-92.21,4.187468445948761e-9,-1.134728814033289e-10
-92.2,4.1898765996426995e-9,-1.135509863515621e-10
-92.19,4.192286400226023e-9,-1.1362915322732991e-10
-92.18,4.194697847657155e-9,-1.1370738253430209e-10
-92.17,4.197110943867221e-9,-1.137856741491323e-10
-92.16,4.199525690025313e-9,-1.1386402815314946e-10
-92.15,4.201942087454349e-9,-1.1394244441585156e-10
-92.14,4.204360137319435e-9,-1.1402092337969408e-10
-92.13,4.206779841037932e-9,-1.1409946480424379e-10
-92.12,4.20920120001203e-9,-1.1417806884946342e-10
-92.11,4.2116242155015625e-9,-1.1425673550346172e-10
-92.1,4.214048888687839e-9,-1.1433546482712406e-10
-92.09,4.2164752209416576e-9,-1.1441425707501169e-10
-92.08,4.21890321396456e-9,-1.1449311194969502e-10
-92.07,4.22133286844784e-9,-1.1457202977418187e-10
-92.06,4.223764185777366e-9,-1.14651010601269e-10
-92.05,4.226197168053703e-9,-1.1473005436915763e-10
-92.04,4.2286318157140554e-9,-1.1480916111643993e-10
-92.03,4.23106813025842e-9,-1.1488833101518885e-10
-92.02,4.233506113220823e-9,-1.1496756417035629e-10
-92.01,4.2359457657541485e-9,-1.1504686040370146e-10
-92.0,4.2383870893684815e-9,-1.151262200069197e-10
-91.99,4.240830085292923e-9,-1.1520564293952077e-10
-91.98,4.2432747548533195e-9,-1.1528512920308135e-10
-91.97,4.245721099227499e-9,-1.1536467899934439e-10
-91.96,4.248169120068367e-9,-1.1544429213275851e-10
-91.95,4.250618818267593e-9,-1.1552396909926402e-10
-91.94,4.253070195544301e-9,-1.1560370954740615e-10
-91.93,4.255523252981717e-9,-1.1568351371927254e-10
-91.92,4.25797799213902e-9,-1.1576338155965818e-10
-91.91,4.260434414166505e-9,-1.1584331321120655e-10
-91.9,4.262892520440639e-9,-1.1592330871578197e-10
-91.89,4.265352312360318e-9,-1.1600336820318441e-10
-91.88,4.267813791163313e-9,-1.1608349155270325e-10
-91.87,4.270276958061959e-9,-1.1616367916194454e-10
-91.86,4.272741814891129e-9,-1.1624393050017735e-10
-91.85,4.275208362571737e-9,-1.163242461347404e-10
-91.84,4.2776766023592306e-9,-1.1640462606335374e-10
-91.83,4.280146536053245e-9,-1.164850701030885e-10
-91.82,4.282618164617523e-9,-1.1656557858721853e-10
-91.81,4.285091489573843e-9,-1.1664615137855193e-10
-91.8,4.287566512109985e-9,-1.1672678861621538e-10
-91.79,4.2900432337136074e-9,-1.1680749036701613e-10
-91.78,4.292521655915059e-9,-1.168882569008697e-10
-91.77,4.2950017793558346e-9,-1.1696908751343003e-10
-91.76,4.297483606119769e-9,-1.1704998305489625e-10
-91.75,4.299967137343956e-9,-1.171309433845726e-10
-91.74,4.302452374378377e-9,-1.1721196842979888e-10
-91.73,4.3049393187288936e-9,-1.1729305818249304e-10
-91.72,4.30742797097337e-9,-1.1737421320179304e-10
-91.71,4.309918333393217e-9,-1.1745543300099238e-10
-91.7,4.312410407099482e-9,-1.175367178439715e-10
-91.69,4.314904193294473e-9,-1.1761806775714117e-10
-91.68,4.317399693318683e-9,-1.1769948280274132e-10
-91.67,4.319896908843339e-9,-1.1778096298214699e-10
-91.66,4.322395840842619e-9,-1.1786250846101536e-10
-91.65,4.324896490981668e-9,-1.1794411922608758e-10
-91.64,4.327398860438949e-9,-1.1802579542520226e-10
-91.63,4.329902950675081e-9,-1.1810753706961755e-10
-91.62,4.3324087630386345e-9,-1.1818934418910912e-10
-91.61,4.334916298841305e-9,-1.1827121680994972e-10
-91.6,4.337425559626054e-9,-1.1835315503184227e-10
-91.59,4.339936546079437e-9,-1.1843515934894874e-10
-91.58,4.3424492611606875e-9,-1.1851722875323283e-10
-91.57,4.344963704565096e-9,-1.1859936431586481e-10
-91.56,4.3474798785853965e-9,-1.1868156557202589e-10
-91.55,4.349997784216581e-9,-1.1876383283169702e-10
-91.54,4.3525174229250495e-9,-1.1884616607885632e-10
-91.53,4.35503879619579e-9,-1.1892856533437126e-10
-91.52,4.357561905244277e-9,-1.1901103065190892e-10
-91.51,4.3600867515666e-9,-1.190935621470215e-10
-91.5,4.3626133366434864e-9,-1.1917615987999155e-10
-91.49,4.365141661743071e-9,-1.192588238213939e-10
-91.48,4.367671728032776e-9,-1.1934155428627615e-10
-91.47,4.3702035374398794e-9,-1.1942435091074545e-10
-91.46,4.3727370908962796e-9,-1.1950721408856842e-10
-91.45,4.375272389858961e-9,-1.1959014381706723e-10
-91.44,4.377809435878374e-9,-1.1967314001743763e-10
-91.43,4.380348230187314e-9,-1.1975620293519355e-10
-91.42,4.382888774351083e-9,-1.198393325852644e-10
-91.41,4.3854310695527234e-9,-1.199225288974111e-10
-91.4,4.38797511752628e-9,-1.2000579189186165e-10
-91.39,4.390520919167606e-9,-1.2008912212346053e-10
-91.38,4.3930684761693504e-9,-1.2017251916778655e-10
-91.37,4.395617790092912e-9,-1.2025598308710976e-10
-91.36,4.398168861953412e-9,-1.203395142440861e-10
-91.35,4.4007216934924665e-9,-1.2042311244623126e-10
-91.34,4.403276285850537e-9,-1.2050677779975792e-10
-91.33,4.405832640766616e-9,-1.2059051041110516e-10
-91.32,4.4083907593083165e-9,-1.206743103112414e-10
-91.31,4.410950643542792e-9,-1.2075817734566635e-10
-91.3,4.413512293329088e-9,-1.208421123544965e-10
-91.29,4.416075711696577e-9,-1.2092611454554178e-10
-91.28,4.418640899399407e-9,-1.2101018434782847e-10
-91.27,4.421207857859983e-9,-1.2109432166218318e-10
