t/M,Re(Psi_4),Im(Psi_4)
-95.14,3.5485660337425818e-9,-7.390598888776941e-11
-95.13,3.5505440983423645e-9,-7.395530104511026e-11
-95.12,3.552523473889343e-9,-7.400465124420576e-11
-95.11,3.5545041614268105e-9,-7.405403961449242e-11
-95.1,3.556486162128373e-9,-7.410346609140298e-11
-95.09,3.558469476952754e-9,-7.415293074885943e-11
-95.08,3.5604541067104346e-9,-7.420243361388402e-11
-95.07,3.5624400526117975e-9,-7.425197477544886e-11
-95.06,3.5644273157902586e-9,-7.430155423436608e-11
-95.05,3.5664158968136053e-9,-7.435117190228796e-11
-95.04,3.5684057970762784e-9,-7.440082801181267e-11
-95.03,3.5703970175604975e-9,-7.445052251654306e-11
-95.02,3.572389559078161e-9,-7.450025534808655e-11
-95.01,3.5743834228152957e-9,-7.455002663165952e-11
-95.0,3.5763786097741803e-9,-7.459983649882098e-11
-94.99,3.5783751208394816e-9,-7.464968480003591e-11
-94.98,3.580372957127478e-9,-7.469957166531675e-11
-94.97,3.582372119671936e-9,-7.474949710203702e-11
-94.96,3.584372609501528e-9,-7.479946123426028e-11
-94.95,3.586374427641127e-9,-7.484946396922034e-11
-94.94,3.5883775750155986e-9,-7.48995053935501e-11
-94.93,3.5903820528196143e-9,-7.494958553145593e-11
-94.92,3.5923878619811706e-9,-7.499970449465394e-11
-94.91,3.594395003109882e-9,-7.504986213458837e-11
-94.9,3.5964034779192775e-9,-7.51000586147691e-11
-94.89,3.5984132871077665e-9,-7.515029395593091e-11
-94.88,3.6004244317066613e-9,-7.5200568211096e-11
-94.87,3.6024369123305833e-9,-7.525088117410184e-11
-94.86,3.6044507313663287e-9,-7.530123353740864e-11
-94.85,3.606465888446778e-9,-7.53516246310176e-11
-94.84,3.608482385051013e-9,-7.540205481026171e-11
-94.83,3.6105002222359346e-9,-7.545252404267455e-11
-94.82,3.612519401071297e-9,-7.55030323586303e-11
-94.81,3.614539922491749e-9,-7.555357982703816e-11
-94.8,3.616561787653497e-9,-7.560416648956613e-11
-94.79,3.6185849974480317e-9,-7.56547922268442e-11
-94.78,3.6206095538006685e-9,-7.570545722398519e-11
-94.77,3.6226354554488393e-9,-7.575616162572272e-11
-94.76,3.6246627055293047e-9,-7.580690521908477e-11
-94.75,3.626691304781349e-9,-7.585768825467893e-11
-94.74,3.628721253468313e-9,-7.590851047035576e-11
-94.73,3.6307525533247843e-9,-7.595937224002933e-11
-94.72,3.632785205216185e-9,-7.601027337995104e-11
-94.71,3.634819209874089e-9,-7.6061214076474e-11
-94.7,3.6368545688657135e-9,-7.611219420328061e-11
-94.69,3.638891282978527e-9,-7.616321395241837e-11
-94.68,3.6409293529226805e-9,-7.621427327155848e-11
-94.67,3.642968780172589e-9,-7.626537213804002e-11
-94.66,3.6450095657227417e-9,-7.631651069129916e-11
-94.65,3.647051710501693e-9,-7.636768892734122e-11
-94.64,3.6490952153756397e-9,-7.641890682477355e-11
-94.63,3.651140082218973e-9,-7.64701646144223e-11
-94.62,3.653186311020021e-9,-7.652146210223631e-11
-94.61,3.6552339034409216e-9,-7.6572799422558e-11
-94.6,3.6572828603945316e-9,-7.662417665410211e-11
-94.59,3.6593331829153544e-9,-7.667559375445221e-11
-94.58,3.6613848720153234e-9,-7.672705072218361e-11
-94.57,3.6634379288240672e-9,-7.677854771821787e-11
-94.56,3.6654923543307048e-9,-7.683008464758762e-11
-94.55,3.6675481496637528e-9,-7.688166167717515e-11
-94.54,3.6696053158830852e-9,-7.693327877592789e-11
-94.53,3.6716638538675683e-9,-7.698493594296581e-11
-94.52,3.6737237650243474e-9,-7.703663330503786e-11
-94.51,3.6757850501743766e-9,-7.708837087116334e-11
-94.5,3.6778477101671244e-9,-7.71401485096625e-11
-94.49,3.679911746616446e-9,-7.719196651766514e-11
-94.48,3.6819771602737706e-9,-7.72438247671508e-11
-94.47,3.6840439520643277e-9,-7.729572333998224e-11
-94.46,3.686112123171935e-9,-7.73476622830473e-11
-94.45,3.6881816747574707e-9,-7.73996416073432e-11
-94.44,3.6902526077577007e-9,-7.745166136343858e-11
-94.43,3.692324923393791e-9,-7.750372156905818e-11
-94.42,3.694398622631532e-9,-7.755582228007141e-11
-94.41,3.6964737064109613e-9,-7.760796351257121e-11
-94.4,3.698550176226607e-9,-7.766014511291906e-11
-94.39,3.700628032398127e-9,-7.77123677313043e-11
-94.38,3.7027072767432537e-9,-7.776463079174639e-11
-94.37,3.704787909923597e-9,-7.781693451921434e-11
-94.36,3.7068699332210524e-9,-7.786927896537253e-11
-94.35,3.7089533476314125e-9,-7.792166417054516e-11
-94.34,3.7110381542480124e-9,-7.797409010647725e-11
-94.33,3.7131243540241587e-9,-7.802655693949132e-11
-94.32,3.7152119481478014e-9,-7.807906457206948e-11
-94.31,3.7173009376005497e-9,-7.813161316761697e-11
-94.3,3.7193913238357014e-9,-7.818420253407125e-11
-94.29,3.721483107521928e-9,-7.823683300634868e-11
-94.28,3.723576289694526e-9,-7.828950446786714e-11
-94.27,3.7256708718157015e-9,-7.834221691882394e-11
-94.26,3.727766854713913e-9,-7.839497051895971e-11
-94.25,3.729864239476099e-9,-7.84477651369107e-11
-94.24,3.731963027260917e-9,-7.85006009600664e-11
-94.23,3.734063219019823e-9,-7.855347796455798e-11
-94.22,3.736164815704383e-9,-7.860639642115405e-11
-94.21,3.738267819296534e-9,-7.865935561181403e-11
-94.2,3.7403722298716395e-9,-7.871235641889078e-11
-94.19,3.742478048876303e-9,-7.876539846411321e-11
-94.18,3.7445852774047145e-9,-7.881848194121872e-11
-94.17,3.746693916941158e-9,-7.887160676934102e-11
-94.16,3.748803967290987e-9,-7.892477306289777e-11
-94.15,3.750915430905233e-9,-7.897798082270217e-11
-94.14,3.753028308517619e-9,-7.903123009177567e-11
-94.13,3.755142600913051e-9,-7.908452090079661e-11
-94.12,3.757258309553253e-9,-7.913785331042278e-11
-94.11,3.759375435378521e-9,-7.919122736042944e-11
-94.1,3.761493979276085e-9,-7.924464303294949e-11
-94.09,3.763613942782322e-9,-7.929810041558536e-11
-94.08,3.765735326734263e-9,-7.935159953759179e-11
-94.07,3.767858132195773e-9,-7.940514042452004e-11
-94.06,3.769982360404927e-9,-7.94587231025695e-11
-94.05,3.772108012242264e-9,-7.951234762334202e-11
-94.04,3.7742350890734e-9,-7.956601404077433e-11
-94.03,3.77636359152968e-9,-7.961972231059393e-11
-94.02,3.778493521951568e-9,-7.967347271129346e-11
-94.01,3.780624880010651e-9,-7.97272649308483e-11
-94.0,3.7827576673853855e-9,-7.978109926026574e-11
-93.99,3.784891885276922e-9,-7.983497563476174e-11
-93.98,3.787027534708538e-9,-7.988889413887692e-11
-93.97,3.789164616726329e-9,-7.994285478483261e-11
-93.96,3.791303132554399e-9,-7.999685752945308e-11
-93.95,3.793443083189065e-9,-8.00509025394362e-11
-93.94,3.795584469881638e-9,-8.010498982766434e-11
-93.93,3.797727293601693e-9,-8.015911942378807e-11
-93.92,3.7998715554838804e-9,-8.02132912902516e-11
-93.91,3.802017256778355e-9,-8.026750556830182e-11
-93.9,3.804164398639731e-9,-8.032176220598428e-11
-93.89,3.806312981878483e-9,-8.037606130971539e-11
-93.88,3.808463007962913e-9,-8.043040288344886e-11
-93.87,3.810614477754641e-9,-8.048478696695887e-11
-93.86,3.812767392468502e-9,-8.053921363995989e-11
-93.85,3.814921753236781e-9,-8.059368285709014e-11
-93.84,3.817077561601969e-9,-8.064819467751049e-11
-93.83,3.819234817455649e-9,-8.070274932250047e-11
-93.82,3.8213935231870815e-9,-8.075734651123251e-11
-93.81,3.823553679530735e-9,-8.081198654037482e-11
-93.8,3.825715287362745e-9,-8.08666692677142e-11
-93.79,3.827878348053311e-9,-8.092139484166615e-11
-93.78,3.8300428626929995e-9,-8.097616333931478e-11
-93.77,3.832208832496593e-9,-8.103097468239072e-11
-93.76,3.83437625845899e-9,-8.108582892696723e-11
-93.75,3.8365451422793506e-9,-8.114072622727817e-11
-93.74,3.8387154835282325e-9,-8.119566642622092e-11
-93.73,3.840887284881499e-9,-8.125064971739265e-11
-93.72,3.8430605469057675e-9,-8.130567612434404e-11
-93.71,3.8452352708680666e-9,-8.136074560582666e-11
-93.7,3.847411458138608e-9,-8.141585834960418e-11
-93.69,3.849589108983887e-9,-8.147101418318737e-11
-93.68,3.851768225413179e-9,-8.15262133081455e-11
-93.67,3.853948808225244e-9,-8.158145573475539e-11
-93.66,3.856130858559321e-9,-8.163674149777523e-11
-93.65,3.858314377832487e-9,-8.169207050843349e-11
-93.64,3.86049936680688e-9,-8.17474429832299e-11
-93.63,3.862685826857858e-9,-8.180285886775537e-11
-93.62,3.864873759059186e-9,-8.185831823614971e-11
-93.61,3.867063164456746e-9,-8.191382111292128e-11
-93.6,3.8692540444026984e-9,-8.196936749628842e-11
-93.59,3.871446399877849e-9,-8.202495757301514e-11
-93.58,3.8736402320975814e-9,-8.208059120833184e-11
-93.57,3.87583554222376e-9,-8.213626850239658e-11
-93.56,3.87803233197234e-9,-8.219198943857711e-11
-93.55,3.880230600760866e-9,-8.224775419827521e-11
-93.54,3.882430351498564e-9,-8.230356281282279e-11
-93.53,3.884631584836561e-9,-8.23594150890087e-11
-93.52,3.886834301731583e-9,-8.241531136910993e-11
-93.51,3.8890385034451344e-9,-8.247125150069039e-11
-93.5,3.891244191147761e-9,-8.252723552497264e-11
-93.49,3.893451365884141e-9,-8.25832635550953e-11
-93.48,3.895660029090693e-9,-8.263933561436636e-11
-93.47,3.897870181759481e-9,-8.26954516732496e-11
-93.46,3.9000818249811835e-9,-8.275161183414959e-11
-93.45,3.90229495995437e-9,-8.280781624324718e-11
-93.44,3.904509588059739e-9,-8.286406470340998e-11
-93.43,3.906725710036183e-9,-8.292035742916408e-11
-93.42,3.908943327060255e-9,-8.297669439776982e-11
-93.41,3.911162441299961e-9,-8.303307563396634e-11
-93.4,3.91338305253397e-9,-8.308950128011031e-11
-93.39,3.9156051627800166e-9,-8.314597124739248e-11
-93.38,3.917828772928595e-9,-8.320248560529581e-11
-93.37,3.920053884071964e-9,-8.32590443519718e-11
-93.36,3.92228049778466e-9,-8.331564773604363e-11
-93.35,3.924508614848219e-9,-8.337229555145878e-11
-93.34,3.9267382365481e-9,-8.34289879037375e-11
-93.33,3.928969364045661e-9,-8.348572495264627e-11
-93.32,3.931201998475648e-9,-8.354250664292938e-11
-93.31,3.933436141299531e-9,-8.359933299343322e-11
-93.3,3.9356717933092165e-9,-8.365620407489497e-11
-93.29,3.937908955899237e-9,-8.371311992853725e-11
-93.28,3.940147629829831e-9,-8.377008071725845e-11
-93.27,3.942387817408595e-9,-8.382708615415483e-11
-93.26,3.9446295186799e-9,-8.388413651797472e-11
-93.25,3.9468727351934005e-9,-8.394123183549337e-11
-93.24,3.94911746821875e-9,-8.399837213667305e-11
-93.23,3.951363718858877e-9,-8.405555746168046e-11
-93.22,3.9536114882079725e-9,-8.411278778428604e-11
-93.21,3.955860777770383e-9,-8.417006322165754e-11
-93.2,3.958111588440627e-9,-8.4227383814323e-11
-93.19,3.9603639216498955e-9,-8.42847494602198e-11
-93.18,3.9626177780682005e-9,-8.434216051897539e-11
-93.17,3.964873159450502e-9,-8.439961670501909e-11
-93.16,3.96713006683809e-9,-8.44571182080095e-11
-93.15,3.9693885013759624e-9,-8.451466501126259e-11
-93.14,3.971648464238222e-9,-8.457225722287186e-11
-93.13,3.9739099567215174e-9,-8.462989481818333e-11
-93.12,3.976172979906938e-9,-8.468757787922157e-11
-93.11,3.978437535072025e-9,-8.474530645929564e-11
-93.1,3.9807036232464925e-9,-8.480308052297868e-11
-93.09,3.982971246353891e-9,-8.486090018865607e-11
-93.08,3.985240404128967e-9,-8.491876548367579e-11
-93.07,3.987511099073577e-9,-8.49766764883789e-11
-93.06,3.989783331853106e-9,-8.503463309016392e-11
-93.05,3.992057103946931e-9,-8.509263545517326e-11
-93.04,3.9943324164092245e-9,-8.515068363587262e-11
-93.03,3.996609270439637e-9,-8.5208777586952e-11
-93.02,3.9988876672251145e-9,-8.526691744644228e-11
-93.01,4.001167608025793e-9,-8.532510320715649e-11
-93.0,4.003449094015518e-9,-8.5383334872755e-11
-92.99,4.0057321264668665e-9,-8.54416125633304e-11
-92.98,4.008016706482166e-9,-8.549993620351232e-11
-92.97,4.0103028353690566e-9,-8.555830599655786e-11
-92.96,4.012590514324089e-9,-8.56167218753125e-11
-92.95,4.014879744918558e-9,-8.567518383530598e-11
-92.94,4.017170527084762e-9,-8.573369212653219e-11
-92.93,4.019462863555191e-9,-8.579224658124502e-11
-92.92,4.021756754921522e-9,-8.585084731109258e-11
-92.91,4.0240522024455945e-9,-8.590949434132204e-11
-92.9,4.026349207414992e-9,-8.596818781833538e-11
-92.89,4.028647770746997e-9,-8.602692753766546e-11
-92.88,4.0309478938925795e-9,-8.608571381526469e-11
-92.87,4.033249578157416e-9,-8.614454651736974e-11
-92.86,4.035552824858958e-9,-8.620342574361453e-11
-92.85,4.0378576348702475e-9,-8.626235155306499e-11
-92.84,4.040164009760303e-9,-8.63213239431134e-11
-92.83,4.042471950381227e-9,-8.638034298766877e-11
-92.82,4.044781458258198e-9,-8.64394088093031e-11
-92.81,4.047092534259737e-9,-8.649852127946104e-11
-92.8,4.049405180631475e-9,-8.65576805491874e-11
-92.79,4.051719397357449e-9,-8.661688663670089e-11
-92.78,4.054035186354625e-9,-8.667613961738158e-11
-92.77,4.056352548609523e-9,-8.673543940516817e-11
-92.76,4.058671485431677e-9,-8.679478618258623e-11
-92.75,4.0609919981685e-9,-8.68541799627705e-11
-92.74,4.063314087847985e-9,-8.691362077356942e-11
-92.73,4.065637755899142e-9,-8.69731086400834e-11
-92.72,4.06796300336999e-9,-8.703264352374294e-11
-92.71,4.0702898318938775e-9,-8.709222575963801e-11
-92.7,4.0726182421240025e-9,-8.715185511892358e-11
-92.69,4.0749482358390246e-9,-8.721153168310658e-11
-92.68,4.0772798140176266e-9,-8.727125551229582e-11
-92.67,4.079612977922449e-9,-8.73310266736987e-11
-92.66,4.081947728866139e-9,-8.739084524433782e-11
-92.65,4.084284068017537e-9,-8.745071114194591e-11
-92.64,4.086621996723517e-9,-8.751062452299371e-11
-92.63,4.088961516066523e-9,-8.75705855284153e-11
-92.62,4.0913026278049746e-9,-8.763059390624101e-11
-92.61,4.093645332297054e-9,-8.76906499458669e-11
-92.6,4.09598963158715e-9,-8.77507535449402e-11
-92.59,4.0983355267064525e-9,-8.781090487951132e-11
-92.58,4.100683018592233e-9,-8.787110390303862e-11
-92.57,4.103032108888235e-9,-8.793135063190632e-11
-92.56,4.105382798759807e-9,-8.799164522303371e-11
-92.55,4.107735089484894e-9,-8.80519876114103e-11
-92.54,4.1100889821865525e-9,-8.811237788618934e-11
-92.53,4.112444478098607e-9,-8.817281607364038e-11
-92.52,4.114801578874985e-9,-8.823330222430832e-11
-92.51,4.117160285450461e-9,-8.829383644828616e-11
-92.5,4.119520599033316e-9,-8.835441863469468e-11
-92.49,4.1218825211027185e-9,-8.841504898061888e-11
-92.48,4.124246053002379e-9,-8.847572735495171e-11
-92.47,4.126611195376553e-9,-8.853645409108024e-11
-92.46,4.128977950161339e-9,-8.85972289160239e-11
-92.45,4.131346318438657e-9,-8.865805207914248e-11
-92.44,4.133716301455374e-9,-8.871892355555445e-11
-92.43,4.136087899845728e-9,-8.877984349751799e-11
-92.42,4.138461116788601e-9,-8.884081153612205e-11
-92.41,4.140835951632564e-9,-8.890182818246717e-11
-92.4,4.143212406347734e-9,-8.896289336849501e-11
-92.39,4.14559048219459e-9,-8.902400704060967e-11
-92.38,4.147970180375176e-9,-8.908516928482064e-11
-92.37,4.1503515022712075e-9,-8.91463801172501e-11
-92.36,4.152734449199061e-9,-8.920763969928869e-11
-92.35,4.155119022306165e-9,-8.926894789774787e-11
-92.34,4.1575052234850665e-9,-8.933030464988842e-11
-92.33,4.159893052375147e-9,-8.939171069618216e-11
-92.32,4.162282511895249e-9,-8.945316528671624e-11
-92.31,4.164673603061968e-9,-8.951466874426344e-11
-92.3,4.167066326437998e-9,-8.957622124398655e-11
-92.29,4.169460683972046e-9,-8.963782264914775e-11
-92.28,4.171856676783256e-9,-8.969947300635882e-11
-92.27,4.174254306040451e-9,-8.976117252958933e-11
-92.26,4.176653573321843e-9,-8.982292112862155e-11
-92.25,4.179054479863097e-9,-8.988471878518177e-11
-92.24,4.181457026410329e-9,-8.994656578325751e-11
-92.23,4.183861214875291e-9,-9.000846188153225e-11
-92.22,4.186267046370997e-9,-9.007040734799965e-11
-92.21,4.188674522340969e-9,-9.01324021123658e-11
-92.2,4.191083643383804e-9,-9.019444631389314e-11
-92.19,4.193494412110574e-9,-9.025653977815873e-11
-92.18,4.195906828625144e-9,-9.031868280070053e-11
-92.17,4.19832089474183e-9,-9.038087529653356e-11
-92.16,4.20073661168772e-9,-9.044311737723048e-11
-92.15,4.2031539808779516e-9,-9.050540896839044e-11
-92.14,4.205573003282279e-9,-9.056775027871473e-11
-92.13,4.207993680571196e-9,-9.06301413196546e-11
-92.12,4.210416013889555e-9,-9.069258200258198e-11
-92.11,4.212840004603263e-9,-9.075507244147558e-11
-92.1,4.21526565401359e-9,-9.081761275995031e-11
-92.09,4.217692963225936e-9,-9.088020298629134e-11
-92.08,4.22012193415515e-9,-9.094284298369081e-11
-92.07,4.222552567465744e-9,-9.100553297575447e-11
-92.06,4.22498486454608e-9,-9.106827307683529e-11
-92.05,4.227418827347964e-9,-9.113106309816225e-11
-92.04,4.229854456553386e-9,-9.11939031840969e-11
-92.03,4.232291753449829e-9,-9.125679345976612e-11
-92.02,4.234730719674499e-9,-9.13197339923698e-11
-92.01,4.237171356454847e-9,-9.138272463797885e-11
-92.0,4.239613665196226e-9,-9.144576561753627e-11
-91.99,4.242057646993067e-9,-9.150885688201457e-11
-91.98,4.244503303435695e-9,-9.157199851633836e-11
-91.97,4.24695063555683e-9,-9.163519058598941e-11
-91.96,4.249399645121732e-9,-9.169843300031646e-11
-91.95,4.25185033288162e-9,-9.176172607440915e-11
-91.94,4.254302700644943e-9,-9.182506959544323e-11
-91.93,4.256756749461901e-9,-9.188846373266715e-11
-91.92,4.259212480873112e-9,-9.195190853253302e-11
-91.91,4.261669896079521e-9,-9.201540398938423e-11
-91.9,4.264128996445762e-9,-9.207895009457354e-11
-91.89,4.266589783402049e-9,-9.214254707771714e-11
-91.88,4.269052258107974e-9,-9.220619482286372e-11
-91.87,4.271516421859474e-9,-9.226989355051848e-11
-91.86,4.273982276403977e-9,-9.233364302794527e-11
-91.85,4.2764498227390106e-9,-9.23974435122182e-11
-91.84,4.278919062110321e-9,-9.246129510470103e-11
-91.83,4.28138999628889e-9,-9.252519760645708e-11
-91.82,4.283862626208879e-9,-9.258915126705425e-11
-91.81,4.286336953420092e-9,-9.265315604927652e-11
-91.8,4.288812979209065e-9,-9.271721206500711e-11
-91.79,4.2912907049042515e-9,-9.278131929348538e-11
-91.78,4.29377013205311e-9,-9.284547799163769e-11
-91.77,4.296251261585877e-9,-9.290968761422225e-11
-91.76,4.298734095259345e-9,-9.297394882211829e-11
-91.75,4.301218634233292e-9,-9.303826144855782e-11
-91.74,4.303704880003382e-9,-9.310262553645235e-11
-91.73,4.306192833999241e-9,-9.316704101794416e-11
-91.72,4.308682496849432e-9,-9.323150835600784e-11
-91.71,4.3111738707467706e-9,-9.329602715613153e-11
-91.7,4.313666956869251e-9,-9.336059761482969e-11
-91.69,4.316161756428957e-9,-9.342521975367186e-11
-91.68,4.318658270768097e-9,-9.348989367037011e-11
-91.67,4.3211565014749066e-9,-9.35546193249011e-11
-91.66,4.3236564495671646e-9,-9.361939689598231e-11
-91.65,4.326158116831905e-9,-9.368422628705782e-11
-91.64,4.328661504235591e-9,-9.374910767313295e-11
-91.63,4.331166613435529e-9,-9.38140410029165e-11
-91.62,4.333673445682075e-9,-9.387902639793216e-11
-91.61,4.336182002229511e-9,-9.39440638889424e-11
-91.6,4.33869228471381e-9,-9.400915342534838e-11
-91.59,4.341204293930705e-9,-9.407429541097998e-11
-91.58,4.343718032571993e-9,-9.413948922291818e-11
-91.57,4.346233500485696e-9,-9.420473551352007e-11
-91.56,4.348750699915538e-9,-9.427003402955521e-11
-91.55,4.351269631996575e-9,-9.433538498947858e-11
-91.54,4.353790298069193e-9,-9.440078835766061e-11
-91.53,4.356312699608494e-9,-9.446624418469797e-11
-91.52,4.358836837935766e-9,-9.45317525146852e-11
-91.51,4.361362714480868e-9,-9.459731333101811e-11
-91.5,4.3638903306742104e-9,-9.466292682924918e-11
-91.49,4.366419687791688e-9,-9.472859294345873e-11
-91.48,4.368950787151057e-9,-9.479431185144428e-11
-91.47,4.3714836304925345e-9,-9.486008336928147e-11
-91.46,4.374018218866647e-9,-9.492590771783787e-11
-91.45,4.376554553699201e-9,-9.499178496091069e-11
-91.44,4.379092636554963e-9,-9.505771503899072e-11
-91.43,4.38163246859667e-9,-9.512369806768627e-11
-91.42,4.38417405143174e-9,-9.518973411730748e-11
-91.41,4.3867173863733905e-9,-9.525582319853019e-11
-91.4,4.389262474940382e-9,-9.532196519020057e-11
-91.39,4.391809318126586e-9,-9.53881606165916e-11
-91.38,4.394357917709611e-9,-9.545440911639235e-11
-91.37,4.3969082750862325e-9,-9.552071074636295e-11
-91.36,4.3994603914150354e-9,-9.558706575144364e-11
-91.35,4.402014268339798e-9,-9.565347410679277e-11
-91.34,4.404569907139929e-9,-9.571993571230732e-11
-91.33,4.407127309360592e-9,-9.578645082368528e-11
-91.32,4.409686476171215e-9,-9.585301937447528e-11
-91.31,4.4122474096575276e-9,-9.591964129298453e-11
-91.3,4.414810109683866e-9,-9.598631713228138e-11
-91.29,4.417374579219108e-9,-9.605304639234126e-11
-91.28,4.419940819096876e-9,-9.611982939447664e-11
-91.27,4.422508830659568e-9,-9.618666598342903e-11
-91.26,4.425078615645544e-9,-9.625355636964795e-11
-91.25,4.427650174891354e-9,-9.632050068527578e-11
-91.24,4.430223510396109e-9,-9.6387498796671e-11
-91.23,4.432798623271959e-9,-9.645455083742878e-11
-91.22,4.435375515124723e-9,-9.652165690042525e-11
