t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.5323203548554672e-9,-2.04138407020722e-11
-95.22,3.5342878286455305e-9,-2.04274500815231e-11
-95.21,3.5362566055367666e-9,-2.0441069999553077e-11
-95.2,3.538226686477471e-9,-2.0454700413598998e-11
-95.19,3.540198072497406e-9,-2.0468341350908556e-11
-95.18,3.542170764508764e-9,-2.0481992814487467e-11
-95.17,3.5441447636965922e-9,-2.049565481049059e-11
-95.16,3.546120071006491e-9,-2.0509327383985278e-11
-95.15,3.548096687223306e-9,-2.052301048546948e-11
-95.14,3.5500746135186712e-9,-2.0536704151865906e-11
-95.13,3.5520538510764634e-9,-2.0550408409617703e-11
-95.12,3.5540344006560367e-9,-2.0564123250080875e-11
-95.11,3.556016263260096e-9,-2.057784867534337e-11
-95.1,3.557999440056663e-9,-2.0591584707807274e-11
-95.09,3.559983932006308e-9,-2.0605331325744536e-11
-95.08,3.5619697399511396e-9,-2.061908862277118e-11
-95.07,3.563956865074362e-9,-2.063285650055609e-11
-95.06,3.565945308564759e-9,-2.0646635031940598e-11
-95.05,3.5679350708480253e-9,-2.0660424202832265e-11
-95.04,3.569926153470607e-9,-2.0674224061244837e-11
-95.03,3.571918557298257e-9,-2.0688034603266673e-11
-95.02,3.573912283247386e-9,-2.0701855750042868e-11
-95.01,3.575907332460234e-9,-2.071568762810667e-11
-95.0,3.577903705907981e-9,-2.0729530188080062e-11
-94.99,3.579901404605435e-9,-2.074338348289249e-11
-94.98,3.5819004295343005e-9,-2.075724747119302e-11
-94.97,3.5839007817755376e-9,-2.0771122166396823e-11
-94.96,3.5859024623349e-9,-2.078500764665996e-11
-94.95,3.5879054722182835e-9,-2.0798903864351552e-11
-94.94,3.5899098124257876e-9,-2.081281079054471e-11
-94.93,3.591915484094519e-9,-2.082672848330135e-11
-94.92,3.5939224881749613e-9,-2.0840656993716413e-11
-94.91,3.5959308253038034e-9,-2.0854596256561523e-11
-94.9,3.5979404972085105e-9,-2.0868546277573097e-11
-94.89,3.5999515045030218e-9,-2.0882507157837754e-11
-94.88,3.601963848278101e-9,-2.0896478804820104e-11
-94.87,3.6039775292154293e-9,-2.0910461240110162e-11
-94.86,3.6059925494437693e-9,-2.0924454573607853e-11
-94.85,3.6080089089149166e-9,-2.093845873499654e-11
-94.84,3.610026608944982e-9,-2.0952473728104827e-11
-94.83,3.6120456506414583e-9,-2.0966499599992e-11
-94.82,3.614066035004375e-9,-2.098053631170675e-11
-94.81,3.6160877630183085e-9,-2.0994583920554963e-11
-94.8,3.6181108358790446e-9,-2.1008642376745577e-11
-94.79,3.6201352544418954e-9,-2.1022711753631115e-11
-94.78,3.6221610205985928e-9,-2.1036792023139934e-11
-94.77,3.62418813317559e-9,-2.1050883248878384e-11
-94.76,3.6262165952863796e-9,-2.1064985362693264e-11
-94.75,3.62824640750073e-9,-2.107909843425734e-11
-94.74,3.630277570373884e-9,-2.109322240210397e-11
-94.73,3.6323100854083502e-9,-2.1107357348086234e-11
-94.72,3.634343953545377e-9,-2.1121503276446845e-11
-94.71,3.6363791755878536e-9,-2.1135660154177984e-11
-94.7,3.6384157530255444e-9,-2.114982801396717e-11
-94.69,3.6404536866974742e-9,-2.1164006881102507e-11
-94.68,3.642492977192941e-9,-2.117819673936803e-11
-94.67,3.644533626131167e-9,-2.1192397612300397e-11
-94.66,3.646575634426547e-9,-2.120660951191167e-11
-94.65,3.648619003020054e-9,-2.1220832419679025e-11
-94.64,3.6506637328664093e-9,-2.1235066362001398e-11
-94.63,3.6527098256873013e-9,-2.1249311393826057e-11
-94.62,3.6547572816389804e-9,-2.126356747028732e-11
-94.61,3.656806102202354e-9,-2.127783459434777e-11
-94.6,3.658856288433477e-9,-2.129211280736479e-11
-94.59,3.6609078412792946e-9,-2.1306402136553718e-11
-94.58,3.66296076187155e-9,-2.1320702522073175e-11
-94.57,3.665015051238694e-9,-2.133501404536641e-11
-94.56,3.667070710440554e-9,-2.1349336680858453e-11
-94.55,3.669127740509008e-9,-2.1363670438305196e-11
-94.54,3.671186142542268e-9,-2.1378015327261927e-11
-94.53,3.673245917485769e-9,-2.1392371362010918e-11
-94.52,3.6753070666455723e-9,-2.1406738601275165e-11
-94.51,3.6773695909545256e-9,-2.1421116962142526e-11
-94.5,3.67943349116528e-9,-2.1435506511062212e-11
-94.49,3.681498768972866e-9,-2.144990725199655e-11
-94.48,3.683565425074238e-9,-2.1464319162073215e-11
-94.47,3.685633460389845e-9,-2.1478742299439314e-11
-94.46,3.6877028761656556e-9,-2.1493176644867782e-11
-94.45,3.6897736735100315e-9,-2.1507622251697876e-11
-94.44,3.691845853373545e-9,-2.152207905825803e-11
-94.43,3.693919416946573e-9,-2.1536547141038073e-11
-94.42,3.6959943652634757e-9,-2.1551026428633187e-11
-94.41,3.6980706992453197e-9,-2.1565517007845585e-11
-94.4,3.700148420367845e-9,-2.158001881432477e-11
-94.39,3.7022275289651163e-9,-2.1594532016637593e-11
-94.38,3.7043080267962353e-9,-2.160905646701993e-11
-94.37,3.706389914646753e-9,-2.162359222509207e-11
-94.36,3.7084731936852543e-9,-2.1638139291617576e-11
-94.35,3.7105578649831474e-9,-2.1652697656896643e-11
-94.34,3.712643929578623e-9,-2.1667267375114055e-11
-94.33,3.7147313885012094e-9,-2.16818484724401e-11
-94.32,3.7168202428382997e-9,-2.169644088484136e-11
-94.31,3.7189104936385374e-9,-2.1711044687500533e-11
-94.3,3.721002142388079e-9,-2.1725659867316305e-11
-94.29,3.7230951896349457e-9,-2.174028641121215e-11
-94.28,3.7251896364937614e-9,-2.1754924362850167e-11
-94.27,3.72728548450771e-9,-2.176957374194381e-11
-94.26,3.7293827343858495e-9,-2.1784234501444577e-11
-94.25,3.731481387236374e-9,-2.1798906677610822e-11
-94.24,3.7335814442339526e-9,-2.1813590333551714e-11
-94.23,3.735682906372664e-9,-2.1828285425470354e-11
-94.22,3.737785774536093e-9,-2.184299202140347e-11
-94.21,3.739890050798291e-9,-2.1857709982148944e-11
-94.2,3.7419957351112296e-9,-2.1872439460380133e-11
-94.19,3.744102828988624e-9,-2.1887180404287053e-11
-94.18,3.746211333605294e-9,-2.1901932894347737e-11
-94.17,3.748321250268143e-9,-2.1916696861526783e-11
-94.16,3.750432578952025e-9,-2.1931472349738654e-11
-94.15,3.752545322002459e-9,-2.1946259381823302e-11
-94.14,3.754659480165053e-9,-2.196105794200264e-11
-94.13,3.7567750543629025e-9,-2.1975868047482653e-11
-94.12,3.7588920458884345e-9,-2.1990689715237488e-11
-94.11,3.761010455673302e-9,-2.2005522969005472e-11
-94.1,3.763130284801552e-9,-2.2020367755161548e-11
-94.09,3.765251534552166e-9,-2.2035224182933753e-11
-94.08,3.767374205970448e-9,-2.2050092184790086e-11
-94.07,3.769498300051117e-9,-2.2064971788672773e-11
-94.06,3.771623818003029e-9,-2.2079863034456307e-11
-94.05,3.773750760782883e-9,-2.2094765896841798e-11
-94.04,3.775879129645752e-9,-2.2109680401045092e-11
-94.03,3.7780089253990145e-9,-2.2124606540849856e-11
-94.02,3.780140150067233e-9,-2.2139544372594585e-11
-94.01,3.78227280364398e-9,-2.2154493883284724e-11
-94.0,3.784406887735673e-9,-2.2169455016161172e-11
-93.99,3.7865424034495756e-9,-2.218442788805953e-11
-93.98,3.788679351872718e-9,-2.2199412454502373e-11
-93.97,3.790817734017145e-9,-2.2214408741828235e-11
-93.96,3.7929575511787664e-9,-2.2229416722641684e-11
-93.95,3.795098804348917e-9,-2.2244436462661792e-11
-93.94,3.797241494642556e-9,-2.2259467962827914e-11
-93.93,3.7993856231286675e-9,-2.2274511180872428e-11
-93.92,3.801531190979677e-9,-2.2289566180410308e-11
-93.91,3.8036781994763555e-9,-2.230463296373547e-11
-93.9,3.805826649606699e-9,-2.2319711503944257e-11
-93.89,3.807976542355558e-9,-2.2334801905897958e-11
-93.88,3.81012787902776e-9,-2.234990405271459e-11
-93.87,3.812280660628301e-9,-2.2365018042366138e-11
-93.86,3.8144348883502496e-9,-2.2380143827588396e-11
-93.85,3.816590563310081e-9,-2.2395281484025664e-11
-93.84,3.81874768699716e-9,-2.241043096555152e-11
-93.83,3.820906259370553e-9,-2.2425592333504294e-11
-93.82,3.8230662827979646e-9,-2.2440765565200387e-11
-93.81,3.825227757939703e-9,-2.245595067561121e-11
-93.8,3.827390685867234e-9,-2.247114768151569e-11
-93.79,3.829555067819625e-9,-2.2486356588422675e-11
-93.78,3.8317209048533585e-9,-2.250157738861999e-11
-93.77,3.833888198275139e-9,-2.2516810108995118e-11
-93.76,3.8360569490351546e-9,-2.2532054817957932e-11
-93.75,3.838227158720441e-9,-2.2547311399821414e-11
-93.74,3.840398827178727e-9,-2.256257997171882e-11
-93.73,3.842571956889083e-9,-2.2577860518344424e-11
-93.72,3.844746548467399e-9,-2.2593153028194125e-11
-93.71,3.846922603142338e-9,-2.260845751107234e-11
-93.7,3.849100122294474e-9,-2.2623773989682068e-11
-93.69,3.851279106257875e-9,-2.2639102522551122e-11
-93.68,3.853459556997671e-9,-2.2654443005306754e-11
-93.67,3.855641475344327e-9,-2.2669795586171456e-11
-93.66,3.8578248623621896e-9,-2.268516018162051e-11
-93.65,3.860009719537409e-9,-2.2700536802687803e-11
-93.64,3.862196047610799e-9,-2.271592548356101e-11
-93.63,3.8643838479351684e-9,-2.2731326279114073e-11
-93.62,3.866573121646547e-9,-2.2746739133654493e-11
-93.61,3.8687638697128205e-9,-2.276216408336513e-11
-93.6,3.870956093591227e-9,-2.2777601098723795e-11
-93.59,3.873149794122076e-9,-2.279305029685835e-11
-93.58,3.875344972693587e-9,-2.2808511602813655e-11
-93.57,3.877541630364685e-9,-2.2823985026548344e-11
-93.56,3.879739768756563e-9,-2.2839470579546037e-11
-93.55,3.881939387526017e-9,-2.285496832476707e-11
-93.54,3.884140489458152e-9,-2.287047824601058e-11
-93.53,3.8863430750844905e-9,-2.2886000310583653e-11
-93.52,3.888547145550975e-9,-2.2901534605360748e-11
-93.51,3.890752702055169e-9,-2.291708107923937e-11
-93.5,3.89295974575804e-9,-2.293263977728256e-11
-93.49,3.895168277752678e-9,-2.294821068380711e-11
-93.48,3.897378299402387e-9,-2.296379381775214e-11
-93.47,3.89958981170843e-9,-2.2979389223336233e-11
-93.46,3.9018028158243026e-9,-2.2994996844117366e-11
-93.45,3.904017312896674e-9,-2.3010616814837065e-11
-93.44,3.906233304273653e-9,-2.3026248978931923e-11
-93.43,3.908450790818752e-9,-2.3041893477734033e-11
-93.42,3.910669773668935e-9,-2.305755024456232e-11
-93.41,3.912890254858622e-9,-2.307321934949614e-11
-93.4,3.915112234338968e-9,-2.308890077994752e-11
-93.39,3.917335714052349e-9,-2.3104594513723594e-11
-93.38,3.919560694900221e-9,-2.3120300594529586e-11
-93.37,3.921787177926325e-9,-2.3136019028317607e-11
-93.36,3.924015164823255e-9,-2.31517498795859e-11
-93.35,3.926244656239295e-9,-2.316749305180766e-11
-93.34,3.928475653620198e-9,-2.3183248639183412e-11
-93.33,3.930708157962671e-9,-2.31990166277027e-11
-93.32,3.932942170518351e-9,-2.3214797039087092e-11
-93.31,3.935177692646303e-9,-2.3230589821050998e-11
-93.3,3.937414725190687e-9,-2.324639509115153e-11
-93.29,3.939653269642988e-9,-2.3262212756604173e-11
-93.28,3.941893326588591e-9,-2.327804292725601e-11
-93.27,3.9441348984877455e-9,-2.32938855059191e-11
-93.26,3.946377985348853e-9,-2.330974058881614e-11
-93.25,3.948622588650236e-9,-2.3325608156010435e-11
-93.24,3.9508687096959345e-9,-2.334148822809763e-11
-93.23,3.953116349647707e-9,-2.3357380806467878e-11
-93.22,3.955365509574665e-9,-2.337328591509894e-11
-93.21,3.957616190891222e-9,-2.338920354685993e-11
-93.2,3.959868394653927e-9,-2.3405133734076004e-11
-93.19,3.962122122111705e-9,-2.3421076462020573e-11
-93.18,3.96437737410218e-9,-2.3437031753406342e-11
-93.17,3.966634152320443e-9,-2.3452999649903457e-11
-93.16,3.968892457810929e-9,-2.346898011213893e-11
-93.15,3.971152291676612e-9,-2.3484973172458396e-11
-93.14,3.9734136551102695e-9,-2.350097884275745e-11
-93.13,3.975676549446717e-9,-2.3516997135841915e-11
-93.12,3.977940975770259e-9,-2.353302806473978e-11
-93.11,3.98020693531635e-9,-2.3549071676920158e-11
-93.1,3.982474429184135e-9,-2.3565127901121677e-11
-93.09,3.9847434590893955e-9,-2.3581196787654155e-11
-93.08,3.9870140251479895e-9,-2.3597278393913005e-11
-93.07,3.989286129516513e-9,-2.361337263339152e-11
-93.06,3.991559773041619e-9,-2.3629479650349857e-11
-93.05,3.9938349571662805e-9,-2.364559932331929e-11
-93.04,3.9961116829004974e-9,-2.36617317370691e-11
-93.03,3.998389951494942e-9,-2.3677876899798935e-11
-93.02,4.000669764073983e-9,-2.369403478511094e-11
-93.01,4.002951121952455e-9,-2.3710205446810277e-11
-93.0,4.005234026303954e-9,-2.3726388885615214e-11
-92.99,4.007518478424848e-9,-2.3742585069370988e-11
-92.98,4.0098044793920264e-9,-2.375879407730891e-11
-92.97,4.012092030507303e-9,-2.377501589032809e-11
-92.96,4.014381132969287e-9,-2.3791250505955588e-11
-92.95,4.016671788329808e-9,-2.3807497938619247e-11
-92.94,4.018963996644759e-9,-2.3823758246744425e-11
-92.93,4.021257760428304e-9,-2.3840031386686277e-11
-92.92,4.023553080450587e-9,-2.3856317358986203e-11
-92.91,4.025849957931597e-9,-2.3872616245984753e-11
-92.9,4.0281483941603645e-9,-2.3888928011887312e-11
-92.89,4.030448390002542e-9,-2.3905252668084743e-11
-92.88,4.032749946961705e-9,-2.3921590219280278e-11
-92.87,4.035053066370789e-9,-2.393794072015588e-11
-92.86,4.0373577494453124e-9,-2.3954304129520246e-11
-92.85,4.039663997202048e-9,-2.3970680487389135e-11
-92.84,4.041971811086485e-9,-2.3987069790519577e-11
-92.83,4.044281192033589e-9,-2.4003472081425083e-11
-92.82,4.0465921415207275e-9,-2.4019887337237662e-11
-92.81,4.048904660533684e-9,-2.4036315571591394e-11
-92.8,4.051218751021631e-9,-2.4052756858066378e-11
-92.79,4.053534413306281e-9,-2.406921108397591e-11
-92.78,4.055851649062319e-9,-2.4085678362160914e-11
-92.77,4.05817045947425e-9,-2.410215869724158e-11
-92.76,4.060490845777747e-9,-2.4118652075752067e-11
-92.75,4.0628128092574725e-9,-2.4135158488796013e-11
-92.74,4.065136351048897e-9,-2.4151678008133057e-11
-92.73,4.067461472480938e-9,-2.4168210597854258e-11
-92.72,4.069788174664946e-9,-2.418475627086035e-11
-92.71,4.072116459173801e-9,-2.4201315046004168e-11
-92.7,4.074446326778446e-9,-2.421788697061678e-11
-92.69,4.076777779160026e-9,-2.4234472009827826e-11
-92.68,4.079110817341618e-9,-2.4251070157387543e-11
-92.67,4.081445442493689e-9,-2.4267681491433653e-11
-92.66,4.0837816560722496e-9,-2.4284306014342052e-11
-92.65,4.08611945918896e-9,-2.4300943682775258e-11
-92.64,4.088458853178604e-9,-2.4317594530381718e-11
-92.63,4.090799839151999e-9,-2.4334258639812588e-11
-92.62,4.093142418770335e-9,-2.435093589432609e-11
-92.61,4.0954865925126606e-9,-2.4367626425454217e-11
-92.6,4.097832362391514e-9,-2.4384330140593642e-11
-92.59,4.100179729427005e-9,-2.440104712250121e-11
-92.58,4.102528694635849e-9,-2.4417777395929016e-11
-92.57,4.1048792594993245e-9,-2.4434520931997636e-11
-92.56,4.10723142532466e-9,-2.4451277722710174e-11
-92.55,4.109585193254157e-9,-2.446804780637301e-11
-92.54,4.111940564597327e-9,-2.4484831209876866e-11
-92.53,4.114297540515298e-9,-2.4501627945368607e-11
-92.52,4.116656122523896e-9,-2.4518438017459805e-11
-92.51,4.1190163117433894e-9,-2.453526144684964e-11
-92.5,4.121378109312496e-9,-2.4552098206012176e-11
-92.49,4.123741516690463e-9,-2.4568948352589784e-11
-92.48,4.126106535237783e-9,-2.458581182990749e-11
-92.47,4.1284731656770695e-9,-2.4602688779674856e-11
-92.46,4.130841409839899e-9,-2.4619579086337517e-11
-92.45,4.1332112688256266e-9,-2.463648280745695e-11
-92.44,4.13558274388404e-9,-2.465339996282644e-11
-92.43,4.1379558358629295e-9,-2.4670330602885203e-11
-92.42,4.140330547468339e-9,-2.4687274610792265e-11
-92.41,4.142706878448353e-9,-2.470423213636193e-11
-92.4,4.145084830675055e-9,-2.4721203146976776e-11
-92.39,4.147464405382615e-9,-2.473818763117692e-11
-92.38,4.149845603799375e-9,-2.4755185610435888e-11
-92.37,4.152228427248443e-9,-2.4772197121298926e-11
-92.36,4.154612877109927e-9,-2.478922217031237e-11
-92.35,4.156998954526558e-9,-2.480626068810111e-11
-92.34,4.159386661448205e-9,-2.4823312763051633e-11
-92.33,4.1617759973742955e-9,-2.4840378481056986e-11
-92.32,4.164166965292385e-9,-2.4857457774041623e-11
-92.31,4.16655956619873e-9,-2.487455057240395e-11
-92.3,4.1689538008009955e-9,-2.4891657049022563e-11
-92.29,4.171349670852243e-9,-2.4908777060040646e-11
-92.28,4.173747177586989e-9,-2.492591076197848e-11
-92.27,4.176146322155298e-9,-2.4943058103435903e-11
-92.26,4.178547106100447e-9,-2.496021903165711e-11
-92.25,4.1809495306316685e-9,-2.497739363762449e-11
-92.24,4.183353596625166e-9,-2.4994581954232624e-11
-92.23,4.18575930590449e-9,-2.50117839153882e-11
-92.22,4.188166659605802e-9,-2.5028999628491248e-11
-92.21,4.190575659110454e-9,-2.5046228992941523e-11
-92.2,4.192986305199922e-9,-2.5063472128580353e-11
-92.19,4.195398600164941e-9,-2.5080728948856802e-11
-92.18,4.1978125444345076e-9,-2.5097999560751377e-11
-92.17,4.200228139722661e-9,-2.5115283913718058e-11
-92.16,4.202645387153465e-9,-2.5132582058212266e-11
-92.15,4.205064288243867e-9,-2.514989392439406e-11
-92.14,4.2074848440133224e-9,-2.5167219633815217e-11
-92.13,4.20990705595947e-9,-2.5184559164272078e-11
-92.12,4.212330925434588e-9,-2.5201912500138608e-11
-92.11,4.214756453665017e-9,-2.5219279669169378e-11
-92.1,4.21718364194262e-9,-2.52366607068085e-11
-92.09,4.219612491518967e-9,-2.5254055602922612e-11
-92.08,4.222043004115924e-9,-2.52714643495256e-11
-92.07,4.224475180563487e-9,-2.52888869804471e-11
-92.06,4.22690902218773e-9,-2.5306323551135864e-11
-92.05,4.229344530893401e-9,-2.532377396486987e-11
-92.04,4.231781707366293e-9,-2.5341238329215212e-11
-92.03,4.234220553049737e-9,-2.5358716633170365e-11
-92.02,4.23666106943474e-9,-2.5376208880937063e-11
-92.01,4.239103257797985e-9,-2.5393715112405975e-11
-92.0,4.241547119463172e-9,-2.5411235266362818e-11
-91.99,4.243992655695159e-9,-2.542876946069578e-11
-91.98,4.246439867944126e-9,-2.5446317635821228e-11
-91.97,4.24888875733008e-9,-2.5463879834873882e-11
-91.96,4.251339325544737e-9,-2.5481456011413492e-11
-91.95,4.25379157339275e-9,-2.5499046268903642e-11
-91.94,4.2562455026466395e-9,-2.551665055135526e-11
-91.93,4.258701114411251e-9,-2.553426889294308e-11
-91.92,4.261158410159722e-9,-2.5551901330255482e-11
-91.91,4.2636173911912765e-9,-2.5569547861118255e-11
-91.9,4.2660780587668125e-9,-2.5587208464005022e-11
-91.89,4.268540414351907e-9,-2.560488320979537e-11
-91.88,4.27100445917159e-9,-2.5622572054951233e-11
-91.87,4.273470194375616e-9,-2.5640275076044396e-11
-91.86,4.2759376218978304e-9,-2.5657992165300606e-11
-91.85,4.278406742614413e-9,-2.5675723473298825e-11
-91.84,4.280877557799893e-9,-2.56934689892435e-11
-91.83,4.283350069243781e-9,-2.5711228650836484e-11
-91.82,4.285824277880283e-9,-2.5729002508127677e-11
-91.81,4.288300185272004e-9,-2.574679060928181e-11
-91.8,4.290777792613809e-9,-2.5764592933013013e-11
-91.79,4.293257101349931e-9,-2.5782409489733957e-11
-91.78,4.295738112860805e-9,-2.580024036561919e-11
-91.77,4.298220828421129e-9,-2.5818085381639558e-11
-91.76,4.300705249464392e-9,-2.583594477006101e-11
-91.75,4.303191377286945e-9,-2.585381840823496e-11
-91.74,4.3056792133235165e-9,-2.5871706383272062e-11
-91.73,4.308168759026143e-9,-2.588960863724414e-11
-91.72,4.310660015098273e-9,-2.5907525297278693e-11
-91.71,4.313152983646841e-9,-2.5925456242725545e-11
-91.7,4.315647665874346e-9,-2.594340156452071e-11
-91.69,4.318144063032615e-9,-2.5961361238145034e-11
-91.68,4.3206421763746145e-9,-2.597933532565509e-11
-91.67,4.323142007546814e-9,-2.599732377964001e-11
-91.66,4.3256435576351995e-9,-2.6015326700408832e-11
-91.65,4.328146828289388e-9,-2.603334395755764e-11
-91.64,4.330651820645729e-9,-2.6051375715475282e-11
-91.63,4.3331585361767274e-9,-2.606942190296078e-11
-91.62,4.3356669762396965e-9,-2.6087482574353137e-11
-91.61,4.338177142132207e-9,-2.610555769183021e-11
-91.6,4.340689035389832e-9,-2.6123647296365447e-11
-91.59,4.343202656929971e-9,-2.6141751441912837e-11
-91.58,4.3457180091871815e-9,-2.6159870041185942e-11
-91.57,4.34823509236107e-9,-2.6178003253435743e-11
-91.56,4.350753908482521e-9,-2.6196150953553642e-11
-91.55,4.3532744587117926e-9,-2.6214313188854537e-11
-91.54,4.355796744450084e-9,-2.623249004415624e-11
-91.53,4.358320767101753e-9,-2.6250681460165223e-11
-91.52,4.360846528079486e-9,-2.6268887462246163e-11
-91.51,4.363374028715238e-9,-2.6287108076778573e-11
-91.5,4.365903270471938e-9,-2.6305343326577618e-11
-91.49,4.3684342546749875e-9,-2.6323593202563606e-11
-91.48,4.370966982696354e-9,-2.634185773344125e-11
-91.47,4.373501456077098e-9,-2.6360136906687285e-11
-91.46,4.3760376760354024e-9,-2.637843074724363e-11
-91.45,4.3785756438945115e-9,-2.63967392909696e-11
-91.44,4.38111536132373e-9,-2.6415062545559044e-11
-91.43,4.383656829432934e-9,-2.643340050066938e-11
-91.42,4.386200049841415e-9,-2.645175319713278e-11
-91.41,4.388745023870672e-9,-2.6470120645601348e-11
-91.4,4.391291753016981e-9,-2.6488502745295834e-11
-91.39,4.3938402382988055e-9,-2.6506899763164892e-11
-91.38,4.3963904814310126e-9,-2.652531150084662e-11
-91.37,4.3989424838749e-9,-2.6543738039990256e-11
-91.36,4.401496246859265e-9,-2.656217936829903e-11
-91.35,4.404051771896355e-9,-2.6580635560052962e-11
-91.34,4.406609060310544e-9,-2.6599106544105e-11
