t/M,Re(Psi_4),Im(Psi_4)
-95.19,3.5363850963637518e-9,-1.1451996457809754e-10
-95.18,3.53835482544732e-9,-1.1459632182564515e-10
-95.17,3.5403258592465084e-9,-1.1467273795928416e-10
-95.16,3.542298198573411e-9,-1.1474921337370766e-10
-95.15,3.544271843969869e-9,-1.1482574749607672e-10
-95.14,3.5462467968632985e-9,-1.1490234076885657e-10
-95.13,3.5482230585360065e-9,-1.149789931613408e-10
-95.12,3.5502006295279265e-9,-1.1505570483649038e-10
-95.11,3.5521795109218296e-9,-1.1513247560354989e-10
-95.1,3.5541597039137765e-9,-1.152093057808401e-10
-95.09,3.556141209344056e-9,-1.1528619521824902e-10
-95.08,3.5581240283028087e-9,-1.1536314410394913e-10
-95.07,3.5601081615662587e-9,-1.1544015235650688e-10
-95.06,3.5620936105104865e-9,-1.155172203867504e-10
-95.05,3.5640803759790564e-9,-1.155943475318387e-10
-95.04,3.566068458904968e-9,-1.1567153449783914e-10
-95.03,3.5680578604395226e-9,-1.15748781223408e-10
-95.02,3.5700485814014106e-9,-1.1582608734378e-10
-95.01,3.572040622994672e-9,-1.1590345338305119e-10
-95.0,3.5740339861721817e-9,-1.1598087931321792e-10
-94.99,3.5760286718585617e-9,-1.1605836500509924e-10
-94.98,3.5780246811891985e-9,-1.1613591064278775e-10
-94.97,3.5800220149853905e-9,-1.162135161011943e-10
-94.96,3.5820206747579126e-9,-1.1629118181553668e-10
-94.95,3.584020661112739e-9,-1.1636890757769392e-10
-94.94,3.5860219750621893e-9,-1.1644669331317458e-10
-94.93,3.5880246177362884e-9,-1.1652453929773308e-10
-94.92,3.5900285902207563e-9,-1.16602445663789e-10
-94.91,3.592033893008709e-9,-1.1668041207625125e-10
-94.9,3.5940405278935116e-9,-1.1675843887167226e-10
-94.89,3.5960484955818126e-9,-1.168365260884188e-10
-94.88,3.5980577969403284e-9,-1.169146736687525e-10
-94.87,3.6000684325642824e-9,-1.169928814570256e-10
-94.86,3.6020804052875496e-9,-1.1707115053082198e-10
-94.85,3.604093714288646e-9,-1.1714947980277707e-10
-94.84,3.606108361115153e-9,-1.172278697233756e-10
-94.83,3.608124347006603e-9,-1.1730632049700597e-10
-94.82,3.610141672817452e-9,-1.173848318838885e-10
-94.81,3.6121603396505513e-9,-1.174634039996865e-10
-94.8,3.614180348464358e-9,-1.175420372435482e-10
-94.79,3.6162017003586073e-9,-1.1762073120736107e-10
-94.78,3.6182243971623537e-9,-1.176994859694861e-10
-94.77,3.6202484375200623e-9,-1.1777830224412235e-10
-94.76,3.62227382473951e-9,-1.17857179281137e-10
-94.75,3.6243005595323663e-9,-1.1793611768625172e-10
-94.74,3.626328642012282e-9,-1.1801511685976382e-10
-94.73,3.6283580740806933e-9,-1.180941776485195e-10
-94.72,3.6303888564600423e-9,-1.1817329959752277e-10
-94.71,3.6324209899752448e-9,-1.1825248289301773e-10
-94.7,3.6344544762032936e-9,-1.1833172756142924e-10
-94.69,3.636489315798471e-9,-1.1841103410141862e-10
-94.68,3.63852550969401e-9,-1.1849040154069355e-10
-94.67,3.640563059179876e-9,-1.1856983068505015e-10
-94.66,3.64260196529065e-9,-1.1864932161016835e-10
-94.65,3.644642228953716e-9,-1.187288741592065e-10
-94.64,3.646683851114523e-9,-1.1880848827739415e-10
-94.63,3.6487268334971648e-9,-1.1888816444334272e-10
-94.62,3.6507711762390907e-9,-1.1896790234754908e-10
-94.61,3.652816880796102e-9,-1.190477020898628e-10
-94.6,3.6548639483917602e-9,-1.1912756398692442e-10
-94.59,3.656912379794082e-9,-1.1920748763890197e-10
-94.58,3.6589621760033083e-9,-1.1928747336521194e-10
-94.57,3.6610133383131603e-9,-1.1936752126523046e-10
-94.56,3.6630658676599307e-9,-1.1944763139608874e-10
-94.55,3.665119765116112e-9,-1.1952780362709385e-10
-94.54,3.667175031779735e-9,-1.196080381893588e-10
-94.53,3.669231668524728e-9,-1.196883350702202e-10
-94.52,3.6712896767861873e-9,-1.197686943759165e-10
-94.51,3.673349057370557e-9,-1.1984911609197022e-10
-94.5,3.675409811142315e-9,-1.1992960006691593e-10
-94.49,3.677471939507838e-9,-1.200101471565771e-10
-94.48,3.6795354434597787e-9,-1.2009075634789277e-10
-94.47,3.68160032399191e-9,-1.201714283873505e-10
-94.46,3.6836665819273246e-9,-1.2025216310027173e-10
-94.45,3.6857342187954067e-9,-1.2033296064476533e-10
-94.44,3.687803235243595e-9,-1.2041382095976583e-10
-94.43,3.6898736327437585e-9,-1.2049474422526978e-10
-94.42,3.6919454121223873e-9,-1.205757303857012e-10
-94.41,3.6940185742231976e-9,-1.2065677941285679e-10
-94.4,3.6960931205173705e-9,-1.207378910078532e-10
-94.39,3.6981690519560517e-9,-1.2081906697842947e-10
-94.38,3.700246369630901e-9,-1.209003054639257e-10
-94.37,3.702325074363161e-9,-1.2098160710632304e-10
-94.36,3.7044051675143845e-9,-1.2106297202734688e-10
-94.35,3.706486650051683e-9,-1.211444002996595e-10
-94.34,3.7085695230999587e-9,-1.212258919172387e-10
-94.33,3.710653787514269e-9,-1.2130744702948576e-10
-94.32,3.712739444674672e-9,-1.213890655709372e-10
-94.31,3.71482649523762e-9,-1.214707478895136e-10
-94.3,3.716914941082365e-9,-1.2155249333648807e-10
-94.29,3.7190047826547215e-9,-1.2163430290721717e-10
-94.28,3.7210960209664e-9,-1.217161759524089e-10
-94.27,3.723188657355206e-9,-1.2179811282561135e-10
-94.26,3.7252826929288894e-9,-1.2188011363736826e-10
-94.25,3.727378128507206e-9,-1.219621782532239e-10
-94.24,3.729474965428878e-9,-1.2204430677668074e-10
-94.23,3.731573204611814e-9,-1.2212649936580336e-10
-94.22,3.733672847247652e-9,-1.222087565197762e-10
-94.21,3.735773894447157e-9,-1.222910766705892e-10
-94.2,3.737876347243886e-9,-1.2237346165100312e-10
-94.19,3.739980206676392e-9,-1.2245591077364816e-10
-94.18,3.742085473914955e-9,-1.2253842423613131e-10
-94.17,3.7441921505008086e-9,-1.2262100189797134e-10
-94.16,3.746300235972499e-9,-1.2270364413806168e-10
-94.15,3.748409733026172e-9,-1.2278635069496895e-10
-94.14,3.750520642302746e-9,-1.2286912179588487e-10
-94.13,3.752632964555903e-9,-1.2295195762512315e-10
-94.12,3.754746701396878e-9,-1.2303485794097902e-10
-94.11,3.756861853770733e-9,-1.2311782287749512e-10
-94.1,3.7589784223139685e-9,-1.232008525518015e-10
-94.09,3.761096408650819e-9,-1.232839471710594e-10
-94.08,3.763215813809872e-9,-1.2336710652312394e-10
-94.07,3.765336638601437e-9,-1.2345033089574863e-10
-94.06,3.767458884396909e-9,-1.2353362023194254e-10
-94.05,3.769582552134321e-9,-1.236169744854757e-10
-94.04,3.771707643074991e-9,-1.2370039388552423e-10
-94.03,3.773834157616061e-9,-1.2378387834032711e-10
-94.02,3.775962098749232e-9,-1.2386742830506477e-10
-94.01,3.778091465574103e-9,-1.2395104310639188e-10
-94.0,3.780222259897703e-9,-1.2403472346836908e-10
-93.99,3.782354482943835e-9,-1.2411846923025386e-10
-93.98,3.784488135884456e-9,-1.2420228036422158e-10
-93.97,3.786623219533743e-9,-1.2428615706030825e-10
-93.96,3.788759735131005e-9,-1.2437009918652682e-10
-93.95,3.79089768384796e-9,-1.2445410684070796e-10
-93.94,3.793037066802116e-9,-1.245381803723102e-10
-93.93,3.795177885107254e-9,-1.2462231936977745e-10
-93.92,3.79732013956929e-9,-1.2470652445442396e-10
-93.91,3.799463831810567e-9,-1.2479079526545212e-10
-93.9,3.801608962817737e-9,-1.2487513192599256e-10
-93.89,3.803755533366307e-9,-1.2495953462001928e-10
-93.88,3.805903544898703e-9,-1.250440032722126e-10
-93.87,3.808052998432462e-9,-1.2512853790506736e-10
-93.86,3.810203895005286e-9,-1.252131388267623e-10
-93.85,3.812356235861603e-9,-1.2529780582139204e-10
-93.84,3.814510022446627e-9,-1.2538253915155136e-10
-93.83,3.81666525487677e-9,-1.2546733883847655e-10
-93.82,3.818821935301329e-9,-1.2555220474140816e-10
-93.81,3.820980064573953e-9,-1.2563713721870434e-10
-93.8,3.823139643408786e-9,-1.2572213606333437e-10
-93.79,3.825300673327864e-9,-1.258072016115034e-10
-93.78,3.827463155459099e-9,-1.2589233350295842e-10
-93.77,3.829627090817654e-9,-1.259775322975082e-10
-93.76,3.8317924805783005e-9,-1.260627976991187e-10
-93.75,3.8339593264523485e-9,-1.261481300893805e-10
-93.74,3.836127627698374e-9,-1.2623352895848843e-10
-93.73,3.8382973873715385e-9,-1.2631899481320099e-10
-93.72,3.840468605889328e-9,-1.2640452784518276e-10
-93.71,3.842641284513781e-9,-1.2649012758322284e-10
-93.7,3.844815424641394e-9,-1.26575794742423e-10
-93.69,3.846991026408038e-9,-1.2666152884692837e-10
-93.68,3.849168092063077e-9,-1.2674733015752197e-10
-93.67,3.8513466221656426e-9,-1.2683319886579399e-10
-93.66,3.853526617982895e-9,-1.2691913483128696e-10
-93.65,3.855708080881984e-9,-1.27005137958353e-10
-93.64,3.857891011603997e-9,-1.2709120878846894e-10
-93.63,3.8600754117292444e-9,-1.271773468887475e-10
-93.62,3.86226128206455e-9,-1.272635527369255e-10
-93.61,3.8644486236848575e-9,-1.2734982615242725e-10
-93.6,3.866637437887197e-9,-1.2743616716846977e-10
-93.59,3.868827725911203e-9,-1.275225760600741e-10
-93.58,3.87101948896915e-9,-1.2760905274749022e-10
-93.57,3.873212727921197e-9,-1.2769559708085312e-10
-93.56,3.875407444751327e-9,-1.2778220935671021e-10
-93.55,3.8776036384559545e-9,-1.278688897997037e-10
-93.54,3.87980131262849e-9,-1.2795563833290702e-10
-93.53,3.8820004673203925e-9,-1.2804245485897148e-10
-93.52,3.88420110373029e-9,-1.2812933952822804e-10
-93.51,3.886403223164554e-9,-1.282162923778733e-10
-93.5,3.888606826706082e-9,-1.2830331356321643e-10
-93.49,3.890811915344539e-9,-1.2839040304923929e-10
-93.48,3.893018490660332e-9,-1.2847756100749075e-10
-93.47,3.8952265535544e-9,-1.2856478735310016e-10
-93.46,3.897436105091337e-9,-1.2865208218998944e-10
-93.45,3.899647146449722e-9,-1.2873944585864312e-10
-93.44,3.901859679147405e-9,-1.2882687796983386e-10
-93.43,3.904073703799318e-9,-1.289143788268237e-10
-93.42,3.906289221497724e-9,-1.2900194847907582e-10
-93.41,3.908506234696611e-9,-1.290895868945854e-10
-93.4,3.910724742981216e-9,-1.291772943007782e-10
-93.39,3.912944748440398e-9,-1.2926507061991334e-10
-93.38,3.915166251752658e-9,-1.2935291596974853e-10
-93.37,3.917389254344681e-9,-1.2944082996095617e-10
-93.36,3.919613757403898e-9,-1.2952881388611108e-10
-93.35,3.921839761989804e-9,-1.296168665521095e-10
-93.34,3.924067269262038e-9,-1.2970498853451885e-10
-93.33,3.926296280662249e-9,-1.2979317991343002e-10
-93.32,3.928526796929841e-9,-1.2988144072220994e-10
-93.31,3.930758819737357e-9,-1.2996977085280507e-10
-93.3,3.93299234980029e-9,-1.300581705191548e-10
-93.29,3.935227388549834e-9,-1.301466397325583e-10
-93.28,3.937463936806997e-9,-1.3023517878352143e-10
-93.27,3.939701996559287e-9,-1.3032378728109015e-10
-93.26,3.9419415682243144e-9,-1.304124656211396e-10
-93.25,3.9441826532536834e-9,-1.3050121378898626e-10
-93.24,3.9464252528192624e-9,-1.305900318366138e-10
-93.23,3.94866936810742e-9,-1.3067891983739517e-10
-93.22,3.950915000171313e-9,-1.3076787787018965e-10
-93.21,3.953162150553282e-9,-1.308569059413236e-10
-93.2,3.955410820146886e-9,-1.3094600418828108e-10
-93.19,3.957661010364308e-9,-1.310351723497312e-10
-93.18,3.959912721654248e-9,-1.3112441120893437e-10
-93.17,3.962165956145708e-9,-1.3121372024849284e-10
-93.16,3.964420714690704e-9,-1.3130309957985954e-10
-93.15,3.966676998454621e-9,-1.313925493766766e-10
-93.14,3.968934808637509e-9,-1.3148206977978117e-10
-93.13,3.9711941463904505e-9,-1.3157166068722056e-10
-93.12,3.973455013031027e-9,-1.3166132211849364e-10
-93.11,3.975717409718174e-9,-1.3175105440816624e-10
-93.1,3.977981337223884e-9,-1.318408573210228e-10
-93.09,3.9802467982173745e-9,-1.3193073118759246e-10
-93.08,3.982513791401717e-9,-1.320206759454303e-10
-93.07,3.984782319995559e-9,-1.3211069168848785e-10
-93.06,3.987052384516201e-9,-1.3220077831882544e-10
-93.05,3.989323986386269e-9,-1.322909360973296e-10
-93.04,3.991597126706821e-9,-1.3238116509665081e-10
-93.03,3.9938718065353585e-9,-1.324714650955602e-10
-93.02,3.996148027205497e-9,-1.3256183656251317e-10
-93.01,3.998425789999254e-9,-1.3265227936119904e-10
-93.0,4.000705095886845e-9,-1.3274279338444964e-10
-92.99,4.0029859463720255e-9,-1.328333790772991e-10
-92.98,4.0052683423540715e-9,-1.329240361385011e-10
-92.97,4.007552285378834e-9,-1.3301476487745094e-10
-92.96,4.009837776327697e-9,-1.3310556520315327e-10
-92.95,4.012124817160146e-9,-1.3319643715982884e-10
-92.94,4.014413407325847e-9,-1.332873812719556e-10
-92.93,4.0167035499535475e-9,-1.3337839694539466e-10
-92.92,4.018995245485531e-9,-1.3346948455796532e-10
-92.91,4.021288495263259e-9,-1.3356064419205444e-10
-92.9,4.023583300300495e-9,-1.336518760904938e-10
-92.89,4.0258796619522764e-9,-1.337431795336456e-10
-92.88,4.028177581244777e-9,-1.3383455551505574e-10
-92.87,4.030477059801519e-9,-1.3392600372347281e-10
-92.86,4.032778098748111e-9,-1.3401752412773645e-10
-92.85,4.0350806989821595e-9,-1.3410911688896875e-10
-92.84,4.037384862184703e-9,-1.3420078224791253e-10
-92.83,4.03969058897381e-9,-1.342925199290506e-10
-92.82,4.04199788115552e-9,-1.3438433036155812e-10
-92.81,4.044306739337136e-9,-1.344762133915668e-10
-92.8,4.046617166111261e-9,-1.3456816887618505e-10
-92.79,4.0489291610443825e-9,-1.3466019724935487e-10
-92.78,4.051242726260402e-9,-1.347522984967703e-10
-92.77,4.053557862739266e-9,-1.3484447251538943e-10
-92.76,4.0558745717466e-9,-1.3493671960671852e-10
-92.75,4.058192854658846e-9,-1.3502903964773153e-10
-92.74,4.060512712570774e-9,-1.3512143279744e-10
-92.73,4.0628341467507525e-9,-1.3521389916507304e-10
-92.72,4.065157158513059e-9,-1.353064383191163e-10
-92.71,4.0674817490142925e-9,-1.3539905144722512e-10
-92.7,4.069807919298505e-9,-1.3549173754836577e-10
-92.69,4.072135671105515e-9,-1.355844970432646e-10
-92.68,4.0744650053802515e-9,-1.356773300384783e-10
-92.67,4.076795923222496e-9,-1.3577023665766276e-10
-92.66,4.079128426139066e-9,-1.358632168050676e-10
-92.65,4.0814625152518825e-9,-1.359562706503727e-10
-92.64,4.083798191857831e-9,-1.360493981501532e-10
-92.63,4.086135457000489e-9,-1.361425996986794e-10
-92.62,4.088474312722181e-9,-1.3623587503406396e-10
-92.61,4.090814758775748e-9,-1.3632922413481604e-10
-92.6,4.0931567978754645e-9,-1.3642264733860754e-10
-92.59,4.0955004307291e-9,-1.3651614464048177e-10
-92.58,4.0978456582583125e-9,-1.3660971605019893e-10
-92.57,4.100192482042351e-9,-1.3670336170817122e-10
-92.56,4.102540903531888e-9,-1.3679708164981031e-10
-92.55,4.1048909237091695e-9,-1.3689087589359166e-10
-92.54,4.107242543741514e-9,-1.3698474460915948e-10
-92.53,4.109595764933526e-9,-1.370786878628433e-10
-92.52,4.111950589127496e-9,-1.3717270552687174e-10
-92.51,4.114307016911011e-9,-1.3726679766869592e-10
-92.5,4.116665049596463e-9,-1.3736096467714304e-10
-92.49,4.119024688749473e-9,-1.374552063221505e-10
-92.48,4.12138593577494e-9,-1.3754952270936254e-10
-92.47,4.123748791039451e-9,-1.376439143073295e-10
-92.46,4.126113256657373e-9,-1.3773838061412758e-10
-92.45,4.1284793337332596e-9,-1.3783292196763575e-10
-92.44,4.130847023413869e-9,-1.3792753838632291e-10
-92.43,4.133216326233062e-9,-1.3802223034791396e-10
-92.42,4.1355872459569436e-9,-1.3811699669577267e-10
-92.41,4.137959781324436e-9,-1.3821183878011302e-10
-92.4,4.140333934403668e-9,-1.3830675624695772e-10
-92.39,4.142709706519889e-9,-1.384017491206533e-10
-92.38,4.145087098957183e-9,-1.3849681743184903e-10
-92.37,4.14746611282812e-9,-1.3859196131389733e-10
-92.36,4.1498467498889046e-9,-1.3868718085475547e-10
-92.35,4.152229010795376e-9,-1.3878247604396115e-10
-92.34,4.1546128977375755e-9,-1.3887784665048762e-10
-92.33,4.156998410451039e-9,-1.3897329379438804e-10
-92.32,4.159385551553509e-9,-1.3906881645614695e-10
-92.31,4.161774322344697e-9,-1.3916441505169032e-10
-92.3,4.164164722958502e-9,-1.3926008988091216e-10
-92.29,4.166556755761996e-9,-1.3935584064970128e-10
-92.28,4.168950421783724e-9,-1.3945166757240695e-10
-92.27,4.171345722080789e-9,-1.395475708614684e-10
-92.26,4.173742658324508e-9,-1.3964355032177852e-10
-92.25,4.176141231860776e-9,-1.3973960626590126e-10
-92.24,4.1785414429140036e-9,-1.3983573857057217e-10
-92.23,4.18094329378798e-9,-1.3993194736952874e-10
-92.22,4.183346785834491e-9,-1.4002823279430511e-10
-92.21,4.185751920153759e-9,-1.4012459487812375e-10
-92.2,4.18815869722438e-9,-1.402210337805117e-10
-92.19,4.190567120100664e-9,-1.4031754928763095e-10
-92.18,4.192977188490398e-9,-1.4041414176875487e-10
-92.17,4.1953889044227656e-9,-1.4051081108933062e-10
-92.16,4.1978022690872915e-9,-1.4060755755756936e-10
-92.15,4.200217283724348e-9,-1.4070438081433006e-10
-92.14,4.202633949477795e-9,-1.4080128152685052e-10
-92.13,4.2050522679060635e-9,-1.408982593744493e-10
-92.12,4.207472240368211e-9,-1.4099531451371881e-10
-92.11,4.209893867924683e-9,-1.4109244687516324e-10
-92.1,4.212317152069883e-9,-1.4118965672509493e-10
-92.09,4.21474209395109e-9,-1.4128694421469352e-10
-92.08,4.2171686953109925e-9,-1.4138430899753312e-10
-92.07,4.219596956942264e-9,-1.414817514756826e-10
-92.06,4.2220268800163355e-9,-1.415792717183918e-10
-92.05,4.224458467001959e-9,-1.416768697921338e-10
-92.04,4.226891717918662e-9,-1.4177454545538707e-10
-92.03,4.229326634424944e-9,-1.4187229920252286e-10
-92.02,4.231763218113153e-9,-1.4197013104879937e-10
-92.01,4.2342014702002756e-9,-1.4206804077019783e-10
-92.0,4.23664139205825e-9,-1.4216602864481504e-10
-91.99,4.2390829848278755e-9,-1.4226409472815477e-10
-91.98,4.241526250014387e-9,-1.4236223906392446e-10
-91.97,4.2439711887034605e-9,-1.4246046185394246e-10
-91.96,4.246417802453324e-9,-1.425587627618279e-10
-91.95,4.2488660926242e-9,-1.426571424095313e-10
-91.94,4.251316060441566e-9,-1.427556005211084e-10
-91.93,4.253767707067177e-9,-1.4285413728760696e-10
-91.92,4.256221034220293e-9,-1.4295275268227425e-10
-91.91,4.258676042799272e-9,-1.4305144686980436e-10
-91.9,4.261132734495983e-9,-1.4315021983470384e-10
-91.89,4.2635911104491925e-9,-1.4324907182277144e-10
-91.88,4.266051172073311e-9,-1.4334800260742902e-10
-91.87,4.2685129204964225e-9,-1.4344701286138995e-10
-91.86,4.270976357333151e-9,-1.435461016134975e-10
-91.85,4.273441483969101e-9,-1.43645269843025e-10
-91.84,4.275908301361368e-9,-1.4374451737669263e-10
-91.83,4.27837681133558e-9,-1.438438441639911e-10
-91.82,4.280847014903854e-9,-1.4394325042395452e-10
-91.81,4.283318913534763e-9,-1.440427361089013e-10
-91.8,4.28579250850757e-9,-1.441423013454046e-10
-91.79,4.288267801128675e-9,-1.4424194627217585e-10
-91.78,4.29074479329379e-9,-1.4434167098295618e-10
-91.77,4.293223484964205e-9,-1.444414751986101e-10
-91.76,4.295703878918319e-9,-1.4454135929061868e-10
-91.75,4.298185976033301e-9,-1.4464132341812284e-10
-91.74,4.300669777620701e-9,-1.447413674383033e-10
-91.73,4.30315528516088e-9,-1.448414913321519e-10
-91.72,4.305642499340872e-9,-1.4494169585807337e-10
-91.71,4.3081314223392335e-9,-1.450419803375435e-10
-91.7,4.3106220553591386e-9,-1.4514234508708964e-10
-91.69,4.313114399590019e-9,-1.4524279019147019e-10
-91.68,4.315608456187308e-9,-1.4534331576176825e-10
-91.67,4.31810422697083e-9,-1.4544392162180503e-10
-91.66,4.320601712890551e-9,-1.4554460823490132e-10
-91.65,4.323100915804486e-9,-1.4564537532344557e-10
-91.64,4.325601836631656e-9,-1.4574622327220563e-10
-91.63,4.3281044768505905e-9,-1.458471519595779e-10
-91.62,4.330608838013599e-9,-1.459481615403658e-10
-91.61,4.333114921182554e-9,-1.4604925198288148e-10
-91.6,4.335622727894718e-9,-1.4615042341267035e-10
-91.59,4.3381322590715455e-9,-1.462516764401314e-10
-91.58,4.340643517632071e-9,-1.463530097192858e-10
-91.57,4.3431565030010665e-9,-1.4645442481617972e-10
-91.56,4.345671217713532e-9,-1.4655592084609728e-10
-91.55,4.348187662771349e-9,-1.4665749854759825e-10
-91.54,4.350705839535079e-9,-1.4675915759733932e-10
-91.53,4.3532257494774305e-9,-1.4686089816330175e-10
-91.52,4.355747393929252e-9,-1.469627203885605e-10
-91.51,4.358270774236557e-9,-1.47064624274524e-10
-91.5,4.3607958919820775e-9,-1.4716660984098232e-10
-91.49,4.363322748397594e-9,-1.4726867711821365e-10
-91.48,4.365851344677045e-9,-1.4737082668460784e-10
-91.47,4.368381682737148e-9,-1.4747305782819397e-10
-91.46,4.370913763420794e-9,-1.4757537117842443e-10
-91.45,4.373447588308848e-9,-1.4767776667945253e-10
-91.44,4.375983158981561e-9,-1.4778024425502355e-10
-91.43,4.378520476437889e-9,-1.478828041411889e-10
-91.42,4.3810595424317735e-9,-1.4798544646058204e-10
-91.41,4.383600358207114e-9,-1.4808817102188788e-10
-91.4,4.386142925388968e-9,-1.4819097811970928e-10
-91.39,4.388687244731954e-9,-1.482938679341453e-10
-91.38,4.391233318228974e-9,-1.4839684034049283e-10
-91.37,4.393781147262107e-9,-1.4849989529468426e-10
-91.36,4.396330732797376e-9,-1.4860303332858183e-10
-91.35,4.398882076708457e-9,-1.4870625414011736e-10
-91.34,4.40143518000046e-9,-1.4880955775668422e-10
-91.33,4.403990044586441e-9,-1.4891294445901715e-10
-91.32,4.4065466713390144e-9,-1.490164142173567e-10
-91.31,4.409105062614437e-9,-1.491199669308104e-10
