t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.5412630712838137e-9,-5.870252446284449e-11
-95.17,3.543236364962258e-9,-5.87416777720955e-11
-95.16,3.5452109661548695e-9,-5.878086131833003e-11
-95.15,3.5471868756267873e-9,-5.882007512913655e-11
-95.14,3.549164094552149e-9,-5.885931922521749e-11
-95.13,3.5511426240961362e-9,-5.88985936170017e-11
-95.12,3.5531224650504087e-9,-5.893789833027125e-11
-95.11,3.5551036184235818e-9,-5.897723342027859e-11
-95.1,3.5570860853713185e-9,-5.901659887855986e-11
-95.09,3.559069866785523e-9,-5.905599472531922e-11
-95.08,3.5610549636535674e-9,-5.909542105689473e-11
-95.07,3.563041377002026e-9,-5.913487780390377e-11
-95.06,3.5650291081107302e-9,-5.91743650896819e-11
-95.05,3.567018157402485e-9,-5.92138828514079e-11
-95.04,3.569008526368582e-9,-5.925343116357964e-11
-95.03,3.5710002159433457e-9,-5.929301013431865e-11
-95.02,3.572993227002244e-9,-5.933261957205526e-11
-95.01,3.5749875606866234e-9,-5.937225964067572e-11
-95.0,3.576983217962011e-9,-5.94119304636332e-11
-94.99,3.5789801998786965e-9,-5.945163188256535e-11
-94.98,3.580978507361449e-9,-5.94913640684613e-11
-94.97,3.58297814152942e-9,-5.953112689510701e-11
-94.96,3.5849791034038345e-9,-5.957092055288474e-11
-94.95,3.586981393924031e-9,-5.961074504126928e-11
-94.94,3.5889850141917695e-9,-5.965060024632398e-11
-94.93,3.5909899652664903e-9,-5.969048636993733e-11
-94.92,3.592996248100472e-9,-5.97304033677193e-11
-94.91,3.59500386334327e-9,-5.977035118953045e-11
-94.9,3.5970128127368165e-9,-5.981032993324678e-11
-94.89,3.5990230968698423e-9,-5.985033963273136e-11
-94.88,3.601034716848843e-9,-5.989038033388627e-11
-94.87,3.6030476733200987e-9,-5.993045184398142e-11
-94.86,3.60506196851404e-9,-5.997055478342834e-11
-94.85,3.607077602267223e-9,-6.001068849229152e-11
-94.84,3.6090945759126708e-9,-6.005085338474664e-11
-94.83,3.6111128906001607e-9,-6.009104939518788e-11
-94.82,3.6131325473158038e-9,-6.0131276495618e-11
-94.81,3.6151535470576997e-9,-6.017153478931723e-11
-94.8,3.6171758909887714e-9,-6.021182428185482e-11
-94.79,3.6191995799329457e-9,-6.025214498364456e-11
-94.78,3.621224615894954e-9,-6.029249685511821e-11
-94.77,3.6232509975841555e-9,-6.033288018639333e-11
-94.76,3.6252787281462143e-9,-6.03732946942169e-11
-94.75,3.6273078082043703e-9,-6.041374062488903e-11
-94.74,3.6293382382697237e-9,-6.04542177577536e-11
-94.73,3.6313700198323943e-9,-6.049472640894099e-11
-94.72,3.633403153857914e-9,-6.053526641415832e-11
-94.71,3.635437641125392e-9,-6.057583791716e-11
-94.7,3.6374734831066766e-9,-6.061644084964825e-11
-94.69,3.6395106807080646e-9,-6.065707530564895e-11
-94.68,3.6415492345056915e-9,-6.069774125362316e-11
-94.67,3.6435891460098374e-9,-6.073843876052478e-11
-94.66,3.645630416323567e-9,-6.077916786310613e-11
-94.65,3.6476730462460726e-9,-6.0819928563412e-11
-94.64,3.6497170367298297e-9,-6.086072086244753e-11
-94.63,3.6517623895356116e-9,-6.09015449184564e-11
-94.62,3.6538091048267076e-9,-6.09424006163372e-11
-94.61,3.6558571841047267e-9,-6.098328802426794e-11
-94.6,3.6579066283703313e-9,-6.102420721070918e-11
-94.59,3.659957438581604e-9,-6.106515815228712e-11
-94.58,3.6620096158754734e-9,-6.110614087846894e-11
-94.57,3.6640631613142844e-9,-6.114715547670289e-11
-94.56,3.6661180759017852e-9,-6.118820190691169e-11
-94.55,3.6681743607039776e-9,-6.122928022325641e-11
-94.54,3.6702320168241897e-9,-6.127039049377593e-11
-94.53,3.6722910451406814e-9,-6.131153264534098e-11
-94.52,3.6743514470885193e-9,-6.135270683284548e-11
-94.51,3.676413223454639e-9,-6.139391302319964e-11
-94.5,3.6784763750998113e-9,-6.143515116869814e-11
-94.49,3.680540903652445e-9,-6.147642145818752e-11
-94.48,3.6826068098348687e-9,-6.151772374866833e-11
-94.47,3.6846740945748685e-9,-6.155905819741581e-11
-94.46,3.686742759112751e-9,-6.160042479467404e-11
-94.45,3.6888128045474294e-9,-6.164182354420693e-11
-94.44,3.690884231800092e-9,-6.168325449562864e-11
-94.43,3.6929570421373173e-9,-6.172471770334831e-11
-94.42,3.695031236561539e-9,-6.176621314749394e-11
-94.41,3.697106815907249e-9,-6.180774085617383e-11
-94.4,3.699183781808059e-9,-6.184930074810328e-11
-94.39,3.701262134447716e-9,-6.189089326199439e-11
-94.38,3.703341875712434e-9,-6.193251800724475e-11
-94.37,3.7054230062741206e-9,-6.197417518481975e-11
-94.36,3.7075055273821044e-9,-6.201586474995507e-11
-94.35,3.709589440028302e-9,-6.205758676617186e-11
-94.34,3.7116747453115652e-9,-6.209934127290029e-11
-94.33,3.713761444257047e-9,-6.214112832437041e-11
-94.32,3.715849537973965e-9,-6.218294788626407e-11
-94.31,3.717939027425166e-9,-6.222480003376719e-11
-94.3,3.7200299141810103e-9,-6.226668472220284e-11
-94.29,3.7221221987215186e-9,-6.230860214450281e-11
-94.28,3.7242158822591097e-9,-6.235055217163393e-11
-94.27,3.72631096622713e-9,-6.239253483205178e-11
-94.26,3.728407451336964e-9,-6.243455029609083e-11
-94.25,3.73050533879658e-9,-6.247659844592436e-11
-94.24,3.732604629716311e-9,-6.251867938095767e-11
-94.23,3.734705325086104e-9,-6.256079314050548e-11
-94.22,3.7368074257979655e-9,-6.26029399038202e-11
-94.21,3.7389109338956655e-9,-6.264511910606521e-11
-94.2,3.741015849441188e-9,-6.268733146805494e-11
-94.19,3.743122173807344e-9,-6.272957670474929e-11
-94.18,3.745229908210866e-9,-6.277185488952562e-11
-94.17,3.747339054030409e-9,-6.28141660081987e-11
-94.16,3.749449611187262e-9,-6.285651020451107e-11
-94.15,3.751561581987885e-9,-6.289888741328178e-11
-94.14,3.7536749671938935e-9,-6.29412976820425e-11
-94.13,3.75578976768753e-9,-6.29837410083354e-11
-94.12,3.757905984904016e-9,-6.302621748485545e-11
-94.11,3.760023619742367e-9,-6.306872713403282e-11
-94.1,3.762142673158799e-9,-6.311126993587361e-11
-94.09,3.764263146525689e-9,-6.31538459795635e-11
-94.08,3.766385040854744e-9,-6.319645518671992e-11
-94.07,3.768508357119362e-9,-6.323909773919116e-11
-94.06,3.7706330966316056e-9,-6.328177356502023e-11
-94.05,3.772759260244903e-9,-6.332448270445368e-11
-94.04,3.774886849229843e-9,-6.33672252249254e-11
-94.03,3.777015864353457e-9,-6.341000108646812e-11
-94.02,3.7791463078555066e-9,-6.345281048120263e-11
-94.01,3.7812781794561186e-9,-6.349565319699488e-11
-94.0,3.783411480894185e-9,-6.353852945609824e-11
-93.99,3.785546213296142e-9,-6.358143923352337e-11
-93.98,3.7876823776707865e-9,-6.362438249734952e-11
-93.97,3.789819975063745e-9,-6.366735934380694e-11
-93.96,3.791959006777761e-9,-6.37103697935603e-11
-93.95,3.794099473772291e-9,-6.375341380495349e-11
-93.94,3.796241377198486e-9,-6.379649157286815e-11
-93.93,3.798384718165673e-9,-6.383960298575107e-11
-93.92,3.800529497743744e-9,-6.388274805739593e-11
-93.91,3.802675717241323e-9,-6.392592692810924e-11
-93.9,3.80482337776288e-9,-6.39691395740739e-11
-93.89,3.80697248012359e-9,-6.401238601645288e-11
-93.88,3.809123025713741e-9,-6.405566625935192e-11
-93.87,3.811275015528827e-9,-6.409898039619075e-11
-93.86,3.813428450758557e-9,-6.414232846853382e-11
-93.85,3.815583332516653e-9,-6.418571040475203e-11
-93.84,3.81773966226764e-9,-6.4229126251511e-11
-93.83,3.819897440000042e-9,-6.427257622299929e-11
-93.82,3.8220566681002455e-9,-6.431606010036286e-11
-93.81,3.824217347216201e-9,-6.435957808929618e-11
-93.8,3.8263794783766915e-9,-6.440313011827365e-11
-93.79,3.8285430628376155e-9,-6.444671623063383e-11
-93.78,3.830708101740088e-9,-6.449033652036047e-11
-93.77,3.832874596240574e-9,-6.453399095513599e-11
-93.76,3.835042547353464e-9,-6.457767958200244e-11
-93.75,3.837211956784729e-9,-6.462140249045064e-11
-93.74,3.839382824121146e-9,-6.466515954482018e-11
-93.73,3.8415551520989644e-9,-6.470895094212815e-11
-93.72,3.843728941184447e-9,-6.475277670575804e-11
-93.71,3.8459041926471264e-9,-6.479663670481199e-11
-93.7,3.84808090791455e-9,-6.484053123763311e-11
-93.69,3.850259087216165e-9,-6.488446004739098e-11
-93.68,3.852438732604238e-9,-6.492842332794165e-11
-93.67,3.8546198448502366e-9,-6.497242112741534e-11
-93.66,3.856802425042906e-9,-6.501645346460233e-11
-93.65,3.858986474682513e-9,-6.506052018801666e-11
-93.64,3.861171994539292e-9,-6.510462155839282e-11
-93.63,3.863358985876837e-9,-6.514875749698374e-11
-93.62,3.865547449881898e-9,-6.51929280906876e-11
-93.61,3.8677373875348755e-9,-6.523713333526276e-11
-93.6,3.869928800257456e-9,-6.528137322054998e-11
-93.59,3.872121688932654e-9,-6.532564789385612e-11
-93.58,3.874316054865911e-9,-6.536995731987511e-11
-93.57,3.876511899185147e-9,-6.54143014493907e-11
-93.56,3.878709223565376e-9,-6.545868038353158e-11
-93.55,3.880908027497059e-9,-6.550309423565527e-11
-93.54,3.883108313917213e-9,-6.554754296218379e-11
-93.53,3.885310083285745e-9,-6.559202654714168e-11
-93.52,3.887513336713106e-9,-6.563654509232087e-11
-93.51,3.889718075520486e-9,-6.568109859331257e-11
-93.5,3.891924300796565e-9,-6.572568705506482e-11
-93.49,3.894132013583545e-9,-6.577031057470731e-11
-93.48,3.8963412153045166e-9,-6.581496915920915e-11
-93.47,3.898551906956494e-9,-6.585966283309382e-11
-93.46,3.900764089635204e-9,-6.590439155740997e-11
-93.45,3.902977764575164e-9,-6.59491555536345e-11
-93.44,3.905192933112954e-9,-6.599395465785852e-11
-93.43,3.9074095960298215e-9,-6.603878902450678e-11
-93.42,3.909627754496847e-9,-6.608365859145262e-11
-93.41,3.911847410606018e-9,-6.61285634447196e-11
-93.4,3.9140685642319814e-9,-6.617350364652175e-11
-93.39,3.9162912173695805e-9,-6.621847914977927e-11
-93.38,3.91851537088157e-9,-6.626349002548393e-11
-93.37,3.920741025868184e-9,-6.630853629413108e-11
-93.36,3.92296818391528e-9,-6.635361805012726e-11
-93.35,3.925196845820072e-9,-6.639873524167974e-11
-93.34,3.927427012869467e-9,-6.644388790334289e-11
-93.33,3.92965868615299e-9,-6.64890761473386e-11
-93.32,3.931891866924018e-9,-6.653429994367444e-11
-93.31,3.9341265565057835e-9,-6.657955932761335e-11
-93.3,3.9363627557687165e-9,-6.662485434099803e-11
-93.29,3.938600466150054e-9,-6.66701850003971e-11
-93.28,3.940839688303698e-9,-6.671555143926548e-11
-93.27,3.943080424688168e-9,-6.676095341069475e-11
-93.26,3.9453226752543115e-9,-6.680639124256206e-11
-93.25,3.9475664415155795e-9,-6.685186486153968e-11
-93.24,3.949811724769279e-9,-6.689737429811829e-11
-93.23,3.9520585261259e-9,-6.694291958431997e-11
-93.22,3.954306846755859e-9,-6.698850076860713e-11
-93.21,3.956556687982498e-9,-6.703411781797302e-11
-93.2,3.958808050981245e-9,-6.707977085347654e-11
-93.19,3.961060936832927e-9,-6.712545979290009e-11
-93.18,3.963315346476939e-9,-6.717118485711659e-11
-93.17,3.965571281618116e-9,-6.721694591101353e-11
-93.16,3.967828743214936e-9,-6.726274299855173e-11
-93.15,3.970087732478464e-9,-6.73085762054409e-11
-93.14,3.972348250548607e-9,-6.735444560884922e-11
-93.13,3.9746102987323026e-9,-6.740035115899749e-11
-93.12,3.976873878147309e-9,-6.744629288977249e-11
-93.11,3.9791389900574835e-9,-6.749227091691302e-11
-93.1,3.981405635492192e-9,-6.753828511335088e-11
-93.09,3.9836738162530325e-9,-6.758433568873317e-11
-93.08,3.985943532303698e-9,-6.763042255065284e-11
-93.07,3.988214785936922e-9,-6.767654579730403e-11
-93.06,3.990487577994695e-9,-6.772270545971125e-11
-93.05,3.992761909862938e-9,-6.776890154718716e-11
-93.04,3.995037782555595e-9,-6.781513407347043e-11
-93.03,3.9973151973269135e-9,-6.786140308047391e-11
-93.02,3.99959415539748e-9,-6.790770866530352e-11
-93.01,4.001874657923098e-9,-6.795405081460667e-11
-93.0,4.004156706164984e-9,-6.800042954576195e-11
-92.99,4.00644030139931e-9,-6.80468448800897e-11
-92.98,4.00872544472473e-9,-6.809329685234275e-11
-92.97,4.011012137381062e-9,-6.813978552515573e-11
-92.96,4.0133003806303135e-9,-6.81863109679523e-11
-92.95,4.015590176042643e-9,-6.823287311953975e-11
-92.94,4.017881523546866e-9,-6.827947215939369e-11
-92.93,4.0201744258288105e-9,-6.83261079504075e-11
-92.92,4.022468883536032e-9,-6.837278060098955e-11
-92.91,4.024764897911709e-9,-6.841949015701178e-11
-92.9,4.027062470293751e-9,-6.846623666023705e-11
-92.89,4.0293616014879e-9,-6.851302003335373e-11
-92.88,4.031662293015623e-9,-6.855984047556606e-11
-92.87,4.033964546245623e-9,-6.860669790416354e-11
-92.86,4.03626836226845e-9,-6.865359237843323e-11
-92.85,4.038573742261094e-9,-6.870052395125064e-11
-92.84,4.040880687593939e-9,-6.87474926680897e-11
-92.83,4.0431891991569145e-9,-6.879449850260973e-11
-92.82,4.0454992785317915e-9,-6.884154161584765e-11
-92.81,4.047810926564751e-9,-6.888862190260353e-11
-92.8,4.050124145417974e-9,-6.893573937490455e-11
-92.79,4.0524389351895625e-9,-6.89828942344807e-11
-92.78,4.054755297678809e-9,-6.903008640858014e-11
-92.77,4.057073234037885e-9,-6.907731588886625e-11
-92.76,4.059392745437758e-9,-6.91245827605904e-11
-92.75,4.061713833257949e-9,-6.917188708055375e-11
-92.74,4.064036498608916e-9,-6.921922884768213e-11
-92.73,4.066360742774945e-9,-6.926660810540577e-11
-92.72,4.0686865669400014e-9,-6.93140248353399e-11
-92.71,4.0710139726252244e-9,-6.936147927172947e-11
-92.7,4.073342960591567e-9,-6.940897122158445e-11
-92.69,4.07567353256459e-9,-6.945650072287259e-11
-92.68,4.078005689505743e-9,-6.950406797619687e-11
-92.67,4.080339432650593e-9,-6.955167285676255e-11
-92.66,4.082674763441238e-9,-6.95993155081169e-11
-92.65,4.0850116829302805e-9,-6.964699592135925e-11
-92.64,4.087350192496223e-9,-6.96947141005501e-11
-92.63,4.089690293251757e-9,-6.974247014924683e-11
-92.62,4.092031986864831e-9,-6.979026403677111e-11
-92.61,4.0943752737762725e-9,-6.983809585365238e-11
-92.6,4.096720156055006e-9,-6.988596554128408e-11
-92.59,4.0990666346458625e-9,-6.993387324859407e-11
-92.58,4.101414710579754e-9,-6.998181894293035e-11
-92.57,4.103764385438723e-9,-7.002980265852055e-11
-92.56,4.106115660382458e-9,-7.007782446165964e-11
-92.55,4.108468536681121e-9,-7.012588434597706e-11
-92.54,4.110823015548666e-9,-7.017398235037993e-11
-92.53,4.1131790981391854e-9,-7.022211855577009e-11
-92.52,4.115536786128204e-9,-7.027029297455758e-11
-92.51,4.117896080431461e-9,-7.031850560700338e-11
-92.5,4.120256982321321e-9,-7.036675650243157e-11
-92.49,4.122619493143239e-9,-7.041504573682512e-11
-92.48,4.124983614413561e-9,-7.046337325141999e-11
-92.47,4.127349346664349e-9,-7.051173927480244e-11
-92.46,4.1297166918606415e-9,-7.056014361454427e-11
-92.45,4.132085651063207e-9,-7.060858641042678e-11
-92.44,4.134456225536827e-9,-7.06570676861473e-11
-92.43,4.1368284160538005e-9,-7.070558755991001e-11
-92.42,4.1392022254966056e-9,-7.075414581961757e-11
-92.41,4.141577653423033e-9,-7.080274276230699e-11
-92.4,4.143954701795131e-9,-7.085137834278368e-11
-92.39,4.1463333718003905e-9,-7.09000525504786e-11
-92.38,4.148713664713893e-9,-7.094876545573422e-11
-92.37,4.151095581815255e-9,-7.099751708707948e-11
-92.36,4.153479124548063e-9,-7.104630747667778e-11
-92.35,4.15586429398133e-9,-7.109513664120663e-11
-92.34,4.158251092056072e-9,-7.11440044342619e-11
-92.33,4.160639518339737e-9,-7.119291152567627e-11
-92.32,4.163029575839178e-9,-7.124185729946642e-11
-92.31,4.165421265453554e-9,-7.129084196078327e-11
-92.3,4.167814587912474e-9,-7.133986570510809e-11
-92.29,4.170209545057388e-9,-7.138892837604141e-11
-92.28,4.1726061380172504e-9,-7.143803008254812e-11
-92.27,4.175004367970163e-9,-7.148717092576658e-11
-92.26,4.177404236466796e-9,-7.153635081199992e-11
-92.25,4.179805744741784e-9,-7.158556983619065e-11
-92.24,4.182208893671583e-9,-7.163482812207664e-11
-92.23,4.184613684967939e-9,-7.16841255898248e-11
-92.22,4.187020119925849e-9,-7.173346228969424e-11
-92.21,4.189428199838992e-9,-7.17828382790534e-11
-92.2,4.191837925405852e-9,-7.183225365608135e-11
-92.19,4.1942492991550725e-9,-7.188170826710391e-11
-92.18,4.1966623212800064e-9,-7.193120234769578e-11
-92.17,4.199076993612768e-9,-7.198073585874281e-11
-92.16,4.201493317295955e-9,-7.203030885387867e-11
-92.15,4.203911293714147e-9,-7.207992126815431e-11
-92.14,4.206330923990377e-9,-7.212957330249626e-11
-92.13,4.208752209627198e-9,-7.21792648873493e-11
-92.12,4.2111751518917555e-9,-7.222899608500079e-11
-92.11,4.21359975213128e-9,-7.227876691147474e-11
-92.1,4.216026011557042e-9,-7.232857742612289e-11
-92.09,4.2184539313823325e-9,-7.237842769033859e-11
-92.08,4.220883513469829e-9,-7.242831762406546e-11
-92.07,4.223314758507851e-9,-7.247824738761032e-11
-92.06,4.22574766783665e-9,-7.252821705141922e-11
-92.05,4.228182243469787e-9,-7.257822645614304e-11
-92.04,4.230618486028881e-9,-7.262827577488148e-11
-92.03,4.233056396897506e-9,-7.26783650428985e-11
-92.02,4.235495977655985e-9,-7.272849430244989e-11
-92.01,4.237937229498203e-9,-7.277866355027327e-11
-92.0,4.240380153812476e-9,-7.282887286837702e-11
-91.99,4.242824751860097e-9,-7.287912223362673e-11
-91.98,4.245271025028652e-9,-7.292941171504812e-11
-91.97,4.2477189744440804e-9,-7.297974132640683e-11
-91.96,4.250168601913025e-9,-7.303011109569147e-11
-91.95,4.2526199080871386e-9,-7.308052120216092e-11
-91.94,4.255072894847337e-9,-7.313097148184046e-11
-91.93,4.257527563226796e-9,-7.318146207898164e-11
-91.92,4.2599839147724585e-9,-7.3231993048261e-11
-91.91,4.262441950696526e-9,-7.328256429152433e-11
-91.9,4.264901672332289e-9,-7.333317598679563e-11
-91.89,4.2673630811354325e-9,-7.338382815361255e-11
-91.88,4.269826178271962e-9,-7.343452076668161e-11
-91.87,4.272290964952854e-9,-7.34852539623955e-11
-91.86,4.274757443031955e-9,-7.353602758826311e-11
-91.85,4.2772256134749616e-9,-7.358684182688013e-11
-91.84,4.279695477509733e-9,-7.36376967809951e-11
-91.83,4.2821670369406266e-9,-7.368859228101229e-11
-91.82,4.284640292716423e-9,-7.37395285811565e-11
-91.81,4.28711524631284e-9,-7.37905055580598e-11
-91.8,4.289591899047772e-9,-7.384152328853018e-11
-91.79,4.292070252316082e-9,-7.389258191490054e-11
-91.78,4.2945503074776105e-9,-7.394368150126797e-11
-91.77,4.297032065768266e-9,-7.399482158774338e-11
-91.76,4.299515528711253e-9,-7.404600279693951e-11
-91.75,4.30200069754104e-9,-7.409722501779706e-11
-91.74,4.304487573699951e-9,-7.414848817761923e-11
-91.73,4.30697615867923e-9,-7.419979227356747e-11
-91.72,4.309466453093255e-9,-7.42511376788904e-11
-91.71,4.311958459127211e-9,-7.430252407741342e-11
-91.7,4.314452177983837e-9,-7.435395158618027e-11
-91.69,4.316947610829814e-9,-7.440542030214268e-11
-91.68,4.3194447590420056e-9,-7.445693022109569e-11
-91.67,4.32194362420456e-9,-7.450848141854773e-11
-91.66,4.324444207370568e-9,-7.456007391559482e-11
-91.65,4.3269465101996415e-9,-7.461170767587618e-11
-91.64,4.3294505338510695e-9,-7.466338283439862e-11
-91.63,4.3319562798197226e-9,-7.47150994850996e-11
-91.62,4.334463749411818e-9,-7.476685745716143e-11
-91.61,4.33697294397828e-9,-7.48186569939821e-11
-91.6,4.339483864969833e-9,-7.487049797392681e-11
-91.59,4.341996513323469e-9,-7.492238075780397e-11
-91.58,4.344510891601159e-9,-7.497430479752026e-11
-91.57,4.347026999837699e-9,-7.502627066328531e-11
-91.56,4.34954484020685e-9,-7.507827810096163e-11
-91.55,4.35206441369352e-9,-7.51303273105591e-11
-91.54,4.354585721860866e-9,-7.518241825181062e-11
-91.53,4.357108766006104e-9,-7.523455098218927e-11
-91.52,4.3596335475700706e-9,-7.528672550807638e-11
-91.51,4.362160067928339e-9,-7.533894191310776e-11
-91.5,4.364688328536443e-9,-7.539120024258045e-11
-91.49,4.3672183306630506e-9,-7.544350046522192e-11
-91.48,4.369750075589393e-9,-7.549584270167152e-11
-91.47,4.3722835651521774e-9,-7.554822692115174e-11
-91.46,4.374818800274338e-9,-7.560065319222451e-11
-91.45,4.377355782449332e-9,-7.565312158905014e-11
-91.44,4.379894513299098e-9,-7.570563206853923e-11
-91.43,4.382434993915603e-9,-7.575818474066176e-11
-91.42,4.384977225894635e-9,-7.581077961339525e-11
-91.41,4.387521210567532e-9,-7.586341668457305e-11
-91.4,4.3900669494950565e-9,-7.591609599694591e-11
-91.39,4.392614443635599e-9,-7.596881783268951e-11
-91.38,4.395163694736645e-9,-7.602158188783433e-11
-91.37,4.397714704223985e-9,-7.607438834425996e-11
-91.36,4.400267473332952e-9,-7.612723728766423e-11
-91.35,4.40282200358374e-9,-7.618012866763162e-11
-91.34,4.405378296305766e-9,-7.623306255990137e-11
-91.33,4.407936353063434e-9,-7.628603901129007e-11
-91.32,4.410496175051176e-9,-7.633905805374219e-11
-91.31,4.413057764212093e-9,-7.639211955712776e-11
-91.3,4.415621120627413e-9,-7.644522404759095e-11
-91.29,4.418186247115821e-9,-7.649837105912015e-11
-91.28,4.420753144534194e-9,-7.655156086985324e-11
-91.27,4.4233218142513154e-9,-7.660479341346607e-11
-91.26,4.425892257996141e-9,-7.66580688009306e-11
-91.25,4.428464476595853e-9,-7.671138711980826e-11
