t/M,Re(Psi_4),Im(Psi_4)
-95.26,3.526495187482018e-9,-1.3582272859723104e-11
-95.25,3.528458811928884e-9,-1.3591324991231133e-11
-95.24,3.5304237366573445e-9,-1.3600384178963956e-11
-95.23,3.5323899623014273e-9,-1.3609450322325655e-11
-95.22,3.5343574901906668e-9,-1.361852342680999e-11
-95.21,3.5363263211832096e-9,-1.3627603591358488e-11
-95.2,3.5382964562814944e-9,-1.3636690720959589e-11
-95.19,3.5402678965176238e-9,-1.3645784886033446e-11
-95.18,3.5422406428207722e-9,-1.3654886064006484e-11
-95.17,3.544214696314199e-9,-1.3663994244594358e-11
-95.16,3.5461900579626554e-9,-1.3673109482803652e-11
-95.15,3.5481667286191955e-9,-1.3682231788658794e-11
-95.14,3.550144709361299e-9,-1.3691361075807302e-11
-95.13,3.5521240014485773e-9,-1.3700497442537155e-11
-95.12,3.5541046055525505e-9,-1.3709640881352943e-11
-95.11,3.556086522787005e-9,-1.3718791349664577e-11
-95.1,3.558069754238499e-9,-1.372794889888947e-11
-95.09,3.5600543008336393e-9,-1.3737113533922826e-11
-95.08,3.5620401635955714e-9,-1.374628525343165e-11
-95.07,3.564027343507557e-9,-1.3755464031980084e-11
-95.06,3.5660158418254e-9,-1.3764649920066685e-11
-95.05,3.5680056589875616e-9,-1.377384292219301e-11
-95.04,3.569996796548397e-9,-1.3783043004932779e-11
-95.03,3.571989255379761e-9,-1.3792250239005965e-11
-95.02,3.5739830363870666e-9,-1.3801464549377615e-11
-95.01,3.575978140695074e-9,-1.3810685985919685e-11
-95.0,3.5779745692665804e-9,-1.3819914590150261e-11
-94.99,3.579972323162123e-9,-1.3829150312955551e-11
-94.98,3.5819714032906525e-9,-1.3838393157783444e-11
-94.97,3.5839718108490058e-9,-1.384764315249097e-11
-94.96,3.5859735467098726e-9,-1.3856900348029643e-11
-94.95,3.5879766119851498e-9,-1.386616468951906e-11
-94.94,3.5899810076315985e-9,-1.387543617382194e-11
-94.93,3.591986734778895e-9,-1.388471486976337e-11
-94.92,3.5939937943834448e-9,-1.3894000732384931e-11
-94.91,3.596002187101929e-9,-1.39032937514562e-11
-94.9,3.5980119146151286e-9,-1.391259399169759e-11
-94.89,3.6000229775757915e-9,-1.3921901438597134e-11
-94.88,3.602035377057308e-9,-1.3931216084081356e-11
-94.87,3.6040491137891706e-9,-1.3940537928393997e-11
-94.86,3.606064189836311e-9,-1.3949867027298725e-11
-94.85,3.608080605172238e-9,-1.3959203327230884e-11
-94.84,3.610098361146962e-9,-1.3968546868936366e-11
-94.83,3.6121174587847497e-9,-1.3977897626520967e-11
-94.82,3.6141378991758587e-9,-1.3987255662588053e-11
-94.81,3.6161596832822186e-9,-1.3996620922923724e-11
-94.8,3.618182812253708e-9,-1.4005993451764899e-11
-94.79,3.6202072870009272e-9,-1.4015373255283699e-11
-94.78,3.622233109322676e-9,-1.4024760304781878e-11
-94.77,3.6242602782012177e-9,-1.4034154636787415e-11
-94.76,3.6262887966119293e-9,-1.4043556259860171e-11
-94.75,3.628318665235516e-9,-1.4052965160343409e-11
-94.74,3.6303498845176145e-9,-1.4062381365148334e-11
-94.73,3.632382456041141e-9,-1.4071804873454226e-11
-94.72,3.634416380671222e-9,-1.4081235689514598e-11
-94.71,3.6364516592871194e-9,-1.4090673811844383e-11
-94.7,3.6384882933204134e-9,-1.4100119273718878e-11
-94.69,3.6405262836739616e-9,-1.4109572063382695e-11
-94.68,3.642565630879229e-9,-1.4119032173732993e-11
-94.67,3.6446063365799445e-9,-1.412849961864652e-11
-94.66,3.6466484017123275e-9,-1.4137974415320654e-11
-94.65,3.6486918271804687e-9,-1.414745658368994e-11
-94.64,3.650736613947111e-9,-1.4156946079898156e-11
-94.63,3.6527827637441898e-9,-1.4166442961926327e-11
-94.62,3.654830276704069e-9,-1.4175947236637866e-11
-94.61,3.6568791543421337e-9,-1.418545888986376e-11
-94.6,3.658929397706714e-9,-1.4194977896818479e-11
-94.59,3.660981007735968e-9,-1.4204504330559054e-11
-94.58,3.6630339855444195e-9,-1.42140381233022e-11
-94.57,3.6650883321720795e-9,-1.4223579353244964e-11
-94.56,3.6671440486968446e-9,-1.4233127973333445e-11
-94.55,3.6692011361403023e-9,-1.4242684016053492e-11
-94.54,3.671259595606035e-9,-1.425224749714654e-11
-94.53,3.6733194280455687e-9,-1.4261818405200157e-11
-94.52,3.6753806347270612e-9,-1.4271396743836942e-11
-94.51,3.6774432166031993e-9,-1.42809825537273e-11
-94.5,3.67950717445704e-9,-1.4290575804587627e-11
-94.49,3.6815725099582492e-9,-1.4300176494067928e-11
-94.48,3.683639223781959e-9,-1.4309784644092532e-11
-94.47,3.6857073168759094e-9,-1.4319400285684882e-11
-94.46,3.687776790500046e-9,-1.4329023419371268e-11
-94.45,3.6898476457404137e-9,-1.4338654032426759e-11
-94.44,3.691919883538568e-9,-1.4348292115859019e-11
-94.43,3.6939935051115054e-9,-1.4357937684204827e-11
-94.42,3.696068511464612e-9,-1.4367590798778768e-11
-94.41,3.6981449035261437e-9,-1.4377251382228242e-11
-94.4,3.7002226828067907e-9,-1.4386919501111385e-11
-94.39,3.70230184962121e-9,-1.4396595174016809e-11
-94.38,3.704382405723597e-9,-1.4406278354346802e-11
-94.37,3.7064643518322433e-9,-1.441596903684488e-11
-94.36,3.7085476892253477e-9,-1.4425667323354749e-11
-94.35,3.710632418918226e-9,-1.4435373091346452e-11
-94.34,3.712718541979905e-9,-1.444508646441764e-11
-94.33,3.7148060594117626e-9,-1.4454807404952151e-11
-94.32,3.716894972320494e-9,-1.4464535913854825e-11
-94.31,3.7189852817336993e-9,-1.4474271989321375e-11
-94.3,3.7210769891426457e-9,-1.4484015652943964e-11
-94.29,3.723170095121945e-9,-1.449376689859577e-11
-94.28,3.7252646007443366e-9,-1.4503525751730983e-11
-94.27,3.727360507607127e-9,-1.4513292222707283e-11
-94.26,3.729457816317424e-9,-1.452306627922216e-11
-94.25,3.731556528137141e-9,-1.4532847964931238e-11
-94.24,3.7336566440820855e-9,-1.4542637274547833e-11
-94.23,3.73575816524543e-9,-1.4552434208158218e-11
-94.22,3.737861092513494e-9,-1.456223883614157e-11
-94.21,3.739965427908955e-9,-1.4572051012739725e-11
-94.2,3.742071171444735e-9,-1.4581870894896797e-11
-94.19,3.744178324568908e-9,-1.459169842757601e-11
-94.18,3.7462868884568994e-9,-1.4601533602604675e-11
-94.17,3.748396864437431e-9,-1.461137648455869e-11
-94.16,3.750508252569043e-9,-1.462122704615046e-11
-94.15,3.752621055081405e-9,-1.4631085291667996e-11
-94.14,3.754735272736341e-9,-1.4640951224981957e-11
-94.13,3.75685090647347e-9,-1.4650824836020456e-11
-94.12,3.758967957613006e-9,-1.4660706162813784e-11
-94.11,3.761086427067042e-9,-1.4670595213221875e-11
-94.1,3.763206315917833e-9,-1.4680491965940516e-11
-94.09,3.765327625454122e-9,-1.4690396468219895e-11
-94.08,3.7674503566984345e-9,-1.470030868098898e-11
-94.07,3.769574510651835e-9,-1.4710228662626755e-11
-94.06,3.7717000885359245e-9,-1.472015636713622e-11
-94.05,3.773827091310253e-9,-1.473009183515327e-11
-94.04,3.775955520190691e-9,-1.4740035043678332e-11
-94.03,3.778085376038909e-9,-1.4749986024086416e-11
-94.02,3.780216660854275e-9,-1.475994480320246e-11
-94.01,3.782349374638252e-9,-1.476991132756749e-11
-94.0,3.784483518967169e-9,-1.477988569653825e-11
-93.99,3.786619095018088e-9,-1.478986781226571e-11
-93.98,3.788756103788006e-9,-1.4799857745037372e-11
-93.97,3.790894546392651e-9,-1.4809855481806914e-11
-93.96,3.793034423992182e-9,-1.481986103725671e-11
-93.95,3.7951757376818505e-9,-1.482987443768539e-11
-93.94,3.797318488559195e-9,-1.4839895654999735e-11
-93.93,3.799462677666471e-9,-1.4849924707273927e-11
-93.92,3.801608306248174e-9,-1.4859961577257737e-11
-93.91,3.803755375459014e-9,-1.487000634183787e-11
-93.9,3.80590388638677e-9,-1.4880058905095768e-11
-93.89,3.8080538399583374e-9,-1.489011939396156e-11
-93.88,3.810205237561358e-9,-1.4900187727690837e-11
-93.87,3.812358080133051e-9,-1.4910263958247804e-11
-93.86,3.814512368876462e-9,-1.492034804563934e-11
-93.85,3.81666810487167e-9,-1.493044003860177e-11
-93.84,3.818825289697864e-9,-1.4940539901881875e-11
-93.83,3.82098392321862e-9,-1.4950647719584593e-11
-93.82,3.82314400790418e-9,-1.4960763451670426e-11
-93.81,3.825305544311403e-9,-1.4970887072410185e-11
-93.8,3.827468533594494e-9,-1.4981018639382608e-11
-93.79,3.829632976961358e-9,-1.4991158122475577e-11
-93.78,3.83179887542871e-9,-1.500130558153371e-11
-93.77,3.833966230361226e-9,-1.501146094626304e-11
-93.76,3.836135042687121e-9,-1.502162428713117e-11
-93.75,3.838305313982332e-9,-1.5031795587477805e-11
-93.74,3.84047704411721e-9,-1.5041974861383535e-11
-93.73,3.84265023556499e-9,-1.505216211671799e-11
-93.72,3.844824888913795e-9,-1.506235735113225e-11
-93.71,3.847001005436595e-9,-1.5072560558724894e-11
-93.7,3.849178586457935e-9,-1.508277179820923e-11
-93.69,3.851357632400369e-9,-1.5092991017499188e-11
-93.68,3.85353814513193e-9,-1.5103218280514948e-11
-93.67,3.855720125529901e-9,-1.5113453530282795e-11
-93.66,3.857903574659344e-9,-1.5123696824888356e-11
-93.65,3.860088494015963e-9,-1.513394815716408e-11
-93.64,3.86227488429456e-9,-1.514420750746229e-11
-93.63,3.864462746908968e-9,-1.5154474923112986e-11
-93.62,3.866652082958104e-9,-1.516475038667613e-11
-93.61,3.868842893447079e-9,-1.517503394458658e-11
-93.6,3.871035179732733e-9,-1.5185325520542165e-11
-93.59,3.873228942804711e-9,-1.519562519942865e-11
-93.58,3.875424183925247e-9,-1.5205932966781506e-11
-93.57,3.8776209041816205e-9,-1.5216248810250034e-11
-93.56,3.8798191052697105e-9,-1.522657275202495e-11
-93.55,3.882018786806612e-9,-1.5236904806685093e-11
-93.54,3.884219951492909e-9,-1.5247244997997914e-11
-93.53,3.886422599966025e-9,-1.5257593263204742e-11
-93.52,3.888626733316288e-9,-1.5267949728069888e-11
-93.51,3.890832352781557e-9,-1.5278314250940933e-11
-93.5,3.893039459538828e-9,-1.5288686973373232e-11
-93.49,3.89524805456233e-9,-1.5299067786972412e-11
-93.48,3.89745813933259e-9,-1.5309456791517977e-11
-93.47,3.89966971484114e-9,-1.531985394669434e-11
-93.46,3.901882782184742e-9,-1.5330259291238204e-11
-93.45,3.904097342542311e-9,-1.5340672801032686e-11
-93.44,3.906313397288984e-9,-1.5351094504351115e-11
-93.43,3.908530947256336e-9,-1.536152443237438e-11
-93.42,3.910749993547651e-9,-1.5371962492706218e-11
-93.41,3.912970538258957e-9,-1.5382408796533177e-11
-93.4,3.9151925813431076e-9,-1.5392863308295755e-11
-93.39,3.917416124671452e-9,-1.540332604747338e-11
-93.38,3.919641169222226e-9,-1.5413797028810972e-11
-93.37,3.921867716000339e-9,-1.5424276212517088e-11
-93.36,3.924095766693738e-9,-1.5434763668480198e-11
-93.35,3.92632532200334e-9,-1.544525938692176e-11
-93.34,3.928556383304927e-9,-1.5455763290148374e-11
-93.33,3.930788951604894e-9,-1.546627556606397e-11
-93.32,3.93302302820079e-9,-1.547679604296548e-11
-93.31,3.935258614424544e-9,-1.5487324825318396e-11
-93.3,3.937495711141089e-9,-1.549786188084285e-11
-93.29,3.9397343197962905e-9,-1.5508407252894654e-11
-93.28,3.941974441027613e-9,-1.5518960956864734e-11
-93.27,3.944216077258606e-9,-1.552952288607997e-11
-93.26,3.946459228491357e-9,-1.5540093180706627e-11
-93.25,3.948703896262105e-9,-1.5550671825654675e-11
-93.24,3.950950081793249e-9,-1.5561258778330784e-11
-93.23,3.953197786278576e-9,-1.5571854058638234e-11
-93.22,3.9554470108368195e-9,-1.5582457705220963e-11
-93.21,3.95769775683391e-9,-1.559306968306518e-11
-93.2,3.9599500253269355e-9,-1.5603690074183574e-11
-93.19,3.962203817561263e-9,-1.5614318817752272e-11
-93.18,3.964459134422734e-9,-1.5624955937527935e-11
-93.17,3.9667159776000885e-9,-1.5635601415051373e-11
-93.16,3.96897434799545e-9,-1.5646255285000975e-11
-93.15,3.9712342468997956e-9,-1.5656917588902375e-11
-93.14,3.973495675416639e-9,-1.5667588280806033e-11
-93.13,3.975758634896078e-9,-1.5678267382057143e-11
-93.12,3.978023126385621e-9,-1.5688954907131002e-11
-93.11,3.980289151241529e-9,-1.5699650874561227e-11
-93.1,3.982556710411965e-9,-1.5710355256527447e-11
-93.09,3.984825805704262e-9,-1.5721068109266786e-11
-93.08,3.987096437194114e-9,-1.5731789438515664e-11
-93.07,3.989368607064113e-9,-1.574251921680637e-11
-93.06,3.991642316139825e-9,-1.5753257417974008e-11
-93.05,3.993917565901349e-9,-1.5764004118151422e-11
-93.04,3.996194357283817e-9,-1.5774759310592744e-11
-93.03,3.9984726916089944e-9,-1.57855229671627e-11
-93.02,4.0007525699862845e-9,-1.5796295165553605e-11
-93.01,4.003033993724399e-9,-1.5807075835847875e-11
-93.0,4.005316963990416e-9,-1.5817865056260888e-11
-92.99,4.007601482058522e-9,-1.5828662783845588e-11
-92.98,4.009887549066386e-9,-1.58394689969095e-11
-92.97,4.0121751662874594e-9,-1.5850283780587513e-11
-92.96,4.0144643348911155e-9,-1.586110712706499e-11
-92.95,4.016755056439428e-9,-1.5871938987067455e-11
-92.94,4.019047331021606e-9,-1.5882779436383707e-11
-92.93,4.0213411611680786e-9,-1.5893628452736755e-11
-92.92,4.0236365475713805e-9,-1.5904486035284313e-11
-92.91,4.025933491501583e-9,-1.59153522008506e-11
-92.9,4.028231994236617e-9,-1.5926226957615857e-11
-92.89,4.030532056623942e-9,-1.5937110317141342e-11
-92.88,4.03283368023089e-9,-1.5948002289503257e-11
-92.87,4.035136866338706e-9,-1.5958902830445267e-11
-92.86,4.037441616166794e-9,-1.5969812060264882e-11
-92.85,4.039747930722408e-9,-1.598072984623947e-11
-92.84,4.042055811475695e-9,-1.5991656303609575e-11
-92.83,4.044365259335322e-9,-1.6002591419343964e-11
-92.82,4.046676275838776e-9,-1.601353517424469e-11
-92.81,4.048988861915158e-9,-1.602448756898257e-11
-92.8,4.051303019495096e-9,-1.6035448673770694e-11
-92.79,4.053618748946651e-9,-1.6046418441955272e-11
-92.78,4.0559360519441205e-9,-1.6057396891720488e-11
-92.77,4.058254929658448e-9,-1.6068384025488595e-11
-92.76,4.0605753833106355e-9,-1.6079379848506386e-11
-92.75,4.062897414203906e-9,-1.6090384390654105e-11
-92.74,4.065221023490671e-9,-1.6101397640932377e-11
-92.73,4.067546212447259e-9,-1.6112419613393748e-11
-92.72,4.069872982221784e-9,-1.6123450313858745e-11
-92.71,4.072201334386749e-9,-1.6134489766278167e-11
-92.7,4.074531269709793e-9,-1.6145537945613036e-11
-92.69,4.07686278987905e-9,-1.615659492065825e-11
-92.68,4.079195895922781e-9,-1.6167660601894917e-11
-92.67,4.081530588978141e-9,-1.61787350893355e-11
-92.66,4.083866870532987e-9,-1.61898183561583e-11
-92.65,4.086204741699958e-9,-1.620091039495527e-11
-92.64,4.088544203715655e-9,-1.6212011205600225e-11
-92.63,4.090885257888471e-9,-1.6223120847754454e-11
-92.62,4.093227905701175e-9,-1.623423927518369e-11
-92.61,4.095572147726838e-9,-1.6245366557869158e-11
-92.6,4.097917985934177e-9,-1.6256502622997558e-11
-92.59,4.100265421389377e-9,-1.6267647547665896e-11
-92.58,4.102614455028672e-9,-1.6278801305095614e-11
-92.57,4.104965088428938e-9,-1.6289963905505273e-11
-92.56,4.107317322831496e-9,-1.6301135373693344e-11
-92.55,4.1096711594225545e-9,-1.6312315689241045e-11
-92.54,4.112026599478021e-9,-1.6323504880326794e-11
-92.53,4.114383644161072e-9,-1.6334703005701637e-11
-92.52,4.116742295018448e-9,-1.6345909950815267e-11
-92.51,4.119102553104127e-9,-1.6357125814362244e-11
-92.5,4.121464419653042e-9,-1.6368350583311342e-11
-92.49,4.123827896022255e-9,-1.6379584268612326e-11
-92.48,4.126192983706463e-9,-1.6390826869339863e-11
-92.47,4.12855968326239e-9,-1.6402078415133706e-11
-92.46,4.130927996651146e-9,-1.6413338860470315e-11
-92.45,4.133297924884255e-9,-1.6424608260556863e-11
-92.44,4.135669469308111e-9,-1.643588666938077e-11
-92.43,4.138042630696199e-9,-1.6447174017556145e-11
-92.42,4.140417411747178e-9,-1.645847029435538e-11
-92.41,4.142793812272267e-9,-1.646977555114952e-11
-92.4,4.1451718340956936e-9,-1.648108983113907e-11
-92.39,4.1475514784070385e-9,-1.6492413059407704e-11
-92.38,4.149932746561067e-9,-1.6503745321431104e-11
-92.37,4.152315639792899e-9,-1.6515086610022313e-11
-92.36,4.154700159510091e-9,-1.652643684929221e-11
-92.35,4.15708630680799e-9,-1.6537796158054333e-11
-92.34,4.159474083697363e-9,-1.6549164452675032e-11
-92.33,4.161863489643875e-9,-1.6560541907498555e-11
-92.32,4.1642545276764245e-9,-1.6571928316766808e-11
-92.31,4.166647198740418e-9,-1.6583323819127574e-11
-92.3,4.169041503530599e-9,-1.6594728367424487e-11
-92.29,4.1714374439209895e-9,-1.660614201254544e-11
-92.28,4.173835020997378e-9,-1.66175647360927e-11
-92.27,4.176234235978517e-9,-1.662899651177843e-11
-92.26,4.178635090397812e-9,-1.6640437429247695e-11
-92.25,4.18103758549363e-9,-1.6651887446581218e-11
-92.24,4.18344172209012e-9,-1.6663346610645246e-11
-92.23,4.185847502018157e-9,-1.6674814826448706e-11
-92.22,4.188254926473038e-9,-1.6686292235033585e-11
-92.21,4.190663996779003e-9,-1.6697778748089975e-11
-92.2,4.1930747137133275e-9,-1.6709274440173982e-11
-92.19,4.195487079638397e-9,-1.672077925230592e-11
-92.18,4.1979010948897225e-9,-1.6732293261916048e-11
-92.17,4.200316761217958e-9,-1.67438164206207e-11
-92.16,4.202734079803704e-9,-1.6755348792347606e-11
-92.15,4.2051530520545324e-9,-1.676689031993647e-11
-92.14,4.207573679071211e-9,-1.677844108307911e-11
-92.13,4.20999596234695e-9,-1.679000102541222e-11
-92.12,4.2124199031925216e-9,-1.680157018808289e-11
-92.11,4.21484550286284e-9,-1.6813148571236713e-11
-92.1,4.217272762663569e-9,-1.682473618368376e-11
-92.09,4.219701683842253e-9,-1.6836333059227776e-11
-92.08,4.222132268053493e-9,-1.6847939157400032e-11
-92.07,4.224564516232666e-9,-1.685955450161963e-11
-92.06,4.22699842961163e-9,-1.68711791563309e-11
-92.05,4.229434010134777e-9,-1.6882813028382647e-11
-92.04,4.2318712585446465e-9,-1.6894456233069327e-11
-92.03,4.234310176184732e-9,-1.6906108711623712e-11
-92.02,4.236750764609715e-9,-1.691777046787763e-11
-92.01,4.2391930250736206e-9,-1.692944155483062e-11
-92.0,4.241636958932051e-9,-1.6941121944833793e-11
-91.99,4.244082567378257e-9,-1.6952811664904056e-11
-91.98,4.246529851938887e-9,-1.696451073872041e-11
-91.97,4.248978813690314e-9,-1.6976219122764212e-11
-91.96,4.251429454327646e-9,-1.698793684886451e-11
-91.95,4.253881774669467e-9,-1.6999663974505152e-11
-91.94,4.256335776479421e-9,-1.701140044002485e-11
-91.93,4.2587914608805725e-9,-1.7023146275618774e-11
-91.92,4.261248829336943e-9,-1.7034901501901983e-11
-91.91,4.263707883087195e-9,-1.7046666123089167e-11
-91.9,4.266168623501448e-9,-1.705844013133441e-11
-91.89,4.268631051980273e-9,-1.7070223583932826e-11
-91.88,4.271095169744769e-9,-1.7082016422247677e-11
-91.87,4.27356097801134e-9,-1.7093818714363145e-11
-91.86,4.276028478612421e-9,-1.7105630388755792e-11
-91.85,4.278497672510465e-9,-1.7117451541263295e-11
-91.84,4.280968560912062e-9,-1.712928215302742e-11
-91.83,4.283441145636795e-9,-1.714112217710428e-11
-91.82,4.285915427624174e-9,-1.715297174187024e-11
-91.81,4.288391408439897e-9,-1.7164830746156722e-11
-91.8,4.290869089306925e-9,-1.717669923896427e-11
-91.79,4.293348471620889e-9,-1.7188577226228818e-11
-91.78,4.29582955670581e-9,-1.720046474310544e-11
-91.77,4.298312346000676e-9,-1.721236171388406e-11
-91.76,4.300796840832742e-9,-1.722426823480139e-11
-91.75,4.3032830424989994e-9,-1.723618428216331e-11
-91.74,4.305770952409633e-9,-1.7248109878299663e-11
-91.73,4.3082605720794316e-9,-1.726004498070233e-11
-91.72,4.3107519022059865e-9,-1.727198967974003e-11
-91.71,4.313244944859119e-9,-1.7283943967371653e-11
-91.7,4.315739701239389e-9,-1.729590778613385e-11
-91.69,4.318236172577937e-9,-1.73078811844491e-11
-91.68,4.320734360272668e-9,-1.731986418914773e-11
-91.67,4.323234265856827e-9,-1.7331856775821678e-11
-91.66,4.325735890369935e-9,-1.7343859020285632e-11
-91.65,4.328239235543513e-9,-1.7355870806836395e-11
-91.64,4.330744302481353e-9,-1.7367892252245935e-11
-91.63,4.333251092611551e-9,-1.7379923320136187e-11
-91.62,4.33575960740768e-9,-1.7391964048877163e-11
-91.61,4.338269848112019e-9,-1.7404014414161093e-11
-91.6,4.3407818161954285e-9,-1.741607445062647e-11
-91.59,4.343295512654027e-9,-1.7428144168736663e-11
-91.58,4.345810939909562e-9,-1.7440223525312735e-11
-91.57,4.348328098142299e-9,-1.745231259586309e-11
-91.56,4.350846989408997e-9,-1.7464411341796636e-11
-91.55,4.353367614832736e-9,-1.7476519803919658e-11
-91.54,4.355889975816679e-9,-1.7488637964139644e-11
-91.53,4.358414073839905e-9,-1.7500765880931555e-11
-91.52,4.3609399102000535e-9,-1.7512903508041723e-11
-91.51,4.363467486303186e-9,-1.7525050855756645e-11
-91.5,4.365996803592088e-9,-1.7537207971610146e-11
-91.49,4.368527863442809e-9,-1.7549374818476776e-11
-91.48,4.371060667119422e-9,-1.7561551494708137e-11
-91.47,4.373595216249723e-9,-1.7573737886793567e-11
-91.46,4.376131511971565e-9,-1.7585934060180375e-11
-91.45,4.378669555772338e-9,-1.7598140098171112e-11
-91.44,4.381209349164762e-9,-1.7610355864796934e-11
-91.43,4.383750893326872e-9,-1.7622581453115216e-11
-91.42,4.386294189802119e-9,-1.7634816875933926e-11
-91.41,4.388839239973032e-9,-1.7647062111067747e-11
-91.4,4.391386045392236e-9,-1.7659317157553592e-11
-91.39,4.39393460697179e-9,-1.7671582136038402e-11
-91.38,4.39648492649271e-9,-1.768385689335812e-11
-91.37,4.399037005373268e-9,-1.7696141544905335e-11
-91.36,4.401590844868307e-9,-1.770843605937406e-11
