t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787979738650483e-10,8.43832833647682e-13
-95.14,-1.2795434629541432e-10,8.444231742515467e-13
-95.13,-1.280289468415771e-10,8.450139640275576e-13
-95.12,-1.2810359904401544e-10,8.456051328552713e-13
-95.11,-1.2817830308961215e-10,8.461968383844667e-13
-95.1,-1.282530589858202e-10,8.467889649814692e-13
-95.09,-1.2832786650346072e-10,8.473817609699256e-13
-95.08,-1.2840272605749234e-10,8.479749523056526e-13
-95.07,-1.284776373956326e-10,8.485689444143447e-13
-95.06,-1.285526004625147e-10,8.491627101845921e-13
-95.05,-1.2862761627335842e-10,8.497572922352425e-13
-95.04,-1.2870268373827445e-10,8.503523606173964e-13
-95.03,-1.287778032234084e-10,8.509479031717439e-13
-95.02,-1.288529749361006e-10,8.515439999232148e-13
-95.01,-1.289281987502142e-10,8.521405091567132e-13
-95.0,-1.2900347481058054e-10,8.527375861681432e-13
-94.99,-1.290788030743857e-10,8.533350782529082e-13
-94.98,-1.2915418370937624e-10,8.539330631500749e-13
-94.97,-1.292296166607645e-10,8.545315353013812e-13
-94.96,-1.293051021211476e-10,8.551299466803376e-13
-94.95,-1.2938063926392266e-10,8.557299571726547e-13
-94.94,-1.2945622982931158e-10,8.563297053949813e-13
-94.93,-1.2953187252147168e-10,8.569302773629205e-13
-94.92,-1.2960756755013436e-10,8.575311687395455e-13
-94.91,-1.2968331555300363e-10,8.581324606022437e-13
-94.9,-1.2975911603856017e-10,8.587344729561652e-13
-94.89,-1.298349691525742e-10,8.593368131140327e-13
-94.88,-1.2991087499132796e-10,8.599395980307549e-13
-94.87,-1.2998683373426048e-10,8.605428086055809e-13
-94.86,-1.3006284509840068e-10,8.611467532855004e-13
-94.85,-1.3013890926581567e-10,8.617510821227284e-13
-94.84,-1.302150263938691e-10,8.623558355280242e-13
-94.83,-1.3029119662648828e-10,8.629611704422042e-13
-94.82,-1.3036741955827996e-10,8.635670267261519e-13
-94.81,-1.3044369555012444e-10,8.64173273795923e-13
-94.8,-1.3052002472165402e-10,8.647801607777858e-13
-94.79,-1.3059640697666564e-10,8.653874158363431e-13
-94.78,-1.3067284225855673e-10,8.659951442901196e-13
-94.77,-1.3074933088655233e-10,8.666033935532274e-13
-94.76,-1.3082587262868334e-10,8.672121684093135e-13
-94.75,-1.3090246777036896e-10,8.678214228555527e-13
-94.74,-1.3097911605814635e-10,8.684310980773321e-13
-94.73,-1.3105581781775956e-10,8.690414252067193e-13
-94.72,-1.3113257256954655e-10,8.696523675283862e-13
-94.71,-1.3120938150766287e-10,8.702633473410751e-13
-94.7,-1.3128624345879046e-10,8.708750664222291e-13
-94.69,-1.3136315935278001e-10,8.714872886860041e-13
-94.68,-1.3144012823774718e-10,8.721000218081487e-13
-94.67,-1.3151715101182593e-10,8.727131690507614e-13
-94.66,-1.315942273822467e-10,8.733269428485088e-13
-94.65,-1.3167135737581266e-10,8.739412378533765e-13
-94.64,-1.3174854163591165e-10,8.745558397450838e-13
-94.63,-1.3182577898748457e-10,8.751711241692373e-13
-94.62,-1.3190307036540172e-10,8.757868791624641e-13
-94.61,-1.3198041588808262e-10,8.764031108250281e-13
-94.6,-1.3205781543515358e-10,8.770198736777925e-13
-94.59,-1.3213526840112012e-10,8.77636955099346e-13
-94.58,-1.322127756928731e-10,8.782547832657635e-13
-94.57,-1.3229033699138597e-10,8.7887299596062e-13
-94.56,-1.3236795225269963e-10,8.794917426025646e-13
-94.55,-1.3244562182800872e-10,8.801110094105971e-13
-94.54,-1.3252334553740212e-10,8.807307043655521e-13
-94.53,-1.3260112354756678e-10,8.813509740887149e-13
-94.52,-1.3267895566738038e-10,8.819717300542382e-13
-94.51,-1.327568423611891e-10,8.825929689057704e-13
-94.5,-1.3283478344546413e-10,8.832146610951292e-13
-94.49,-1.3291277815567143e-10,8.838370560076196e-13
-94.48,-1.3299082793558759e-10,8.844597802307545e-13
-94.47,-1.330689322030372e-10,8.850830928589183e-13
-94.46,-1.3314709094283997e-10,8.85706929052964e-13
-94.45,-1.3322530430862925e-10,8.863311907419266e-13
-94.44,-1.3330357220972525e-10,8.869560122899097e-13
-94.43,-1.3338189476039894e-10,8.875813220133202e-13
-94.42,-1.334602719962608e-10,8.882071617303959e-13
-94.41,-1.3353870410892688e-10,8.888335043802232e-13
-94.4,-1.336171908714859e-10,8.89460395754381e-13
-94.39,-1.3369573257277468e-10,8.900877302290683e-13
-94.38,-1.3377432921743247e-10,8.907156180111027e-13
-94.37,-1.3385298068800944e-10,8.913440098751395e-13
-94.36,-1.3393168708608287e-10,8.919729621293463e-13
-94.35,-1.3401044870731628e-10,8.926023591005493e-13
-94.34,-1.3408926515735346e-10,8.932322715386176e-13
-94.33,-1.341681368795932e-10,8.938627593991914e-13
-94.32,-1.3424706357301352e-10,8.944937010942636e-13
-94.31,-1.343260453492498e-10,8.951252257128429e-13
-94.3,-1.3440508280007915e-10,8.957572077200716e-13
-94.29,-1.3448417539160255e-10,8.963896994164671e-13
-94.28,-1.3456332333308788e-10,8.970226347083788e-13
-94.27,-1.3464252632794455e-10,8.976562874693549e-13
-94.26,-1.347217852200525e-10,8.982903343296365e-13
-94.25,-1.348010991373069e-10,8.98924902433538e-13
-94.24,-1.3488046878996177e-10,8.995599755319e-13
-94.23,-1.3495989405687388e-10,9.00195610139856e-13
-94.22,-1.3503937498160998e-10,9.008315780838676e-13
-94.21,-1.3511891130983848e-10,9.01468383625503e-13
-94.2,-1.3519850331507977e-10,9.02105587856673e-13
-94.19,-1.3527815118225466e-10,9.0274323170439e-13
-94.18,-1.353578549479235e-10,9.033814708907248e-13
-94.17,-1.354376143229708e-10,9.040202373030862e-13
-94.16,-1.355174296086631e-10,9.046595233021916e-13
-94.15,-1.3559730084853247e-10,9.052991890426178e-13
-94.14,-1.3567722803164327e-10,9.059396479687631e-13
-94.13,-1.3575721084447066e-10,9.065804797329724e-13
-94.12,-1.358372502281518e-10,9.072218308809365e-13
-94.11,-1.3591734607821364e-10,9.078635653168901e-13
-94.1,-1.3599749745645728e-10,9.085060530985866e-13
-94.09,-1.3607770509134726e-10,9.091490261293676e-13
-94.08,-1.3615796918433364e-10,9.097923970236716e-13
-94.07,-1.3623828916786196e-10,9.104364714106673e-13
-94.06,-1.3631866565471268e-10,9.110810114942834e-13
-94.05,-1.3639909857759895e-10,9.117260002213567e-13
-94.04,-1.364795880181804e-10,9.123716633288457e-13
-94.03,-1.3656013386493116e-10,9.130176278298904e-13
-94.02,-1.3664073625267074e-10,9.136643556833836e-13
-94.01,-1.367213950047684e-10,9.143114324934413e-13
-94.0,-1.368021103011221e-10,9.149591718450811e-13
-93.99,-1.3688288235699548e-10,9.15607392956801e-13
-93.98,-1.3696371116725593e-10,9.162560828954512e-13
-93.97,-1.3704459660757392e-10,9.169054470534199e-13
-93.96,-1.3712553911266868e-10,9.175552149413483e-13
-93.95,-1.3720653807821537e-10,9.182055287788575e-13
-93.94,-1.3728759412861642e-10,9.18856452558154e-13
-93.93,-1.373687071929202e-10,9.195078062671948e-13
-93.92,-1.3744987688176844e-10,9.201598167697434e-13
-93.91,-1.3753110379961315e-10,9.208122563818219e-13
-93.9,-1.3761238772675012e-10,9.214653999620314e-13
-93.89,-1.3769372892527343e-10,9.221188795767098e-13
-93.88,-1.377751271515278e-10,9.227729410067282e-13
-93.87,-1.378565826255099e-10,9.234275980019114e-13
-93.86,-1.37938095165472e-10,9.240828064331178e-13
-93.85,-1.3801966520949283e-10,9.247384823106369e-13
-93.84,-1.3810129228228145e-10,9.253948297543229e-13
-93.83,-1.3818297721834457e-10,9.260514461928357e-13
-93.82,-1.3826471935314642e-10,9.267088503764602e-13
-93.81,-1.383465188938712e-10,9.273667209750038e-13
-93.8,-1.3842837608963714e-10,9.280250885294196e-13
-93.79,-1.3851029088045166e-10,9.286840013155558e-13
-93.78,-1.3859226318953011e-10,9.293434948060662e-13
-93.77,-1.3867429323650302e-10,9.300035095558349e-13
-93.76,-1.387563809437465e-10,9.306640375051417e-13
-93.75,-1.3883852604735748e-10,9.313252999578366e-13
-93.74,-1.389207297601059e-10,9.319868405595625e-13
-93.73,-1.3900299073447028e-10,9.326490195104327e-13
-93.72,-1.3908530993913207e-10,9.333117978758854e-13
-93.71,-1.3916768690239022e-10,9.339750870646908e-13
-93.7,-1.3925012179142255e-10,9.34638994704357e-13
-93.69,-1.3933261486753834e-10,9.35303289567135e-13
-93.68,-1.3941516609992213e-10,9.359681899277059e-13
-93.67,-1.3949777536970773e-10,9.366336649393012e-13
-93.66,-1.395804421921605e-10,9.37300420471708e-13
-93.65,-1.3966316867399336e-10,9.37966210972471e-13
-93.64,-1.3974595236716877e-10,9.38633445083016e-13
-93.63,-1.3982879466083988e-10,9.393010423829738e-13
-93.62,-1.3991169546280645e-10,9.399691787502525e-13
-93.61,-1.3999465457661288e-10,9.406379932790155e-13
-93.6,-1.4007767210905606e-10,9.413073059658481e-13
-93.59,-1.4016074821513427e-10,9.419771388993508e-13
-93.58,-1.4024388272857407e-10,9.426476551178398e-13
-93.57,-1.4032707588260476e-10,9.433186487891787e-13
-93.56,-1.404103279948607e-10,9.439901150430042e-13
-93.55,-1.404936385894403e-10,9.446621488001543e-13
-93.54,-1.4057700820938772e-10,9.453346458763577e-13
-93.53,-1.4066043626670761e-10,9.460080025908947e-13
-93.52,-1.4074392339244257e-10,9.46681668864566e-13
-93.51,-1.40827469402321e-10,9.47355979213381e-13
-93.5,-1.40911074275039e-10,9.480307865642065e-13
-93.49,-1.409947381571104e-10,9.487062084531484e-13
-93.48,-1.4107846125075528e-10,9.493821598657427e-13
-93.47,-1.41162242913481e-10,9.500588550041426e-13
-93.46,-1.4124608393797078e-10,9.507356919283124e-13
-93.45,-1.4132998478098488e-10,9.514133560690013e-13
-93.44,-1.4141394448018619e-10,9.52091541135935e-13
-93.43,-1.4149796333904295e-10,9.527703056500099e-13
-93.42,-1.415820416090395e-10,9.534495858676082e-13
-93.41,-1.4166617923115243e-10,9.5412950294019e-13
-93.4,-1.4175037629650122e-10,9.548099132500256e-13
-93.39,-1.4183463287122307e-10,9.554908574240416e-13
-93.38,-1.419189489664629e-10,9.561724354113346e-13
-93.37,-1.4200332496827556e-10,9.568544986001916e-13
-93.36,-1.4208775979369694e-10,9.575374014220262e-13
-93.35,-1.421722548790986e-10,9.582204834087271e-13
-93.34,-1.4225680959615576e-10,9.589043198058292e-13
-93.33,-1.423414239436563e-10,9.595886944237491e-13
-93.32,-1.4242609836673606e-10,9.602735824429162e-13
-93.31,-1.4251083258763864e-10,9.609590333134364e-13
-93.3,-1.4259562658282673e-10,9.616452133137711e-13
-93.29,-1.4268048065465724e-10,9.623318386158047e-13
-93.28,-1.4276539480362484e-10,9.630189574565934e-13
-93.27,-1.4285036889937963e-10,9.637067490434352e-13
-93.26,-1.4293540319060344e-10,9.643951172352974e-13
-93.25,-1.430204976248528e-10,9.65083920550372e-13
-93.24,-1.4310565230813753e-10,9.657734321046785e-13
-93.23,-1.43190867209743e-10,9.664634966673924e-13
-93.22,-1.43276142343224e-10,9.671540938282232e-13
-93.21,-1.4336147800676985e-10,9.678453216635283e-13
-93.2,-1.4344687396759714e-10,9.685371057155714e-13
-93.19,-1.4353233028510727e-10,9.692295035317563e-13
-93.18,-1.4361784748799437e-10,9.699222000255913e-13
-93.17,-1.437034250794017e-10,9.706157480583053e-13
-93.16,-1.437890631046376e-10,9.713097480690227e-13
-93.15,-1.4387476184392703e-10,9.720044559705572e-13
-93.14,-1.4396052142817032e-10,9.726996437482431e-13
-93.13,-1.4404634169809635e-10,9.733953830832132e-13
-93.12,-1.4413222286123466e-10,9.740917470455087e-13
-93.11,-1.442181647568724e-10,9.747887020739726e-13
-93.1,-1.4430416756728692e-10,9.754859925551356e-13
-93.09,-1.4439023142203752e-10,9.761842990563257e-13
-93.08,-1.444763561632051e-10,9.768829402231297e-13
-93.07,-1.445625422556655e-10,9.775820730375816e-13
-93.06,-1.4464878918040068e-10,9.782819105024352e-13
-93.05,-1.4473509744894255e-10,9.789823018166373e-13
-93.04,-1.448214667813359e-10,9.796832702983864e-13
-93.03,-1.449078973432565e-10,9.803848392397946e-13
-93.02,-1.4499438928373159e-10,9.8108705123658e-13
-93.01,-1.4508094274246025e-10,9.817896597299876e-13
-93.0,-1.4516755758027522e-10,9.82492737335751e-13
-92.99,-1.4525423386429548e-10,9.831962429170943e-13
-92.98,-1.4534097124147275e-10,9.839013281309184e-13
-92.97,-1.4542777059428008e-10,9.846063288039648e-13
-92.96,-1.4551463140771155e-10,9.853119512443536e-13
-92.95,-1.4560155396079689e-10,9.86018199086009e-13
-92.94,-1.4568853825218166e-10,9.86724971019e-13
-92.93,-1.4577558421422618e-10,9.87432418815513e-13
-92.92,-1.4586269222173313e-10,9.881403345544042e-13
-92.91,-1.459498617794565e-10,9.888489330651295e-13
-92.9,-1.4603709345742937e-10,9.895581477557483e-13
-92.89,-1.4612438702837197e-10,9.902677920290785e-13
-92.88,-1.4621174261121222e-10,9.909781749010728e-13
-92.87,-1.4629916013385127e-10,9.916889675587363e-13
-92.86,-1.4638664013124833e-10,9.92400510205117e-13
-92.85,-1.4647418204345499e-10,9.931126596379009e-13
-92.84,-1.4656178643216244e-10,9.938253509003525e-13
-92.83,-1.4664945280111142e-10,9.94538626679018e-13
-92.82,-1.467371816145449e-10,9.952525175871758e-13
-92.81,-1.4682497275009357e-10,9.959667810432537e-13
-92.8,-1.4691282633091195e-10,9.96682038131751e-13
-92.79,-1.4700074243078955e-10,9.973977170207786e-13
-92.78,-1.4708872113209602e-10,9.98113902821628e-13
-92.77,-1.47176762363467e-10,9.98830759734033e-13
-92.76,-1.4726486611692658e-10,9.995481969018296e-13
-92.75,-1.4735303263477169e-10,1.0002662549712896e-12
-92.74,-1.4744126191690327e-10,1.0009847704366447e-12
-92.73,-1.4752955398429742e-10,1.0017040670263485e-12
-92.72,-1.4761790926255036e-10,1.0024236746204455e-12
-92.71,-1.4770632671668072e-10,1.0031442130754208e-12
-92.7,-1.4779480737275465e-10,1.0038653399018576e-12
-92.69,-1.478833511237023e-10,1.0045869085521782e-12
-92.68,-1.4797195797558774e-10,1.0053091368081664e-12
-92.67,-1.4806062787573227e-10,1.0060319414932148e-12
-92.66,-1.4814936076158922e-10,1.0067554493197423e-12
-92.65,-1.4823815716722768e-10,1.0074793265797545e-12
-92.64,-1.4832701661880948e-10,1.0082039513182974e-12
-92.63,-1.4841593962913003e-10,1.0089290938373398e-12
-92.62,-1.4850492575507835e-10,1.0096551904967683e-12
-92.61,-1.4859397514485789e-10,1.0103815911920519e-12
-92.6,-1.4868308817246635e-10,1.0111085440475888e-12
-92.59,-1.4877226476848032e-10,1.0118361718515277e-12
-92.58,-1.488615048397757e-10,1.01256450141498e-12
-92.57,-1.4895080862964597e-10,1.0132933737477895e-12
-92.56,-1.490401760906708e-10,1.0140226894375027e-12
-92.55,-1.4912960715437917e-10,1.0147528770472998e-12
-92.54,-1.4921910205287857e-10,1.015483578343129e-12
-92.53,-1.4930866088294985e-10,1.016214838537832e-12
-92.52,-1.4939828338667345e-10,1.016946892544343e-12
-92.51,-1.494879701401637e-10,1.0176792324143572e-12
-92.5,-1.495777207329953e-10,1.0184122954670327e-12
-92.49,-1.4966753530714895e-10,1.0191460706280058e-12
-92.48,-1.4975741418767338e-10,1.0198804166622379e-12
-92.47,-1.4984735693692238e-10,1.020615265591542e-12
-92.46,-1.4993736393338875e-10,1.0213509201776554e-12
-92.45,-1.5002743535532603e-10,1.0220870793245472e-12
-92.44,-1.5011757088773124e-10,1.0228238969084766e-12
-92.43,-1.502077711201105e-10,1.0235613447806851e-12
-92.42,-1.5029803539811934e-10,1.0242992401851498e-12
-92.41,-1.5038836421298455e-10,1.0250379672539026e-12
-92.4,-1.5047875754560506e-10,1.0257772201293066e-12
-92.39,-1.5056921566390787e-10,1.026517013714887e-12
-92.38,-1.5065973821552428e-10,1.0272575699018587e-12
-92.37,-1.5075032551194345e-10,1.0279986615589624e-12
-92.36,-1.5084097756349253e-10,1.0287403566652264e-12
-92.35,-1.509316942019182e-10,1.0294827041019284e-12
-92.34,-1.51022475903487e-10,1.0302256433062122e-12
-92.33,-1.5111332252625704e-10,1.0309692429711929e-12
-92.32,-1.512042339951581e-10,1.0317134431256927e-12
-92.31,-1.5129521039152193e-10,1.032458246676272e-12
-92.3,-1.5138625203508315e-10,1.0332037639354052e-12
-92.29,-1.5147735876713779e-10,1.033949725408628e-12
-92.28,-1.5156853057232073e-10,1.0346963855818968e-12
-92.27,-1.5165976754723338e-10,1.035443763038968e-12
-92.26,-1.5175106986414373e-10,1.0361917445950151e-12
-92.25,-1.518424371957649e-10,1.0369402158273237e-12
-92.24,-1.5193387059330228e-10,1.0376894873345773e-12
-92.23,-1.5202536897569433e-10,1.0384391956269408e-12
-92.22,-1.5211693299472842e-10,1.0391897692826597e-12
-92.21,-1.522085625236404e-10,1.0399407644718513e-12
-92.2,-1.5230025739617088e-10,1.040692485935728e-12
-92.19,-1.5239201829991927e-10,1.0414447672781726e-12
-92.18,-1.524838447019155e-10,1.0421977831005148e-12
-92.17,-1.525757367434147e-10,1.0429513569916412e-12
-92.16,-1.5266769561294243e-10,1.0437051989506782e-12
-92.15,-1.5275971875939376e-10,1.0444604481068841e-12
-92.14,-1.5285180863542007e-10,1.0452158217072717e-12
-92.13,-1.5294396432575557e-10,1.0459719460428505e-12
-92.12,-1.530361862805466e-10,1.0467287890696088e-12
-92.11,-1.5312847414647627e-10,1.0474860844536572e-12
-92.1,-1.5322082828875834e-10,1.0482440649956335e-12
-92.09,-1.5331324840141917e-10,1.0490027116262655e-12
-92.08,-1.5340573486536634e-10,1.0497620054464428e-12
-92.07,-1.5349828776923399e-10,1.0505218627234362e-12
-92.06,-1.5359090651463458e-10,1.0512824452333406e-12
-92.05,-1.5368359268683876e-10,1.0520436697054519e-12
-92.04,-1.537763445257617e-10,1.0528054924665875e-12
-92.03,-1.5386916313670664e-10,1.0535679328246332e-12
-92.02,-1.5396204837548243e-10,1.054331037136626e-12
-92.01,-1.5405500009607097e-10,1.055094715080214e-12
-92.0,-1.5414801833612775e-10,1.0558591898743842e-12
-91.99,-1.5424110383018847e-10,1.0566241460351597e-12
-91.98,-1.5433425590382968e-10,1.057389745776024e-12
-91.97,-1.5442747475612746e-10,1.0581561937260409e-12
-91.96,-1.54520760723103e-10,1.0589229407105822e-12
-91.95,-1.546141134424362e-10,1.059690680860057e-12
-91.94,-1.5470753323120755e-10,1.0604589421358674e-12
-91.93,-1.548010201544695e-10,1.0612277102151468e-12
-91.92,-1.5489457421283645e-10,1.0619973000063032e-12
-91.91,-1.5498819554788905e-10,1.0627673421292367e-12
-91.9,-1.5508188365709375e-10,1.0635385563659045e-12
-91.89,-1.5517563973047492e-10,1.0643097095652544e-12
-91.88,-1.5526946274094332e-10,1.065081866698591e-12
-91.87,-1.5536335366725818e-10,1.0658545452313536e-12
-91.86,-1.5545731132057103e-10,1.0666279505056126e-12
-91.85,-1.555513370052218e-10,1.0674020259421325e-12
-91.84,-1.5564543004192964e-10,1.0681767288465485e-12
-91.83,-1.5573959092132184e-10,1.0689520861526825e-12
-91.82,-1.5583381943173625e-10,1.0697281415775303e-12
-91.81,-1.5592811576618473e-10,1.0705047312251517e-12
-91.8,-1.560224797867482e-10,1.0712820014282043e-12
-91.79,-1.5611691165334303e-10,1.0720600177677596e-12
-91.78,-1.5621141133533275e-10,1.0728385690548242e-12
-91.77,-1.56305979278045e-10,1.0736178752067998e-12
-91.76,-1.564006151656411e-10,1.0743977727280964e-12
-91.75,-1.5649531909715892e-10,1.0751783611657083e-12
-91.74,-1.5659009117728952e-10,1.075959583193319e-12
-91.73,-1.5668493154779235e-10,1.0767414268433521e-12
-91.72,-1.5677984009685772e-10,1.0775239784780296e-12
-91.71,-1.568748169164547e-10,1.078307212700661e-12
-91.7,-1.569698622105279e-10,1.0790910945711567e-12
-91.69,-1.5706497589799984e-10,1.0798753607369047e-12
-91.68,-1.5716015845878381e-10,1.0806608380984303e-12
-91.67,-1.5725540886043376e-10,1.081446662783506e-12
-91.66,-1.5735072817156017e-10,1.0822331100391525e-12
-91.65,-1.5744611620599847e-10,1.0830202443420486e-12
-91.64,-1.5754157293035765e-10,1.0838081207535422e-12
-91.63,-1.5763709836868986e-10,1.0845966590229313e-12
-91.62,-1.5773269285182613e-10,1.0853857569412405e-12
-91.61,-1.578283559547355e-10,1.0861756098141427e-12
-91.6,-1.5792408822891346e-10,1.0869660146202116e-12
-91.59,-1.5801988914776573e-10,1.08775722649131e-12
-91.58,-1.5811575957960226e-10,1.0885488269177071e-12
-91.57,-1.5821169892180154e-10,1.0893414407966517e-12
-91.56,-1.5830770748135503e-10,1.0901345910986627e-12
-91.55,-1.5840378520721564e-10,1.090928436056098e-12
-91.54,-1.5849993228064722e-10,1.09172296590646e-12
-91.53,-1.585961487109972e-10,1.0925180584120942e-12
-91.52,-1.586924344784376e-10,1.0933139028410293e-12
-91.51,-1.5878878987907202e-10,1.0941103975985152e-12
-91.5,-1.5888521473604022e-10,1.0949075237343157e-12
-91.49,-1.5898170838374525e-10,1.0957057997984563e-12
-91.48,-1.590782730678977e-10,1.0965038230511764e-12
-91.47,-1.5917490682535775e-10,1.097303097990005e-12
-91.46,-1.5927161036488813e-10,1.0981029120835447e-12
