t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2728403058923907e-10,3.7759041249128097e-13
-95.22,-1.2735816657427968e-10,3.778543130173579e-13
-95.21,-1.2743235428010406e-10,3.781183693726118e-13
-95.2,-1.2750659308935574e-10,3.783827645135943e-13
-95.19,-1.2758088339004635e-10,3.7864734386155386e-13
-95.18,-1.2765522515392082e-10,3.789120317098116e-13
-95.17,-1.2772961840519267e-10,3.791769824432631e-13
-95.16,-1.278040632924076e-10,3.794422136934044e-13
-95.15,-1.2787855959113e-10,3.797076281167699e-13
-95.14,-1.2795310766496168e-10,3.7997320017565827e-13
-95.13,-1.2802770728794653e-10,3.802390573754714e-13
-95.12,-1.281023586684208e-10,3.805051495099904e-13
-95.11,-1.2817706181894566e-10,3.8077137119396e-13
-95.1,-1.2825181685643924e-10,3.8103781689424727e-13
-95.09,-1.2832662353176317e-10,3.8130453787940327e-13
-95.08,-1.2840148220183515e-10,3.8157140022773524e-13
-95.07,-1.2847639250428292e-10,3.8183864192371046e-13
-95.06,-1.2855135493173175e-10,3.8210593746188446e-13
-95.05,-1.286263699058963e-10,3.8237343767081126e-13
-95.04,-1.2870143639503694e-10,3.826412292949993e-13
-95.03,-1.2877655502116443e-10,3.829091640997299e-13
-95.02,-1.2885172585522008e-10,3.831774247373909e-13
-95.01,-1.2892694883885426e-10,3.8344583953653444e-13
-95.0,-1.2900222397690164e-10,3.837145177496957e-13
-94.99,-1.290775514252949e-10,3.839833353932357e-13
-94.98,-1.2915293110111966e-10,3.842524119444495e-13
-94.97,-1.2922836316263035e-10,3.845216933400507e-13
-94.96,-1.2930384766346338e-10,3.847911940378169e-13
-94.95,-1.2937938417779376e-10,3.8506096167705937e-13
-94.94,-1.2945497380005576e-10,3.853309090230688e-13
-94.93,-1.2953061553136414e-10,3.856010886288608e-13
-94.92,-1.2960630974556365e-10,3.858714819999565e-13
-94.91,-1.2968205689559091e-10,3.861420647796194e-13
-94.9,-1.29757856406011e-10,3.8641291549989886e-13
-94.89,-1.29833708663342e-10,3.866839405565064e-13
-94.88,-1.2990961367402127e-10,3.8695521931040125e-13
-94.87,-1.299855715975932e-10,3.8722669821515666e-13
-94.86,-1.3006158196628798e-10,3.8749843999452325e-13
-94.85,-1.3013764530573827e-10,3.877703389848303e-13
-94.84,-1.3021376158976714e-10,3.8804249982051196e-13
-94.83,-1.3028993082601974e-10,3.883148813726785e-13
-94.82,-1.303661529068838e-10,3.8858745833833197e-13
-94.81,-1.304424280854494e-10,3.8886024451057173e-13
-94.8,-1.3051875630759012e-10,3.8913333460182054e-13
-94.79,-1.3059513767652993e-10,3.8940655936676297e-13
-94.78,-1.306715720220033e-10,3.8968006160294797e-13
-94.77,-1.307480598156138e-10,3.899537522519298e-13
-94.76,-1.308246006587642e-10,3.9022771838462446e-13
-94.75,-1.3090119484911257e-10,3.90501792968715e-13
-94.74,-1.3097784232954762e-10,3.907761693955802e-13
-94.73,-1.3105454316144619e-10,3.910507979622113e-13
-94.72,-1.3113129709651573e-10,3.913256262046681e-13
-94.71,-1.3120810505077934e-10,3.9160067926454793e-13
-94.7,-1.3128496612127328e-10,3.9187589639410383e-13
-94.69,-1.3136188101212064e-10,3.9215138626228067e-13
-94.68,-1.3143884911376253e-10,3.9242709394803303e-13
-94.67,-1.3151587098761e-10,3.9270297626484063e-13
-94.66,-1.3159294651992896e-10,3.9297913552598786e-13
-94.65,-1.3167007559349208e-10,3.93255570523683e-13
-94.64,-1.317472589058538e-10,3.935322040806106e-13
-94.63,-1.3182449538991966e-10,3.9380898182197326e-13
-94.62,-1.3190178585977274e-10,3.9408607090748267e-13
-94.61,-1.319791304558074e-10,3.9436336474732666e-13
-94.6,-1.3205652893308177e-10,3.946409668635592e-13
-94.59,-1.3213398120934233e-10,3.949185920880577e-13
-94.58,-1.322114875493477e-10,3.951964958568485e-13
-94.57,-1.3228904792150688e-10,3.954747643609459e-13
-94.56,-1.3236666232959518e-10,3.957531665678728e-13
-94.55,-1.324443310232313e-10,3.9603185420118347e-13
-94.54,-1.3252205379950642e-10,3.9631072641991496e-13
-94.53,-1.3259983090640446e-10,3.965898192364654e-13
-94.52,-1.3267766213079166e-10,3.968691195352878e-13
-94.51,-1.3275554788987479e-10,3.971485878092169e-13
-94.5,-1.3283348806503818e-10,3.974283775320384e-13
-94.49,-1.3291148199608048e-10,3.9770836882324213e-13
-94.48,-1.3298953079966122e-10,3.9798861778679297e-13
-94.47,-1.3306763414645378e-10,3.982691500484228e-13
-94.46,-1.3314579192998232e-10,3.985498285462881e-13
-94.45,-1.332240043669585e-10,3.9883076606257306e-13
-94.44,-1.333022713497219e-10,3.9911188442732647e-13
-94.43,-1.3338059303568378e-10,3.993932504951311e-13
-94.42,-1.3345896934800969e-10,3.9967489570527665e-13
-94.41,-1.3353740050197777e-10,3.999567311276559e-13
-94.4,-1.3361588644822766e-10,4.002387457471212e-13
-94.39,-1.3369442717505022e-10,4.0052109158923366e-13
-94.38,-1.3377302290511402e-10,4.008035941159229e-13
-94.37,-1.3385167342412268e-10,4.0108636433875185e-13
-94.36,-1.3393037894734648e-10,4.013693912297657e-13
-94.35,-1.3400913954344723e-10,4.016525545762502e-13
-94.34,-1.340879551625792e-10,4.0193602185461803e-13
-94.33,-1.3416682594030564e-10,4.022196774507757e-13
-94.32,-1.3424575173768526e-10,4.025036229227377e-13
-94.31,-1.343247327287171e-10,4.0278776490971487e-13
-94.3,-1.3440376914292866e-10,4.030721395422994e-13
-94.29,-1.3448286074907331e-10,4.03356755307321e-13
-94.28,-1.3456200780663482e-10,4.036416203113794e-13
-94.27,-1.3464120992069571e-10,4.0392664810786137e-13
-94.26,-1.3472046778196598e-10,4.042120119594723e-13
-94.25,-1.3479978085339564e-10,4.0449759584897087e-13
-94.24,-1.3487914959124668e-10,4.047833368768487e-13
-94.23,-1.349585738898287e-10,4.0506936464482853e-13
-94.22,-1.3503805387892163e-10,4.05355547843893e-13
-94.21,-1.3511758924545914e-10,4.0564206045305737e-13
-94.2,-1.3519718038488069e-10,4.0592878646734823e-13
-94.19,-1.3527682733118097e-10,4.0621569461531367e-13
-94.18,-1.3535653010190773e-10,4.0650288990868596e-13
-94.17,-1.354362885166479e-10,4.067903243714334e-13
-94.16,-1.3551610292706818e-10,4.0707798313309283e-13
-94.15,-1.3559597324037488e-10,4.073658854960229e-13
-94.14,-1.3567589940859401e-10,4.076539827443911e-13
-94.13,-1.3575588153480587e-10,4.0794232711481533e-13
-94.12,-1.358359198515084e-10,4.082309233263015e-13
-94.11,-1.359160147129971e-10,4.085197442149078e-13
-94.1,-1.3599616512064822e-10,4.0880883761747493e-13
-94.09,-1.360763718512958e-10,4.090980905245298e-13
-94.08,-1.3615663501185735e-10,4.093876168434443e-13
-94.07,-1.362369540745638e-10,4.0967746787846e-13
-94.06,-1.3631732959827156e-10,4.099674684203913e-13
-94.05,-1.3639776159222516e-10,4.102577350722602e-13
-94.04,-1.3647824996405635e-10,4.10548228041847e-13
-94.03,-1.365587950034101e-10,4.108388880392679e-13
-94.02,-1.3663939637907298e-10,4.1112991657918367e-13
-94.01,-1.3672005416759177e-10,4.1142110638915326e-13
-94.0,-1.3680076855290754e-10,4.117125532513127e-13
-93.99,-1.3688153968825396e-10,4.1200422916853007e-13
-93.98,-1.3696236757074724e-10,4.1229615733170967e-13
-93.97,-1.370432520735684e-10,4.1258828776633654e-13
-93.96,-1.3712419359265785e-10,4.1288066672119605e-13
-93.95,-1.3720519165337402e-10,4.1317334321948613e-13
-93.94,-1.3728624662271735e-10,4.134662071629106e-13
-93.93,-1.3736735875472874e-10,4.137593564692909e-13
-93.92,-1.3744852758898024e-10,4.1405269453499584e-13
-93.91,-1.3752975355025217e-10,4.143462886788247e-13
-93.9,-1.376110364879582e-10,4.146401787200603e-13
-93.89,-1.3769237678056862e-10,4.149342629683391e-13
-93.88,-1.377737740459803e-10,4.1522852449671305e-13
-93.87,-1.3785522852943275e-10,4.1552310736090796e-13
-93.86,-1.379367401606259e-10,4.158178982259869e-13
-93.85,-1.3801830919662433e-10,4.161129828227246e-13
-93.84,-1.3809993536294665e-10,4.1640831296465177e-13
-93.83,-1.3818161938914833e-10,4.167037613926974e-13
-93.82,-1.382633604957509e-10,4.169995975881146e-13
-93.81,-1.3834515915876245e-10,4.1729561537510375e-13
-93.8,-1.3842701533096323e-10,4.1759184770608993e-13
-93.79,-1.3850892911315398e-10,4.178883783172067e-13
-93.78,-1.385909004477487e-10,4.1818510502050877e-13
-93.77,-1.3867292960018478e-10,4.184820907600253e-13
-93.76,-1.3875501631306296e-10,4.187793174504918e-13
-93.75,-1.3883716054228857e-10,4.1907684315778903e-13
-93.74,-1.3891936320022204e-10,4.193745542257291e-13
-93.73,-1.3900162330733771e-10,4.1967248087879976e-13
-93.72,-1.3908394149891227e-10,4.1997069894301987e-13
-93.71,-1.3916631745864863e-10,4.202692119334119e-13
-93.7,-1.3924875135795457e-10,4.205679338906652e-13
-93.69,-1.3933124350336354e-10,4.2086686682964246e-13
-93.68,-1.3941379371123807e-10,4.211660509308147e-13
-93.67,-1.3949640199648558e-10,4.2146550503144775e-13
-93.66,-1.3957906753400744e-10,4.217654467482174e-13
-93.65,-1.3966179322476196e-10,4.2206521962147133e-13
-93.64,-1.3974457608855936e-10,4.2236531157963234e-13
-93.63,-1.39827417479729e-10,4.226657005123615e-13
-93.62,-1.399103172737705e-10,4.229664286326864e-13
-93.61,-1.3999327540217287e-10,4.2326734325094054e-13
-93.6,-1.4007629196519516e-10,4.2356851136888517e-13
-93.59,-1.4015936708169203e-10,4.2386994643204686e-13
-93.58,-1.4024250060471462e-10,4.2417166101643153e-13
-93.57,-1.4032569291997284e-10,4.2447350540407925e-13
-93.56,-1.4040894393653464e-10,4.2477567883440367e-13
-93.55,-1.4049225350838262e-10,4.2507811552479337e-13
-93.54,-1.4057562224767593e-10,4.25380706767276e-13
-93.53,-1.4065904933167073e-10,4.2568364458518357e-13
-93.52,-1.4074253541542152e-10,4.2598680022403696e-13
-93.51,-1.4082608043002854e-10,4.262902335368189e-13
-93.5,-1.4090968434266736e-10,4.2659385313230685e-13
-93.49,-1.4099334728708598e-10,4.2689779985880563e-13
-93.48,-1.4107706930700855e-10,4.272019395928803e-13
-93.47,-1.4116085029670942e-10,4.275063239404425e-13
-93.46,-1.4124469051210155e-10,4.278109125884358e-13
-93.45,-1.4132858996101083e-10,4.281159609258381e-13
-93.44,-1.4141254864842975e-10,4.2842109721348477e-13
-93.43,-1.41496566532095e-10,4.287265111206982e-13
-93.42,-1.4158064381239078e-10,4.290321851548696e-13
-93.41,-1.4166478043295892e-10,4.2933816010213565e-13
-93.4,-1.4174897649880462e-10,4.2964429001081e-13
-93.39,-1.4183323214370957e-10,4.299507064509014e-13
-93.38,-1.419175471749766e-10,4.302573879286221e-13
-93.37,-1.42001922066484e-10,4.3056432642641426e-13
-93.36,-1.4208635603945733e-10,4.3087160135841956e-13
-93.35,-1.4217085014373486e-10,4.3117894731672064e-13
-93.34,-1.4225540381609903e-10,4.314866753331781e-13
-93.33,-1.423400172900468e-10,4.317945732389695e-13
-93.32,-1.4242469062237916e-10,4.321028099244231e-13
-93.31,-1.425094237860762e-10,4.32411252647328e-13
-93.3,-1.4259421680464004e-10,4.3271996321705596e-13
-93.29,-1.426790698936836e-10,4.330289690912311e-13
-93.28,-1.4276398307416435e-10,4.3333811693286587e-13
-93.27,-1.428489561562193e-10,4.3364763418189934e-13
-93.26,-1.429339893586614e-10,4.339573828896101e-13
-93.25,-1.4301908291644468e-10,4.3426734773547373e-13
-93.24,-1.4310423654742274e-10,4.3457760471462746e-13
-93.23,-1.4318945038858906e-10,4.3488812554303125e-13
-93.22,-1.432747246563395e-10,4.3519883433312574e-13
-93.21,-1.4336005922236835e-10,4.355098748104208e-13
-93.2,-1.4344545418305218e-10,4.3582120165348577e-13
-93.19,-1.4353090959680864e-10,4.3613263823106336e-13
-93.18,-1.4361642572348198e-10,4.364444383665554e-13
-93.17,-1.437020022196581e-10,4.3675650686347186e-13
-93.16,-1.4378763932356047e-10,4.3706881985608603e-13
-93.15,-1.438733370847423e-10,4.373813760549116e-13
-93.14,-1.4395909561261538e-10,4.3769417912781116e-13
-93.13,-1.4404491485951601e-10,4.380072497972936e-13
-93.12,-1.4413079501063997e-10,4.383206012553766e-13
-93.11,-1.4421673587728912e-10,4.3863417228611983e-13
-93.1,-1.4430273788202192e-10,4.38948046290689e-13
-93.09,-1.4438880052526526e-10,4.392621834134365e-13
-93.08,-1.4447492427259553e-10,4.395765611875872e-13
-93.07,-1.4456110929283026e-10,4.3989116048148515e-13
-93.06,-1.4464735526335346e-10,4.4020606354296726e-13
-93.05,-1.447336624325707e-10,4.405212166105184e-13
-93.04,-1.4482003080088312e-10,4.408366395767266e-13
-93.03,-1.449064604019207e-10,4.4115233662169664e-13
-93.02,-1.449929512726023e-10,4.4146828825477515e-13
-93.01,-1.4507950373265673e-10,4.41784454478798e-13
-93.0,-1.4516611753898195e-10,4.421008434022522e-13
-92.99,-1.452527931318119e-10,4.4241734583582813e-13
-92.98,-1.453395290919034e-10,4.427346403383615e-13
-92.97,-1.4542632748292625e-10,4.4305186251668713e-13
-92.96,-1.4551318731864818e-10,4.4336938413278603e-13
-92.95,-1.4560010879095902e-10,4.436872018937345e-13
-92.94,-1.4568709207428324e-10,4.4400521413791703e-13
-92.93,-1.4577413701882527e-10,4.443235201003112e-13
-92.92,-1.458612439126358e-10,4.4464207138411107e-13
-92.91,-1.4594841246646748e-10,4.449609339756591e-13
-92.9,-1.4603564304458392e-10,4.452800663630719e-13
-92.89,-1.4612293569416124e-10,4.455993859116429e-13
-92.88,-1.4621029023773807e-10,4.459190243355597e-13
-92.87,-1.4629770670969637e-10,4.462388583660779e-13
-92.86,-1.4638518567288385e-10,4.4655905824178925e-13
-92.85,-1.4647272653677523e-10,4.46879477822173e-13
-92.84,-1.4656032984619309e-10,4.472001690051044e-13
-92.83,-1.4664799524124337e-10,4.4752112365179823e-13
-92.82,-1.46735722935952e-10,4.478423804531146e-13
-92.81,-1.468235130800241e-10,4.4816385894016234e-13
-92.8,-1.4691136566843438e-10,4.4848561522229873e-13
-92.79,-1.4699928065311248e-10,4.488076441918958e-13
-92.78,-1.470872584002406e-10,4.491299161880706e-13
-92.77,-1.4717529851733622e-10,4.494524542285309e-13
-92.76,-1.4726340129082648e-10,4.497753032499274e-13
-92.75,-1.4735156675886987e-10,4.500984062091787e-13
-92.74,-1.4743979506482413e-10,4.504217067068514e-13
-92.73,-1.4752808601841506e-10,4.507454007915535e-13
-92.72,-1.4761644025324785e-10,4.510691893656023e-13
-92.71,-1.4770485669286807e-10,4.5139346651977657e-13
-92.7,-1.4779333624027382e-10,4.5171791341684794e-13
-92.69,-1.4788187903811422e-10,4.5204258379187537e-13
-92.68,-1.479704847516871e-10,4.523675804264041e-13
-92.67,-1.4805915363946203e-10,4.526928117981093e-13
-92.66,-1.4814788550210369e-10,4.5301836859973196e-13
-92.65,-1.4823668077718901e-10,4.533440938184005e-13
-92.64,-1.483255392350727e-10,4.5367019420197846e-13
-92.63,-1.484144611438032e-10,4.5399646484949224e-13
-92.62,-1.4850344619182648e-10,4.5432317079162846e-13
-92.61,-1.4859249454385011e-10,4.546500344499373e-13
-92.6,-1.4868160651124656e-10,4.549771627037678e-13
-92.59,-1.4877078213457054e-10,4.553045546423134e-13
-92.58,-1.488600211253341e-10,4.556322708362151e-13
-92.57,-1.4894932381960094e-10,4.559602505656654e-13
-92.56,-1.4903869020573612e-10,4.562884384889119e-13
-92.55,-1.4912812024872722e-10,4.566169791334126e-13
-92.54,-1.4921761412828246e-10,4.569457908712184e-13
-92.53,-1.4930717186167534e-10,4.572748225098442e-13
-92.52,-1.4939679321786554e-10,4.576042661868058e-13
-92.51,-1.4948647896312254e-10,4.579337814985931e-13
-92.5,-1.4957622859544264e-10,4.5826359373544e-13
-92.49,-1.4966604204524542e-10,4.585938407832465e-13
-92.48,-1.4975591984257058e-10,4.589242476282459e-13
-92.47,-1.4984586163580978e-10,4.592549041713421e-13
-92.46,-1.4993586749916147e-10,4.595859349788876e-13
-92.45,-1.5002593776923294e-10,4.599171699996091e-13
-92.44,-1.5011607227538182e-10,4.602487485445786e-13
-92.43,-1.5020627138994785e-10,4.605805131479649e-13
-92.42,-1.50296534643235e-10,4.609126292757331e-13
-92.41,-1.50386862392837e-10,4.612449874272651e-13
-92.4,-1.504772547063136e-10,4.615776104040002e-13
-92.39,-1.5056771173316423e-10,4.619105229747543e-13
-92.38,-1.5065823319381496e-10,4.622437912704189e-13
-92.37,-1.5074881942508953e-10,4.625772382031709e-13
-92.36,-1.508394704182702e-10,4.629109658872485e-13
-92.35,-1.5093018603791835e-10,4.632449992514527e-13
-92.34,-1.5102096658317824e-10,4.635793044959456e-13
-92.33,-1.5111181209675578e-10,4.639139222688192e-13
-92.32,-1.5120272249984833e-10,4.642487840777576e-13
-92.31,-1.5129369782299281e-10,4.645839122297192e-13
-92.3,-1.5138473839244915e-10,4.649193602003558e-13
-92.29,-1.5147584402115694e-10,4.652550799133378e-13
-92.28,-1.5156701483810645e-10,4.655910274911783e-13
-92.27,-1.5165825068364235e-10,4.659273437346623e-13
-92.26,-1.5174955189781462e-10,4.662638848714333e-13
-92.25,-1.5184091823716927e-10,4.666006883080553e-13
-92.24,-1.5193235040136e-10,4.669378252110261e-13
-92.23,-1.520238478017839e-10,4.672751872517608e-13
-92.22,-1.5211541063395638e-10,4.676128647410855e-13
-92.21,-1.522070390961509e-10,4.679508889309045e-13
-92.2,-1.5229873289726687e-10,4.682891140080145e-13
-92.19,-1.5239049271587116e-10,4.686276291733212e-13
-92.18,-1.5248231798690214e-10,4.68966460326759e-13
-92.17,-1.5257420906457465e-10,4.693054934381446e-13
-92.16,-1.5266616640629682e-10,4.696448769152584e-13
-92.15,-1.5275818875879295e-10,4.699846009332193e-13
-92.14,-1.5285027757765147e-10,4.703244734856475e-13
-92.13,-1.52942432215883e-10,4.706647286722393e-13
-92.12,-1.5303465300007742e-10,4.710052708076182e-13
-92.11,-1.5312693982636754e-10,4.713460264748446e-13
-92.1,-1.5321929279733177e-10,4.716871041428059e-13
-92.09,-1.53311711868321e-10,4.720285048580282e-13
-92.08,-1.5340419729107736e-10,4.723701347171817e-13
-92.07,-1.5349674907873787e-10,4.72712074392787e-13
-92.06,-1.5358936674673326e-10,4.730542962308026e-13
-92.05,-1.536820517049675e-10,4.733967924795823e-13
-92.04,-1.537748025165591e-10,4.737396348199893e-13
-92.03,-1.53867619972835e-10,4.74082711201821e-13
-92.02,-1.539605041346783e-10,4.744260776045457e-13
-92.01,-1.540534547592962e-10,4.747696950313194e-13
-92.0,-1.541464720123696e-10,4.751136765326648e-13
-91.99,-1.5423955626177235e-10,4.754579344098246e-13
-91.98,-1.5433270724325016e-10,4.758024423939582e-13
-91.97,-1.544259249933548e-10,4.761472702003057e-13
-91.96,-1.5451920987590259e-10,4.764923888218773e-13
-91.95,-1.5461256146778001e-10,4.768377324905873e-13
-91.94,-1.5470598012846116e-10,4.771834853074187e-13
-91.93,-1.5479946600189697e-10,4.775294086900244e-13
-91.92,-1.5489301888313935e-10,4.778756718196851e-13
-91.91,-1.54986639052283e-10,4.782222005930785e-13
-91.9,-1.550803261751398e-10,4.785691160401342e-13
-91.89,-1.5517408108721652e-10,4.789162291100021e-13
-91.88,-1.5526790298830946e-10,4.7926364265116e-13
-91.87,-1.553617927599739e-10,4.796113424435673e-13
-91.86,-1.5545574934234624e-10,4.799593731136441e-13
-91.85,-1.5554977384665003e-10,4.803076751633277e-13
-91.84,-1.556438658020849e-10,4.806562562480773e-13
-91.83,-1.557380255386711e-10,4.810051782359744e-13
-91.82,-1.5583225291861406e-10,4.813543341304193e-13
-91.81,-1.5592654813014138e-10,4.817038166488567e-13
-91.8,-1.5602091107661686e-10,4.820535913542047e-13
-91.79,-1.5611534179547477e-10,4.824036135359555e-13
-91.78,-1.562098404447767e-10,4.827539233611328e-13
-91.77,-1.5630440719087173e-10,4.831046111298455e-13
-91.76,-1.5639904190990563e-10,4.834555157084665e-13
-91.75,-1.564937447511775e-10,4.838068146551019e-13
-91.74,-1.5658851570591718e-10,4.841583106242764e-13
-91.73,-1.5668335495780174e-10,4.845101948322851e-13
-91.72,-1.5677826237000558e-10,4.848622363056971e-13
-91.71,-1.568732380642867e-10,4.852146857232134e-13
-91.7,-1.5696828224922006e-10,4.855674250917578e-13
-91.69,-1.5706339503167678e-10,4.859203748890037e-13
-91.68,-1.5715857601746205e-10,4.862738379102559e-13
-91.67,-1.5725382541312668e-10,4.866273993850288e-13
-91.66,-1.5734914364967206e-10,4.869812652560362e-13
-91.65,-1.5744453054030385e-10,4.873354809613527e-13
-91.64,-1.5753998610388857e-10,4.876899849061898e-13
-91.63,-1.5763551041143136e-10,4.880448020627229e-13
-91.62,-1.5773110376117067e-10,4.883998222132486e-13
-91.61,-1.5782676569391644e-10,4.88755244065492e-13
-91.6,-1.5792249678802253e-10,4.891109536542479e-13
-91.59,-1.580182965921179e-10,4.89466927614034e-13
-91.58,-1.5811416595067607e-10,4.898232003020912e-13
-91.57,-1.5821010417528745e-10,4.901797901958788e-13
-91.56,-1.583061115087803e-10,4.905368020448905e-13
-91.55,-1.5840218812515528e-10,4.908939339831313e-13
-91.54,-1.5849833404218484e-10,4.912514051286161e-13
-91.53,-1.5859454933860489e-10,4.916091761346031e-13
-91.52,-1.5869083393925664e-10,4.919673252765658e-13
