t/M,Re(Psi_4),Im(Psi_4)
-95.23,-1.2728408491133148e-10,4.090571215741767e-13
-95.22,-1.2735822091700738e-10,4.0934299286683784e-13
-95.21,-1.274324085933803e-10,4.0962909693273717e-13
-95.2,-1.2750664746462463e-10,4.0991545260000717e-13
-95.19,-1.2758093779804825e-10,4.102020771102412e-13
-95.18,-1.2765527964475898e-10,4.1048886219454134e-13
-95.17,-1.2772967292828028e-10,4.1077591195558587e-13
-95.16,-1.2780411781126132e-10,4.110632382113468e-13
-95.15,-1.2787861417073343e-10,4.1135076582158105e-13
-95.14,-1.279531622789965e-10,4.1163847075558873e-13
-95.13,-1.2802776194132874e-10,4.1192645158602836e-13
-95.12,-1.2810241337922818e-10,4.122146461811313e-13
-95.11,-1.281771165504763e-10,4.1250315274336925e-13
-95.1,-1.282518716414308e-10,4.1279177201182636e-13
-95.09,-1.2832667835106827e-10,4.130807281125216e-13
-95.08,-1.2840153705670423e-10,4.1336984252349486e-13
-95.07,-1.2847644740632839e-10,4.1365934172585305e-13
-95.06,-1.2855140989852757e-10,4.1394888553997114e-13
-95.05,-1.2862642486352954e-10,4.1423866983189145e-13
-95.04,-1.2870149140796873e-10,4.1452882007600993e-13
-95.03,-1.2877661006158397e-10,4.14819145362521e-13
-95.02,-1.2885178093975138e-10,4.15109697946444e-13
-95.01,-1.2892700394136359e-10,4.1540044204742186e-13
-95.0,-1.29002279147687e-10,4.15691526136157e-13
-94.99,-1.290776065960751e-10,4.159828020337421e-13
-94.98,-1.291529863517553e-10,4.162743329682163e-13
-94.97,-1.2922841843865425e-10,4.165660082407747e-13
-94.96,-1.2930390301244177e-10,4.1685795475769215e-13
-94.95,-1.2937943950462752e-10,4.171502413219189e-13
-94.94,-1.2945502917831592e-10,4.174425769677836e-13
-94.93,-1.2953067099234607e-10,4.1773536783735846e-13
-94.92,-1.2960636522819757e-10,4.180282833556547e-13
-94.91,-1.2968211241582237e-10,4.1832139966936947e-13
-94.9,-1.2975791192668022e-10,4.186148618452657e-13
-94.89,-1.2983376426181885e-10,4.1890843759161105e-13
-94.88,-1.299096692705009e-10,4.1920230986256425e-13
-94.87,-1.299856272606788e-10,4.1949636347768033e-13
-94.86,-1.300616376584267e-10,4.1979079408828383e-13
-94.85,-1.301377010461935e-10,4.2008539235213645e-13
-94.84,-1.3021381733749642e-10,4.203802002195555e-13
-94.83,-1.302899866446135e-10,4.2067523345677954e-13
-94.82,-1.3036620876969287e-10,4.2097063103479025e-13
-94.81,-1.3044248398837535e-10,4.2126613808753575e-13
-94.8,-1.3051881222103795e-10,4.215619655603077e-13
-94.79,-1.305951936294702e-10,4.218579597918341e-13
-94.78,-1.3067162801211164e-10,4.221542327827751e-13
-94.77,-1.3074811587983675e-10,4.2245072093962286e-13
-94.76,-1.308246567159925e-10,4.227474966993871e-13
-94.75,-1.309012509748114e-10,4.230444835781113e-13
-94.74,-1.3097789848348959e-10,4.2334172322154444e-13
-94.73,-1.3105459936238625e-10,4.236391652268148e-13
-94.72,-1.3113135335271963e-10,4.239369726132977e-13
-94.71,-1.3120816132754827e-10,4.24234889652801e-13
-94.7,-1.3128502242892867e-10,4.245330254905514e-13
-94.69,-1.3136193739110384e-10,4.2483154891344465e-13
-94.68,-1.314389055187634e-10,4.2513017782772225e-13
-94.67,-1.315159274282805e-10,4.2542911888742036e-13
-94.66,-1.3159300296144673e-10,4.25728272394828e-13
-94.65,-1.316701321126522e-10,4.2602772512111214e-13
-94.64,-1.3174731545200115e-10,4.2632739086053046e-13
-94.63,-1.318245520042075e-10,4.2662727972625427e-13
-94.62,-1.3190184247668467e-10,4.269274475726487e-13
-94.61,-1.319791871289336e-10,4.272279127369374e-13
-94.6,-1.32056585693234e-10,4.2752857219131195e-13
-94.59,-1.3213403794137242e-10,4.2782931371115995e-13
-94.58,-1.3221154434677517e-10,4.2813044449483214e-13
-94.57,-1.3228910474422726e-10,4.2843186148368244e-13
-94.56,-1.3236671919564437e-10,4.287334857694079e-13
-94.55,-1.3244438793189717e-10,4.290353399521777e-13
-94.54,-1.325221107456887e-10,4.2933739772058506e-13
-94.53,-1.3259988788104618e-10,4.296398086637457e-13
-94.52,-1.326777191688185e-10,4.29942374160179e-13
-94.51,-1.3275560496755232e-10,4.3024522797772634e-13
-94.5,-1.3283354517349516e-10,4.3054828985961917e-13
-94.49,-1.3291153912221958e-10,4.3085162576072193e-13
-94.48,-1.3298958802109646e-10,4.3115525041817104e-13
-94.47,-1.3306769140409994e-10,4.3145907134703464e-13
-94.46,-1.331458491854769e-10,4.3176317864904884e-13
-94.45,-1.3322406168451162e-10,4.320674823223377e-13
-94.44,-1.3330232874513026e-10,4.3237203230222e-13
-94.43,-1.3338065040652456e-10,4.3267689043864506e-13
-94.42,-1.334590268106239e-10,4.3298195420522836e-13
-94.41,-1.335374579500819e-10,4.3328735288672195e-13
-94.4,-1.3361594395306348e-10,4.335928348133731e-13
-94.39,-1.3369448472605738e-10,4.3389869126590306e-13
-94.38,-1.3377308050362746e-10,4.342047969064781e-13
-94.37,-1.3385173106827397e-10,4.345111450015331e-13
-94.36,-1.3393043662392467e-10,4.348176809296705e-13
-94.35,-1.340091972960851e-10,4.351245163096351e-13
-94.34,-1.3408801291800033e-10,4.354315983213537e-13
-94.33,-1.34166883750063e-10,4.357389209748366e-13
-94.32,-1.3424580960027712e-10,4.3604646005415574e-13
-94.31,-1.3432479064563954e-10,4.3635434750601116e-13
-94.3,-1.344038270589103e-10,4.366624062566336e-13
-94.29,-1.3448291874125208e-10,4.3697070095926814e-13
-94.28,-1.3456206581510548e-10,4.3727926151145587e-13
-94.27,-1.346412679807067e-10,4.375881301707787e-13
-94.26,-1.3472052586741505e-10,4.3789723642921586e-13
-94.25,-1.347998389928936e-10,4.3820657237267566e-13
-94.24,-1.3487920776009502e-10,4.3851614069808924e-13
-94.23,-1.3495863210367083e-10,4.3882598905208115e-13
-94.22,-1.350381121221698e-10,4.391360281557924e-13
-94.21,-1.3511764751972188e-10,4.394464940638249e-13
-94.2,-1.3519723870402655e-10,4.397570512763975e-13
-94.19,-1.352768857030905e-10,4.400679481267621e-13
-94.18,-1.3535658853558154e-10,4.403790610604794e-13
-94.17,-1.3543634698428268e-10,4.4069047331677534e-13
-94.16,-1.3551616143213235e-10,4.410020193430359e-13
-94.15,-1.3559603177192672e-10,4.413139076017327e-13
-94.14,-1.3567595800796748e-10,4.416260121082499e-13
-94.13,-1.3575594017014176e-10,4.4193836725016034e-13
-94.12,-1.3583597853856761e-10,4.4225107354134537e-13
-94.11,-1.3591607343899417e-10,4.4256394124804374e-13
-94.1,-1.3599622386887059e-10,4.42877154086964e-13
-94.09,-1.3607643063208482e-10,4.4319059743364917e-13
-94.08,-1.3615669381408582e-10,4.435041989410076e-13
-94.07,-1.362370129559942e-10,4.438181595868548e-13
-94.06,-1.3631738850300307e-10,4.441323208984337e-13
-94.05,-1.3639782054969553e-10,4.4444679759588226e-13
-94.04,-1.3647830893436606e-10,4.447615267235776e-13
-94.03,-1.365588540442775e-10,4.4507640087145936e-13
-94.02,-1.366394554594439e-10,4.4539162551296993e-13
-94.01,-1.3672011329651566e-10,4.457071629915072e-13
-94.0,-1.3680082770992094e-10,4.460228523553701e-13
-93.99,-1.3688159888452127e-10,4.4633883402389977e-13
-93.98,-1.369624268319069e-10,4.4665502473994055e-13
-93.97,-1.3704331138089222e-10,4.4697156222714945e-13
-93.96,-1.3712425288689797e-10,4.4728833443572856e-13
-93.95,-1.3720525104278482e-10,4.4760538466944854e-13
-93.94,-1.3728630608477182e-10,4.4792267081456925e-13
-93.93,-1.3736741816501215e-10,4.482402355688257e-13
-93.92,-1.3744858711622815e-10,4.4855801132735286e-13
-93.91,-1.3752981307855026e-10,4.4887609795431764e-13
-93.9,-1.3761109609970728e-10,4.4919444886691096e-13
-93.89,-1.376924363824908e-10,4.495130079545284e-13
-93.88,-1.3777383369586074e-10,4.498318887574554e-13
-93.87,-1.378552882502504e-10,4.501509509603227e-13
-93.86,-1.37936799909724e-10,4.504703689221737e-13
-93.85,-1.380183689835723e-10,4.5078997360425487e-13
-93.84,-1.3809999520577012e-10,4.5110995210160043e-13
-93.83,-1.3818167922364374e-10,4.514300423011715e-13
-93.82,-1.382634204101991e-10,4.5175045624594597e-13
-93.81,-1.3834521910520769e-10,4.520711572894158e-13
-93.8,-1.3842707535958462e-10,4.5239211832163027e-13
-93.79,-1.3850898916107985e-10,4.527133231019565e-13
-93.78,-1.3859096054248197e-10,4.5303475365041595e-13
-93.77,-1.3867298971758087e-10,4.5335653820975087e-13
-93.76,-1.387550764934076e-10,4.5367852095708655e-13
-93.75,-1.3883722078603192e-10,4.5400082387970206e-13
-93.74,-1.3891942345316424e-10,4.543233875657787e-13
-93.73,-1.390016835979612e-10,4.5464615518762685e-13
-93.72,-1.3908400183970638e-10,4.549692348572597e-13
-93.71,-1.3916637787672392e-10,4.552925853533758e-13
-93.7,-1.392488117319528e-10,4.556161782914347e-13
-93.69,-1.3933130397146902e-10,4.559400193932561e-13
-93.68,-1.3941385420914114e-10,4.562641481287306e-13
-93.67,-1.3949646260810505e-10,4.565885560925207e-13
-93.66,-1.3957912817600727e-10,4.569135409466893e-13
-93.65,-1.396618538396711e-10,4.572382761707388e-13
-93.64,-1.3974463684489196e-10,4.575633735124993e-13
-93.63,-1.3982747819975983e-10,4.578888175064249e-13
-93.62,-1.3991037802303386e-10,4.582145332040727e-13
-93.61,-1.3999333619133307e-10,4.585405435183362e-13
-93.6,-1.4007635276672672e-10,4.588667934444533e-13
-93.59,-1.4015942793808513e-10,4.591934087038581e-13
-93.58,-1.4024256153092885e-10,4.595202225814408e-13
-93.57,-1.403257538749311e-10,4.598472473620523e-13
-93.56,-1.4040900495181078e-10,4.60174588426769e-13
-93.55,-1.404923146282302e-10,4.605022383236938e-13
-93.54,-1.405756833205219e-10,4.608300257682144e-13
-93.53,-1.4065911041269499e-10,4.611582231629391e-13
-93.52,-1.4074259664862843e-10,4.6148666628215e-13
-93.51,-1.408261416570177e-10,4.618153618022529e-13
-93.5,-1.4090974567150492e-10,4.621443612458808e-13
-93.49,-1.4099340855817245e-10,4.62473558951419e-13
-93.48,-1.4107713072193062e-10,4.628030761215887e-13
-93.47,-1.4116091164781037e-10,4.631328261780344e-13
-93.46,-1.412447519684403e-10,4.634627583547413e-13
-93.45,-1.4132865147738875e-10,4.637932328493961e-13
-93.44,-1.4141261019336554e-10,4.641237969823458e-13
-93.43,-1.4149662810921857e-10,4.644546952759468e-13
-93.42,-1.4158070547170363e-10,4.647858307373391e-13
-93.41,-1.4166484209900692e-10,4.651172987763824e-13
-93.4,-1.4174903821697028e-10,4.654489443198776e-13
-93.39,-1.4183329391127021e-10,4.657808901838448e-13
-93.38,-1.4191760893661444e-10,4.661131305372686e-13
-93.37,-1.4200198392825682e-10,4.664456587886395e-13
-93.36,-1.4208641790157942e-10,4.667785268778259e-13
-93.35,-1.421709120668172e-10,4.671114985473036e-13
-93.34,-1.422554658441242e-10,4.674448730498875e-13
-93.33,-1.423400793081305e-10,4.677784535739142e-13
-93.32,-1.424247527329543e-10,4.681123519492737e-13
-93.31,-1.4250948587930453e-10,4.684465321517386e-13
-93.3,-1.4259427894308149e-10,4.687809738414567e-13
-93.29,-1.426791320313268e-10,4.691156555009474e-13
-93.28,-1.427640453090989e-10,4.694506155780097e-13
-93.27,-1.428490184180679e-10,4.697859148665288e-13
-93.26,-1.4293405168257614e-10,4.701214802278794e-13
-93.25,-1.4301914529093574e-10,4.704572454023927e-13
-93.24,-1.431042989787292e-10,4.707933682462411e-13
-93.23,-1.431895129021629e-10,4.711297528568365e-13
-93.22,-1.4327478709517338e-10,4.714663876954309e-13
-93.21,-1.4336012178196356e-10,4.718033409129014e-13
-93.2,-1.4344551680450697e-10,4.721405518611926e-13
-93.19,-1.4353097226550643e-10,4.724780066016446e-13
-93.18,-1.436164884210433e-10,4.728157533160419e-13
-93.17,-1.437020648958132e-10,4.731538678307405e-13
-93.16,-1.4378770214085775e-10,4.734921727077159e-13
-93.15,-1.4387339986599148e-10,4.738308001199122e-13
-93.14,-1.439591584756265e-10,4.7416968157225e-13
-93.13,-1.4404497774762277e-10,4.745088882471346e-13
-93.12,-1.441308579666397e-10,4.748483003454807e-13
-93.11,-1.4421679888912023e-10,4.75188015187095e-13
-93.1,-1.443028009065223e-10,4.755280159077831e-13
-93.09,-1.4438886359288488e-10,4.758683876145902e-13
-93.08,-1.4447498741912209e-10,4.762089425641496e-13
-93.07,-1.4456117248053747e-10,4.765497890366154e-13
-93.06,-1.4464741851472527e-10,4.76890884766452e-13
-93.05,-1.4473372568303118e-10,4.772323009938305e-13
-93.04,-1.4482009408685054e-10,4.775740022163373e-13
-93.03,-1.4490652373049326e-10,4.779160121329059e-13
-93.02,-1.449930146555764e-10,4.78258291481084e-13
-93.01,-1.4507956718398603e-10,4.786008115906362e-13
-93.0,-1.451661809893985e-10,4.78943588633611e-13
-92.99,-1.452528566141173e-10,4.792864648305764e-13
-92.98,-1.453395927122323e-10,4.796301812673643e-13
-92.97,-1.4542639107429418e-10,4.799738698698701e-13
-92.96,-1.4551325096851535e-10,4.803178368602894e-13
-92.95,-1.4560017246934064e-10,4.806621203116838e-13
-92.94,-1.4568715583244573e-10,4.810066419808671e-13
-92.93,-1.4577420082221538e-10,4.813514602610374e-13
-92.92,-1.4586130773546467e-10,4.816966046278496e-13
-92.91,-1.4594847638416118e-10,4.820420141291517e-13
-92.9,-1.460357070603155e-10,4.823877530045933e-13
-92.89,-1.4612299964087262e-10,4.827337026986393e-13
-92.88,-1.4621035421412885e-10,4.830799450141881e-13
-92.87,-1.4629777081346794e-10,4.83426453702553e-13
-92.86,-1.463852497801697e-10,4.837733291055309e-13
-92.85,-1.4647279074748562e-10,4.841204581723298e-13
-92.84,-1.465603940736497e-10,4.844678626556388e-13
-92.83,-1.4664805954098923e-10,4.848155868868816e-13
-92.82,-1.4673578725753483e-10,4.851635673636816e-13
-92.81,-1.4682357742703836e-10,4.85511838619914e-13
-92.8,-1.4691143006404407e-10,4.858604044109662e-13
-92.79,-1.4699934510010774e-10,4.862092937579493e-13
-92.78,-1.470873228998893e-10,4.865584037003922e-13
-92.77,-1.4717536307987977e-10,4.869079028315028e-13
-92.76,-1.4726346588262024e-10,4.872575937157535e-13
-92.75,-1.473516314160956e-10,4.876076090521486e-13
-92.74,-1.4743985974440464e-10,4.879578827260743e-13
-92.73,-1.4752815078934019e-10,4.883085006192583e-13
-92.72,-1.476165050433448e-10,4.886592894952161e-13
-92.71,-1.477049214913043e-10,4.890105897770383e-13
-92.7,-1.4779340109452093e-10,4.89362087960762e-13
-92.69,-1.4788194393727636e-10,4.897138132228659e-13
-92.68,-1.479705497421043e-10,4.900659003380833e-13
-92.67,-1.4805921857979569e-10,4.904182618863421e-13
-92.66,-1.4814795047527013e-10,4.907708980052153e-13
-92.65,-1.4823674589821723e-10,4.911238108030557e-13
-92.64,-1.48325604348792e-10,4.91477065352467e-13
-92.63,-1.484145263756202e-10,4.918305557325618e-13
-92.62,-1.4850351137394798e-10,4.921844747127414e-13
-92.61,-1.48592559827533e-10,4.925385648908168e-13
-92.6,-1.4868167186938154e-10,4.928929427665461e-13
-92.59,-1.4877084748650049e-10,4.932476144640542e-13
-92.58,-1.488600864922441e-10,4.936026581857817e-13
-92.57,-1.4894938926447915e-10,4.939579493967187e-13
-92.56,-1.490387557646957e-10,4.943135421745427e-13
-92.55,-1.491281857943302e-10,4.946694441264178e-13
-92.54,-1.4921767972174102e-10,4.950256478727382e-13
-92.53,-1.4930723749758057e-10,4.953820879157447e-13
-92.52,-1.4939685892141396e-10,4.957390226878405e-13
-92.51,-1.4948654474316001e-10,4.960959524785237e-13
-92.5,-1.4957629434195818e-10,4.964532878453827e-13
-92.49,-1.496661078288046e-10,4.968110121305492e-13
-92.48,-1.4975598576340784e-10,4.971689553872267e-13
-92.47,-1.4984592751110478e-10,4.97527230340474e-13
-92.46,-1.499359334456576e-10,4.978858248944433e-13
-92.45,-1.5002600383168425e-10,4.982446581001866e-13
-92.44,-1.5011613840426033e-10,4.986038280887605e-13
-92.43,-1.5020633749481935e-10,4.989633086531343e-13
-92.42,-1.502966007905617e-10,4.993230273845411e-13
-92.41,-1.5038692858085578e-10,4.996831427242263e-13
-92.4,-1.5047732095609522e-10,5.000434554588619e-13
-92.39,-1.5056777796163283e-10,5.004041658385619e-13
-92.38,-1.5065829949629255e-10,5.007651255994551e-13
-92.37,-1.5074888582784372e-10,5.011264079738263e-13
-92.36,-1.5083953680593622e-10,5.014879374627715e-13
-92.35,-1.5093025251560497e-10,5.018498084586758e-13
-92.34,-1.510210331470994e-10,5.022120077792615e-13
-92.33,-1.51111878714721e-10,5.025744717804673e-13
-92.32,-1.5120278916788187e-10,5.029372427595429e-13
-92.31,-1.512937645586107e-10,5.033003224412746e-13
-92.3,-1.5138480509530211e-10,5.036636884271682e-13
-92.29,-1.5147591083301395e-10,5.040273563862644e-13
-92.28,-1.5156708160986376e-10,5.043913507629934e-13
-92.27,-1.516583175452133e-10,5.047556975829659e-13
-92.26,-1.5174961880970393e-10,5.051202959307704e-13
-92.25,-1.5184098518386013e-10,5.054851561962747e-13
-92.24,-1.5193241744269267e-10,5.058503950686779e-13
-92.23,-1.5202391489203975e-10,5.062158359612773e-13
-92.22,-1.5211547773569933e-10,5.065817253481672e-13
-92.21,-1.522071062622016e-10,5.069478242592209e-13
-92.2,-1.5229880010572654e-10,5.073142450117659e-13
-92.19,-1.5239055997971636e-10,5.076809672001966e-13
-92.18,-1.5248238531433765e-10,5.080480414848375e-13
-92.17,-1.5257427645703937e-10,5.084153701929168e-13
-92.16,-1.5266623384689126e-10,5.087830705205175e-13
-92.15,-1.527582562311393e-10,5.091510258056383e-13
-92.14,-1.5285034507236598e-10,5.095193109458314e-13
-92.13,-1.529424997514118e-10,5.098878392948646e-13
-92.12,-1.530347205686896e-10,5.102567856874902e-13
-92.11,-1.531270074985641e-10,5.106259537486591e-13
-92.1,-1.532193605133481e-10,5.109954878128829e-13
-92.09,-1.533117796425213e-10,5.113653336518349e-13
-92.08,-1.5340426505642215e-10,5.117354386346469e-13
-92.07,-1.534968169192004e-10,5.121058230149942e-13
-92.06,-1.5358943465649234e-10,5.124765784020187e-13
-92.05,-1.536821196465421e-10,5.128476338426262e-13
-92.04,-1.53774870484341e-10,5.132190062509917e-13
-92.03,-1.538676880368356e-10,5.135907245977735e-13
-92.02,-1.5396057219854343e-10,5.139626581279199e-13
-92.01,-1.5405352294720512e-10,5.143349581728244e-13
-92.0,-1.5414654017536043e-10,5.147075845746973e-13
-91.99,-1.5423962451864772e-10,5.150805313271363e-13
-91.98,-1.5433277557172214e-10,5.154537138846448e-13
-91.97,-1.5442599331280567e-10,5.158273652106102e-13
-91.96,-1.5451927825087993e-10,5.162011355070207e-13
-91.95,-1.5461262988685095e-10,5.16575320253441e-13
-91.94,-1.5470604862392134e-10,5.169498267544679e-13
-91.93,-1.547995344931667e-10,5.173246307240723e-13
-91.92,-1.5489308745577122e-10,5.17699765443884e-13
-91.91,-1.549867076710863e-10,5.180752029976232e-13
-91.9,-1.5508039484372288e-10,5.18451003079265e-13
-91.89,-1.5517414976111181e-10,5.188269905828539e-13
-91.88,-1.5526797172829517e-10,5.192034015385241e-13
-91.87,-1.5536186159508914e-10,5.195800219924073e-13
-91.86,-1.5545581820109955e-10,5.199571141638733e-13
-91.85,-1.5554984277024207e-10,5.203343899972815e-13
-91.84,-1.5564393477881283e-10,5.207120923122771e-13
-91.83,-1.5573809454384075e-10,5.210900383684755e-13
-91.82,-1.5583232197453881e-10,5.214683304542888e-13
-91.81,-1.55926617230071e-10,5.218469047106684e-13
-91.8,-1.5602098020627304e-10,5.22225806672145e-13
-91.79,-1.5611541101032124e-10,5.226050649223054e-13
-91.78,-1.562099097165398e-10,5.229845803165957e-13
-91.77,-1.5630447651980378e-10,5.233644830753457e-13
-91.76,-1.5639911127327861e-10,5.237446385986363e-13
-91.75,-1.5649381415064304e-10,5.24125109886746e-13
-91.74,-1.565885851696842e-10,5.245059730885287e-13
-91.73,-1.566834244353e-10,5.248871156679623e-13
-91.72,-1.5677833195973248e-10,5.252685727520497e-13
-91.71,-1.5687330768091107e-10,5.256503271462462e-13
-91.7,-1.5696835189260524e-10,5.260324885678087e-13
-91.69,-1.5706346474262637e-10,5.264148195650035e-13
-91.68,-1.5715864580017776e-10,5.267977837665748e-13
-91.67,-1.5725389520916953e-10,5.271807774462274e-13
-91.66,-1.5734921351792168e-10,5.275641673192148e-13
-91.65,-1.574446004757077e-10,5.279478546678237e-13
-91.64,-1.5754005607811706e-10,5.283319030788549e-13
-91.63,-1.576355803938629e-10,5.287162989085104e-13
-91.62,-1.5773117382319278e-10,5.29100893624817e-13
-91.61,-1.5782683581642975e-10,5.29485966521102e-13
-91.6,-1.5792256695641042e-10,5.298713912952393e-13
-91.59,-1.5801836678596343e-10,5.302569852051256e-13
-91.58,-1.5811423622329534e-10,5.306429585794002e-13
-91.57,-1.582101744779292e-10,5.310292665203048e-13
-91.56,-1.5830618187032421e-10,5.314159003688241e-13
-91.55,-1.5840225852831983e-10,5.318028346136797e-13
-91.54,-1.5849840450421818e-10,5.321901483687925e-13
-91.53,-1.5859461981010332e-10,5.325777460586557e-13
-91.52,-1.5869090449590078e-10,5.329657254385107e-13
-91.51,-1.587872588730953e-10,5.333539749747783e-13
-91.5,-1.5888368259843895e-10,5.337425809867442e-13
