t/M,Re(Psi_4),Im(Psi_4)
-95.2,-1.275068840930748e-10,5.255371871525031e-13
-95.19,-1.2758117459825595e-10,5.259046477751978e-13
-95.18,-1.276555165771689e-10,5.262723443620376e-13
-95.17,-1.2772991003252732e-10,5.266403879153509e-13
-95.16,-1.2780435511999126e-10,5.27008707786443e-13
-95.15,-1.2787885161575776e-10,5.273773170792338e-13
-95.14,-1.2795339989060847e-10,5.277462411817859e-13
-95.13,-1.2802799973491426e-10,5.281154390900434e-13
-95.12,-1.281026513221832e-10,5.284849477824152e-13
-95.11,-1.2817735468326951e-10,5.288547107198053e-13
-95.1,-1.282521099153102e-10,5.292248204686042e-13
-95.09,-1.2832691681171054e-10,5.295952477854003e-13
-95.08,-1.2840177565852744e-10,5.299659798715498e-13
-95.07,-1.2847668621593968e-10,5.303371359981903e-13
-95.06,-1.2855164882677186e-10,5.307082940935212e-13
-95.05,-1.2862666396176643e-10,5.310798968795603e-13
-95.04,-1.287017306962796e-10,5.314518303499188e-13
-95.03,-1.287768495175467e-10,5.318240376469118e-13
-95.02,-1.288520205632573e-10,5.321965184646565e-13
-95.01,-1.289272437369472e-10,5.325693649913357e-13
-95.0,-1.2900251910435706e-10,5.329425185792306e-13
-94.99,-1.2907784670319786e-10,5.333158893512651e-13
-94.98,-1.2915322663900537e-10,5.336896565379578e-13
-94.97,-1.2922865890267583e-10,5.340636661957795e-13
-94.96,-1.2930414368406588e-10,5.344378689056978e-13
-94.95,-1.2937968033260678e-10,5.348126478377779e-13
-94.94,-1.2945527014269021e-10,5.351875358203472e-13
-94.93,-1.2953091206827358e-10,5.355627902608524e-13
-94.92,-1.2960660650109081e-10,5.359383698302119e-13
-94.91,-1.2968235385566023e-10,5.363141876122709e-13
-94.9,-1.2975815359895816e-10,5.366903961192194e-13
-94.89,-1.298340060785663e-10,5.37066846130005e-13
-94.88,-1.299099112705343e-10,5.374435542837577e-13
-94.87,-1.2998586940266035e-10,5.378205698391874e-13
-94.86,-1.3006187998532376e-10,5.381980275264732e-13
-94.85,-1.3013794353788958e-10,5.385757183609249e-13
-94.84,-1.302140599916104e-10,5.389536483798169e-13
-94.83,-1.3029022947863423e-10,5.393319602668848e-13
-94.82,-1.3036645176142643e-10,5.397105779421626e-13
-94.81,-1.3044272713699726e-10,5.400894537621599e-13
-94.8,-1.305190555841498e-10,5.404687226395539e-13
-94.79,-1.305954371453696e-10,5.408482275222435e-13
-94.78,-1.3067187172484307e-10,5.412281500887864e-13
-94.77,-1.3074835973614593e-10,5.416082696778684e-13
-94.76,-1.3082490073181626e-10,5.41988727306239e-13
-94.75,-1.3090149516132485e-10,5.423695416856563e-13
-94.74,-1.3097814282907467e-10,5.427505062187712e-13
-94.73,-1.31054843873353e-10,5.431320004095052e-13
-94.72,-1.3113159801913211e-10,5.435137085881469e-13
-94.71,-1.3120840619648432e-10,5.438955728788971e-13
-94.7,-1.3128526748790469e-10,5.442779346345936e-13
-94.69,-1.3136218261183567e-10,5.446606125940828e-13
-94.68,-1.31439150907641e-10,5.450434932111811e-13
-94.67,-1.3151617295892201e-10,5.454267215182753e-13
-94.66,-1.3159324870003297e-10,5.458102883225046e-13
-94.65,-1.3167037801793252e-10,5.46194232968488e-13
-94.64,-1.31747561521641e-10,5.465783374998296e-13
-94.63,-1.318247982355384e-10,5.469628252648325e-13
-94.62,-1.319020889113904e-10,5.473476907298372e-13
-94.61,-1.3197943375400922e-10,5.477327732138062e-13
-94.6,-1.3205683246389627e-10,5.481183338644412e-13
-94.59,-1.321342848895426e-10,5.485039393450926e-13
-94.58,-1.322117914346151e-10,5.488900321901576e-13
-94.57,-1.322893520339626e-10,5.492763723509325e-13
-94.56,-1.3236696667139675e-10,5.496631235614849e-13
-94.55,-1.3244463556183444e-10,5.500501031037078e-13
-94.54,-1.3252235859033533e-10,5.504374551241208e-13
-94.53,-1.326001358644632e-10,5.508250893363663e-13
-94.52,-1.3267796733141867e-10,5.512130387165956e-13
-94.51,-1.3275585329539886e-10,5.516012872984459e-13
-94.5,-1.3283379368283248e-10,5.519898423157601e-13
-94.49,-1.329117877810525e-10,5.523787580872209e-13
-94.48,-1.3298983686625606e-10,5.527679935605105e-13
-94.47,-1.3306794043750421e-10,5.531575762195076e-13
-94.46,-1.3314609843061245e-10,5.535473778113255e-13
-94.45,-1.3322431108619144e-10,5.539375842090514e-13
-94.44,-1.3330257829627596e-10,5.543280715190993e-13
-94.43,-1.33380900136382e-10,5.547188685352238e-13
-94.42,-1.334592766779802e-10,5.551100191973282e-13
-94.41,-1.3353770809859595e-10,5.555014282861061e-13
-94.4,-1.3361619423529247e-10,5.558931829081641e-13
-94.39,-1.3369473516860451e-10,5.562852941050728e-13
-94.38,-1.3377333110420577e-10,5.566777034919583e-13
-94.37,-1.338519818632269e-10,5.570704577824289e-13
-94.36,-1.3393068757819642e-10,5.574635002103692e-13
-94.35,-1.3400944841851617e-10,5.578568652318691e-13
-94.34,-1.3408826424059942e-10,5.582505962599965e-13
-94.33,-1.3416713523450443e-10,5.586445532745811e-13
-94.32,-1.342460612573824e-10,5.590388856466841e-13
-94.31,-1.343250424501094e-10,5.594335346628675e-13
-94.3,-1.344040790841818e-10,5.598285570980091e-13
-94.29,-1.3448317090509696e-10,5.602238243169026e-13
-94.28,-1.3456231818648736e-10,5.606194078024436e-13
-94.27,-1.346415205420681e-10,5.610154110313222e-13
-94.26,-1.3472077859811517e-10,5.614116740048393e-13
-94.25,-1.3480009186561874e-10,5.618082384240496e-13
-94.24,-1.348794608657295e-10,5.622051511701969e-13
-94.23,-1.349588853437458e-10,5.626024299811082e-13
-94.22,-1.3503836556811076e-10,5.629998899155667e-13
-94.21,-1.3511790114495678e-10,5.633979140540226e-13
-94.2,-1.3519749250504808e-10,5.63796099462701e-13
-94.19,-1.3527713968220476e-10,5.641946034410445e-13
-94.18,-1.3535684268012732e-10,5.64593502128302e-13
-94.17,-1.3543660130724194e-10,5.649927633617623e-13
-94.16,-1.35516415909882e-10,5.653922220788103e-13
-94.15,-1.3559628647152427e-10,5.657920673988466e-13
-94.14,-1.3567621289679386e-10,5.661922710611869e-13
-94.13,-1.3575619515371788e-10,5.665927507683507e-13
-94.12,-1.358362337535792e-10,5.669935937081672e-13
-94.11,-1.3591632884290672e-10,5.673947174725447e-13
-94.1,-1.3599647946843875e-10,5.67796240648429e-13
-94.09,-1.3607668638783596e-10,5.681980634188026e-13
-94.08,-1.361569497505325e-10,5.686001513165213e-13
-94.07,-1.3623726905798255e-10,5.69002655282469e-13
-94.06,-1.3631764480368916e-10,5.694054914794725e-13
-94.05,-1.363980770900733e-10,5.698085857772814e-13
-94.04,-1.3647856563545338e-10,5.70212089437997e-13
-94.03,-1.3655911086098816e-10,5.706158040205809e-13
-94.02,-1.3663971250239445e-10,5.710199746078601e-13
-94.01,-1.3672037049288029e-10,5.714244110872584e-13
-94.0,-1.3680108510070465e-10,5.718292715927569e-13
-93.99,-1.3688185647672519e-10,5.722343817427654e-13
-93.98,-1.3696268460425082e-10,5.726397964747085e-13
-93.97,-1.3704356932762568e-10,5.7304559350214e-13
-93.96,-1.3712451107180167e-10,5.734516836456901e-13
-93.95,-1.3720550934670668e-10,5.738581538037187e-13
-93.94,-1.3728656453427878e-10,5.742649289249905e-13
-93.93,-1.373676768475347e-10,5.746720307747321e-13
-93.92,-1.3744884597842312e-10,5.750794848816125e-13
-93.91,-1.375300721188605e-10,5.754872567182614e-13
-93.9,-1.3761135534575898e-10,5.75895419253478e-13
-93.89,-1.3769269582299622e-10,5.76303827444664e-13
-93.88,-1.3777409328713392e-10,5.767126050833544e-13
-93.87,-1.3785554800384987e-10,5.771217664844627e-13
-93.86,-1.3793705984994752e-10,5.775312441848087e-13
-93.85,-1.380186291455861e-10,5.779410112645904e-13
-93.84,-1.381002555382483e-10,5.78351215476549e-13
-93.83,-1.381819397732576e-10,5.787615687449909e-13
-93.82,-1.3826368110110476e-10,5.79172434910189e-13
-93.81,-1.3834547996803058e-10,5.795835737826649e-13
-93.8,-1.384273363972341e-10,5.79995036278308e-13
-93.79,-1.3850925036989492e-10,5.804068368612315e-13
-93.78,-1.3859122196820995e-10,5.808190267023848e-13
-93.77,-1.3867325134990595e-10,5.812315016760709e-13
-93.76,-1.3875533827486868e-10,5.81644332604585e-13
-93.75,-1.3883748270926738e-10,5.820575553939605e-13
-93.74,-1.3891968565845375e-10,5.824710582923957e-13
-93.73,-1.3900194596420597e-10,5.828848545257792e-13
-93.72,-1.3908426436500464e-10,5.832991009114075e-13
-93.71,-1.3916664054284298e-10,5.837136150839021e-13
-93.7,-1.392490746607397e-10,5.841285534138015e-13
-93.69,-1.3933156708187326e-10,5.845437283795341e-13
-93.68,-1.3941411750511402e-10,5.849592655671179e-13
-93.67,-1.394967260517848e-10,5.853751651916415e-13
-93.66,-1.3957939188084392e-10,5.857918277856873e-13
-93.65,-1.3966211775520387e-10,5.86208089626636e-13
-93.64,-1.3974490085007192e-10,5.866249434816998e-13
-93.63,-1.3982774238147202e-10,5.870421727668768e-13
-93.62,-1.3991064242615247e-10,5.87459770970566e-13
-93.61,-1.3999360080206912e-10,5.878777504787594e-13
-93.6,-1.4007661760149865e-10,5.882960657802814e-13
-93.59,-1.4015969295939397e-10,5.887147554383954e-13
-93.58,-1.402428266708248e-10,5.8913373628219e-13
-93.57,-1.4032601922635534e-10,5.895530444032638e-13
-93.56,-1.404092704691673e-10,5.899727366504376e-13
-93.55,-1.404925803522153e-10,5.903927474901941e-13
-93.54,-1.4057594918920575e-10,5.908130452166245e-13
-93.53,-1.406593764927953e-10,5.912338390451112e-13
-93.52,-1.4074286292243944e-10,5.916548635714103e-13
-93.51,-1.4082640811394133e-10,5.920762806175199e-13
-93.5,-1.4091001227755336e-10,5.924980156971908e-13
-93.49,-1.4099367541179e-10,5.929201353628309e-13
-93.48,-1.4107739779781137e-10,5.933425741047837e-13
-93.47,-1.4116117880208274e-10,5.937653720159283e-13
-93.46,-1.4124501928335985e-10,5.941883989148609e-13
-93.45,-1.4132891905351662e-10,5.946120582721006e-13
-93.44,-1.4141287796657847e-10,5.950359129651434e-13
-93.43,-1.4149689606616992e-10,5.954600851004395e-13
-93.42,-1.41580973596506e-10,5.958845930773265e-13
-93.41,-1.4166511046124e-10,5.963095493799582e-13
-93.4,-1.417493067894871e-10,5.967347875481835e-13
-93.39,-1.418335626052472e-10,5.971603252584573e-13
-93.38,-1.4191787784766817e-10,5.975863716533651e-13
-93.37,-1.4200225304202282e-10,5.98012638707329e-13
-93.36,-1.4208668717309628e-10,5.984393640946195e-13
-93.35,-1.4217118156777477e-10,5.988662929104274e-13
-93.34,-1.4225573552792306e-10,5.992936916578955e-13
-93.33,-1.4234034915090148e-10,5.997213836968359e-13
-93.32,-1.4242502277127688e-10,6.001494220030938e-13
-93.31,-1.425097561258934e-10,6.005778395095472e-13
-93.3,-1.425945494245815e-10,6.010066581725824e-13
-93.29,-1.4267940269596844e-10,6.014357680487319e-13
-93.28,-1.4276431609643284e-10,6.018651789340615e-13
-93.27,-1.4284928939043103e-10,6.022950685898014e-13
-93.26,-1.429343229004003e-10,6.027252756810206e-13
-93.25,-1.4301941668885178e-10,6.031557541627658e-13
-93.24,-1.431045705381072e-10,6.035866841287411e-13
-93.23,-1.4318978467029646e-10,6.040179448564499e-13
-93.22,-1.4327505909057968e-10,6.044495278805645e-13
-93.21,-1.4336039395009308e-10,6.048815261674891e-13
-93.2,-1.4344578916056025e-10,6.053138831139245e-13
-93.19,-1.4353124478682205e-10,6.057465183067568e-13
-93.18,-1.4361676120681819e-10,6.061795437420628e-13
-93.17,-1.4370233790155545e-10,6.06612978616544e-13
-93.16,-1.437879751909177e-10,6.070467381487875e-13
-93.15,-1.4387367322235614e-10,6.074808794075561e-13
-93.14,-1.4395943201259023e-10,6.079153225003367e-13
-93.13,-1.440452514854496e-10,6.083502082662667e-13
-93.12,-1.4413113191558907e-10,6.087853803107114e-13
-93.11,-1.4421707296804441e-10,6.092209465765988e-13
-93.1,-1.4430307520110056e-10,6.096567726877264e-13
-93.09,-1.4438913810207338e-10,6.100931778622262e-13
-93.08,-1.4447526215570077e-10,6.105297488536342e-13
-93.07,-1.445614473968633e-10,6.109667583135853e-13
-93.06,-1.446476935409405e-10,6.114041052698124e-13
-93.05,-1.447340009573797e-10,6.118418276170919e-13
-93.04,-1.4482036959307803e-10,6.122799159805702e-13
-93.03,-1.4490679942920604e-10,6.127183979999656e-13
-93.02,-1.4499329049355223e-10,6.131572263398611e-13
-93.01,-1.4507984323899055e-10,6.135963403590765e-13
-93.0,-1.4516645726817226e-10,6.140357853990619e-13
-92.99,-1.4525313301956182e-10,6.144753932266853e-13
-92.98,-1.4533986936675374e-10,6.149160771052335e-13
-92.97,-1.454266679273055e-10,6.15356677433584e-13
-92.96,-1.4551352798830467e-10,6.15797716168263e-13
-92.95,-1.4560044971621352e-10,6.162390887570704e-13
-92.94,-1.4568743324238189e-10,6.16680793974082e-13
-92.93,-1.4577447849441386e-10,6.171228826999687e-13
-92.92,-1.458615855856387e-10,6.175653318545719e-13
-92.91,-1.4594875438108197e-10,6.180082138840686e-13
-92.9,-1.4603598529624853e-10,6.184514522279975e-13
-92.89,-1.4612327807189355e-10,6.188949484161221e-13
-92.88,-1.462106328881031e-10,6.193388791957028e-13
-92.87,-1.4629804962326987e-10,6.19783139332336e-13
-92.86,-1.463855288217014e-10,6.20227847180758e-13
-92.85,-1.4647306996010284e-10,6.206729096340596e-13
-92.84,-1.4656067350543334e-10,6.211182891452056e-13
-92.83,-1.466483391252324e-10,6.215640820706202e-13
-92.82,-1.4673606707849826e-10,6.220102547488141e-13
-92.81,-1.4682385751820215e-10,6.224567324700923e-13
-92.8,-1.4691171029397635e-10,6.229036446712381e-13
-92.79,-1.4699962554427786e-10,6.233509493633111e-13
-92.78,-1.470876035296767e-10,6.237985378008957e-13
-92.77,-1.4717564390265084e-10,6.242465553421461e-13
-92.76,-1.4726374683793752e-10,6.24694908649224e-13
-92.75,-1.4735191260426387e-10,6.251436791879032e-13
-92.74,-1.4744014116435746e-10,6.25592730084433e-13
-92.73,-1.4752843232996972e-10,6.260422622254977e-13
-92.72,-1.4761678684843532e-10,6.264920141742967e-13
-92.71,-1.4770520350958674e-10,6.269423449021212e-13
-92.7,-1.477936833221157e-10,6.273930115738906e-13
-92.69,-1.4788222632972977e-10,6.278439796634813e-13
-92.68,-1.4797083235357688e-10,6.28295377432812e-13
-92.67,-1.4805950140470235e-10,6.287470905907424e-13
-92.66,-1.4814823354444315e-10,6.291992184514841e-13
-92.65,-1.4823702915130964e-10,6.296516607475876e-13
-92.64,-1.483258878239753e-10,6.301045315974349e-13
-92.63,-1.4841480996997048e-10,6.305577335141235e-13
-92.62,-1.485037952456955e-10,6.31011476888844e-13
-92.61,-1.485928438465489e-10,6.314654848089706e-13
-92.6,-1.4868195611477567e-10,6.319198174028685e-13
-92.59,-1.4877113191611507e-10,6.323745699758522e-13
-92.58,-1.4886037118327368e-10,6.328297021619189e-13
-92.57,-1.4894967411204112e-10,6.33285246785526e-13
-92.56,-1.4903904078249606e-10,6.337410695641628e-13
-92.55,-1.4912847100476752e-10,6.341974021152114e-13
-92.54,-1.492179651600752e-10,6.346540681232731e-13
-92.53,-1.4930752313364902e-10,6.351111055676164e-13
-92.52,-1.4939714477837644e-10,6.355686573634786e-13
-92.51,-1.494868307307466e-10,6.360262877579189e-13
-92.5,-1.495765806381053e-10,6.364844375496624e-13
-92.49,-1.4966639434871514e-10,6.369430285693304e-13
-92.48,-1.4975627237157744e-10,6.374019374174138e-13
-92.47,-1.4984621436903428e-10,6.378612627504224e-13
-92.46,-1.499362205500475e-10,6.383209869661811e-13
-92.45,-1.500262911303165e-10,6.387810693815146e-13
-92.44,-1.5011642589776814e-10,6.392415832193713e-13
-92.43,-1.5020662518976242e-10,6.397023883235584e-13
-92.42,-1.5029688871156912e-10,6.401635891112984e-13
-92.41,-1.5038721670616048e-10,6.406252876039793e-13
-92.4,-1.504776092500017e-10,6.410872529745065e-13
-92.39,-1.505680665372106e-10,6.415496621182287e-13
-92.38,-1.5065858828450033e-10,6.420124822758356e-13
-92.37,-1.507491747129409e-10,6.424756501854844e-13
-92.36,-1.5083982596672455e-10,6.429391751059577e-13
-92.35,-1.5093054185285347e-10,6.434031030639759e-13
-92.34,-1.5102132268799097e-10,6.438674484470468e-13
-92.33,-1.5111216841526133e-10,6.443321716921266e-13
-92.32,-1.5120307912283242e-10,6.447972771089401e-13
-92.31,-1.512940546991891e-10,6.452626979252051e-13
-92.3,-1.5138509548691565e-10,6.457286400421146e-13
-92.29,-1.5147620140810067e-10,6.461948850834761e-13
-92.28,-1.5156737242932836e-10,6.466614852277374e-13
-92.27,-1.5165860849531365e-10,6.471285750942298e-13
-92.26,-1.5174991001229729e-10,6.47596050399159e-13
-92.25,-1.518412766027851e-10,6.480638143910753e-13
-92.24,-1.5193270904370256e-10,6.485321048136757e-13
-92.23,-1.5202420673137763e-10,6.490007014812205e-13
-92.22,-1.521157698073954e-10,6.494697176331342e-13
-92.21,-1.5220739852389083e-10,6.499391072928118e-13
-92.2,-1.5229909257159188e-10,6.504088961964279e-13
-92.19,-1.523908526189557e-10,6.508791152900044e-13
-92.18,-1.5248267816168422e-10,6.513496710233111e-13
-92.17,-1.525745694594797e-10,6.518205832727589e-13
-92.16,-1.526665271733586e-10,6.522919929839514e-13
-92.15,-1.527585497366221e-10,6.527637860254972e-13
-92.14,-1.5285063879393696e-10,6.532359011378117e-13
-92.13,-1.5294279368806093e-10,6.537084205406913e-13
-92.12,-1.5303501474669343e-10,6.541814224626285e-13
-92.11,-1.5312730185089653e-10,6.546546662737895e-13
-92.1,-1.5321965505689237e-10,6.55128424111983e-13
-92.09,-1.5331207440647576e-10,6.556025995283055e-13
-92.08,-1.5340456002145337e-10,6.560771093992988e-13
-92.07,-1.5349711207780076e-10,6.565519920953134e-13
-92.06,-1.535897300300009e-10,6.570273363298513e-13
-92.05,-1.536824152317684e-10,6.575029942381448e-13
-92.04,-1.5377516628824556e-10,6.579791706106911e-13
-92.03,-1.538679840529132e-10,6.584557695775599e-13
-92.02,-1.5396086842148943e-10,6.58932589005416e-13
-92.01,-1.540538193645134e-10,6.5940990734951e-13
-92.0,-1.5414683684179877e-10,6.598876617363515e-13
-91.99,-1.5423992136619237e-10,6.603657518009904e-13
-91.98,-1.5433307264673058e-10,6.608442456399077e-13
-91.97,-1.5442629060816722e-10,6.613232184299137e-13
-91.96,-1.5451957574868292e-10,6.61802466679333e-13
-91.95,-1.5461292758336001e-10,6.622822168270769e-13
-91.94,-1.5470634652840982e-10,6.627623572092398e-13
-91.93,-1.5479983265838317e-10,6.632428433036423e-13
-91.92,-1.5489338583995004e-10,6.637237875939669e-13
-91.91,-1.54987006273006e-10,6.64205120317285e-13
-91.9,-1.5508069362575771e-10,6.646869061460854e-13
-91.89,-1.551744487713805e-10,6.651689932402714e-13
-91.88,-1.5526827099229695e-10,6.656515308591471e-13
-91.87,-1.5536216102500424e-10,6.66134473167523e-13
-91.86,-1.5545611783330247e-10,6.666178500382025e-13
-91.85,-1.5555014265757073e-10,6.671016044323509e-13
-91.84,-1.5564423481580152e-10,6.675857854490973e-13
-91.83,-1.557383948882456e-10,6.680703665324908e-13
-91.82,-1.558326224763981e-10,6.685553824014998e-13
-91.81,-1.559269179581438e-10,6.690407005811397e-13
-91.8,-1.5602128114346711e-10,6.695264866346406e-13
-91.79,-1.5611571214608863e-10,6.700126939075419e-13
-91.78,-1.5621021108213153e-10,6.704992531001541e-13
-91.77,-1.5630477807598476e-10,6.709863239636999e-13
-91.76,-1.5639941306257863e-10,6.714737847234273e-13
-91.75,-1.5649411616139573e-10,6.719615324333238e-13
-91.74,-1.565888874108366e-10,6.724498002804926e-13
-91.73,-1.5668372691016393e-10,6.72938468097886e-13
-91.72,-1.5677863464915752e-10,6.7342749647038e-13
-91.71,-1.5687361058600613e-10,6.739170189707803e-13
-91.7,-1.5696865503901724e-10,6.744069291209645e-13
-91.69,-1.570637680481774e-10,6.748970819409869e-13
-91.68,-1.5715894934487368e-10,6.753880505092856e-13
-91.67,-1.5725419896367426e-10,6.75879132197972e-13
-91.66,-1.5734951750066224e-10,6.763705731689551e-13
-91.65,-1.5744490467775888e-10,6.768625092537063e-13
-91.64,-1.5754036050542765e-10,6.773548904838446e-13
-91.63,-1.5763588502098974e-10,6.778477422137304e-13
-91.62,-1.5773147865478668e-10,6.783408683089831e-13
-91.61,-1.5782714089439252e-10,6.788345480962282e-13
-91.6,-1.579228722483476e-10,6.793285589991155e-13
-91.59,-1.580186722863475e-10,6.798229925864452e-13
-91.58,-1.5811454196551702e-10,6.803177939647743e-13
-91.57,-1.5821048041867466e-10,6.808131493832075e-13
-91.56,-1.583064880177344e-10,6.813088391404092e-13
-91.55,-1.5840256492267807e-10,6.818049313354891e-13
-91.54,-1.5849871108512222e-10,6.823014355447402e-13
-91.53,-1.58594926671698e-10,6.82798397383107e-13
-91.52,-1.5869121155080996e-10,6.832957162207045e-13
-91.51,-1.5878756609013625e-10,6.837935651483562e-13
-91.5,-1.588839900710669e-10,6.842917512059727e-13
-91.49,-1.589804830146496e-10,6.847904532632552e-13
-91.48,-1.5907704665843155e-10,6.85289375702594e-13
-91.47,-1.591736795237406e-10,6.857888673850752e-13
-91.46,-1.5927038219624515e-10,6.862887265833085e-13
