t/M,Re(Psi_4),Im(Psi_4)
-95.18,-1.2765559139897443e-10,5.578502311678531e-13
-95.17,-1.2772998487492925e-10,5.582403210582379e-13
-95.16,-1.278044300427034e-10,5.586307114547277e-13
-95.15,-1.2787892656095288e-10,5.590214759954842e-13
-95.14,-1.2795347490360433e-10,5.594124912780998e-13
-95.13,-1.2802807479191644e-10,5.598038980707353e-13
-95.12,-1.2810272644351228e-10,5.601956164121582e-13
-95.11,-1.281774298498167e-10,5.605875540208641e-13
-95.1,-1.2825218513864368e-10,5.609798431981696e-13
-95.09,-1.2832699205060854e-10,5.613725004832766e-13
-95.08,-1.284018510074515e-10,5.617655040968376e-13
-95.07,-1.2847676155683275e-10,5.621589054112067e-13
-95.06,-1.2855172421231364e-10,5.625523405565541e-13
-95.05,-1.2862673944299878e-10,5.629461834715624e-13
-95.04,-1.2870180621032093e-10,5.633405022047882e-13
-95.03,-1.2877692507783976e-10,5.637349940602477e-13
-95.02,-1.2885209621289682e-10,5.641298841599323e-13
-95.01,-1.2892731940978613e-10,5.645250861501465e-13
-95.0,-1.290025948406229e-10,5.649206399834996e-13
-94.99,-1.2907792253271963e-10,5.653164124453073e-13
-94.98,-1.2915330248573265e-10,5.657125469042726e-13
-94.97,-1.292287348143279e-10,5.661090819695611e-13
-94.96,-1.2930421964905693e-10,5.665057042960152e-13
-94.95,-1.293797563189692e-10,5.669029458774348e-13
-94.94,-1.2945534619843442e-10,5.673003239205599e-13
-94.93,-1.2953098822142797e-10,5.676981516638126e-13
-94.92,-1.2960668266501487e-10,5.680962073432047e-13
-94.91,-1.2968243003811512e-10,5.684945528976932e-13
-94.9,-1.2975822984701457e-10,5.688933754327266e-13
-94.89,-1.2983408239682172e-10,5.692924136014894e-13
-94.88,-1.2990998764775528e-10,5.696917480637965e-13
-94.87,-1.299859458365849e-10,5.700913580303411e-13
-94.86,-1.3006195648483073e-10,5.704914682509055e-13
-94.85,-1.3013802006301493e-10,5.708918322313426e-13
-94.84,-1.3021413659000823e-10,5.712924553207577e-13
-94.83,-1.30290306130855e-10,5.716935268888254e-13
-94.82,-1.3036652843641503e-10,5.720948029515847e-13
-94.81,-1.3044280389960093e-10,5.724965005534452e-13
-94.8,-1.305191324081287e-10,5.728984002698011e-13
-94.79,-1.3059551400006527e-10,5.73300749360686e-13
-94.78,-1.3067194864704269e-10,5.737033896761105e-13
-94.77,-1.3074843666882574e-10,5.741063428639492e-13
-94.76,-1.308249777546269e-10,5.745096198647331e-13
-94.75,-1.309015722333237e-10,5.749132542163985e-13
-94.74,-1.3097821997203972e-10,5.75317202508877e-13
-94.73,-1.3105492107644094e-10,5.757213925267857e-13
-94.72,-1.3113167524640489e-10,5.761261267683093e-13
-94.71,-1.3120848348497632e-10,5.76530968396706e-13
-94.7,-1.3128534486437452e-10,5.769362046333475e-13
-94.69,-1.3136226001850965e-10,5.773418318881563e-13
-94.68,-1.3143922838715993e-10,5.777476960487544e-13
-94.67,-1.3151625048260286e-10,5.781538945147892e-13
-94.66,-1.3159332625518238e-10,5.785604892252852e-13
-94.65,-1.3167045563786542e-10,5.78967442904646e-13
-94.64,-1.317476392228317e-10,5.793746416541277e-13
-94.63,-1.3182487599887699e-10,5.797821872886917e-13
-94.62,-1.319021667095058e-10,5.801901510600351e-13
-94.61,-1.3197951158547306e-10,5.805983885066895e-13
-94.6,-1.3205691035511096e-10,5.810070394681129e-13
-94.59,-1.321343628345002e-10,5.814157839860013e-13
-94.58,-1.3221186946468e-10,5.818250391357119e-13
-94.57,-1.3228943012279906e-10,5.822345557432536e-13
-94.56,-1.3236704476601896e-10,5.826445050175764e-13
-94.55,-1.3244471371655842e-10,5.830547492747247e-13
-94.54,-1.3252243677178847e-10,5.834652852340089e-13
-94.53,-1.3260021413384599e-10,5.838761592025527e-13
-94.52,-1.3267804564361037e-10,5.842874848454753e-13
-94.51,-1.3275593168513827e-10,5.846989484416356e-13
-94.5,-1.3283387212503885e-10,5.851108525146294e-13
-94.49,-1.3291186629505867e-10,5.855231506888833e-13
-94.48,-1.329899154072144e-10,5.859357074216547e-13
-94.47,-1.3306801903870524e-10,5.863486076113029e-13
-94.46,-1.331461770863974e-10,5.867619076842238e-13
-94.45,-1.3322438978341268e-10,5.871754687313803e-13
-94.44,-1.333026570478604e-10,5.875893720428556e-13
-94.43,-1.3338097895889257e-10,5.880036040535468e-13
-94.42,-1.3345935557488897e-10,5.88418268584616e-13
-94.41,-1.3353778698893928e-10,5.888331735633914e-13
-94.4,-1.336162732041489e-10,5.892484211613377e-13
-94.39,-1.3369481422256647e-10,5.896640743520751e-13
-94.38,-1.3377341022129776e-10,5.900800021113035e-13
-94.37,-1.3385206101407683e-10,5.904962975605255e-13
-94.36,-1.3393076680111022e-10,5.909129604750471e-13
-94.35,-1.3400952769647494e-10,5.913299066387118e-13
-94.34,-1.3408834356375508e-10,5.917472477607554e-13
-94.33,-1.3416721459894046e-10,5.921648646835501e-13
-94.32,-1.3424614067226971e-10,5.925828708731008e-13
-94.31,-1.3432512195028376e-10,5.930011716508224e-13
-94.3,-1.3440415863031016e-10,5.934198608215664e-13
-94.29,-1.3448325053509056e-10,5.938389086905452e-13
-94.28,-1.3456239785912468e-10,5.942582867122556e-13
-94.27,-1.346416002490627e-10,5.946780231008728e-13
-94.26,-1.3472085834018714e-10,5.950980513817408e-13
-94.25,-1.3480017174466362e-10,5.955184262432575e-13
-94.24,-1.348795407378848e-10,5.959391646395011e-13
-94.23,-1.349589653127666e-10,5.963602301291778e-13
-94.22,-1.3503844556257679e-10,5.967815699844234e-13
-94.21,-1.351179812096192e-10,5.972033873615076e-13
-94.2,-1.3519757259703648e-10,5.97625496737477e-13
-94.19,-1.3527721983348228e-10,5.980479636743272e-13
-94.18,-1.3535692291435943e-10,5.984707827377196e-13
-94.17,-1.3543668162745596e-10,5.988939652034224e-13
-94.16,-1.3551649625749376e-10,5.993174612996745e-13
-94.15,-1.35596366862662e-10,5.997412339641478e-13
-94.14,-1.3567629333554922e-10,6.001654841974407e-13
-94.13,-1.357562756582797e-10,6.005899822604722e-13
-94.12,-1.3583631429448457e-10,6.010148658782807e-13
-94.11,-1.359164094589527e-10,6.014400375082537e-13
-94.1,-1.3599656013142788e-10,6.01865700765552e-13
-94.09,-1.360767671381787e-10,6.022916407054572e-13
-94.08,-1.361570305745122e-10,6.027178366410504e-13
-94.07,-1.3623734991812225e-10,6.03144504762251e-13
-94.06,-1.3631772570549658e-10,6.035715198012252e-13
-94.05,-1.3639815804427805e-10,6.039987873088669e-13
-94.04,-1.3647864668199572e-10,6.044265406705503e-13
-94.03,-1.3655919201593715e-10,6.048544198770186e-13
-94.02,-1.3663979359899067e-10,6.052828694036557e-13
-94.01,-1.3672045166191257e-10,6.057116194667297e-13
-94.0,-1.368011663615521e-10,6.061407128706099e-13
-93.99,-1.36881937802778e-10,6.06570123924148e-13
-93.98,-1.369627659669555e-10,6.069998170381804e-13
-93.97,-1.3704365069872096e-10,6.074300264117915e-13
-93.96,-1.3712459251450257e-10,6.078604625591471e-13
-93.95,-1.3720559088324183e-10,6.082913302954822e-13
-93.94,-1.372866461172926e-10,6.087225503011226e-13
-93.93,-1.3736775851208337e-10,6.091540788453897e-13
-93.92,-1.3744892766269798e-10,6.095859618205649e-13
-93.91,-1.3753015390695874e-10,6.100182391024498e-13
-93.9,-1.376114371344352e-10,6.104508594136974e-13
-93.89,-1.3769277763782585e-10,6.108838199694469e-13
-93.88,-1.3777417519028074e-10,6.113170759798215e-13
-93.87,-1.3785563000163952e-10,6.117507799314642e-13
-93.86,-1.3793714188323186e-10,6.121848269663935e-13
-93.85,-1.380187112336727e-10,6.126192260034357e-13
-93.84,-1.3810033767176154e-10,6.130540321290813e-13
-93.83,-1.3818202196279132e-10,6.134890556610324e-13
-93.82,-1.382637633799236e-10,6.139244655373063e-13
-93.81,-1.3834556225992546e-10,6.143603290248678e-13
-93.8,-1.384274187643103e-10,6.147965068847339e-13
-93.79,-1.3850933288326193e-10,6.152329957088197e-13
-93.78,-1.3859130445641243e-10,6.156698968888523e-13
-93.77,-1.3867333390721055e-10,6.161071072568215e-13
-93.76,-1.387554208908242e-10,6.165447297392599e-13
-93.75,-1.3883756539723448e-10,6.169827065601608e-13
-93.74,-1.3891976835879488e-10,6.174210510459468e-13
-93.73,-1.3900202874657917e-10,6.178597073208856e-13
-93.72,-1.3908434716845606e-10,6.18298757968692e-13
-93.71,-1.391667234919493e-10,6.187381790153872e-13
-93.7,-1.3924915759130883e-10,6.191780235358681e-13
-93.69,-1.3933165007618856e-10,6.196181217036894e-13
-93.68,-1.3941420055670853e-10,6.200585717362192e-13
-93.67,-1.3949680915614517e-10,6.204994248415127e-13
-93.66,-1.3957947510880712e-10,6.209410931758639e-13
-93.65,-1.3966220100606288e-10,6.213822975059589e-13
-93.64,-1.3974498417190918e-10,6.218242182892617e-13
-93.63,-1.3982782580726433e-10,6.222664725362506e-13
-93.62,-1.399107258887665e-10,6.227091328613448e-13
-93.61,-1.3999368429259406e-10,6.231521786285491e-13
-93.6,-1.4007670114067204e-10,6.235955989227107e-13
-93.59,-1.401597765935082e-10,6.240393859230935e-13
-93.58,-1.402429103890432e-10,6.244835373867376e-13
-93.57,-1.4032610295368238e-10,6.249279837705544e-13
-93.56,-1.4040935424625354e-10,6.253728574329859e-13
-93.55,-1.404926642052301e-10,6.258181072443016e-13
-93.54,-1.4057603314221383e-10,6.262636054615985e-13
-93.53,-1.4065946050693617e-10,6.267096254094812e-13
-93.52,-1.4074294694765247e-10,6.271559433995894e-13
-93.51,-1.4082649224847667e-10,6.276026488123276e-13
-93.5,-1.4091009637121491e-10,6.280497159115211e-13
-93.49,-1.4099375962389457e-10,6.284971429970878e-13
-93.48,-1.4107748200904726e-10,6.289449311234061e-13
-93.47,-1.4116126311185583e-10,6.293930760275982e-13
-93.46,-1.4124510364864014e-10,6.29841476628437e-13
-93.45,-1.413290035696975e-10,6.30290542232816e-13
-93.44,-1.414129624957349e-10,6.30739782558842e-13
-93.43,-1.41496980683973e-10,6.311894926157971e-13
-93.42,-1.415810581993065e-10,6.316394830311083e-13
-93.41,-1.4166519515201978e-10,6.320899057632016e-13
-93.4,-1.4174939151506768e-10,6.325406848457889e-13
-93.39,-1.41833647377993e-10,6.329917941367505e-13
-93.38,-1.41917962764556e-10,6.334433120497395e-13
-93.37,-1.4200233799921197e-10,6.338951749849459e-13
-93.36,-1.420867722000894e-10,6.343475591583463e-13
-93.35,-1.4217126660090916e-10,6.348000308477359e-13
-93.34,-1.4225582057103891e-10,6.352531171580152e-13
-93.33,-1.4234043434751957e-10,6.357064788734469e-13
-93.32,-1.4242510800373843e-10,6.36160229287177e-13
-93.31,-1.4250984145266132e-10,6.366143310207493e-13
-93.3,-1.4259463475802624e-10,6.370688629458661e-13
-93.29,-1.4267948815720175e-10,6.375237530218911e-13
-93.28,-1.427644016251166e-10,6.379789117883431e-13
-93.27,-1.4284937496386424e-10,6.384345693351451e-13
-93.26,-1.4293440848648542e-10,6.38890613930582e-13
-93.25,-1.430195023673215e-10,6.393469285536211e-13
-93.24,-1.4310465627299824e-10,6.398037288304426e-13
-93.23,-1.4318987046237516e-10,6.402608594840154e-13
-93.22,-1.4327514496842254e-10,6.407183309656467e-13
-93.21,-1.433604798957487e-10,6.41176257949909e-13
-93.2,-1.4344587508781102e-10,6.416345257236069e-13
-93.19,-1.4353133074197765e-10,6.420931395473433e-13
-93.18,-1.4361684723973257e-10,6.425521032846907e-13
-93.17,-1.4370242404958863e-10,6.430116068188466e-13
-93.16,-1.4378806146087553e-10,6.434713755774777e-13
-93.15,-1.4387375945434283e-10,6.439315385501372e-13
-93.14,-1.439595183567569e-10,6.443920790990433e-13
-93.13,-1.4404533783501184e-10,6.448530393671226e-13
-93.12,-1.4413121834792573e-10,6.453143358060647e-13
-93.11,-1.4421715955162097e-10,6.457760267199588e-13
-93.1,-1.4430316180536547e-10,6.462380138202575e-13
-93.09,-1.44389224746984e-10,6.467006070667492e-13
-93.08,-1.4447534881524306e-10,6.471634372740321e-13
-93.07,-1.4456153415767981e-10,6.476266015522505e-13
-93.06,-1.4464778038052702e-10,6.480902348111832e-13
-93.05,-1.4473408789941226e-10,6.485542157063904e-13
-93.04,-1.4482045653858759e-10,6.49018607166398e-13
-93.03,-1.4490688642227898e-10,6.494833842133351e-13
-93.02,-1.4499337761316744e-10,6.499485163332778e-13
-93.01,-1.4507993032903418e-10,6.504139720123866e-13
-93.0,-1.451665445227575e-10,6.508797718046252e-13
-92.99,-1.4525322024698508e-10,6.513457729220497e-13
-92.98,-1.453399566344843e-10,6.518129130345296e-13
-92.97,-1.4542675527993454e-10,6.522799773235858e-13
-92.96,-1.4551361546765374e-10,6.52747428116006e-13
-92.95,-1.4560053721982554e-10,6.532153158876279e-13
-92.94,-1.4568752080797488e-10,6.536834796999617e-13
-92.93,-1.4577456612467534e-10,6.541521170586361e-13
-92.92,-1.4586167324292046e-10,6.546211047221721e-13
-92.91,-1.4594884213662448e-10,6.550905827644955e-13
-92.9,-1.460360730906833e-10,6.555604258375267e-13
-92.89,-1.4612336599380455e-10,6.56030503234004e-13
-92.88,-1.4621072080566183e-10,6.565011142253461e-13
-92.87,-1.4629813766325754e-10,6.56971988448713e-13
-92.86,-1.4638561687716709e-10,6.574434034436956e-13
-92.85,-1.4647315806665425e-10,6.579151602879186e-13
-92.84,-1.465607616948086e-10,6.583873024247482e-13
-92.83,-1.4664842737253605e-10,6.588597979241545e-13
-92.82,-1.4673615539737218e-10,6.5933274610045e-13
-92.81,-1.4682394586837104e-10,6.598060013302099e-13
-92.8,-1.4691179875191817e-10,6.602797672525237e-13
-92.79,-1.4699971402268056e-10,6.607538818798474e-13
-92.78,-1.4708769202211932e-10,6.61228325870762e-13
-92.77,-1.4717573255575132e-10,6.617032299480657e-13
-92.76,-1.4726383555409408e-10,6.62178501245316e-13
-92.75,-1.473520013425078e-10,6.626541905268088e-13
-92.74,-1.4744022994671393e-10,6.631302285815927e-13
-92.73,-1.475285212351613e-10,6.636067073309951e-13
-92.72,-1.4761687577228543e-10,6.640834283792736e-13
-92.71,-1.477052925162132e-10,6.645608133317546e-13
-92.7,-1.47793772448666e-10,6.650385220720386e-13
-92.69,-1.4788231543353175e-10,6.65516535376867e-13
-92.68,-1.4797092150886336e-10,6.659949646415039e-13
-92.67,-1.4805959070505454e-10,6.664738349411532e-13
-92.66,-1.4814832285788093e-10,6.669531389476724e-13
-92.65,-1.4823711852625895e-10,6.674327005855567e-13
-92.64,-1.483259772266836e-10,6.679127310137707e-13
-92.63,-1.4841489945470565e-10,6.683931179837057e-13
-92.62,-1.4850388484791702e-10,6.688741152834773e-13
-92.61,-1.4859293355274448e-10,6.693553540674713e-13
-92.6,-1.486820457723303e-10,6.698369550929314e-13
-92.59,-1.487712217008558e-10,6.703189737628467e-13
-92.58,-1.4886046097730378e-10,6.708014324308873e-13
-92.57,-1.4894976399979812e-10,6.71284297712867e-13
-92.56,-1.4903913070180845e-10,6.717674808889814e-13
-92.55,-1.4912856105406437e-10,6.722511744111558e-13
-92.54,-1.492180552059332e-10,6.727352477902162e-13
-92.53,-1.4930761327284846e-10,6.732196779824366e-13
-92.52,-1.4939723497177e-10,6.7370476790199e-13
-92.51,-1.4948692102728568e-10,6.741898534702641e-13
-92.5,-1.4957667094575888e-10,6.746754672260261e-13
-92.49,-1.4966648470680665e-10,6.751615724714389e-13
-92.48,-1.497563628601861e-10,6.75648035755464e-13
-92.47,-1.4984630492529265e-10,6.761348674521959e-13
-92.46,-1.499363111555342e-10,6.766222168332405e-13
-92.45,-1.5002638178019106e-10,6.771099357858145e-13
-92.44,-1.5011651661927714e-10,6.77597995899595e-13
-92.43,-1.502067160210471e-10,6.780865258216853e-13
-92.42,-1.5029697956937117e-10,6.785754460962199e-13
-92.41,-1.5038730764640232e-10,6.790647647353309e-13
-92.4,-1.5047770021163677e-10,6.795544703599521e-13
-92.39,-1.5056815757691104e-10,6.800446131883002e-13
-92.38,-1.5065867936387232e-10,6.805352051922321e-13
-92.37,-1.5074926592104558e-10,6.810261779393215e-13
-92.36,-1.5083991718548506e-10,6.815175021274468e-13
-92.35,-1.5093063314901456e-10,6.820092976840319e-13
-92.34,-1.5102141406704598e-10,6.825014589348571e-13
-92.33,-1.5111225987424704e-10,6.829940453567195e-13
-92.32,-1.512031706401686e-10,6.834870978714074e-13
-92.31,-1.512941462613628e-10,6.839804655834003e-13
-92.3,-1.5138518715904398e-10,6.844743559667131e-13
-92.29,-1.5147629311526687e-10,6.849685730760016e-13
-92.28,-1.5156746420337808e-10,6.854631704394935e-13
-92.27,-1.5165870036146316e-10,6.859583239805949e-13
-92.26,-1.5175000192236885e-10,6.864537813553035e-13
-92.25,-1.5184136852481485e-10,6.869496681496372e-13
-92.24,-1.5193280108906207e-10,6.874460185984639e-13
-92.23,-1.520242988096077e-10,6.879427411007299e-13
-92.22,-1.5211586199524843e-10,6.884399221395141e-13
-92.21,-1.5220749077406489e-10,6.889374912122894e-13
-92.2,-1.5229918486040802e-10,6.894354289615601e-13
-92.19,-1.5239094498010465e-10,6.899338180399625e-13
-92.18,-1.5248277061749825e-10,6.904326633635602e-13
-92.17,-1.525746619793489e-10,6.909318097426788e-13
-92.16,-1.526666197800761e-10,6.914314877620256e-13
-92.15,-1.5275864236239142e-10,6.919316005570795e-13
-92.14,-1.52850731501578e-10,6.924320515497555e-13
-92.13,-1.5294288645052993e-10,6.929329096607266e-13
-92.12,-1.530351075561656e-10,6.934343470816369e-13
-92.11,-1.5312739465532689e-10,6.939360191244277e-13
-92.1,-1.5321974804902614e-10,6.944381627562605e-13
-92.09,-1.533121673758129e-10,6.949407600317013e-13
-92.08,-1.5340465312902572e-10,6.95443805336576e-13
-92.07,-1.5349720522644227e-10,6.959471109865642e-13
-92.06,-1.5358982328990824e-10,6.964509852498647e-13
-92.05,-1.5368250852439382e-10,6.969552703574932e-13
-92.04,-1.5377525966738948e-10,6.974599251845034e-13
-92.03,-1.5386807745750287e-10,6.979651029174019e-13
-92.02,-1.5396096192802635e-10,6.984705861921121e-13
-92.01,-1.5405391293128435e-10,6.989765164851177e-13
-92.0,-1.5414693046846498e-10,6.994829127734816e-13
-91.99,-1.542400150887818e-10,6.99989751424057e-13
-91.98,-1.5433316634906963e-10,7.004969568298234e-13
-91.97,-1.544263844402813e-10,7.010047036857353e-13
-91.96,-1.545196696561107e-10,7.015126880054465e-13
-91.95,-1.5461302155844165e-10,7.020211951370165e-13
-91.94,-1.547064405822405e-10,7.025300818731091e-13
-91.93,-1.5479992672912196e-10,7.030394512117737e-13
-91.92,-1.5489347997686005e-10,7.035492892582309e-13
-91.91,-1.5498710052035707e-10,7.040594618377841e-13
-91.9,-1.5508078790702814e-10,7.045702469855505e-13
-91.89,-1.5517454313133843e-10,7.050811846545723e-13
-91.88,-1.5526836540490142e-10,7.055927334419987e-13
-91.87,-1.5536225549796804e-10,7.061046007312476e-13
-91.86,-1.554562124277914e-10,7.066170046729748e-13
-91.85,-1.5555023728501733e-10,7.071297979077123e-13
-91.84,-1.556443295669554e-10,7.076430223436162e-13
-91.83,-1.5573848963605686e-10,7.081566001488036e-13
-91.82,-1.558327173235508e-10,7.0867072364986e-13
-91.81,-1.5592701286331319e-10,7.091852484206371e-13
-91.8,-1.5602137615740799e-10,7.09700217677212e-13
-91.79,-1.5611580719017494e-10,7.102154848988342e-13
-91.78,-1.562103061756649e-10,7.107312938672504e-13
-91.77,-1.5630487329178787e-10,7.11247582615092e-13
-91.76,-1.5639950829435832e-10,7.117642575574155e-13
-91.75,-1.5649421149049673e-10,7.122813754519782e-13
-91.74,-1.5658898276766457e-10,7.127988953082722e-13
-91.73,-1.566838223684454e-10,7.13316923483361e-13
-91.72,-1.567787301457627e-10,7.138352521544775e-13
-91.71,-1.5687370614815984e-10,7.143541801372831e-13
-91.7,-1.5696875065689754e-10,7.148733880472905e-13
-91.69,-1.5706386372876327e-10,7.153929832384116e-13
-91.68,-1.5715904515076167e-10,7.159133954256055e-13
-91.67,-1.5725429482955962e-10,7.164339639721147e-13
-91.66,-1.5734961340120897e-10,7.169549391587498e-13
-91.65,-1.5744500065307692e-10,7.174763806471988e-13
-91.64,-1.575404565511826e-10,7.179982954970636e-13
-91.63,-1.5763598115675536e-10,7.185207281494354e-13
-91.62,-1.5773157487026245e-10,7.190434169612887e-13
-91.61,-1.578272371523851e-10,7.195667545142435e-13
-91.6,-1.579229686045542e-10,7.200903952230509e-13
-91.59,-1.580187686959115e-10,7.206145196537196e-13
-91.58,-1.5811463842679458e-10,7.211390145872491e-13
-91.57,-1.5821057695086395e-10,7.216640012590857e-13
-91.56,-1.5830658467787173e-10,7.221894743621172e-13
-91.55,-1.5840266159787105e-10,7.227153483992948e-13
-91.54,-1.5849880787759472e-10,7.232416464169395e-13
-91.53,-1.5859502348909342e-10,7.237683628861775e-13
-91.52,-1.5869130843659345e-10,7.24295645780905e-13
-91.51,-1.587876630909508e-10,7.248233116840606e-13
-91.5,-1.5888408707123675e-10,7.253514057553715e-13
-91.49,-1.5898058008755898e-10,7.258800694705458e-13
-91.48,-1.5907714386551358e-10,7.264088774132266e-13
-91.47,-1.5917377677125427e-10,7.269383146323403e-13
-91.46,-1.5927047948667831e-10,7.274682229317923e-13
