t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.278797588435327e-10,8.332838023115665e-13
-95.14,-1.2795430772198735e-10,8.338666230631765e-13
-95.13,-1.28028908205222e-10,8.344500580396057e-13
-95.12,-1.2810356042118456e-10,8.350338615306582e-13
-95.11,-1.2817826439896278e-10,8.356182360666824e-13
-95.1,-1.2825302031784654e-10,8.362028935848599e-13
-95.09,-1.2832782775792828e-10,8.367882790670196e-13
-95.08,-1.2840268731436066e-10,8.373740347204088e-13
-95.07,-1.2847759864270047e-10,8.379606030097952e-13
-95.06,-1.2855256168319e-10,8.385469834359356e-13
-95.05,-1.2862757747305385e-10,8.391340350146809e-13
-95.04,-1.2870264489626418e-10,8.397217247549495e-13
-95.03,-1.2877776435603983e-10,8.403098908077145e-13
-95.02,-1.2885293601744365e-10,8.408985241207552e-13
-95.01,-1.2892815978647393e-10,8.414875850956739e-13
-95.0,-1.2900343586929343e-10,8.420771398565886e-13
-94.99,-1.2907876409647464e-10,8.426671584236905e-13
-94.98,-1.2915414470463673e-10,8.432576605685424e-13
-94.97,-1.2922957757647994e-10,8.438486515908083e-13
-94.96,-1.2930506303962031e-10,8.444396359475543e-13
-94.95,-1.2938060021916857e-10,8.450321029251827e-13
-94.94,-1.29456190714827e-10,8.456243880060305e-13
-94.93,-1.2953183337489672e-10,8.462173802846737e-13
-94.92,-1.2960752838965113e-10,8.468108236182121e-13
-94.91,-1.2968327634781036e-10,8.47404583037012e-13
-94.9,-1.2975907678781386e-10,8.479990591898613e-13
-94.89,-1.2983492990638747e-10,8.485938490702214e-13
-94.88,-1.2991083571808238e-10,8.491891488436141e-13
-94.87,-1.2998679443711778e-10,8.497847894261582e-13
-94.86,-1.3006280575617628e-10,8.503812068342126e-13
-94.85,-1.3013886989617853e-10,8.50977997186898e-13
-94.84,-1.3021498698852028e-10,8.515752457409991e-13
-94.83,-1.3029115719609543e-10,8.521729292287027e-13
-94.82,-1.303673800981106e-10,8.527712418204514e-13
-94.81,-1.3044365607414943e-10,8.533699330638893e-13
-94.8,-1.3051998523569963e-10,8.5396914700143e-13
-94.79,-1.3059636741138486e-10,8.545688215458254e-13
-94.78,-1.3067280272644586e-10,8.551690197080045e-13
-94.77,-1.307492913141571e-10,8.557696841304425e-13
-94.76,-1.308258330260653e-10,8.563707988779175e-13
-94.75,-1.309024281293413e-10,8.569724052140947e-13
-94.74,-1.3097907638265606e-10,8.575744426401193e-13
-94.73,-1.31055778092943e-10,8.581771142478554e-13
-94.72,-1.3113253287466042e-10,8.587804456453075e-13
-94.71,-1.3120934171718798e-10,8.593838259566946e-13
-94.7,-1.312862036667827e-10,8.599879317862494e-13
-94.69,-1.3136311955808948e-10,8.605924620986051e-13
-94.68,-1.314400884008847e-10,8.611975161563416e-13
-94.67,-1.3151711116742523e-10,8.618030385933398e-13
-94.66,-1.3159418752972448e-10,8.624090605181007e-13
-94.65,-1.3167131746828747e-10,8.630157979557395e-13
-94.64,-1.3174850167491128e-10,8.636226810748389e-13
-94.63,-1.3182573901783122e-10,8.642302545852041e-13
-94.62,-1.319030303800148e-10,8.648382966483984e-13
-94.61,-1.3198037588325323e-10,8.654467758609577e-13
-94.6,-1.3205777534663194e-10,8.660558948194898e-13
-94.59,-1.3213522832722537e-10,8.66665299808925e-13
-94.58,-1.3221273555849525e-10,8.672753489475476e-13
-94.57,-1.3229029680343226e-10,8.678858601544274e-13
-94.56,-1.3236791205226558e-10,8.684969165326326e-13
-94.55,-1.3244558166708316e-10,8.691083388036524e-13
-94.54,-1.3252330530432819e-10,8.69720343895286e-13
-94.53,-1.3260108329265024e-10,8.703328308907066e-13
-94.52,-1.3267891544558415e-10,8.709458454652199e-13
-94.51,-1.3275680203348217e-10,8.715593034526161e-13
-94.5,-1.3283474309353324e-10,8.721732480320013e-13
-94.49,-1.3291273779563653e-10,8.727878365796933e-13
-94.48,-1.329907875763787e-10,8.734027160105873e-13
-94.47,-1.330688918583225e-10,8.740182780565657e-13
-94.46,-1.3314705048038185e-10,8.746343539253064e-13
-94.45,-1.3322526381056635e-10,8.752507680186313e-13
-94.44,-1.333035316868036e-10,8.758677673299882e-13
-94.43,-1.33381854191281e-10,8.764852730339146e-13
-94.42,-1.3346023137701497e-10,8.771033374842788e-13
-94.41,-1.335386634667176e-10,8.777218829445759e-13
-94.4,-1.3361715036213825e-10,8.783408628362092e-13
-94.39,-1.3369569195307103e-10,8.789603795823328e-13
-94.38,-1.3377428857106728e-10,8.795804134187314e-13
-94.37,-1.3385293998486024e-10,8.802009595650604e-13
-94.36,-1.33931646331146e-10,8.808219962578459e-13
-94.35,-1.340104078873507e-10,8.81443525564897e-13
-94.34,-1.340892243478861e-10,8.820655909502053e-13
-94.33,-1.3416809601409425e-10,8.826881269841246e-13
-94.32,-1.342470227277922e-10,8.833112895542381e-13
-94.31,-1.3432600457321844e-10,8.839348618580853e-13
-94.3,-1.3440504193156874e-10,8.845589394686117e-13
-94.29,-1.3448413443804252e-10,8.851835875472267e-13
-94.28,-1.3456328237313597e-10,8.858085845335715e-13
-94.27,-1.3464248532635482e-10,8.86434335816875e-13
-94.26,-1.347217441671088e-10,8.870604168395844e-13
-94.25,-1.3480105806269757e-10,8.87687019046328e-13
-94.24,-1.3488042773438555e-10,8.883142153987602e-13
-94.23,-1.3495985299300402e-10,8.889418737733783e-13
-94.22,-1.350393338146474e-10,8.895698914406063e-13
-94.21,-1.351188701000374e-10,8.901987606658562e-13
-94.2,-1.3519846215673551e-10,8.908279232444559e-13
-94.19,-1.352781099687894e-10,8.914576710807214e-13
-94.18,-1.3535781368285658e-10,8.920878927959363e-13
-94.17,-1.3543757303220471e-10,8.92718711075423e-13
-94.16,-1.355173883244843e-10,8.933499496448999e-13
-94.15,-1.3559725951618058e-10,8.939817114996865e-13
-94.14,-1.3567718658936283e-10,8.946141137876373e-13
-94.13,-1.3575716941791588e-10,8.952468751873508e-13
-94.12,-1.358372088010552e-10,8.958802621882199e-13
-94.11,-1.3591730461829528e-10,8.965139520869499e-13
-94.1,-1.3599745591067582e-10,8.971483903692542e-13
-94.09,-1.3607766362042303e-10,8.977833747524629e-13
-94.08,-1.3615792765446483e-10,8.984186368144534e-13
-94.07,-1.3623824756940339e-10,8.990547029403106e-13
-94.06,-1.3631862406624523e-10,8.996911809779174e-13
-94.05,-1.363990569478758e-10,9.003281005248635e-13
-94.04,-1.3647954630238398e-10,9.009657238693392e-13
-94.03,-1.3656009218779207e-10,9.016036061980267e-13
-94.02,-1.3664069455358487e-10,9.022422216185798e-13
-94.01,-1.367213532303452e-10,9.028812345680589e-13
-94.0,-1.3680206848780259e-10,9.035208827357996e-13
-93.99,-1.3688284059422575e-10,9.041610028418734e-13
-93.98,-1.3696366933756111e-10,9.048015723057936e-13
-93.97,-1.3704455472988898e-10,9.054428000488896e-13
-93.96,-1.371254972193792e-10,9.060844186827245e-13
-93.95,-1.3720649618695158e-10,9.067266452695696e-13
-93.94,-1.372875521117734e-10,9.073694921730386e-13
-93.93,-1.373686651805021e-10,9.080126390333987e-13
-93.92,-1.374498348691207e-10,9.086565020372415e-13
-93.91,-1.375310617497406e-10,9.093007595966861e-13
-93.9,-1.3761234564922132e-10,9.099457690577945e-13
-93.89,-1.3769368682286497e-10,9.105910777482273e-13
-93.88,-1.3777508503293108e-10,9.112370080509377e-13
-93.87,-1.3785654043354464e-10,9.118834015913437e-13
-93.86,-1.379380529627816e-10,9.12530417737607e-13
-93.85,-1.3801962300609348e-10,9.131779331902135e-13
-93.84,-1.381012500296845e-10,9.138260269653804e-13
-93.83,-1.3818293493705117e-10,9.144745006526043e-13
-93.82,-1.3826467699205718e-10,9.15123606318247e-13
-93.81,-1.383464765692116e-10,9.15773277545419e-13
-93.8,-1.3842833374928917e-10,9.164234517786787e-13
-93.79,-1.3851024846339318e-10,9.170741072255685e-13
-93.78,-1.3859222073461352e-10,9.177253362765186e-13
-93.77,-1.3867425077723277e-10,9.183771275978263e-13
-93.76,-1.387563384378466e-10,9.19029435342776e-13
-93.75,-1.3883848350675516e-10,9.196823605513765e-13
-93.74,-1.3892068713721625e-10,9.20335660194455e-13
-93.73,-1.3900294814302956e-10,9.209895888747468e-13
-93.72,-1.3908526735616877e-10,9.216440583972607e-13
-93.71,-1.3916764428119054e-10,9.222990259773774e-13
-93.7,-1.3925007907540277e-10,9.229546691237278e-13
-93.69,-1.393325721754468e-10,9.236106381654926e-13
-93.68,-1.3941512331193907e-10,9.242672434921653e-13
-93.67,-1.394977326057403e-10,9.249244096979283e-13
-93.66,-1.3958039934702938e-10,9.255827774098354e-13
-93.65,-1.3966312586967174e-10,9.262402865105895e-13
-93.64,-1.397459095248758e-10,9.268991305391048e-13
-93.63,-1.398287517972214e-10,9.275584373067227e-13
-93.62,-1.3991165252013244e-10,9.28218233731223e-13
-93.61,-1.3999461161320817e-10,9.288786725345256e-13
-93.6,-1.4007762913615676e-10,9.295395727347336e-13
-93.59,-1.4016070519799878e-10,9.30201097856152e-13
-93.58,-1.4024383969900481e-10,9.308631773098069e-13
-93.57,-1.4032703291235965e-10,9.315257909468034e-13
-93.56,-1.4041028485867109e-10,9.321888934470924e-13
-93.55,-1.404935954604341e-10,9.328524949275868e-13
-93.54,-1.4057696506766295e-10,9.335165804603265e-13
-93.53,-1.4066039302371234e-10,9.341815388475825e-13
-93.52,-1.4074388018468486e-10,9.348467470457032e-13
-93.51,-1.4082742610042492e-10,9.355126660338538e-13
-93.5,-1.4091103102665826e-10,9.361790202645903e-13
-93.49,-1.4099469483633906e-10,9.368459620491689e-13
-93.48,-1.410784179102989e-10,9.375135152384536e-13
-93.47,-1.4116219950703875e-10,9.381817372433197e-13
-93.46,-1.41246040497448e-10,9.388501287419888e-13
-93.45,-1.413299414170364e-10,9.395192990788399e-13
-93.44,-1.4141390100142965e-10,9.40188990728266e-13
-93.43,-1.4149791982254902e-10,9.408593176076487e-13
-93.42,-1.4158199811722451e-10,9.415300858775696e-13
-93.41,-1.416661356703034e-10,9.422015142484147e-13
-93.4,-1.417503326413193e-10,9.428733924667001e-13
-93.39,-1.4183458924648273e-10,9.435458276757321e-13
-93.38,-1.4191890526351857e-10,9.442188868205171e-13
-93.37,-1.4200328126442677e-10,9.44892431092586e-13
-93.36,-1.4208771609478055e-10,9.455667840868298e-13
-93.35,-1.421722110977163e-10,9.462413132448787e-13
-93.34,-1.4225676582427917e-10,9.469166242007505e-13
-93.33,-1.4234138015731635e-10,9.475924100532825e-13
-93.32,-1.4242605452656167e-10,9.482687689541563e-13
-93.31,-1.4251078864733094e-10,9.48945696827239e-13
-93.3,-1.4259558266696328e-10,9.496232190844209e-13
-93.29,-1.426804366854452e-10,9.503012867138618e-13
-93.28,-1.4276535082364013e-10,9.50979793466413e-13
-93.27,-1.4285032489503696e-10,9.516589731401014e-13
-93.26,-1.4293535905544492e-10,9.523387860414545e-13
-93.25,-1.4302045358644723e-10,9.530189749315378e-13
-93.24,-1.431056081760718e-10,9.53699866659981e-13
-93.23,-1.4319082307329613e-10,9.543812745826205e-13
-93.22,-1.4327609819382153e-10,9.550632521635141e-13
-93.21,-1.4336143381718057e-10,9.55745805464404e-13
-93.2,-1.434468297366473e-10,9.564289460846014e-13
-93.19,-1.4353228603818778e-10,9.571127101798738e-13
-93.18,-1.4361780319602748e-10,9.577967239080288e-13
-93.17,-1.437033807515877e-10,9.584816521363817e-13
-93.16,-1.4378901874597496e-10,9.591670041943497e-13
-93.15,-1.438747175328252e-10,9.598529631296835e-13
-93.14,-1.4396047702071911e-10,9.60539462133332e-13
-93.13,-1.4404629727129227e-10,9.612265710498848e-13
-93.12,-1.4413217843430795e-10,9.61914139974705e-13
-93.11,-1.4421812026055134e-10,9.626024094782758e-13
-93.1,-1.4430412310648608e-10,9.632909910946097e-13
-93.09,-1.4439018688021992e-10,9.63980574769528e-13
-93.08,-1.444763115566819e-10,9.646704157191394e-13
-93.07,-1.4456249765637304e-10,9.653608795197928e-13
-93.06,-1.4464874452431061e-10,9.66051953229205e-13
-93.05,-1.4473505274162333e-10,9.667435733941042e-13
-93.04,-1.4482142205371223e-10,9.674358383155078e-13
-93.03,-1.449078525885764e-10,9.681286108971278e-13
-93.02,-1.4499434445545142e-10,9.688220205962056e-13
-93.01,-1.4508089791926083e-10,9.695158810383982e-13
-93.0,-1.4516751276941516e-10,9.702101016596067e-13
-92.99,-1.4525418897137546e-10,9.709048520573696e-13
-92.98,-1.453409262940448e-10,9.716011184244766e-13
-92.97,-1.4542772561430036e-10,9.722973229777295e-13
-92.96,-1.4551458646200818e-10,9.729941211272212e-13
-92.95,-1.4560150893032376e-10,9.736914956943146e-13
-92.94,-1.4568849324016863e-10,9.743894368917742e-13
-92.93,-1.457755391433794e-10,9.75088053413282e-13
-92.92,-1.458626470982952e-10,9.757871543721524e-13
-92.91,-1.4594981662706062e-10,9.764869116200063e-13
-92.9,-1.460370483273238e-10,9.771872059754554e-13
-92.89,-1.4612434180236103e-10,9.77887989683522e-13
-92.88,-1.4621169734292108e-10,9.785894861863702e-13
-92.87,-1.4629911486387455e-10,9.79291420403907e-13
-92.86,-1.463865948290176e-10,9.799940470047894e-13
-92.85,-1.46474136777582e-10,9.806972869361313e-13
-92.84,-1.4656174106814394e-10,9.814010235217766e-13
-92.83,-1.4664940740600054e-10,9.821053703251978e-13
-92.82,-1.4673713614963393e-10,9.828103866845406e-13
-92.81,-1.468249272775921e-10,9.835157549740418e-13
-92.8,-1.4691278087777632e-10,9.842220368344314e-13
-92.79,-1.470006968786975e-10,9.849287733757885e-13
-92.78,-1.4708867563397575e-10,9.856360195753733e-13
-92.77,-1.4717671672293633e-10,9.863439113422404e-13
-92.76,-1.472648205195e-10,9.87052352463706e-13
-92.75,-1.4735298698662546e-10,9.877614430964397e-13
-92.74,-1.4744121626729066e-10,9.884710058894033e-13
-92.73,-1.4752950825150456e-10,9.891812566151794e-13
-92.72,-1.4761786348050843e-10,9.898919251529117e-13
-92.71,-1.4770628096523853e-10,9.906034617163853e-13
-92.7,-1.4779476156951917e-10,9.913155265456038e-13
-92.69,-1.478833052904676e-10,9.920280649865793e-13
-92.68,-1.4797191208160478e-10,9.927412737931756e-13
-92.67,-1.480605819205296e-10,9.934550560679107e-13
-92.66,-1.481493148301789e-10,9.941695279349969e-13
-92.65,-1.4823811119383938e-10,9.948843477584288e-13
-92.64,-1.4832697058921723e-10,9.95599913077951e-13
-92.63,-1.4841589358995407e-10,9.963160369944073e-13
-92.62,-1.4850487963565876e-10,9.970330299424524e-13
-92.61,-1.4859392905548856e-10,9.977503612625296e-13
-92.6,-1.4868304206144311e-10,9.984682328598424e-13
-92.59,-1.487722186086453e-10,9.991867239439257e-13
-92.58,-1.488614585980684e-10,9.999059440671983e-13
-92.57,-1.4895076238636004e-10,1.000625712027485e-12
-92.56,-1.4904012979493913e-10,1.0013458445062038e-12
-92.55,-1.4912956082542664e-10,1.0020669400466969e-12
-92.54,-1.4921905572581385e-10,1.0027885436821673e-12
-92.53,-1.4930861451779616e-10,1.0035106029785685e-12
-92.52,-1.4939823699798458e-10,1.0042335635276759e-12
-92.51,-1.494879236922572e-10,1.0049567181112028e-12
-92.5,-1.4957767426907371e-10,1.00568060927806e-12
-92.49,-1.4966748875793896e-10,1.006405266017711e-12
-92.48,-1.4975736764590198e-10,1.0071303713583545e-12
-92.47,-1.4984731037279367e-10,1.0078561081683765e-12
-92.46,-1.49937317316277e-10,1.0085824856454233e-12
-92.45,-1.5002738872889934e-10,1.009309456341175e-12
-92.44,-1.5011752422622254e-10,1.0100370302651348e-12
-92.43,-1.5020772436771481e-10,1.010765291808138e-12
-92.42,-1.5029798864291428e-10,1.0114939736363797e-12
-92.41,-1.5038831744207346e-10,1.0122235004228427e-12
-92.4,-1.5047871069046076e-10,1.0129534373726774e-12
-92.39,-1.505691687917745e-10,1.013684058752503e-12
-92.38,-1.5065969132902345e-10,1.014415292954691e-12
-92.37,-1.5075027863824218e-10,1.0151470947602999e-12
-92.36,-1.5084093062498988e-10,1.0158796009828878e-12
-92.35,-1.5093164722003505e-10,1.0166125945061242e-12
-92.34,-1.5102242889112024e-10,1.0173462974255619e-12
-92.33,-1.5111327547028205e-10,1.0180806544289714e-12
-92.32,-1.512041869432803e-10,1.0188154605110706e-12
-92.31,-1.5129516327787736e-10,1.0195509785404378e-12
-92.3,-1.5138620489554292e-10,1.020287119365508e-12
-92.29,-1.514773115949427e-10,1.021023798480756e-12
-92.28,-1.5156848332529264e-10,1.021761163402635e-12
-92.27,-1.5165972025182101e-10,1.0224991572499029e-12
-92.26,-1.5175102259424841e-10,1.0232377766991016e-12
-92.25,-1.5184238989534031e-10,1.0239769195813273e-12
-92.24,-1.5193382317333953e-10,1.0247168341665725e-12
-92.23,-1.520253216369101e-10,1.0254571769950618e-12
-92.22,-1.521168855533348e-10,1.0261982938244655e-12
-92.21,-1.522085150932098e-10,1.026939938928006e-12
-92.2,-1.5230020987911622e-10,1.027682220178005e-12
-92.19,-1.5239197077931153e-10,1.0284252142385583e-12
-92.18,-1.5248379714324898e-10,1.02916875603603e-12
-92.17,-1.5257568913099627e-10,1.0299129293192596e-12
-92.16,-1.5266764796584503e-10,1.0306573520330226e-12
-92.15,-1.527596711327329e-10,1.0314031594199191e-12
-92.14,-1.5285176094835216e-10,1.0321490892207666e-12
-92.13,-1.5294391659502946e-10,1.0328956921921484e-12
-92.12,-1.5303613851555084e-10,1.0336431050872617e-12
-92.11,-1.5312842636436999e-10,1.0343909689630581e-12
-92.1,-1.5322078043267706e-10,1.0351394316934381e-12
-92.09,-1.53313200548691e-10,1.0358886300061542e-12
-92.08,-1.5340568698067209e-10,1.036638448571055e-12
-92.07,-1.5349823982642132e-10,1.0373887382580512e-12
-92.06,-1.535908585916873e-10,1.038139808267718e-12
-92.05,-1.5368354472695425e-10,1.0388915288702968e-12
-92.04,-1.5377629646769378e-10,1.0396438270892706e-12
-92.03,-1.5386911509651256e-10,1.0403967710662146e-12
-92.02,-1.5396200021515358e-10,1.0411503282688373e-12
-92.01,-1.540549519930396e-10,1.04190447671433e-12
-92.0,-1.5414797018505344e-10,1.042659307976885e-12
-91.99,-1.542410556189619e-10,1.043414803578909e-12
-91.98,-1.5433420764299934e-10,1.0441708898954505e-12
-91.97,-1.544274264662623e-10,1.0449276202092493e-12
-91.96,-1.545207123890781e-10,1.0456848416480396e-12
-91.95,-1.5461406510052432e-10,1.0464429049203025e-12
-91.94,-1.5470748483484627e-10,1.047201575295501e-12
-91.93,-1.5480097175440459e-10,1.047960826642873e-12
-91.92,-1.5489452575984823e-10,1.0487207477024445e-12
-91.91,-1.5498814707246143e-10,1.0494812125775288e-12
-91.9,-1.5508183513036287e-10,1.0502426876270652e-12
-91.89,-1.5517559115540332e-10,1.0510042011706402e-12
-91.88,-1.5526941417506886e-10,1.0517667321495058e-12
-91.87,-1.5536330504484548e-10,1.052529807912322e-12
-91.86,-1.554572626841249e-10,1.0532935335571663e-12
-91.85,-1.5555128833666193e-10,1.0540578838234383e-12
-91.84,-1.5564538133706324e-10,1.0548229339207063e-12
-91.83,-1.5573954215953652e-10,1.0555886046150021e-12
-91.82,-1.558337706273391e-10,1.0563549308950814e-12
-91.81,-1.5592806691178382e-10,1.0571218757438786e-12
-91.8,-1.5602243090878404e-10,1.057889346044913e-12
-91.79,-1.561168627443299e-10,1.058657685571729e-12
-91.78,-1.5621136243206194e-10,1.0594264550916836e-12
-91.77,-1.5630593035643618e-10,1.060196063292389e-12
-91.76,-1.5640056612149171e-10,1.0609662109842898e-12
-91.75,-1.5649527006271246e-10,1.0617370010810107e-12
-91.74,-1.565900420629754e-10,1.0625085001070535e-12
-91.73,-1.5668488243729535e-10,1.063280551293417e-12
-91.72,-1.567797909690778e-10,1.0640533135757944e-12
-91.71,-1.568747677090444e-10,1.0648267500861515e-12
-91.7,-1.569698130304208e-10,1.0656007927994225e-12
-91.69,-1.5706492669787647e-10,1.066375246805061e-12
-91.68,-1.5716010915219426e-10,1.0671509974097996e-12
-91.67,-1.5725535949987724e-10,1.0679269684353185e-12
-91.66,-1.573506788447425e-10,1.0687035605470885e-12
-91.65,-1.5744606681349284e-10,1.0694808501512138e-12
-91.64,-1.5754152353136254e-10,1.0702588817640092e-12
-91.63,-1.5763704885888594e-10,1.0710374950778258e-12
-91.62,-1.577326433347908e-10,1.071816735831734e-12
-91.61,-1.578283064129934e-10,1.0725967317751743e-12
-91.6,-1.5792403864073304e-10,1.0733773020772711e-12
-91.59,-1.5801983950613802e-10,1.0741586729018234e-12
-91.58,-1.5811570997442302e-10,1.0749403582242554e-12
-91.57,-1.5821164928747267e-10,1.0757230419089307e-12
-91.56,-1.5830765776386643e-10,1.0765062738439128e-12
-91.55,-1.5840373544911604e-10,1.0772901745171291e-12
-91.54,-1.5849988251546328e-10,1.0780747140264218e-12
-91.53,-1.5859609890984817e-10,1.0788599327229983e-12
-91.52,-1.5869238462925444e-10,1.079645793740577e-12
-91.51,-1.5878874005795636e-10,1.0804323620532498e-12
-91.5,-1.5888516480722215e-10,1.0812195480777577e-12
-91.49,-1.5898165842235327e-10,1.082007762043765e-12
-91.48,-1.5907822312488736e-10,1.0827958933066498e-12
-91.47,-1.5917485680965412e-10,1.0835851115449142e-12
-91.46,-1.5927156029985786e-10,1.0843749349826719e-12
-91.45,-1.5936833361668897e-10,1.0851654275636317e-12
