t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787960947375788e-10,7.910878727248269e-13
-95.14,-1.2795415829815598e-10,7.91641245222758e-13
-95.13,-1.280287586364031e-10,7.921951110704076e-13
-95.12,-1.2810341075971653e-10,7.927493501368235e-13
-95.11,-1.2817811464351604e-10,7.933040740912364e-13
-95.1,-1.2825287044311586e-10,7.938591966716885e-13
-95.09,-1.283276777998319e-10,7.94414907093363e-13
-95.08,-1.2840253722017123e-10,7.94971025283586e-13
-95.07,-1.2847744837837695e-10,7.95527923026852e-13
-95.06,-1.2855241142997814e-10,7.960845383419645e-13
-95.05,-1.2862742707258215e-10,7.966419137141416e-13
-95.04,-1.2870249438557048e-10,7.971998407172425e-13
-95.03,-1.2877761370674322e-10,7.977582111752535e-13
-95.02,-1.2885278531709472e-10,7.983169710463899e-13
-95.01,-1.289280089985107e-10,7.988761788968111e-13
-95.0,-1.2900328491735584e-10,7.994359834098813e-13
-94.99,-1.2907861306106943e-10,7.99996120659071e-13
-94.98,-1.291539935109769e-10,8.005566726976196e-13
-94.97,-1.2922942634911049e-10,8.011177975328885e-13
-94.96,-1.2930491167327444e-10,8.016788180970346e-13
-94.95,-1.293804487823738e-10,8.022412405619209e-13
-94.94,-1.294560391520451e-10,8.028035971021066e-13
-94.93,-1.2953168168141686e-10,8.033665277154223e-13
-94.92,-1.2960737657868552e-10,8.039298912998516e-13
-94.91,-1.296831244546888e-10,8.044936337010442e-13
-94.9,-1.2975892481769127e-10,8.050579367547462e-13
-94.89,-1.298347777936614e-10,8.056226609979882e-13
-94.88,-1.2991068350431752e-10,8.061878004203911e-13
-94.87,-1.299866421371118e-10,8.067533423906768e-13
-94.86,-1.3006265334204382e-10,8.073195603711573e-13
-94.85,-1.3013871743010272e-10,8.078861082468162e-13
-94.84,-1.3021483436773508e-10,8.084530598365948e-13
-94.83,-1.3029100439994121e-10,8.090204932535213e-13
-94.82,-1.3036722724611893e-10,8.095884257306621e-13
-94.81,-1.3044350316457392e-10,8.101568283487889e-13
-94.8,-1.3051983218598302e-10,8.107258090104207e-13
-94.79,-1.3059621427716376e-10,8.112950420739893e-13
-94.78,-1.306726494224106e-10,8.118648543527931e-13
-94.77,-1.307491379292769e-10,8.124350768501395e-13
-94.76,-1.3082567954849576e-10,8.130057947165157e-13
-94.75,-1.3090227451781436e-10,8.135768988374988e-13
-94.74,-1.3097892267543814e-10,8.141484942677579e-13
-94.73,-1.3105562432054595e-10,8.147206426041711e-13
-94.72,-1.3113237896436154e-10,8.152933847591917e-13
-94.71,-1.312091877375524e-10,8.158662158715507e-13
-94.7,-1.3128604955552928e-10,8.164397290992216e-13
-94.69,-1.3136296527564799e-10,8.170137088289997e-13
-94.68,-1.3143993406823924e-10,8.175880841479301e-13
-94.67,-1.3151695668389148e-10,8.181629800209975e-13
-94.66,-1.3159403296090238e-10,8.187382781455019e-13
-94.65,-1.3167116277660778e-10,8.193142181430705e-13
-94.64,-1.3174834690743574e-10,8.198903875423934e-13
-94.63,-1.3182558414770562e-10,8.204671966713434e-13
-94.62,-1.319028753651729e-10,8.210445044105139e-13
-94.61,-1.3198022072409428e-10,8.216221866689911e-13
-94.6,-1.3205762013091796e-10,8.222004101870947e-13
-94.59,-1.3213507297325874e-10,8.227789148447077e-13
-94.58,-1.3221258014820328e-10,8.233581261500934e-13
-94.57,-1.322901412722119e-10,8.239377456802567e-13
-94.56,-1.3236775640442918e-10,8.245178023742096e-13
-94.55,-1.3244542589790694e-10,8.250982950378435e-13
-94.54,-1.3252314940353469e-10,8.256792648918867e-13
-94.53,-1.3260092733198768e-10,8.262607581429628e-13
-94.52,-1.3267875933905093e-10,8.26842737187956e-13
-94.51,-1.3275664587403756e-10,8.27425106126603e-13
-94.5,-1.328345867879415e-10,8.280079743454063e-13
-94.49,-1.329125813916442e-10,8.285914558319826e-13
-94.48,-1.329906310552474e-10,8.29175242840655e-13
-94.47,-1.3306873518230323e-10,8.29759565193446e-13
-94.46,-1.3314689377419161e-10,8.303444596620008e-13
-94.45,-1.332251069595808e-10,8.309296774597369e-13
-94.44,-1.3330337473794563e-10,8.315154551941101e-13
-94.43,-1.3338169711985945e-10,8.32101678911172e-13
-94.42,-1.334600742405222e-10,8.326884230168248e-13
-94.41,-1.3353850623001601e-10,8.332756300892064e-13
-94.4,-1.3361699288056077e-10,8.338633495672329e-13
-94.39,-1.3369553439898897e-10,8.344514078900349e-13
-94.38,-1.3377413091859778e-10,8.350400374686844e-13
-94.37,-1.3385278218726157e-10,8.356292050162271e-13
-94.36,-1.3393148850245063e-10,8.362187906239774e-13
-94.35,-1.3401024993011372e-10,8.368088390843738e-13
-94.34,-1.34089066274013e-10,8.373994240989725e-13
-94.33,-1.3416793785841113e-10,8.37990449027845e-13
-94.32,-1.3424686442118297e-10,8.385819651740869e-13
-94.31,-1.343258461266999e-10,8.391739850035312e-13
-94.3,-1.3440488335337355e-10,8.397664607424277e-13
-94.29,-1.3448397578757633e-10,8.403594074653749e-13
-94.28,-1.3456312360581824e-10,8.409528548574203e-13
-94.27,-1.3464232651049175e-10,8.415469071932252e-13
-94.26,-1.3472158520613522e-10,8.421411948346983e-13
-94.25,-1.3480089901969775e-10,8.427362010536392e-13
-94.24,-1.348802685559903e-10,8.433315531901347e-13
-94.23,-1.3495969363794026e-10,8.439274946376465e-13
-94.22,-1.3503917439190572e-10,8.445237111548035e-13
-94.21,-1.351187105851993e-10,8.4512068884181e-13
-94.2,-1.3519830247919573e-10,8.457180334495195e-13
-94.19,-1.3527795026152066e-10,8.463158162489073e-13
-94.18,-1.353576538077642e-10,8.469141315921512e-13
-94.17,-1.3543741300045989e-10,8.475130417550637e-13
-94.16,-1.3551722819730787e-10,8.481123051526524e-13
-94.15,-1.355970992884443e-10,8.487120607796592e-13
-94.14,-1.3567702629528357e-10,8.493124623728157e-13
-94.13,-1.3575700907859105e-10,8.499131878499955e-13
-94.12,-1.3583704824524884e-10,8.505144905623629e-13
-94.11,-1.3591714400110975e-10,8.511160950744668e-13
-94.1,-1.35997295229369e-10,8.517184323118218e-13
-94.09,-1.3607750268593958e-10,8.523211937338466e-13
-94.08,-1.36157766641821e-10,8.529243343726483e-13
-94.07,-1.3623808648820177e-10,8.535281841678249e-13
-94.06,-1.3631846280955e-10,8.541324269039565e-13
-94.05,-1.3639889565197076e-10,8.54737078821339e-13
-94.04,-1.3647938484245012e-10,8.553424222943368e-13
-94.03,-1.365599306049984e-10,8.559479851773135e-13
-94.02,-1.366405328776758e-10,8.565542832444999e-13
-94.01,-1.3672119138917146e-10,8.571609017108175e-13
-94.0,-1.368019065811239e-10,8.577681561127851e-13
-93.99,-1.368826785864752e-10,8.583758854315667e-13
-93.98,-1.3696350722011959e-10,8.589839959305916e-13
-93.97,-1.3704439251349312e-10,8.595927712823047e-13
-93.96,-1.3712533479938727e-10,8.60201930886603e-13
-93.95,-1.3720633374056879e-10,8.608116037301071e-13
-93.94,-1.372873895536365e-10,8.614218871520701e-13
-93.93,-1.3736850245406424e-10,8.620324991790847e-13
-93.92,-1.3744967206975528e-10,8.6264375694587e-13
-93.91,-1.375308987622399e-10,8.632553865885842e-13
-93.9,-1.3761218258494435e-10,8.638677256783899e-13
-93.89,-1.376935236889129e-10,8.644803447998408e-13
-93.88,-1.377749217499885e-10,8.650935566394493e-13
-93.87,-1.3785637701633904e-10,8.65707247750184e-13
-93.86,-1.3793788948147656e-10,8.663214455805024e-13
-93.85,-1.3801945931085782e-10,8.669361973540644e-13
-93.84,-1.3810108633855103e-10,8.675514853047665e-13
-93.83,-1.3818277110933778e-10,8.681671308959881e-13
-93.82,-1.3826451305923948e-10,8.687833623268819e-13
-93.81,-1.3834631248377088e-10,8.694001204894224e-13
-93.8,-1.384281695848601e-10,8.70017371270778e-13
-93.79,-1.3851008416924538e-10,8.706350858275844e-13
-93.78,-1.385920563222813e-10,8.712533725723112e-13
-93.77,-1.3867408619213347e-10,8.718720834897097e-13
-93.76,-1.387561737294437e-10,8.724913923273275e-13
-93.75,-1.3883831870377424e-10,8.731112288083086e-13
-93.74,-1.3892052229807185e-10,8.737314695645202e-13
-93.73,-1.390027831819474e-10,8.743522488937397e-13
-93.72,-1.3908510223901183e-10,8.749736194300709e-13
-93.71,-1.391674790131485e-10,8.755953935614515e-13
-93.7,-1.3924991372228445e-10,8.762178583557727e-13
-93.69,-1.3933240674992347e-10,8.768406142338585e-13
-93.68,-1.394149577362744e-10,8.774639524232817e-13
-93.67,-1.3949756686812607e-10,8.780878375063561e-13
-93.66,-1.3958023348385245e-10,8.78712905160471e-13
-93.65,-1.3966295987263144e-10,8.793371714419882e-13
-93.64,-1.397457434654259e-10,8.799625718232915e-13
-93.63,-1.3982858559500508e-10,8.805885100731221e-13
-93.62,-1.3991148624149262e-10,8.812148753962189e-13
-93.61,-1.3999444518008115e-10,8.818418776667111e-13
-93.6,-1.4007746259401623e-10,8.824693601059587e-13
-93.59,-1.4016053854492872e-10,8.830973631346296e-13
-93.58,-1.4024367289863645e-10,8.837258743602275e-13
-93.57,-1.403268659942047e-10,8.843549157057398e-13
-93.56,-1.4041011786388866e-10,8.849844316705077e-13
-93.55,-1.4049342833315636e-10,8.856144775016807e-13
-93.54,-1.4057679778609995e-10,8.862449251752112e-13
-93.53,-1.4066022569210652e-10,8.868761981356989e-13
-93.52,-1.4074371269702792e-10,8.87507745014323e-13
-93.51,-1.4082725856001945e-10,8.881399250616328e-13
-93.5,-1.4091086328287216e-10,8.887725567426763e-13
-93.49,-1.4099452699575476e-10,8.894056841985261e-13
-93.48,-1.410782499064217e-10,8.900394221886845e-13
-93.47,-1.4116203145822546e-10,8.906737538025157e-13
-93.46,-1.4124587240161772e-10,8.913082932883866e-13
-93.45,-1.4132977310112785e-10,8.919436502445567e-13
-93.44,-1.414137325550126e-10,8.925794413774077e-13
-93.43,-1.4149775122484814e-10,8.932157849921002e-13
-93.42,-1.4158182942500957e-10,8.938525825191098e-13
-93.41,-1.416659668486374e-10,8.944899968423284e-13
-93.4,-1.4175016377790205e-10,8.951278819936569e-13
-93.39,-1.4183442020066353e-10,8.957662733125577e-13
-93.38,-1.4191873611026977e-10,8.964052489802728e-13
-93.37,-1.420031119482473e-10,8.970446781349813e-13
-93.36,-1.42087546619036e-10,8.97684865250972e-13
-93.35,-1.4217204160475262e-10,8.98325283536811e-13
-93.34,-1.4225659619331755e-10,8.989663802301954e-13
-93.33,-1.4234121044895503e-10,8.996079436123983e-13
-93.32,-1.4242588466732863e-10,9.002500555003716e-13
-93.31,-1.4251061863507512e-10,9.008927010116545e-13
-93.3,-1.4259541250057475e-10,9.015359235264882e-13
-93.29,-1.42680266496825e-10,9.021796308804171e-13
-93.28,-1.427651804408094e-10,9.028237883011553e-13
-93.27,-1.4285015439933806e-10,9.034685823032136e-13
-93.26,-1.4293518847061517e-10,9.041139470500908e-13
-93.25,-1.4302028286329166e-10,9.047597005679624e-13
-93.24,-1.4310543729355286e-10,9.054061301086672e-13
-93.23,-1.431906520890121e-10,9.060530001939476e-13
-93.22,-1.4327592708456702e-10,9.067004482444087e-13
-93.21,-1.4336126257590238e-10,9.073484331862644e-13
-93.2,-1.4344665844169362e-10,9.079969982099444e-13
-93.19,-1.4353211463393678e-10,9.086461063721914e-13
-93.18,-1.4361763163617647e-10,9.092955415717905e-13
-93.17,-1.4370320902552042e-10,9.099457274685644e-13
-93.16,-1.4378884695466643e-10,9.105964085587113e-13
-93.15,-1.4387454548388876e-10,9.112475975796374e-13
-93.14,-1.4396030496459538e-10,9.1189938008545e-13
-93.13,-1.440461250703757e-10,9.125516628430919e-13
-93.12,-1.4413200608793385e-10,9.132044469416547e-13
-93.11,-1.442179478098213e-10,9.13857821613253e-13
-93.1,-1.4430395056796302e-10,9.145115329641816e-13
-93.09,-1.443900141617756e-10,9.151661883350118e-13
-93.08,-1.4447613876155614e-10,9.15821106759042e-13
-93.07,-1.4456232471711812e-10,9.164765912872095e-13
-93.06,-1.4464857147051196e-10,9.171327004865491e-13
-93.05,-1.447348795817071e-10,9.177893186077874e-13
-93.04,-1.4482124873208622e-10,9.184464542745184e-13
-93.03,-1.449076791480404e-10,9.19104209965876e-13
-93.02,-1.449941709550072e-10,9.197624907034582e-13
-93.01,-1.4508072427589364e-10,9.204211598232782e-13
-93.0,-1.451673389695955e-10,9.210803303449868e-13
-92.99,-1.452540150775987e-10,9.217398123444048e-13
-92.98,-1.453407522636469e-10,9.224008382839433e-13
-92.97,-1.4542755149444328e-10,9.230618299886477e-13
-92.96,-1.4551441219727026e-10,9.237233413072605e-13
-92.95,-1.456013345764722e-10,9.243854045453569e-13
-92.94,-1.4568831870126213e-10,9.250480094611572e-13
-92.93,-1.457753645625811e-10,9.257111796988964e-13
-92.92,-1.4586247229064602e-10,9.263749050602035e-13
-92.91,-1.4594964173371186e-10,9.270392553081424e-13
-92.9,-1.4603687329646535e-10,9.277040658803753e-13
-92.89,-1.4612416667532615e-10,9.28369363273133e-13
-92.88,-1.462115220417851e-10,9.29035316929867e-13
-92.87,-1.4629893943636976e-10,9.297016822189913e-13
-92.86,-1.4638641933739198e-10,9.30368747141549e-13
-92.85,-1.4647396108371778e-10,9.310363912014557e-13
-92.84,-1.465615652818778e-10,9.317045092869847e-13
-92.83,-1.4664923149521575e-10,9.323732052406315e-13
-92.82,-1.4673696012176996e-10,9.330424745232263e-13
-92.81,-1.4682475119754342e-10,9.337121837825792e-13
-92.8,-1.469126045978452e-10,9.34382677424794e-13
-92.79,-1.470005204429391e-10,9.350536008605958e-13
-92.78,-1.4708849904097323e-10,9.357250552203492e-13
-92.77,-1.4717654010870494e-10,9.3639706797061e-13
-92.76,-1.4726464375374927e-10,9.370696438887223e-13
-92.75,-1.4735281006873364e-10,9.37742799944875e-13
-92.74,-1.4744103920486058e-10,9.384164288424493e-13
-92.73,-1.4752933113196024e-10,9.390907393640224e-13
-92.72,-1.4761768623800788e-10,9.397654164609506e-13
-92.71,-1.4770610354007308e-10,9.404409311144869e-13
-92.7,-1.4779458404949145e-10,9.4111693755257e-13
-92.69,-1.478831276745184e-10,9.417934181037665e-13
-92.68,-1.47971734309806e-10,9.424705082437854e-13
-92.67,-1.4806040402382842e-10,9.431481078013302e-13
-92.66,-1.4814913680587763e-10,9.43826394148301e-13
-92.65,-1.482379330344312e-10,9.445050440694643e-13
-92.64,-1.4832679232674493e-10,9.451843536025637e-13
-92.63,-1.4841571514846613e-10,9.458641872833154e-13
-92.62,-1.4850470109713486e-10,9.465448782056229e-13
-92.61,-1.4859375034878795e-10,9.472258910730566e-13
-92.6,-1.4868286320638823e-10,9.47907415694264e-13
-92.59,-1.4877203967606023e-10,9.485895490920334e-13
-92.58,-1.488612795747328e-10,9.492722941566459e-13
-92.57,-1.4895058314706911e-10,9.499556337119244e-13
-92.56,-1.4903995046888655e-10,9.506393246052108e-13
-92.55,-1.4912938141064992e-10,9.513239194490442e-13
-92.54,-1.4921887610911236e-10,9.520089187198363e-13
-92.53,-1.49308434804078e-10,9.526944918609037e-13
-92.52,-1.493980571650673e-10,9.533808075824692e-13
-92.51,-1.4948774372517473e-10,9.540673661509453e-13
-92.5,-1.495774942073338e-10,9.54754567152046e-13
-92.49,-1.4966730860489015e-10,9.554425278037605e-13
-92.48,-1.497571873267936e-10,9.561308991220568e-13
-92.47,-1.4984712990932168e-10,9.568198529469281e-13
-92.46,-1.4993713673602288e-10,9.575094967573564e-13
-92.45,-1.5002720798675336e-10,9.58199721735095e-13
-92.44,-1.5011734335854319e-10,9.588904355136758e-13
-92.43,-1.502075434130406e-10,9.595817441022528e-13
-92.42,-1.5029780753559538e-10,9.602735901235854e-13
-92.41,-1.503881362232036e-10,9.609661166659391e-13
-92.4,-1.5047852934349355e-10,9.61659130684531e-13
-92.39,-1.505689873221635e-10,9.62352724770725e-13
-92.38,-1.506595097204625e-10,9.630469228659096e-13
-92.37,-1.507500968835039e-10,9.637417245888435e-13
-92.36,-1.5084074876319115e-10,9.644370609661097e-13
-92.35,-1.5093146522378896e-10,9.651330295588911e-13
-92.34,-1.5102224675116466e-10,9.658294988271743e-13
-92.33,-1.511130931625421e-10,9.665266167243978e-13
-92.32,-1.5120400452817978e-10,9.67224341814879e-13
-92.31,-1.5129498072682252e-10,9.679225256409586e-13
-92.3,-1.5138602222401775e-10,9.686214284046497e-13
-92.29,-1.51477128831392e-10,9.693208356805203e-13
-92.28,-1.5156830041812308e-10,9.70020752560021e-13
-92.27,-1.5165953723438561e-10,9.70721472480589e-13
-92.26,-1.5175083937847584e-10,9.714226406107973e-13
-92.25,-1.5184220659363685e-10,9.721243334759553e-13
-92.24,-1.5193363976279326e-10,9.728267712390539e-13
-92.23,-1.5202513807909298e-10,9.735296380873154e-13
-92.22,-1.5211670182865143e-10,9.74233263492077e-13
-92.21,-1.522083312393132e-10,9.749373442463934e-13
-92.2,-1.523000259067259e-10,9.756420781615403e-13
-92.19,-1.523917866314066e-10,9.76347388163399e-13
-92.18,-1.5248361287767274e-10,9.770532963147206e-13
-92.17,-1.5257550480772136e-10,9.777597212745988e-13
-92.16,-1.5266746345479914e-10,9.78466578952014e-13
-92.15,-1.5275948649513222e-10,9.791745757545082e-13
-92.14,-1.528515762015709e-10,9.798826813513201e-13
-92.13,-1.5294373172057676e-10,9.805914909684342e-13
-92.12,-1.5303595346314567e-10,9.813010645499645e-13
-92.11,-1.5312824119714235e-10,9.820109891108756e-13
-92.1,-1.5322059515290434e-10,9.827215915746057e-13
-92.09,-1.5331301515672105e-10,9.834328467852674e-13
-92.08,-1.5340550142886874e-10,9.841447050671852e-13
-92.07,-1.534980541946572e-10,9.848570360985509e-13
-92.06,-1.5359067274992474e-10,9.855700711715862e-13
-92.05,-1.5368335874232625e-10,9.862837117871709e-13
-92.04,-1.5377611042089672e-10,9.869979090753183e-13
-92.03,-1.538689288446253e-10,9.877127476621404e-13
-92.02,-1.5396181390904338e-10,9.884280637808445e-13
-92.01,-1.5405476552695146e-10,9.891440357756104e-13
-92.0,-1.5414778359252439e-10,9.89860676506319e-13
-91.99,-1.542408688379914e-10,9.905779241736084e-13
-91.98,-1.5433402079911217e-10,9.9129564542876e-13
-91.97,-1.5442723943593664e-10,9.920141636344549e-13
-91.96,-1.545205252960556e-10,9.927330104485714e-13
-91.95,-1.5461387783548941e-10,9.934527109934007e-13
-91.94,-1.5470729740698957e-10,9.941729201063887e-13
-91.93,-1.548007842042113e-10,9.948936859200468e-13
-91.92,-1.5489433807165667e-10,9.956151566449292e-13
-91.91,-1.5498795926862803e-10,9.963371037158758e-13
-91.9,-1.550816471729641e-10,9.97060086269766e-13
-91.89,-1.551754030914432e-10,9.977830415346114e-13
-91.88,-1.552692259252658e-10,9.985069244826734e-13
-91.87,-1.553631167150824e-10,9.992312796967569e-13
-91.86,-1.5545707418256812e-10,9.99956375955589e-13
-91.85,-1.5555109970212312e-10,1.0006820713803137e-12
-91.84,-1.5564519257761747e-10,1.0014082881861977e-12
-91.83,-1.5573935325737911e-10,1.0021352494063934e-12
-91.82,-1.5583358160109596e-10,1.0028627519764364e-12
-91.81,-1.5592787772588462e-10,1.0035908406122608e-12
-91.8,-1.560222416362891e-10,1.0043195058495333e-12
-91.79,-1.5611667329490407e-10,1.0050488568024407e-12
-91.78,-1.5621117286743766e-10,1.00577872610808e-12
-91.77,-1.5630574060036422e-10,1.0065093055837938e-12
-91.76,-1.5640037625769427e-10,1.0072405298780242e-12
-91.75,-1.5649508008249842e-10,1.007972346674616e-12
-91.74,-1.5658985198656963e-10,1.0087047486626483e-12
-91.73,-1.5668469219511078e-10,1.009437677116449e-12
-91.72,-1.5677960058211148e-10,1.0101712708695958e-12
-91.71,-1.5687457723303686e-10,1.0109055760577011e-12
-91.7,-1.5696962235514392e-10,1.0116403952651545e-12
-91.69,-1.5706473593620304e-10,1.0123756090234579e-12
-91.68,-1.571599181631096e-10,1.0131121259307823e-12
-91.67,-1.5725516842807143e-10,1.0138488076094324e-12
-91.66,-1.5735048766324317e-10,1.0145860785821129e-12
-91.65,-1.5744587546430107e-10,1.0153239952697253e-12
-91.64,-1.5754133203155306e-10,1.0160626713519487e-12
-91.63,-1.5763685727636717e-10,1.016801791738887e-12
-91.62,-1.577324515710443e-10,1.017541556368301e-12
-91.61,-1.57828114546244e-10,1.0182821372393266e-12
-91.6,-1.5792384660509393e-10,1.0190231484087331e-12
-91.59,-1.5801964732070681e-10,1.019764948950638e-12
-91.58,-1.5811551767446814e-10,1.0205070268165058e-12
-91.57,-1.5821145683740984e-10,1.021250062192761e-12
-91.56,-1.5830746520522e-10,1.0219936725626252e-12
-91.55,-1.5840354273490464e-10,1.022737847230584e-12
-91.54,-1.5849968966522487e-10,1.0234826809462675e-12
-91.53,-1.5859590593343903e-10,1.0242280565479693e-12
-91.52,-1.5869219151571671e-10,1.0249742197986637e-12
-91.51,-1.5878854676683637e-10,1.0257208864032885e-12
-91.5,-1.588849714349562e-10,1.0264681722397925e-12
-91.49,-1.5898146492783642e-10,1.0272164953726635e-12
-91.48,-1.5907802939094226e-10,1.0279647574541295e-12
-91.47,-1.5917466292701177e-10,1.0287140093703305e-12
-91.46,-1.592713663462503e-10,1.0294638535747474e-12
-91.45,-1.5936813954214204e-10,1.0302142302491114e-12
-91.44,-1.5946498234642888e-10,1.030965417828384e-12
