t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2788016612306957e-10,9.3877664465682e-13
-95.14,-1.279547153118388e-10,9.394333837359995e-13
-95.13,-1.2802931607836773e-10,9.400906636083983e-13
-95.12,-1.2810396856827248e-10,9.407484111921787e-13
-95.11,-1.2817867284562767e-10,9.41406752692472e-13
-95.1,-1.2825342899610657e-10,9.420654093276868e-13
-95.09,-1.2832823679038335e-10,9.427249879404083e-13
-95.08,-1.2840309664599502e-10,9.433849057754392e-13
-95.07,-1.2847800839673138e-10,9.440456908845136e-13
-95.06,-1.2855297154647436e-10,9.447063290318082e-13
-95.05,-1.2862798763194017e-10,9.453677414559387e-13
-95.04,-1.2870305534421282e-10,9.460297440700093e-13
-95.03,-1.2877817503515006e-10,9.466923786684307e-13
-95.02,-1.2885334711000835e-10,9.47355538221811e-13
-95.01,-1.2892857109861388e-10,9.480191644704128e-13
-95.0,-1.2900384745304354e-10,9.486834302261052e-13
-94.99,-1.2907917597015835e-10,9.493481161192847e-13
-94.98,-1.2915455684224808e-10,9.500133871489362e-13
-94.97,-1.2922999006736578e-10,9.506791865098162e-13
-94.96,-1.2930547568918434e-10,9.513448076455529e-13
-94.95,-1.293810132274385e-10,9.52012431838418e-13
-94.94,-1.2945660399962476e-10,9.526797655190432e-13
-94.93,-1.2953224699427516e-10,9.533478080379268e-13
-94.92,-1.2960794228360822e-10,9.540163087538445e-13
-94.91,-1.2968369058066232e-10,9.546853401158383e-13
-94.9,-1.2975949131414779e-10,9.553550441609961e-13
-94.89,-1.2983534469303054e-10,9.560250840873786e-13
-94.88,-1.299112507712777e-10,9.566957434071422e-13
-94.87,-1.2998720975236352e-10,9.573668797087315e-13
-94.86,-1.3006322138544368e-10,9.580387826469303e-13
-94.85,-1.3013928585955511e-10,9.587111724404683e-13
-94.84,-1.3021540322171458e-10,9.593839539485323e-13
-94.83,-1.3029157371862765e-10,9.600573767495413e-13
-94.82,-1.3036779693932728e-10,9.607313338909115e-13
-94.81,-1.3044407318884542e-10,9.614058550514216e-13
-94.8,-1.3052040265219217e-10,9.620809652298386e-13
-94.79,-1.3059678510834558e-10,9.62756537836892e-13
-94.78,-1.3067322073646425e-10,9.634327026216853e-13
-94.77,-1.3074970964974838e-10,9.641094345498285e-13
-94.76,-1.3082625158266064e-10,9.64786701834122e-13
-94.75,-1.3090284697821618e-10,9.65464413276795e-13
-94.74,-1.309794955580993e-10,9.661427347237734e-13
-94.73,-1.310561975527893e-10,9.66821713309102e-13
-94.72,-1.3113295258443527e-10,9.675014551699034e-13
-94.71,-1.3120976176505107e-10,9.681811525568883e-13
-94.7,-1.3128662398293956e-10,9.68861739987036e-13
-94.69,-1.3136354023807426e-10,9.695427835072809e-13
-94.68,-1.314405093449855e-10,9.702244401167774e-13
-94.67,-1.315175323504003e-10,9.70906672879312e-13
-94.66,-1.3159460898193926e-10,9.71589419074167e-13
-94.65,-1.3167173924542146e-10,9.722730056989933e-13
-94.64,-1.3174892381287865e-10,9.729566344828896e-13
-94.63,-1.3182616138341034e-10,9.736412246176592e-13
-94.62,-1.3190345301349075e-10,9.743262145391442e-13
-94.61,-1.3198079887774448e-10,9.750117373986008e-13
-94.6,-1.3205819855890212e-10,9.756978532669653e-13
-94.59,-1.3213565187297374e-10,9.763845730161165e-13
-94.58,-1.3221315946422397e-10,9.770718113475464e-13
-94.57,-1.3229072096444422e-10,9.77759543939097e-13
-94.56,-1.3236833654749766e-10,9.784479644113226e-13
-94.55,-1.324460064743022e-10,9.791368735498508e-13
-94.54,-1.3252373034764924e-10,9.7982634828206e-13
-94.53,-1.3260150868531464e-10,9.805163955353038e-13
-94.52,-1.326793410719794e-10,9.812070067623244e-13
-94.51,-1.3275722801746273e-10,9.818981239010827e-13
-94.5,-1.3283516937596088e-10,9.825897774098938e-13
-94.49,-1.3291316429473102e-10,9.832821997836475e-13
-94.48,-1.329912144491791e-10,9.839749670417088e-13
-94.47,-1.3306931894808975e-10,9.84668426033536e-13
-94.46,-1.3314747799388057e-10,9.853624368572208e-13
-94.45,-1.3322569161869154e-10,9.860569604858227e-13
-94.44,-1.333039597446927e-10,9.867520807918017e-13
-94.43,-1.3338228260164464e-10,9.87447754751049e-13
-94.42,-1.3346066007927305e-10,9.881440053458849e-13
-94.41,-1.3353909240692546e-10,9.88840893497792e-13
-94.4,-1.3361757955253866e-10,9.895382811505385e-13
-94.39,-1.3369612144463304e-10,9.902361751893834e-13
-94.38,-1.3377471845568112e-10,9.909347212159807e-13
-94.37,-1.3385337015620564e-10,9.916337743185979e-13
-94.36,-1.3393207682267067e-10,9.923334968993848e-13
-94.35,-1.3401083866651483e-10,9.930337074950415e-13
-94.34,-1.3408965547506695e-10,9.93734576974157e-13
-94.33,-1.3416852744172558e-10,9.94435966449939e-13
-94.32,-1.3424745438467656e-10,9.951379171779971e-13
-94.31,-1.343264364518315e-10,9.958404989632202e-13
-94.3,-1.34405474241247e-10,9.965435803581411e-13
-94.29,-1.3448456710723473e-10,9.972472506716142e-13
-94.28,-1.345637152783027e-10,9.979514095505185e-13
-94.27,-1.34642918612352e-10,9.986563960968795e-13
-94.26,-1.347221776307277e-10,9.993616967484874e-13
-94.25,-1.3480149192658824e-10,1.0000676949724264e-12
-94.24,-1.348808618437033e-10,1.0007742519067079e-12
-94.23,-1.3496028738370056e-10,1.0014813824692144e-12
-94.22,-1.3503976860727374e-10,1.0021889115839522e-12
-94.21,-1.351193051781203e-10,1.0028973756410939e-12
-94.2,-1.3519889748578687e-10,1.0036062299687833e-12
-94.19,-1.3527854558149482e-10,1.0043156704673718e-12
-94.18,-1.3535824965189804e-10,1.0050256774801877e-12
-94.17,-1.354380092952449e-10,1.005736351447102e-12
-94.16,-1.3551782488837884e-10,1.0064475437928676e-12
-94.15,-1.3559769639630512e-10,1.0071592507498965e-12
-94.14,-1.356776238150389e-10,1.007871716644498e-12
-94.13,-1.3575760697463647e-10,1.008584628272728e-12
-94.12,-1.358376465218176e-10,1.0092982308877784e-12
-94.11,-1.3591774280190118e-10,1.01001215826035e-12
-94.1,-1.3599789434736264e-10,1.0107269100691974e-12
-94.09,-1.3607810232717634e-10,1.0114422461460406e-12
-94.08,-1.3615836668224758e-10,1.0121579774859658e-12
-94.07,-1.362386869507167e-10,1.0128745417489624e-12
-94.06,-1.3631906370719484e-10,1.0135916145401804e-12
-94.05,-1.3639949688648353e-10,1.0143091557768853e-12
-94.04,-1.3647998663528707e-10,1.015027493118238e-12
-94.03,-1.365605327664607e-10,1.0157461536984495e-12
-94.02,-1.3664113553026868e-10,1.0164655127590015e-12
-94.01,-1.3672179447459044e-10,1.017185462425145e-12
-94.0,-1.368025100585954e-10,1.0179061697316235e-12
-93.99,-1.3688328245042478e-10,1.0186272873481802e-12
-93.98,-1.3696411145806885e-10,1.0193489737474707e-12
-93.97,-1.3704499722026983e-10,1.0200714203200653e-12
-93.96,-1.3712593997798446e-10,1.0207942389419539e-12
-93.95,-1.3720693928489386e-10,1.021517786783137e-12
-93.94,-1.3728799550218728e-10,1.0222419662984067e-12
-93.93,-1.373691089566242e-10,1.022966556811384e-12
-93.92,-1.3745027889196133e-10,1.0236919612342408e-12
-93.91,-1.3753150601101496e-10,1.0244178095255693e-12
-93.9,-1.3761279033533902e-10,1.0251444708362595e-12
-93.89,-1.3769413184399394e-10,1.0258714714114205e-12
-93.88,-1.377755302832401e-10,1.0265991215035455e-12
-93.87,-1.3785698604278032e-10,1.0273274151252737e-12
-93.86,-1.3793849891289368e-10,1.0280563316860743e-12
-93.85,-1.3802006921484774e-10,1.0287858060479952e-12
-93.84,-1.3810169655468578e-10,1.0295159865983254e-12
-93.83,-1.381833817888819e-10,1.0302465186215741e-12
-93.82,-1.3826512424597594e-10,1.0309778560958117e-12
-93.81,-1.3834692401573608e-10,1.0317097844923421e-12
-93.8,-1.3842878155595165e-10,1.0324422481244698e-12
-93.79,-1.385106966403172e-10,1.033175281171251e-12
-93.78,-1.3859266917603103e-10,1.0339089796100258e-12
-93.77,-1.3867469953441451e-10,1.034643269212874e-12
-93.76,-1.3875678749361862e-10,1.0353781175782364e-12
-93.75,-1.388389328493266e-10,1.0361138034159513e-12
-93.74,-1.3892113683284425e-10,1.0368497213915807e-12
-93.73,-1.390033981709417e-10,1.037586463345538e-12
-93.72,-1.39085717716343e-10,1.0383237859529793e-12
-93.71,-1.3916809490791628e-10,1.0390616902041475e-12
-93.7,-1.392505300729511e-10,1.0398003012928668e-12
-93.69,-1.3933302349124697e-10,1.0405393904414153e-12
-93.68,-1.3941557494300615e-10,1.0412790827257597e-12
-93.67,-1.394981845378924e-10,1.0420194696204349e-12
-93.66,-1.3958085180902661e-10,1.042761208547835e-12
-93.65,-1.3966357839300912e-10,1.0435017984706432e-12
-93.64,-1.3974636243629333e-10,1.0442441961418063e-12
-93.63,-1.398292050393276e-10,1.0449869358292725e-12
-93.62,-1.3991210610327864e-10,1.0457302962354655e-12
-93.61,-1.399950654768725e-10,1.046474357547558e-12
-93.6,-1.4007808334989655e-10,1.0472189688616719e-12
-93.59,-1.4016115975751953e-10,1.0479641682793468e-12
-93.58,-1.402442944530825e-10,1.0487101245291068e-12
-93.57,-1.4032748803096235e-10,1.0494566772560852e-12
-93.56,-1.4041074037547429e-10,1.0502036248351453e-12
-93.55,-1.404940512138673e-10,1.0509512719722799e-12
-93.54,-1.405774211912133e-10,1.0516994125055412e-12
-93.53,-1.4066084951083756e-10,1.0524486381372635e-12
-93.52,-1.407443369283023e-10,1.0531980372583733e-12
-93.51,-1.4082788322160163e-10,1.0539482364403172e-12
-93.5,-1.4091148837115433e-10,1.0546989746485322e-12
-93.49,-1.4099515256730406e-10,1.0554503510697678e-12
-93.48,-1.410788759641772e-10,1.056202381622698e-12
-93.47,-1.4116265794197985e-10,1.0569553584452979e-12
-93.46,-1.412464990224596e-10,1.0577084271600386e-12
-93.45,-1.413304004182639e-10,1.0584621334472188e-12
-93.44,-1.4141436036147957e-10,1.0592166265403608e-12
-93.43,-1.4149837948804202e-10,1.0599717698264013e-12
-93.42,-1.41582458068267e-10,1.060727499864808e-12
-93.41,-1.4166659599962928e-10,1.0614838972201865e-12
-93.4,-1.417507933023158e-10,1.0622408598120346e-12
-93.39,-1.418350501883007e-10,1.0629984650117934e-12
-93.38,-1.4191936662285575e-10,1.0637567108011627e-12
-93.37,-1.4200374297212724e-10,1.0645155051707848e-12
-93.36,-1.4208817805602475e-10,1.0652752782126136e-12
-93.35,-1.4217267343254952e-10,1.066035196576602e-12
-93.34,-1.4225722845422226e-10,1.0667959709185436e-12
-93.33,-1.4234184312261232e-10,1.0675573724059168e-12
-93.32,-1.4242651779186912e-10,1.0683192844020986e-12
-93.31,-1.4251125229281008e-10,1.0690819160993852e-12
-93.3,-1.4259604655991533e-10,1.0698452665288676e-12
-93.29,-1.4268090098606254e-10,1.070609116761668e-12
-93.28,-1.4276581544871333e-10,1.0713735867780892e-12
-93.27,-1.4285078981771783e-10,1.0721387441178831e-12
-93.26,-1.4293582427553479e-10,1.0729046050424436e-12
-93.25,-1.4302091919704896e-10,1.0736709286030448e-12
-93.24,-1.4310607406618423e-10,1.0744380538077166e-12
-93.23,-1.431912893238568e-10,1.0752056556988462e-12
-93.22,-1.4327656470068231e-10,1.0759739902314429e-12
-93.21,-1.4336190066288465e-10,1.0767429598842273e-12
-93.2,-1.434472969648465e-10,1.0775125803709968e-12
-93.19,-1.4353275366674557e-10,1.0782829710912614e-12
-93.18,-1.4361827112759693e-10,1.0790536253073394e-12
-93.17,-1.437038490123949e-10,1.0798251428426904e-12
-93.16,-1.4378948731291118e-10,1.080597289533179e-12
-93.15,-1.4387518630988365e-10,1.081370090233562e-12
-93.14,-1.4396094626738345e-10,1.0821435578639127e-12
-93.13,-1.440467667733426e-10,1.0829176178915404e-12
-93.12,-1.4413264827844905e-10,1.0836922713383349e-12
-93.11,-1.4421859047406e-10,1.0844676286050708e-12
-93.1,-1.4430459353239584e-10,1.085243503818088e-12
-93.09,-1.4439065775519387e-10,1.0860203079839239e-12
-93.08,-1.444767827650866e-10,1.0867975557260994e-12
-93.07,-1.445629691950683e-10,1.0875753704996316e-12
-93.06,-1.4464921638468603e-10,1.088353932546043e-12
-93.05,-1.4473552494551494e-10,1.0891330694720485e-12
-93.04,-1.4482189462897125e-10,1.0899129745945777e-12
-93.03,-1.4490832549536332e-10,1.0906935251638695e-12
-93.02,-1.4499481770735553e-10,1.0914746687365416e-12
-93.01,-1.450813715116552e-10,1.092256372468455e-12
-93.0,-1.4516798665253685e-10,1.0930385660339526e-12
-92.99,-1.452546631211971e-10,1.093821180899096e-12
-92.98,-1.453414008799085e-10,1.0946056409887873e-12
-92.97,-1.4542820058420476e-10,1.0953899748664051e-12
-92.96,-1.4551506172400045e-10,1.0961750016031786e-12
-92.95,-1.4560198452822097e-10,1.0969606704700643e-12
-92.94,-1.4568896915818238e-10,1.0977470226671987e-12
-92.93,-1.4577601543221355e-10,1.09853406112507e-12
-92.92,-1.4586312373423464e-10,1.0993216183851618e-12
-92.91,-1.459502935680517e-10,1.1001100088535482e-12
-92.9,-1.4603752564142442e-10,1.1008989276137315e-12
-92.89,-1.461248194413802e-10,1.101688443906624e-12
-92.88,-1.4621217536874308e-10,1.1024787977543723e-12
-92.87,-1.4629959312605107e-10,1.103269551872229e-12
-92.86,-1.4638707350414687e-10,1.1040611446875528e-12
-92.85,-1.464746157663423e-10,1.1048534441284392e-12
-92.84,-1.4656222039825195e-10,1.1056463054672387e-12
-92.83,-1.466498870102749e-10,1.1064398057625666e-12
-92.82,-1.4673761618681985e-10,1.1072340438789776e-12
-92.81,-1.46825407578305e-10,1.1080287131501467e-12
-92.8,-1.4691326158773995e-10,1.1088243947244436e-12
-92.79,-1.470011778844574e-10,1.1096206152175684e-12
-92.78,-1.4708915697471888e-10,1.1104174212504145e-12
-92.77,-1.4717719849690634e-10,1.1112148954633163e-12
-92.76,-1.472653025825663e-10,1.112013103226301e-12
-92.75,-1.47353469373402e-10,1.1128119211278275e-12
-92.74,-1.4744169902669492e-10,1.1136113220237711e-12
-92.73,-1.4752999137099292e-10,1.1144115500820062e-12
-92.72,-1.4761834693051787e-10,1.1152121377483728e-12
-92.71,-1.4770676472092036e-10,1.1160137756018924e-12
-92.7,-1.4779524566233322e-10,1.1168159903796615e-12
-92.69,-1.4788378978322064e-10,1.1176187603003774e-12
-92.68,-1.47972396891477e-10,1.118422262565339e-12
-92.67,-1.4806106710708177e-10,1.1192264807866006e-12
-92.66,-1.4814980035191925e-10,1.120031332113019e-12
-92.65,-1.482385970607395e-10,1.1208366508666744e-12
-92.64,-1.4832745681017491e-10,1.1216428348035462e-12
-92.63,-1.4841638014030234e-10,1.1224495448902265e-12
-92.62,-1.4850536656493392e-10,1.1232573414773868e-12
-92.61,-1.485944163245085e-10,1.1240654561697932e-12
-92.6,-1.4868352959453789e-10,1.1248742398758502e-12
-92.59,-1.4877270651680944e-10,1.1256837630018307e-12
-92.58,-1.4886194689163436e-10,1.1264939470615207e-12
-92.57,-1.4895125102537515e-10,1.1273049045918856e-12
-92.56,-1.4904061876366986e-10,1.1281162040719913e-12
-92.55,-1.491300501482653e-10,1.128928603939571e-12
-92.54,-1.492195453717347e-10,1.1297415673382465e-12
-92.53,-1.4930910454030406e-10,1.1305550522925924e-12
-92.52,-1.4939872732879048e-10,1.1313694284229387e-12
-92.51,-1.494884144028601e-10,1.1321842241565223e-12
-92.5,-1.495781653419679e-10,1.1329997642826455e-12
-92.49,-1.496679802104291e-10,1.133816108865437e-12
-92.48,-1.4975785942160092e-10,1.1346330963218483e-12
-92.47,-1.4984780242365127e-10,1.1354507487331335e-12
-92.46,-1.4993780979390163e-10,1.1362690398451463e-12
-92.45,-1.5002788146569396e-10,1.1370880439317092e-12
-92.44,-1.5011801739756035e-10,1.1379077716084283e-12
-92.43,-1.5020821795642253e-10,1.1387281375670893e-12
-92.42,-1.502984825123253e-10,1.1395491609504026e-12
-92.41,-1.5038881165170795e-10,1.1403709700267576e-12
-92.4,-1.5047920524059027e-10,1.1411934300122206e-12
-92.39,-1.5056966374629424e-10,1.1420164139449748e-12
-92.38,-1.506601866404904e-10,1.14284029934303e-12
-92.37,-1.5075077426290195e-10,1.1436648075218913e-12
-92.36,-1.5084142661175083e-10,1.144489932767322e-12
-92.35,-1.50932143529185e-10,1.1453158232192023e-12
-92.34,-1.5102292554178507e-10,1.1461423596174827e-12
-92.33,-1.5111377254058462e-10,1.1469696692735743e-12
-92.32,-1.5120468437929519e-10,1.147797577040674e-12
-92.31,-1.512956610329287e-10,1.1486261117857723e-12
-92.3,-1.5138670298385436e-10,1.149455595077169e-12
-92.29,-1.5147781007135551e-10,1.1502854946138332e-12
-92.28,-1.515689822036251e-10,1.1511161897360613e-12
-92.27,-1.516602194438076e-10,1.1519476562549881e-12
-92.26,-1.5175152213006594e-10,1.152779740996981e-12
-92.25,-1.5184288974338088e-10,1.1536125075187452e-12
-92.24,-1.5193432347445393e-10,1.1544460015299288e-12
-92.23,-1.5202582225603765e-10,1.1552801078748244e-12
-92.22,-1.521173865327293e-10,1.1561151034356243e-12
-92.21,-1.522090164586035e-10,1.156950567545209e-12
-92.2,-1.5230071160774506e-10,1.1577869519140524e-12
-92.19,-1.5239247280050872e-10,1.158623883049523e-12
-92.18,-1.5248429950975861e-10,1.1594616102079465e-12
-92.17,-1.5257619189025994e-10,1.1603000281777361e-12
-92.16,-1.5266815114580126e-10,1.1611384454815673e-12
-92.15,-1.5276017462384996e-10,1.161978809306059e-12
-92.14,-1.5285226477198488e-10,1.1628192643379271e-12
-92.13,-1.5294442077289739e-10,1.163660367969684e-12
-92.12,-1.5303664311315841e-10,1.1645025076825681e-12
-92.11,-1.531289313063718e-10,1.1653448751181545e-12
-92.1,-1.5322128572026796e-10,1.1661881065988277e-12
-92.09,-1.533137062193007e-10,1.1670322397047532e-12
-92.08,-1.5340619300382652e-10,1.1678769841185914e-12
-92.07,-1.5349874618491193e-10,1.1687222994530402e-12
-92.06,-1.5359136523319802e-10,1.1695684671974056e-12
-92.05,-1.5368405180536078e-10,1.1704152654509013e-12
-92.04,-1.5377680391461074e-10,1.1712628037451521e-12
-92.03,-1.53869622908434e-10,1.1721111744820474e-12
-92.02,-1.5396250844545793e-10,1.1729600513971988e-12
-92.01,-1.540554604721952e-10,1.1738097706405735e-12
-92.0,-1.541484791413946e-10,1.174660129591433e-12
-91.99,-1.5424156487540405e-10,1.1755112020259505e-12
-91.98,-1.5433471727441898e-10,1.1763630155211578e-12
-91.97,-1.544279364338766e-10,1.1772156357250592e-12
-91.96,-1.545212226737104e-10,1.1780686899658106e-12
-91.95,-1.546145758042204e-10,1.1789227564035274e-12
-91.94,-1.547079959356776e-10,1.1797774723480636e-12
-91.93,-1.5480148315517692e-10,1.1806327751583742e-12
-91.92,-1.5489503758976515e-10,1.1814889068793544e-12
-91.91,-1.5498865926657315e-10,1.1823456269445986e-12
-91.9,-1.5508234772630753e-10,1.1832036991980704e-12
-91.89,-1.5517610407362256e-10,1.1840615520715581e-12
-91.88,-1.5526992742622687e-10,1.1849205745312712e-12
-91.87,-1.5536381874387353e-10,1.1857802454700497e-12
-91.86,-1.554577766876737e-10,1.186640693310506e-12
-91.85,-1.5555180269184044e-10,1.1875018607959189e-12
-91.84,-1.556458960938035e-10,1.1883637426065383e-12
-91.83,-1.5574005729276212e-10,1.18922631195208e-12
-91.82,-1.558342861812487e-10,1.1900896423907983e-12
-91.81,-1.5592858277895722e-10,1.1909536411873526e-12
-91.8,-1.5602294713890192e-10,1.1918183946612975e-12
-91.79,-1.5611737932205522e-10,1.1926838874597553e-12
-91.78,-1.5621187943050476e-10,1.1935500774949015e-12
-91.77,-1.5630644765814269e-10,1.1944170602803662e-12
-91.76,-1.5640108385638108e-10,1.1952847743274556e-12
-91.75,-1.5649578812335553e-10,1.1961530851644538e-12
-91.74,-1.5659056054463623e-10,1.1970223992159609e-12
-91.73,-1.5668540128365156e-10,1.1978921470862972e-12
-91.72,-1.5678031013932458e-10,1.1987626392042194e-12
-91.71,-1.5687528728371934e-10,1.1996340795235298e-12
-91.7,-1.5697033293226586e-10,1.2005061204507898e-12
-91.69,-1.5706544688628864e-10,1.2013787529607074e-12
-91.68,-1.5716062990687445e-10,1.2022525682871528e-12
-91.67,-1.572558806229941e-10,1.203126811922697e-12
-91.66,-1.5735120025201502e-10,1.20400169752702e-12
-91.65,-1.574465886378418e-10,1.2048774015017314e-12
-91.64,-1.5754204567726593e-10,1.20575391043049e-12
-91.63,-1.5763757143866392e-10,1.2066311813134196e-12
-91.62,-1.5773316625959429e-10,1.207509050222495e-12
-91.61,-1.5782882972435413e-10,1.208387868900692e-12
-91.6,-1.5792456227511812e-10,1.2092671713008513e-12
-91.59,-1.5802036354055418e-10,1.2101474003994444e-12
-91.58,-1.581162343172026e-10,1.2110281077216602e-12
-91.57,-1.5821217405444871e-10,1.2119098392330548e-12
-91.56,-1.5830818295068394e-10,1.2127923304185198e-12
-91.55,-1.5840426098859736e-10,1.2136754644242878e-12
-91.54,-1.585004084782009e-10,1.2145593576414606e-12
-91.53,-1.5859662519316984e-10,1.2154438896795437e-12
-91.52,-1.5869291124777834e-10,1.216329265754358e-12
-91.51,-1.587892670462598e-10,1.217215404960331e-12
-91.5,-1.5888569227909301e-10,1.218102278086911e-12
-91.49,-1.5898218614501664e-10,1.218990422992784e-12
-91.48,-1.59078751280219e-10,1.2198782438475708e-12
