t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2787930175183467e-10,6.961495275613919e-13
-95.14,-1.2795385035256735e-10,6.966364237169737e-13
-95.13,-1.2802845048909685e-10,6.971238000537132e-13
-95.12,-1.2810310239007258e-10,6.976115620655139e-13
-95.11,-1.2817780607511273e-10,6.980997643613031e-13
-95.1,-1.2825256164085468e-10,6.985882883970721e-13
-95.09,-1.283273688037895e-10,6.990772461120752e-13
-95.08,-1.284022279815096e-10,6.995666019932152e-13
-95.07,-1.2847713888203873e-10,7.00056602708341e-13
-95.06,-1.2855210175730365e-10,7.005465206611632e-13
-95.05,-1.2862711723505292e-10,7.010369306460761e-13
-95.04,-1.2870218430510487e-10,7.015279751518137e-13
-95.03,-1.2877730342095288e-10,7.020192599150074e-13
-95.02,-1.28852474803533e-10,7.025110175035134e-13
-95.01,-1.2892769825677996e-10,7.030031413280926e-13
-95.0,-1.2900297398958426e-10,7.034956991362046e-13
-94.99,-1.2907830188497973e-10,7.039885836288722e-13
-94.98,-1.2915368211824959e-10,7.044819423790342e-13
-94.97,-1.2922911471443925e-10,7.049756416008522e-13
-94.96,-1.2930459986787307e-10,7.054695373792403e-13
-94.95,-1.2938013675742615e-10,7.059643257454888e-13
-94.94,-1.294557269132598e-10,7.064591549334297e-13
-94.93,-1.295313691942767e-10,7.069545691087099e-13
-94.92,-1.296070639047952e-10,7.074502844140605e-13
-94.91,-1.2968281157478086e-10,7.079463655168479e-13
-94.9,-1.2975861167470342e-10,7.084430025675632e-13
-94.89,-1.2983446448219077e-10,7.08939952625772e-13
-94.88,-1.299103699361368e-10,7.0943724026731e-13
-94.87,-1.29986328358094e-10,7.099348832463161e-13
-94.86,-1.3006233931916294e-10,7.104331010130771e-13
-94.85,-1.3013840317024185e-10,7.109316626164398e-13
-94.84,-1.3021451996583479e-10,7.114306490099693e-13
-94.83,-1.3029068974296685e-10,7.119300025022513e-13
-94.82,-1.3036691233539244e-10,7.124298655795937e-13
-94.81,-1.304431880725947e-10,7.129299460081719e-13
-94.8,-1.3051951684443636e-10,7.134305454530143e-13
-94.79,-1.3059589871359604e-10,7.139315840698017e-13
-94.78,-1.3067233364450403e-10,7.144329926811509e-13
-94.77,-1.3074882195110424e-10,7.149347017673627e-13
-94.76,-1.308253632878122e-10,7.154369588951622e-13
-94.75,-1.3090195807370072e-10,7.159395610660747e-13
-94.74,-1.3097860600474564e-10,7.164425552929178e-13
-94.73,-1.3105530740613784e-10,7.169460330538327e-13
-94.72,-1.3113206184095843e-10,7.174500313721874e-13
-94.71,-1.3120887039865017e-10,7.179541076485393e-13
-94.7,-1.3128573196918368e-10,7.184587782245996e-13
-94.69,-1.3136264751937862e-10,7.189638798133289e-13
-94.68,-1.3143961608091685e-10,7.194692950407968e-13
-94.67,-1.3151663845328832e-10,7.199752370319961e-13
-94.66,-1.3159371451836293e-10,7.204814989793424e-13
-94.65,-1.3167084415329838e-10,7.209883578314556e-13
-94.64,-1.317480280100822e-10,7.214953265325348e-13
-94.63,-1.3182526504516225e-10,7.220029630388994e-13
-94.62,-1.3190255602715803e-10,7.225109365965677e-13
-94.61,-1.3197990118498006e-10,7.230193187507169e-13
-94.6,-1.3205730031654367e-10,7.235282145662618e-13
-94.59,-1.3213475300025744e-10,7.24037284620128e-13
-94.58,-1.3221225988769518e-10,7.245469314266651e-13
-94.57,-1.3228982081789395e-10,7.250569416562394e-13
-94.56,-1.3236743570908208e-10,7.255673439752109e-13
-94.55,-1.3244510500414842e-10,7.26078232439615e-13
-94.54,-1.3252282830264479e-10,7.265894887119372e-13
-94.53,-1.3260060595344065e-10,7.271011872205251e-13
-94.52,-1.3267843773169008e-10,7.276133614495937e-13
-94.51,-1.3275632401367207e-10,7.281257785391211e-13
-94.5,-1.3283426474159611e-10,7.286387228427106e-13
-94.49,-1.3291225911096235e-10,7.291521192497775e-13
-94.48,-1.3299030857351417e-10,7.296659295465187e-13
-94.47,-1.3306841243573918e-10,7.301801156130594e-13
-94.46,-1.33146570824807e-10,7.30694796841866e-13
-94.45,-1.3322478379778826e-10,7.312098033688472e-13
-94.44,-1.333030513572374e-10,7.317252486021757e-13
-94.43,-1.3338137355314115e-10,7.322411067979924e-13
-94.42,-1.3345975038850838e-10,7.327574356749091e-13
-94.41,-1.3353818211226287e-10,7.332741243942561e-13
-94.4,-1.3361666858687442e-10,7.337912856243037e-13
-94.39,-1.3369520988757695e-10,7.343088914882374e-13
-94.38,-1.3377380616683192e-10,7.348268627388434e-13
-94.37,-1.338524572324192e-10,7.353452942605952e-13
-94.36,-1.3393116328477055e-10,7.358640903313467e-13
-94.35,-1.3400992449272881e-10,7.363834034338657e-13
-94.34,-1.340887406264142e-10,7.369030467467138e-13
-94.33,-1.3416761193327029e-10,7.374231564886696e-13
-94.32,-1.3424653830978884e-10,7.379436801540695e-13
-94.31,-1.3432551980313103e-10,7.384646045369093e-13
-94.3,-1.344045568165073e-10,7.389860401553828e-13
-94.29,-1.3448364900010802e-10,7.395078076831556e-13
-94.28,-1.3456279656143422e-10,7.400300460144017e-13
-94.27,-1.346419992049081e-10,7.405527129063682e-13
-94.26,-1.347212576665204e-10,7.410757584567307e-13
-94.25,-1.3480057129359123e-10,7.41599275777218e-13
-94.24,-1.3487994057909112e-10,7.421232667310989e-13
-94.23,-1.349593654473689e-10,7.426476379158613e-13
-94.22,-1.3503884595943085e-10,7.431723198710549e-13
-94.21,-1.351183818939332e-10,7.436976631165625e-13
-94.2,-1.3519797360533265e-10,7.442233120766403e-13
-94.19,-1.352776210979383e-10,7.447493681240406e-13
-94.18,-1.353573244575711e-10,7.452759202910564e-13
-94.17,-1.354370834323639e-10,7.458028961666285e-13
-94.16,-1.3551689837069315e-10,7.463302773175827e-13
-94.15,-1.3559676924236735e-10,7.46858082906379e-13
-94.14,-1.3567669604793206e-10,7.473863590539356e-13
-94.13,-1.3575667861255466e-10,7.479150017643773e-13
-94.12,-1.3583671753150103e-10,7.484441379273972e-13
-94.11,-1.3591681303120386e-10,7.489735901826548e-13
-94.1,-1.3599696396768544e-10,7.495036134714254e-13
-94.09,-1.360771712066906e-10,7.500340452662876e-13
-94.08,-1.3615743494498564e-10,7.505647629828571e-13
-94.07,-1.3623775457805487e-10,7.510961201373597e-13
-94.06,-1.3631813067496686e-10,7.516279090724398e-13
-94.05,-1.3639856322919367e-10,7.521599933515674e-13
-94.04,-1.3647905221663428e-10,7.526926242895757e-13
-94.03,-1.365595977678892e-10,7.532255051597099e-13
-94.02,-1.3664019970586193e-10,7.537590709001562e-13
-94.01,-1.36720858105526e-10,7.542929242946118e-13
-94.0,-1.3680157297920045e-10,7.548272630401014e-13
-93.99,-1.3688234476880677e-10,7.553620631581637e-13
-93.98,-1.3696317315081542e-10,7.558972335718508e-13
-93.97,-1.370440582511243e-10,7.56432940183304e-13
-93.96,-1.3712500033617737e-10,7.569689377639673e-13
-93.95,-1.3720599895681492e-10,7.57505482858945e-13
-93.94,-1.3728705454300684e-10,7.580425412289206e-13
-93.93,-1.3736816724243552e-10,7.585798807419444e-13
-93.92,-1.3744933661263434e-10,7.591177317122964e-13
-93.91,-1.3753056312968347e-10,7.596559772416204e-13
-93.9,-1.3761184666796465e-10,7.601948001795642e-13
-93.89,-1.3769318749625587e-10,7.607339076989734e-13
-93.88,-1.3777458536799837e-10,7.612735097377418e-13
-93.87,-1.3785604035914499e-10,7.618136035186932e-13
-93.86,-1.3793755263854344e-10,7.623540766641051e-13
-93.85,-1.380191222658432e-10,7.628950569289458e-13
-93.84,-1.38100748978306e-10,7.634364848448098e-13
-93.83,-1.3818243350333662e-10,7.639781871121555e-13
-93.82,-1.3826417523522965e-10,7.645205159688438e-13
-93.81,-1.3834597440180167e-10,7.650632276969604e-13
-93.8,-1.38427831286737e-10,7.656064280473978e-13
-93.79,-1.3850974563964235e-10,7.661500214533782e-13
-93.78,-1.3859171751509223e-10,7.666940792867817e-13
-93.77,-1.3867374719921929e-10,7.672385563142416e-13
-93.76,-1.3875583449149677e-10,7.67783511640009e-13
-93.75,-1.3883797927665442e-10,7.683289540367772e-13
-93.74,-1.3892018254449752e-10,7.68874800409836e-13
-93.73,-1.3900244317933134e-10,7.694210860246375e-13
-93.72,-1.3908476203633664e-10,7.699678362919941e-13
-93.71,-1.3916713859783976e-10,7.705150297578527e-13
-93.7,-1.3924957302699456e-10,7.710627583578307e-13
-93.69,-1.393320657628699e-10,7.716108136019552e-13
-93.68,-1.3941461649855986e-10,7.721592868130666e-13
-93.67,-1.394972254694748e-10,7.727083043799734e-13
-93.66,-1.3957989173889552e-10,7.732583503294089e-13
-93.65,-1.396626179335971e-10,7.738077532810645e-13
-93.64,-1.3974540134135928e-10,7.743580658577689e-13
-93.63,-1.3982824326410398e-10,7.749088457672428e-13
-93.62,-1.3991114361825028e-10,7.754600488974315e-13
-93.61,-1.3999410230193052e-10,7.76011818072205e-13
-93.6,-1.400771194675456e-10,7.765640181105483e-13
-93.59,-1.4016019525602463e-10,7.771166701861774e-13
-93.58,-1.4024332926126714e-10,7.776697700587612e-13
-93.57,-1.403265221624825e-10,7.782232809439491e-13
-93.56,-1.4040977379478726e-10,7.787772643149314e-13
-93.55,-1.4049308399747989e-10,7.793316738109301e-13
-93.54,-1.4057645323706708e-10,7.798864599688303e-13
-93.53,-1.4065988085603315e-10,7.804419445480576e-13
-93.52,-1.4074336763766718e-10,7.809977137720098e-13
-93.51,-1.4082691323372848e-10,7.815540132488657e-13
-93.5,-1.4091051771121745e-10,7.821107336506308e-13
-93.49,-1.4099418120790606e-10,7.826679128874162e-13
-93.48,-1.410779038932469e-10,7.832255503081256e-13
-93.47,-1.411616851839781e-10,7.837836997662821e-13
-93.46,-1.4124552599586624e-10,7.843420891636094e-13
-93.45,-1.4132942630166466e-10,7.849012792683171e-13
-93.44,-1.4141338554813448e-10,7.854607618386542e-13
-93.43,-1.4149740399406064e-10,7.860207260361154e-13
-93.42,-1.4158148187988317e-10,7.865810900453327e-13
-93.41,-1.4166561911156823e-10,7.871420320236067e-13
-93.4,-1.4174981576632504e-10,7.877033597781835e-13
-93.39,-1.4183407195203383e-10,7.882651061199046e-13
-93.38,-1.4191838764113502e-10,7.888273997279241e-13
-93.37,-1.420027631979782e-10,7.893900922708989e-13
-93.36,-1.4208719763341226e-10,7.899534581741186e-13
-93.35,-1.421716923813008e-10,7.905170073485354e-13
-93.34,-1.4225624667765683e-10,7.910811812964448e-13
-93.33,-1.4234086074676842e-10,7.916456970889436e-13
-93.32,-1.42425534717689e-10,7.922107716685254e-13
-93.31,-1.4251026845058778e-10,7.927762676092262e-13
-93.3,-1.425950620930456e-10,7.933423359653721e-13
-93.29,-1.426799157236575e-10,7.939088044005676e-13
-93.28,-1.427648294888299e-10,7.944756167725283e-13
-93.27,-1.428498032025247e-10,7.95043063235339e-13
-93.26,-1.429348370047957e-10,7.956109781071032e-13
-93.25,-1.4301993115264288e-10,7.961792373397432e-13
-93.24,-1.4310508532207165e-10,7.967480718324768e-13
-93.23,-1.4319029990068786e-10,7.973173352061372e-13
-93.22,-1.43275574642544e-10,7.978870252585776e-13
-93.21,-1.4336090988022136e-10,7.984572617323979e-13
-93.2,-1.4344630543225405e-10,7.990280064082344e-13
-93.19,-1.4353176139370147e-10,7.995991516551749e-13
-93.18,-1.4361727813518715e-10,8.001706863971044e-13
-93.17,-1.4370285528957332e-10,8.007428699114449e-13
-93.16,-1.4378849298973808e-10,8.013154172678445e-13
-93.15,-1.4387419134425875e-10,8.018884821230927e-13
-93.14,-1.4395995048678268e-10,8.024620094714163e-13
-93.13,-1.4404577036095144e-10,8.030360220458392e-13
-93.12,-1.44131651106725e-10,8.036104853120481e-13
-93.11,-1.4421759256613006e-10,8.041854257590278e-13
-93.1,-1.443035951337687e-10,8.047607093973097e-13
-93.09,-1.4438965851647077e-10,8.053368040060853e-13
-93.08,-1.4447578281073557e-10,8.0591309879693e-13
-93.07,-1.4456196847783188e-10,8.064899526003264e-13
-93.06,-1.4464821500234642e-10,8.070673065625333e-13
-93.05,-1.4473452279299953e-10,8.076451003653069e-13
-93.04,-1.4482089175156447e-10,8.082233825863335e-13
-93.03,-1.449073219057887e-10,8.088021460913941e-13
-93.02,-1.4499381342058397e-10,8.093814350237524e-13
-93.01,-1.450803665286453e-10,8.099610949866154e-13
-93.0,-1.4516698095093838e-10,8.105411746189406e-13
-92.99,-1.4525365695066336e-10,8.111214997798739e-13
-92.98,-1.45340393719234e-10,8.117032032411256e-13
-92.97,-1.45427192724329e-10,8.122848106674062e-13
-92.96,-1.4551405316419918e-10,8.128669478763415e-13
-92.95,-1.4560097525653507e-10,8.134496020426295e-13
-92.94,-1.4568795913667038e-10,8.140326484933166e-13
-92.93,-1.4577500473453853e-10,8.146162669848132e-13
-92.92,-1.458621123068189e-10,8.152003048595378e-13
-92.91,-1.459492814122718e-10,8.15784898392923e-13
-92.9,-1.4603651270243492e-10,8.163699641285646e-13
-92.89,-1.4612380585735236e-10,8.169554065784472e-13
-92.88,-1.4621116100926452e-10,8.175414491985194e-13
-92.87,-1.4629857815232481e-10,8.181278572010176e-13
-92.86,-1.463860576780599e-10,8.187149234659077e-13
-92.85,-1.4647359926132763e-10,8.193023820169156e-13
-92.84,-1.465612031817972e-10,8.198902953894298e-13
-92.83,-1.4664886913232775e-10,8.204787330341599e-13
-92.82,-1.4673659754128605e-10,8.210676873718814e-13
-92.81,-1.468243882658119e-10,8.216570126625585e-13
-92.8,-1.469122414666019e-10,8.222470160633579e-13
-92.79,-1.4700015711812865e-10,8.228374528717502e-13
-92.78,-1.4708813541269615e-10,8.234282688006993e-13
-92.77,-1.4717617621182898e-10,8.240196910396682e-13
-92.76,-1.4726427953837015e-10,8.246115681208703e-13
-92.75,-1.473524456890568e-10,8.252038800708315e-13
-92.74,-1.4744067456999483e-10,8.257966661374449e-13
-92.73,-1.4752896617218717e-10,8.26390086208327e-13
-92.72,-1.4761732101758795e-10,8.269837848018306e-13
-92.71,-1.4770573809304415e-10,8.275782372440179e-13
-92.7,-1.4779421827100154e-10,8.281731547606123e-13
-92.69,-1.4788276167086544e-10,8.28768400037778e-13
-92.68,-1.4797136805980102e-10,8.293642359171651e-13
-92.67,-1.480600375298579e-10,8.299605079517984e-13
-92.66,-1.4814877004551714e-10,8.305573846452041e-13
-92.65,-1.482375659731902e-10,8.311545802379515e-13
-92.64,-1.4832642503161339e-10,8.317523956607617e-13
-92.63,-1.484153475990418e-10,8.323506360894673e-13
-92.62,-1.48504333264028e-10,8.329496402611308e-13
-92.61,-1.485933822884255e-10,8.33548922853264e-13
-92.6,-1.4868249487269848e-10,8.341486614311179e-13
-92.59,-1.4877167108821135e-10,8.347489285445378e-13
-92.58,-1.4886091068132531e-10,8.353496876287439e-13
-92.57,-1.489502140137245e-10,8.359510219651236e-13
-92.56,-1.490395810754562e-10,8.365527291674057e-13
-92.55,-1.491290117379357e-10,8.371551013612635e-13
-92.54,-1.49218506255134e-10,8.377579251816425e-13
-92.53,-1.493080646578718e-10,8.383611722805358e-13
-92.52,-1.4939768666346018e-10,8.389651993749841e-13
-92.51,-1.4948737299625928e-10,8.395693006859612e-13
-92.5,-1.4957712322570428e-10,8.401740508209813e-13
-92.49,-1.4966693734975114e-10,8.407794515436561e-13
-92.48,-1.497568157973714e-10,8.413852133885748e-13
-92.47,-1.4984675815815283e-10,8.41991524046158e-13
-92.46,-1.4993676473941028e-10,8.425983905260602e-13
-92.45,-1.5002683565647236e-10,8.432057608651248e-13
-92.44,-1.5011697081441635e-10,8.438135188825529e-13
-92.43,-1.5020717053270532e-10,8.444218834850798e-13
-92.42,-1.5029743445376145e-10,8.45030709185404e-13
-92.41,-1.5038776284580538e-10,8.456401337031046e-13
-92.4,-1.5047815574996246e-10,8.4624995004665e-13
-92.39,-1.5056861341714573e-10,8.468603405954047e-13
-92.38,-1.50659135547616e-10,8.47471197346855e-13
-92.37,-1.5074972246513175e-10,8.480826216688662e-13
-92.36,-1.5084037403897845e-10,8.486944884677445e-13
-92.35,-1.5093109031069528e-10,8.49306872653512e-13
-92.34,-1.5102187152176685e-10,8.499198510358926e-13
-92.33,-1.5111271770010405e-10,8.505332855758422e-13
-92.32,-1.5120362874944224e-10,8.511472423912099e-13
-92.31,-1.512946047003683e-10,8.517616674713525e-13
-92.3,-1.5138564592960415e-10,8.523766733211175e-13
-92.29,-1.5147675225193113e-10,8.52992146052411e-13
-92.28,-1.5156792359480293e-10,8.536081582222568e-13
-92.27,-1.5165916010753953e-10,8.54224685589888e-13
-92.26,-1.517504620529223e-10,8.548417083204826e-13
-92.25,-1.5184182895652536e-10,8.554591955786975e-13
-92.24,-1.5193326182260266e-10,8.560772692379647e-13
-92.23,-1.520247598930371e-10,8.566958761369748e-13
-92.22,-1.5211632339980037e-10,8.573150339693708e-13
-92.21,-1.522079525162275e-10,8.579346112428618e-13
-92.2,-1.5229964691844792e-10,8.58554737077294e-13
-92.19,-1.523914073864307e-10,8.591754161450293e-13
-92.18,-1.5248323334350665e-10,8.597965885933209e-13
-92.17,-1.525751250344705e-10,8.604182655221455e-13
-92.16,-1.526670832835883e-10,8.610403451054872e-13
-92.15,-1.5275910611795687e-10,8.616632627074968e-13
-92.14,-1.5285119553379585e-10,8.622864786441674e-13
-92.13,-1.5294335080652462e-10,8.629102196057629e-13
-92.12,-1.5303557232129437e-10,8.635346052529527e-13
-92.11,-1.5312785978310435e-10,8.641593311158964e-13
-92.1,-1.5322021340106118e-10,8.647846774682224e-13
-92.09,-1.5331263312459659e-10,8.654105398987071e-13
-92.08,-1.5340511915238618e-10,8.66036962200379e-13
-92.07,-1.534976716186116e-10,8.666638807951997e-13
-92.06,-1.5359028994822202e-10,8.672913032049652e-13
-92.05,-1.5368297562954904e-10,8.679193006891244e-13
-92.04,-1.537757270806048e-10,8.685477280299949e-13
-92.03,-1.5386854518601295e-10,8.69176855440205e-13
-92.02,-1.5396143000554595e-10,8.698062714344749e-13
-92.01,-1.5405438132565916e-10,8.704363123201957e-13
-92.0,-1.541473991715223e-10,8.710669597271157e-13
-91.99,-1.542404841764525e-10,8.716980923975107e-13
-91.98,-1.543336357914314e-10,8.723297238999215e-13
-91.97,-1.5442685417252236e-10,8.729619832858797e-13
-91.96,-1.5452013971833567e-10,8.735945835473157e-13
-91.95,-1.5461349198095863e-10,8.742278507277997e-13
-91.94,-1.5470691130627958e-10,8.748616654362473e-13
-91.93,-1.5480039783726037e-10,8.754959401074301e-13
-91.92,-1.5489395136961382e-10,8.7613080099956e-13
-91.91,-1.5498757229280117e-10,8.767661496389961e-13
-91.9,-1.5508126001552623e-10,8.774022497794421e-13
-91.89,-1.551750155913107e-10,8.780384850623146e-13
-91.88,-1.5526883818825497e-10,8.786755038175122e-13
-91.87,-1.5536272865387052e-10,8.793130260037173e-13
-91.86,-1.5545668585231612e-10,8.799510521751991e-13
-91.85,-1.5555071107960827e-10,8.805896594548434e-13
-91.84,-1.556448036848794e-10,8.8122869263171e-13
-91.83,-1.5573896407792987e-10,8.818683680412113e-13
-91.82,-1.558331921399365e-10,8.825085693496409e-13
-91.81,-1.5592748799714744e-10,8.831493261408046e-13
-91.8,-1.5602185159693293e-10,8.837905686113647e-13
-91.79,-1.5611628304038596e-10,8.844323030604623e-13
-91.78,-1.5621078231141822e-10,8.850745819936265e-13
-91.77,-1.5630534978776222e-10,8.857175791824685e-13
-91.76,-1.5639998515809555e-10,8.863609800630519e-13
-91.75,-1.5649468866288743e-10,8.870049436851522e-13
-91.74,-1.5658946031074554e-10,8.876494418855524e-13
-91.73,-1.5668430026925483e-10,8.882944654391047e-13
-91.72,-1.5677920835181148e-10,8.889400359509832e-13
-91.71,-1.5687418469505175e-10,8.895861852698266e-13
-91.7,-1.56969229559744e-10,8.902328273540569e-13
-91.69,-1.5706434292649883e-10,8.908797959324917e-13
-91.68,-1.5715952478018842e-10,8.915279071881344e-13
-91.67,-1.572547747666403e-10,8.921761269891017e-13
-91.66,-1.5735009368531516e-10,8.928250072376554e-13
-91.65,-1.5744548126079563e-10,8.934743284484913e-13
-91.64,-1.5754093753698913e-10,8.941242809377821e-13
-91.63,-1.576364624886826e-10,8.947748561720199e-13
-91.62,-1.5773205651632066e-10,8.954256934265475e-13
-91.61,-1.5782771921654254e-10,8.96077496104071e-13
-91.6,-1.5792345100431162e-10,8.967295346086047e-13
-91.59,-1.5801925142814016e-10,8.973822893386865e-13
-91.58,-1.5811512149194627e-10,8.980353166849146e-13
-91.57,-1.5821106037611862e-10,8.986892005851032e-13
-91.56,-1.5830706844227823e-10,8.993435476948795e-13
-91.55,-1.5840314567635582e-10,8.999984320712926e-13
-91.54,-1.5849929231143774e-10,9.006538747498114e-13
-91.53,-1.5859550827201797e-10,9.013098297827143e-13
-91.52,-1.5869179355938745e-10,9.019663952147794e-13
-91.51,-1.5878814854334624e-10,9.02623463813895e-13
-91.5,-1.588845729244068e-10,9.032810604423669e-13
-91.49,-1.5898106616045196e-10,9.039395091414739e-13
-91.48,-1.5907763036390787e-10,9.045980119766304e-13
-91.47,-1.591742636362566e-10,9.052573304556872e-13
-91.46,-1.5927096672108008e-10,9.059171969025572e-13
-91.45,-1.593677396128801e-10,9.065775811391273e-13
-91.44,-1.5946458221214405e-10,9.072386176318552e-13
