t/M,Re(Psi_4),Im(Psi_4)
-95.14,-1.279540512965082e-10,7.599726581314706e-13
-95.13,-1.2802865155233982e-10,7.605042652016525e-13
-95.12,-1.2810330358995072e-10,7.610364355832584e-13
-95.11,-1.2817800741031644e-10,7.615689118089187e-13
-95.1,-1.2825276311002854e-10,7.621018706472281e-13
-95.09,-1.283275704202428e-10,7.626353452677222e-13
-95.08,-1.284024297859397e-10,7.631692049446367e-13
-95.07,-1.284773408333217e-10,7.637038131717839e-13
-95.06,-1.2855230380527385e-10,7.642381692638159e-13
-95.05,-1.2862731940796936e-10,7.647732412730194e-13
-95.04,-1.2870238664044508e-10,7.653088154485487e-13
-95.03,-1.2877750589721835e-10,7.658448389847556e-13
-95.02,-1.2885267740274774e-10,7.663812626892895e-13
-95.01,-1.289279010263673e-10,7.669181896958181e-13
-95.0,-1.2900317686647812e-10,7.674555212674178e-13
-94.99,-1.2907850493533373e-10,7.679933177652692e-13
-94.98,-1.29153885346209e-10,7.685314109370637e-13
-94.97,-1.2922931803680239e-10,7.690700438580453e-13
-94.96,-1.2930480331646836e-10,7.696087284720928e-13
-94.95,-1.293803403296729e-10,7.701485989857953e-13
-94.94,-1.2945593064211867e-10,7.70688417954419e-13
-94.93,-1.2953157312032993e-10,7.712288291519426e-13
-94.92,-1.296072679353761e-10,7.717697153397176e-13
-94.91,-1.2968301574722459e-10,7.723108243368273e-13
-94.9,-1.2975881599485081e-10,7.728526324767985e-13
-94.89,-1.2983466892754134e-10,7.733947126985989e-13
-94.88,-1.2991057452750593e-10,7.739372417134274e-13
-94.87,-1.2998653312218354e-10,7.744801332676173e-13
-94.86,-1.300625442548818e-10,7.750236782427863e-13
-94.85,-1.301386082051636e-10,7.755675739575776e-13
-94.84,-1.3021472509319768e-10,7.761117855309817e-13
-94.83,-1.3029089510360585e-10,7.766566297047484e-13
-94.82,-1.3036711783035225e-10,7.772018685365722e-13
-94.81,-1.3044339366863636e-10,7.777474871804243e-13
-94.8,-1.305197226131674e-10,7.782936389252327e-13
-94.79,-1.3059610462395e-10,7.788402053258375e-13
-94.78,-1.306725396970413e-10,7.793872033315315e-13
-94.77,-1.3074902815036845e-10,7.799345844679598e-13
-94.76,-1.3082556960496676e-10,7.804824249399896e-13
-94.75,-1.3090216457097674e-10,7.810307866575942e-13
-94.74,-1.3097881268471657e-10,7.815795087239397e-13
-94.73,-1.3105551418538166e-10,7.821287090717753e-13
-94.72,-1.3113226875278462e-10,7.826785562014252e-13
-94.71,-1.3120907748626702e-10,7.832284546019515e-13
-94.7,-1.3128593920532092e-10,7.837789945118261e-13
-94.69,-1.313628548564525e-10,7.84330033254222e-13
-94.68,-1.3143982359554703e-10,7.848814736177868e-13
-94.67,-1.3151684610060442e-10,7.854333511056756e-13
-94.66,-1.3159392228980537e-10,7.859856563962512e-13
-94.65,-1.3167105205558086e-10,7.865385832604141e-13
-94.64,-1.3174823608030985e-10,7.870916613887007e-13
-94.63,-1.318254732504328e-10,7.876454042111057e-13
-94.62,-1.3190276435968977e-10,7.881995821795394e-13
-94.61,-1.3198010971271453e-10,7.887541690365191e-13
-94.6,-1.3205750901430752e-10,7.89309295748646e-13
-94.59,-1.321349617597186e-10,7.898646848057176e-13
-94.58,-1.3221246885032676e-10,7.904206742559874e-13
-94.57,-1.322900299084345e-10,7.909770734053786e-13
-94.56,-1.32367644981365e-10,7.915339341350503e-13
-94.55,-1.3244531438299754e-10,7.92091251696743e-13
-94.54,-1.3252303783228443e-10,7.926490196858268e-13
-94.53,-1.32600815625315e-10,7.932072063031043e-13
-94.52,-1.3267864758354775e-10,7.937658828047216e-13
-94.51,-1.3275653405040652e-10,7.943249950542244e-13
-94.5,-1.3283447487932593e-10,7.948844618606486e-13
-94.49,-1.329124693833669e-10,7.95444634373538e-13
-94.48,-1.329905189410205e-10,7.960051088971409e-13
-94.47,-1.3306862304669533e-10,7.965660002632849e-13
-94.46,-1.3314678154959433e-10,7.971275057987067e-13
-94.45,-1.3322499465746544e-10,7.976893634580082e-13
-94.44,-1.3330326234626236e-10,7.982516221886582e-13
-94.43,-1.3338158471184084e-10,7.988144452199303e-13
-94.42,-1.334599617065281e-10,7.993776762754174e-13
-94.41,-1.3353839353662053e-10,7.999413991053405e-13
-94.4,-1.3361688021608295e-10,8.005056029814601e-13
-94.39,-1.3369542165027504e-10,8.010702121489031e-13
-94.38,-1.3377401806467216e-10,8.016352517961468e-13
-94.37,-1.3385266926284648e-10,8.022008192841146e-13
-94.36,-1.3393137548507913e-10,8.027668905513702e-13
-94.35,-1.340101368488065e-10,8.03333285354133e-13
-94.34,-1.340889531643864e-10,8.03900207736258e-13
-94.33,-1.3416782458169822e-10,8.044676202402235e-13
-94.32,-1.3424675107973646e-10,8.050354961330734e-13
-94.31,-1.343257326810028e-10,8.056038497435054e-13
-94.3,-1.3440476991306753e-10,8.061726024375872e-13
-94.29,-1.344838622434066e-10,8.067418552879858e-13
-94.28,-1.3456300994912603e-10,8.073114972366624e-13
-94.27,-1.3464221280645945e-10,8.078817778289411e-13
-94.26,-1.347214713178582e-10,8.084524237924903e-13
-94.25,-1.348007850857453e-10,8.090235165678064e-13
-94.24,-1.348801546018317e-10,8.0959506849845e-13
-94.23,-1.3495957954976108e-10,8.101671066775207e-13
-94.22,-1.3503906026600718e-10,8.107394926039151e-13
-94.21,-1.3511859638281072e-10,8.113126019902733e-13
-94.2,-1.3519818818102576e-10,8.11886092835998e-13
-94.19,-1.352778357992197e-10,8.124599705708779e-13
-94.18,-1.353575393567716e-10,8.130343292092247e-13
-94.17,-1.354372984848682e-10,8.136092284836701e-13
-94.16,-1.3551711357936828e-10,8.141845856540867e-13
-94.15,-1.35596984630312e-10,8.147603128269508e-13
-94.14,-1.3567691153506046e-10,8.153366513104581e-13
-94.13,-1.3575689420293262e-10,8.159134099025693e-13
-94.12,-1.3583693327466266e-10,8.164906262133097e-13
-94.11,-1.3591702898376448e-10,8.170681917246537e-13
-94.1,-1.3599718004968323e-10,8.176464362585778e-13
-94.09,-1.3607738753646864e-10,8.182250811038618e-13
-94.08,-1.3615765134988248e-10,8.188040959451904e-13
-94.07,-1.362379711150799e-10,8.193837551340785e-13
-94.06,-1.3631834742798884e-10,8.199638491841765e-13
-94.05,-1.3639878013064354e-10,8.205443409328922e-13
-94.04,-1.3647926927698506e-10,8.211254488166099e-13
-94.03,-1.3655981492857998e-10,8.217067343311635e-13
-94.02,-1.3664041709052063e-10,8.222888393160495e-13
-94.01,-1.36721075628767e-10,8.228711972564675e-13
-94.0,-1.3680179071123046e-10,8.23454162630003e-13
-93.99,-1.3688256257097842e-10,8.240375330472169e-13
-93.98,-1.36963391185598e-10,8.246213294771846e-13
-93.97,-1.370442763389457e-10,8.252057800096943e-13
-93.96,-1.3712521858744895e-10,8.25790533769135e-13
-93.95,-1.3720621737871305e-10,8.263758261733024e-13
-93.94,-1.3728727308849925e-10,8.269616884187951e-13
-93.93,-1.3736838594972582e-10,8.275479091846754e-13
-93.92,-1.37449555488088e-10,8.281346514255086e-13
-93.91,-1.3753078213418626e-10,8.287218679439567e-13
-93.9,-1.3761206584924232e-10,8.293096803550557e-13
-93.89,-1.376934068326425e-10,8.298978153957086e-13
-93.88,-1.3777480481664467e-10,8.304864609288917e-13
-93.87,-1.3785626005285905e-10,8.310756145697916e-13
-93.86,-1.379377723781439e-10,8.316653016271695e-13
-93.85,-1.380193421964192e-10,8.322554056985662e-13
-93.84,-1.3810096907232002e-10,8.328460766152825e-13
-93.83,-1.3818265381053795e-10,8.33437073667981e-13
-93.82,-1.3826439562808866e-10,8.340286775406499e-13
-93.81,-1.3834619501968504e-10,8.346207480503028e-13
-93.8,-1.384280520185154e-10,8.352133131901286e-13
-93.79,-1.3850996644625847e-10,8.35806345578232e-13
-93.78,-1.385919385262129e-10,8.363998566498946e-13
-93.77,-1.3867396841094918e-10,8.369938691909857e-13
-93.76,-1.3875605584373841e-10,8.375883190417976e-13
-93.75,-1.3883820074739822e-10,8.381833951751594e-13
-93.74,-1.3892040424211432e-10,8.387788367362431e-13
-93.73,-1.390026650148436e-10,8.393747679719368e-13
-93.72,-1.3908498398681227e-10,8.399712506104567e-13
-93.71,-1.39167360671024e-10,8.405682047791067e-13
-93.7,-1.3924979532649088e-10,8.41165727222495e-13
-93.69,-1.3933228825871969e-10,8.417636092248092e-13
-93.68,-1.39414839188541e-10,8.423620004682846e-13
-93.67,-1.394974482321166e-10,8.42960929524375e-13
-93.66,-1.395801147161908e-10,8.435609593734125e-13
-93.65,-1.3966284105002723e-10,8.44160249668964e-13
-93.64,-1.3974562451834584e-10,8.447606400855383e-13
-93.63,-1.3982846658419292e-10,8.453615279366931e-13
-93.62,-1.399113671441901e-10,8.459628371021207e-13
-93.61,-1.3999432605727978e-10,8.465647441781961e-13
-93.6,-1.4007734336402336e-10,8.47167158848263e-13
-93.59,-1.4016041926799445e-10,8.47770032653571e-13
-93.58,-1.4024355347766943e-10,8.483734168394499e-13
-93.57,-1.4032674647960267e-10,8.489772984746373e-13
-93.56,-1.4040999833516094e-10,8.495816144173722e-13
-93.55,-1.4049330866354208e-10,8.501864512165879e-13
-93.54,-1.4057667809555257e-10,8.507916906510769e-13
-93.53,-1.4066010584565942e-10,8.513976719593592e-13
-93.52,-1.4074359280825273e-10,8.520039804136835e-13
-93.51,-1.4082713852114721e-10,8.526108537408625e-13
-93.5,-1.4091074320730413e-10,8.532181900425892e-13
-93.49,-1.4099440681927594e-10,8.538260424525372e-13
-93.48,-1.4107812967945323e-10,8.544343931223694e-13
-93.47,-1.4116191119056153e-10,8.550433164573814e-13
-93.46,-1.4124575198536568e-10,8.556524590425557e-13
-93.45,-1.4132965258853523e-10,8.562624234899195e-13
-93.44,-1.414136119811812e-10,8.568728250674717e-13
-93.43,-1.4149763057670463e-10,8.574836711469316e-13
-93.42,-1.4158170864503957e-10,8.58095020166288e-13
-93.41,-1.4166584602196966e-10,8.587069360203477e-13
-93.4,-1.4175004283962194e-10,8.593193022060838e-13
-93.39,-1.418342992296664e-10,8.59932132976195e-13
-93.38,-1.4191861499545893e-10,8.605455734000728e-13
-93.37,-1.420029907694759e-10,8.611594064060766e-13
-93.36,-1.4208742541926655e-10,8.617740303669049e-13
-93.35,-1.4217192029174695e-10,8.623887302892018e-13
-93.34,-1.4225647474760201e-10,8.630042207805322e-13
-93.33,-1.4234108886273604e-10,8.636201350399037e-13
-93.32,-1.4242576308927797e-10,8.642365117728706e-13
-93.31,-1.4251049696067677e-10,8.648534821379696e-13
-93.3,-1.425952907206066e-10,8.654709469034585e-13
-93.29,-1.4268014457817433e-10,8.660889031144144e-13
-93.28,-1.4276505848289545e-10,8.667073092931625e-13
-93.27,-1.4285003234889162e-10,8.673263091473162e-13
-93.26,-1.4293506631864632e-10,8.679458502380774e-13
-93.25,-1.4302016066331433e-10,8.685657992080995e-13
-93.24,-1.4310531501434305e-10,8.691863216205791e-13
-93.23,-1.431905296497956e-10,8.698073917092791e-13
-93.22,-1.4327580462179976e-10,8.704288814722944e-13
-93.21,-1.4336113999742803e-10,8.710509574343166e-13
-93.2,-1.4344653573984934e-10,8.716735752426557e-13
-93.19,-1.4353199187699698e-10,8.722966960389172e-13
-93.18,-1.4361750878887913e-10,8.729201566634228e-13
-93.17,-1.437030861127531e-10,8.735443350493945e-13
-93.16,-1.4378872392722177e-10,8.741689558874623e-13
-93.15,-1.4387442243287661e-10,8.747941447574426e-13
-93.14,-1.4396018176180205e-10,8.75419795887615e-13
-93.13,-1.4404600182879607e-10,8.760460099681579e-13
-93.12,-1.4413188273676332e-10,8.766727047246431e-13
-93.11,-1.4421782442549975e-10,8.772998946195326e-13
-93.1,-1.4430382704599055e-10,8.779274734428404e-13
-93.09,-1.4438989055282373e-10,8.785559663586821e-13
-93.08,-1.4447601510174997e-10,8.791847074734043e-13
-93.07,-1.445622008907982e-10,8.798139597146993e-13
-93.06,-1.446484476393647e-10,8.804437887205282e-13
-93.05,-1.4473475564015408e-10,8.810741622311507e-13
-93.04,-1.4482112470546238e-10,8.81705000518555e-13
-93.03,-1.4490755501110897e-10,8.823363766077223e-13
-93.02,-1.4499404672272022e-10,8.829683670476884e-13
-93.01,-1.4508060002890874e-10,8.836007387469972e-13
-93.0,-1.4516721454993537e-10,8.8423348781498e-13
-92.99,-1.4525389065642254e-10,8.848666312637503e-13
-92.98,-1.453406276655963e-10,8.855011852253284e-13
-92.97,-1.4542742682893941e-10,8.861357129076857e-13
-92.96,-1.455142874161598e-10,8.867707723496452e-13
-92.95,-1.4560120970219684e-10,8.874063683650172e-13
-92.94,-1.4568819375520111e-10,8.88042442814551e-13
-92.93,-1.4577523947775606e-10,8.886790823204489e-13
-92.92,-1.4586234718353095e-10,8.893162418536147e-13
-92.91,-1.459495165183817e-10,8.899539956847027e-13
-92.9,-1.4603674794015527e-10,8.905922521814846e-13
-92.89,-1.461240413204706e-10,8.912309467008601e-13
-92.88,-1.4621139665250895e-10,8.918702669301822e-13
-92.87,-1.4629881388415147e-10,8.925099558824754e-13
-92.86,-1.4638629363244218e-10,8.931503882231126e-13
-92.85,-1.4647383534927077e-10,8.937912674516505e-13
-92.84,-1.4656143945069436e-10,8.944326523300588e-13
-92.83,-1.4664910557008972e-10,8.950745742181232e-13
-92.82,-1.4673683413889319e-10,8.957170850864825e-13
-92.81,-1.4682462507630391e-10,8.963600415328327e-13
-92.8,-1.4691247840738618e-10,8.970036418068834e-13
-92.79,-1.4700039419779751e-10,8.976477693398879e-13
-92.78,-1.470883727328049e-10,8.982923724310286e-13
-92.77,-1.4717641367280606e-10,8.989374735636624e-13
-92.76,-1.4726451715830772e-10,8.995831953967899e-13
-92.75,-1.4735268341545076e-10,9.0022940686459e-13
-92.74,-1.4744091252636622e-10,9.008760704614138e-13
-92.73,-1.4752920432240128e-10,9.015234104793656e-13
-92.72,-1.476175593367239e-10,9.021710434732005e-13
-92.71,-1.4770597657114043e-10,9.02819550673522e-13
-92.7,-1.4779445693630996e-10,9.034685563822827e-13
-92.69,-1.478830004437941e-10,9.041179577171336e-13
-92.68,-1.4797160703395e-10,9.047679257228606e-13
-92.67,-1.4806027665868003e-10,9.054184458837858e-13
-92.66,-1.481490093313298e-10,9.060696104873111e-13
-92.65,-1.482378055048695e-10,9.067211188984542e-13
-92.64,-1.4832666468888796e-10,9.073732876800052e-13
-92.63,-1.4841558743072606e-10,9.080258940391771e-13
-92.62,-1.4850457328692626e-10,9.086793655064425e-13
-92.61,-1.4859362249672696e-10,9.093330987569354e-13
-92.6,-1.4868273520188527e-10,9.099873580158894e-13
-92.59,-1.487719116142308e-10,9.106422058104019e-13
-92.58,-1.4886115135513437e-10,9.11297684605594e-13
-92.57,-1.489504548956098e-10,9.119536247090881e-13
-92.56,-1.4903982211748454e-10,9.126100549078654e-13
-92.55,-1.491292529343047e-10,9.13267173780773e-13
-92.54,-1.4921874757879116e-10,9.139248188878798e-13
-92.53,-1.493083061603617e-10,9.145828901732866e-13
-92.52,-1.4939792844023053e-10,9.152417840435629e-13
-92.51,-1.4948761487207025e-10,9.159008830603684e-13
-92.5,-1.495773652362314e-10,9.165606334479704e-13
-92.49,-1.4966717958970434e-10,9.172210416246148e-13
-92.48,-1.497570582054626e-10,9.178818828909038e-13
-92.47,-1.4984700069220547e-10,9.18543312402001e-13
-92.46,-1.4993700746284874e-10,9.192053600932615e-13
-92.45,-1.500270786627434e-10,9.198678992254393e-13
-92.44,-1.501172139899078e-10,9.20531045514072e-13
-92.43,-1.502074138401441e-10,9.211946592855173e-13
-92.42,-1.5029767784546987e-10,9.218588323144296e-13
-92.41,-1.5038800644466506e-10,9.225236356930264e-13
-92.4,-1.5047839955107237e-10,9.231889306038742e-13
-92.39,-1.505688573722387e-10,9.23854795714371e-13
-92.38,-1.5065937968173102e-10,9.245212780212252e-13
-92.37,-1.5074996676119237e-10,9.251881850639177e-13
-92.36,-1.5084061854599026e-10,9.258557422484836e-13
-92.35,-1.5093133496277283e-10,9.2652385787074e-13
-92.34,-1.5102211635675692e-10,9.271924615011588e-13
-92.33,-1.5111296269999774e-10,9.278617449304585e-13
-92.32,-1.512038739427919e-10,9.285314718278792e-13
-92.31,-1.5129485008355473e-10,9.292017805769031e-13
-92.3,-1.5138589146177497e-10,9.298727036988683e-13
-92.29,-1.5147699792279178e-10,9.305441330985117e-13
-92.28,-1.515681695136476e-10,9.312161019993264e-13
-92.27,-1.5165940616988705e-10,9.318887190560011e-13
-92.26,-1.517507082596224e-10,9.325618521999006e-13
-92.25,-1.5184207539064996e-10,9.33235505195984e-13
-92.24,-1.519335084291507e-10,9.33909773495464e-13
-92.23,-1.5202500664933972e-10,9.345845301742702e-13
-92.22,-1.5211657029777198e-10,9.352600575325553e-13
-92.21,-1.52208199652278e-10,9.359359563891342e-13
-92.2,-1.5229989420996055e-10,9.366124799784596e-13
-92.19,-1.5239165482135244e-10,9.372895628633018e-13
-92.18,-1.5248348104675823e-10,9.379672538987518e-13
-92.17,-1.5257537284349824e-10,9.38645436162693e-13
-92.16,-1.526673313238501e-10,9.393239950968938e-13
-92.15,-1.5275935428549164e-10,9.400036464593153e-13
-92.14,-1.5285144392096313e-10,9.406835112390637e-13
-92.13,-1.5294359934887555e-10,9.413639498781342e-13
-92.12,-1.5303582100538045e-10,9.420450970854733e-13
-92.11,-1.5312810866117445e-10,9.427266576346883e-13
-92.1,-1.5322046249294806e-10,9.434088167305822e-13
-92.09,-1.5331288239063877e-10,9.440916343183475e-13
-92.08,-1.5340536862211836e-10,9.44774960810958e-13
-92.07,-1.534979212442337e-10,9.45458802092477e-13
-92.06,-1.5359053973970742e-10,9.461433237225623e-13
-92.05,-1.53683225599413e-10,9.468284368384102e-13
-92.04,-1.5377597718690796e-10,9.475140305593583e-13
-92.03,-1.538687955020681e-10,9.482002876612456e-13
-92.02,-1.5396168049534935e-10,9.488869768395498e-13
-92.01,-1.5405463200922563e-10,9.495742988579415e-13
-92.0,-1.5414765001094105e-10,9.50262344487048e-13
-91.99,-1.5424073515304056e-10,9.509508088580938e-13
-91.98,-1.5433388698347968e-10,9.516398365620655e-13
-91.97,-1.5442710556347472e-10,9.52329594642267e-13
-91.96,-1.545203912608014e-10,9.530196824759282e-13
-91.95,-1.546137437131507e-10,9.53710609860569e-13
-91.94,-1.5470716325107123e-10,9.544020324235516e-13
-91.93,-1.5480064994718664e-10,9.550938994150045e-13
-91.92,-1.5489420368306041e-10,9.557865713379916e-13
-91.91,-1.5498782478770498e-10,9.564796003096848e-13
-91.9,-1.5508151263052862e-10,9.571735834319424e-13
-91.89,-1.5517526839792465e-10,9.578676849218444e-13
-91.88,-1.5526909120114083e-10,9.585626254092319e-13
-91.87,-1.553629818579577e-10,9.592580384662317e-13
-91.86,-1.554569392507783e-10,9.599541484749335e-13
-91.85,-1.5555096464985517e-10,9.6065077865097e-13
-91.84,-1.556450574265356e-10,9.613479752344988e-13
-91.83,-1.557392180448379e-10,9.62045756384559e-13
-91.82,-1.5583344626252805e-10,9.627441751374917e-13
-91.81,-1.5592774229341433e-10,9.634431652374712e-13
-91.8,-1.5602210610387076e-10,9.641426954754954e-13
-91.79,-1.5611653769934772e-10,9.648428244711418e-13
-91.78,-1.5621103715511487e-10,9.65543542132539e-13
-91.77,-1.563056048016229e-10,9.66244915725034e-13
-91.76,-1.5640024034938148e-10,9.669468889699826e-13
-91.75,-1.5649494406310574e-10,9.67649328854342e-13
-91.74,-1.5658971585362656e-10,9.683524421944927e-13
-91.73,-1.5668455598103698e-10,9.690560842893084e-13
-91.72,-1.5677946427068185e-10,9.69760389831794e-13
-91.71,-1.5687444080820375e-10,9.704652975705212e-13
-91.7,-1.5696948585075511e-10,9.711707191428292e-13
-91.69,-1.5706459934245424e-10,9.718764917803918e-13
-91.68,-1.5715978146689e-10,9.72583505841017e-13
-91.67,-1.5725503163752293e-10,9.73290761452427e-13
-91.66,-1.5735035072484414e-10,9.739985182587258e-13
-91.65,-1.5744573849099752e-10,9.747069795081905e-13
-91.64,-1.5754119496726022e-10,9.754159930526506e-13
-91.63,-1.5763672006253147e-10,9.761256666126662e-13
-91.62,-1.5773231427908294e-10,9.76835779126775e-13
-91.61,-1.5782797717049653e-10,9.775467049420985e-13
-91.6,-1.5792370915294494e-10,9.782581192368784e-13
-91.59,-1.5801950971893124e-10,9.789701484019792e-13
-91.58,-1.5811538001582132e-10,9.796826252615795e-13
-91.57,-1.582113190348448e-10,9.803959212943248e-13
-91.56,-1.5830732731879025e-10,9.811097887617763e-13
-91.55,-1.5840340472841894e-10,9.81824234876376e-13
-91.54,-1.5849955158605625e-10,9.825392265002685e-13
-91.53,-1.585957677330824e-10,9.832548432714129e-13
-91.52,-1.5869205321075116e-10,9.839710785608226e-13
-91.51,-1.5878840835889473e-10,9.846879464691314e-13
-91.5,-1.5888483296027056e-10,9.85405367028737e-13
-91.49,-1.589813263421122e-10,9.861236899455427e-13
-91.48,-1.5907789072530145e-10,9.868419999417696e-13
-91.47,-1.5917452419216737e-10,9.87561245127675e-13
-91.46,-1.5927122750471415e-10,9.882811128483254e-13
-91.45,-1.5936800053254436e-10,9.890015243455289e-13
-91.44,-1.5946484331521565e-10,9.897226698855438e-13
-91.43,-1.5956175627472343e-10,9.904444204291063e-13
