t/M,Re(Psi_4),Im(Psi_4)
-95.15,-1.2788025339518994e-10,9.598758512221733e-13
-95.14,-1.2795480271805696e-10,9.605473518506636e-13
-95.13,-1.2802940346281491e-10,9.612193843867433e-13
-95.12,-1.2810405601625445e-10,9.618918708339605e-13
-95.11,-1.2817876036817946e-10,9.62565044263786e-13
-95.1,-1.2825351657454074e-10,9.632384986790675e-13
-95.09,-1.2832832441379144e-10,9.639128818289785e-13
-95.08,-1.284031843247539e-10,9.64587644471453e-13
-95.07,-1.2847809621127647e-10,9.65263300956089e-13
-95.06,-1.28553059377024e-10,9.659387527297991e-13
-95.05,-1.2862807547549286e-10,9.666150611591493e-13
-95.04,-1.2870314328141743e-10,9.67291966691234e-13
-95.03,-1.2877826306537095e-10,9.679694463497661e-13
-95.02,-1.2885343517064901e-10,9.686474823368942e-13
-95.01,-1.2892865922806336e-10,9.693261195072041e-13
-95.0,-1.290039356855533e-10,9.700052440002713e-13
-94.99,-1.2907926423511577e-10,9.706849305264652e-13
-94.98,-1.291546451513624e-10,9.713650738883875e-13
-94.97,-1.2923007845937872e-10,9.72045870621645e-13
-94.96,-1.2930556405605605e-10,9.727264378288207e-13
-94.95,-1.2938110173901087e-10,9.73409146674844e-13
-94.94,-1.2945669256105576e-10,9.740914369805019e-13
-94.93,-1.2953233562940364e-10,9.747744418177257e-13
-94.92,-1.2960803097353228e-10,9.754580902996462e-13
-94.91,-1.2968377932204853e-10,9.76142116337457e-13
-94.9,-1.2975958012258973e-10,9.768268104571153e-13
-94.89,-1.2983543357606505e-10,9.77511932037246e-13
-94.88,-1.299113396989871e-10,9.781976736613823e-13
-94.87,-1.2998729878491526e-10,9.788839227107962e-13
-94.86,-1.300633104741893e-10,9.795709178500012e-13
-94.85,-1.3013937496145024e-10,9.802583263005476e-13
-94.84,-1.3021549241155593e-10,9.80946373530045e-13
-94.83,-1.3029166290078114e-10,9.816348187979131e-13
-94.82,-1.3036788624709797e-10,9.823239421136892e-13
-94.81,-1.3044416253016154e-10,9.8301368781865e-13
-94.8,-1.3052049209495202e-10,9.83703947035671e-13
-94.79,-1.305968746336884e-10,9.84394735968549e-13
-94.78,-1.3067331025597366e-10,9.850860535631741e-13
-94.77,-1.3074979920635378e-10,9.857779529683197e-13
-94.76,-1.3082634125190997e-10,9.864704324991701e-13
-94.75,-1.3090293673204468e-10,9.871634342894973e-13
-94.74,-1.3097958534659623e-10,9.878570223602224e-13
-94.73,-1.310562874906118e-10,9.885513645851432e-13
-94.72,-1.311330425520473e-10,9.89246254565788e-13
-94.71,-1.3120985179349756e-10,9.899412070397945e-13
-94.7,-1.3128671406641154e-10,9.906371240338428e-13
-94.69,-1.3136363041841113e-10,9.913334809262238e-13
-94.68,-1.31440599578197e-10,9.920304371023206e-13
-94.67,-1.315176226006856e-10,9.927279882623855e-13
-94.66,-1.3159469929956582e-10,9.934261558936673e-13
-94.65,-1.3167182961133118e-10,9.941250940822902e-13
-94.64,-1.3174901424630993e-10,9.948241053306753e-13
-94.63,-1.318262519231299e-10,9.955239607068221e-13
-94.62,-1.319035436128284e-10,9.962243652929502e-13
-94.61,-1.3198088951867087e-10,9.969253065985233e-13
-94.6,-1.320582892653271e-10,9.976269043565366e-13
-94.59,-1.3213574268886273e-10,9.983290118341835e-13
-94.58,-1.322132503274028e-10,9.990317182613538e-13
-94.57,-1.322908119171772e-10,9.99734919117224e-13
-94.56,-1.323684274902506e-10,1.0004387643200474e-12
-94.55,-1.3244609746921113e-10,1.0011432195132231e-12
-94.54,-1.3252382139097534e-10,1.0018481485096865e-12
-94.53,-1.3260159979085783e-10,1.0025536728149072e-12
-94.52,-1.3267943227385363e-10,1.0032598750262832e-12
-94.51,-1.327573192551369e-10,1.003966470068509e-12
-94.5,-1.3283526073689006e-10,1.004673673416238e-12
-94.49,-1.329132556719093e-10,1.0053817141046442e-12
-94.48,-1.3299130589180774e-10,1.0060900924914395e-12
-94.47,-1.3306941046396162e-10,1.0067990355313164e-12
-94.46,-1.33147569561522e-10,1.0075086736000738e-12
-94.45,-1.3322578333019945e-10,1.0082188278790022e-12
-94.44,-1.3330405150213633e-10,1.0089295739513288e-12
-94.43,-1.3338237442214433e-10,1.0096408809081715e-12
-94.42,-1.3346075189711553e-10,1.0103527748783378e-12
-94.41,-1.335391843190443e-10,1.0110652804716351e-12
-94.4,-1.3361767157572834e-10,1.0117783168030495e-12
-94.39,-1.3369621353479847e-10,1.0124919887929122e-12
-94.38,-1.33774810585811e-10,1.013206181519174e-12
-94.37,-1.3385346230386974e-10,1.01392101699702e-12
-94.36,-1.339321690579799e-10,1.0146364009174781e-12
-94.35,-1.340109309423061e-10,1.0153523755308844e-12
-94.34,-1.340897478292971e-10,1.0160689943328428e-12
-94.33,-1.3416861987810562e-10,1.0167861183422605e-12
-94.32,-1.3424754690795213e-10,1.0175038894011566e-12
-94.31,-1.3432652900854973e-10,1.0182222648201212e-12
-94.3,-1.3440556681380677e-10,1.0189411098221962e-12
-94.29,-1.3448465973469248e-10,1.0196606236304832e-12
-94.28,-1.345638080253315e-10,1.020380581825079e-12
-94.27,-1.3464301141332432e-10,1.0211014220797572e-12
-94.26,-1.347222705272728e-10,1.0218225647977717e-12
-94.25,-1.3480158486302798e-10,1.0225444468673276e-12
-94.24,-1.3488095494014324e-10,1.0232668682674196e-12
-94.23,-1.34960380477345e-10,1.023989912170577e-12
-94.22,-1.350398617520252e-10,1.0247133447206028e-12
-94.21,-1.3511939836845085e-10,1.0254377236973848e-12
-94.2,-1.3519899071459074e-10,1.0261625645311103e-12
-94.19,-1.3527863898492297e-10,1.0268879071468872e-12
-94.18,-1.3535834303640796e-10,1.0276138414519217e-12
-94.17,-1.3543810281255255e-10,1.0283405115944866e-12
-94.16,-1.3551791849478795e-10,1.0290677089995777e-12
-94.15,-1.3559778999516371e-10,1.029795447887809e-12
-94.14,-1.356777175304907e-10,1.0305238657109943e-12
-94.13,-1.3575770065723196e-10,1.0312528395084966e-12
-94.12,-1.3583774033336338e-10,1.0319824590296936e-12
-94.11,-1.359178366954547e-10,1.0327124052835395e-12
-94.1,-1.3599798834274585e-10,1.0334432108395043e-12
-94.09,-1.360781963371613e-10,1.0341746509640165e-12
-94.08,-1.3615846074201465e-10,1.0349064556046013e-12
-94.07,-1.3623878104056512e-10,1.0356391451763398e-12
-94.06,-1.3631915793799037e-10,1.0363723347549586e-12
-94.05,-1.363995911845252e-10,1.0371060081301233e-12
-94.04,-1.364800810210195e-10,1.0378405028347104e-12
-94.03,-1.365606272052259e-10,1.0385753155152619e-12
-94.02,-1.366412299757385e-10,1.0393108713187513e-12
-94.01,-1.3672188900437058e-10,1.0400469779398925e-12
-94.0,-1.3680260468715472e-10,1.0407838633486622e-12
-93.99,-1.3688337709957714e-10,1.0415212500973758e-12
-93.98,-1.3696420622370787e-10,1.0422591349316316e-12
-93.97,-1.3704509203374059e-10,1.0429977707550254e-12
-93.96,-1.3712603486095894e-10,1.0437368482967474e-12
-93.95,-1.3720703420321498e-10,1.0444766450425316e-12
-93.94,-1.3728809047950421e-10,1.0452170796946787e-12
-93.93,-1.373692039884651e-10,1.045957984504865e-12
-93.92,-1.3745037408899794e-10,1.046699725290243e-12
-93.91,-1.3753160120851908e-10,1.047441902834207e-12
-93.9,-1.3761288560933294e-10,1.0481848419498202e-12
-93.89,-1.3769422720680237e-10,1.0489282034852446e-12
-93.88,-1.3777562573176674e-10,1.0496722113631394e-12
-93.87,-1.3785708151993052e-10,1.0504168699119675e-12
-93.86,-1.379385944660221e-10,1.051162159721253e-12
-93.85,-1.38020164882993e-10,1.0519080510276913e-12
-93.84,-1.3810179223380575e-10,1.0526546549430092e-12
-93.83,-1.3818347762391082e-10,1.0534016200411004e-12
-93.82,-1.3826522003103022e-10,1.054149332988516e-12
-93.81,-1.3834701991340394e-10,1.0548977623365975e-12
-93.8,-1.3842887743770223e-10,1.0556466587431447e-12
-93.79,-1.3851079264241862e-10,1.0563961932816922e-12
-93.78,-1.3859276525701714e-10,1.0571463548968172e-12
-93.77,-1.3867479570919638e-10,1.0578971818814902e-12
-93.76,-1.3875688375071566e-10,1.0586485367495884e-12
-93.75,-1.3883902911866778e-10,1.0594007395432332e-12
-93.74,-1.3892123322642348e-10,1.0601532246085514e-12
-93.73,-1.3900349459561194e-10,1.0609065435022544e-12
-93.72,-1.3908581424363052e-10,1.0616603871205601e-12
-93.71,-1.3916819146367518e-10,1.0624149137719945e-12
-93.7,-1.3925062666386158e-10,1.0631700992981928e-12
-93.69,-1.3933312018543075e-10,1.0639257722527382e-12
-93.68,-1.3941567176486903e-10,1.0646821306216195e-12
-93.67,-1.3949828142984492e-10,1.0654391230748798e-12
-93.66,-1.3958094876440272e-10,1.0661975148843847e-12
-93.65,-1.3966367539072954e-10,1.0669547385114362e-12
-93.64,-1.397464595030018e-10,1.0677138947433728e-12
-93.63,-1.398293021062451e-10,1.0684733722802587e-12
-93.62,-1.399122033095491e-10,1.0692333643049226e-12
-93.61,-1.3999516274234693e-10,1.0699941676263862e-12
-93.6,-1.4007818065982864e-10,1.0707555011032527e-12
-93.59,-1.401612570806669e-10,1.0715174403012241e-12
-93.58,-1.402443919653809e-10,1.0722801813667462e-12
-93.57,-1.403275855441581e-10,1.0730435398026984e-12
-93.56,-1.404108379653368e-10,1.0738072802730804e-12
-93.55,-1.4049414883857413e-10,1.0745716905832926e-12
-93.54,-1.4057751887568118e-10,1.0753366566984337e-12
-93.53,-1.4066094732158615e-10,1.0761027220210274e-12
-93.52,-1.4074443475966953e-10,1.076868975876432e-12
-93.51,-1.4082798110324296e-10,1.0776359976645385e-12
-93.5,-1.409115863921761e-10,1.078403597257773e-12
-93.49,-1.409952505841506e-10,1.0791719188266857e-12
-93.48,-1.4107897407716668e-10,1.0799408336090119e-12
-93.47,-1.4116275622675845e-10,1.0807107603149436e-12
-93.46,-1.4124659730191112e-10,1.0814807741361433e-12
-93.45,-1.4133049875383715e-10,1.0822514013901565e-12
-93.44,-1.41414458775579e-10,1.083022824412468e-12
-93.43,-1.414984779829519e-10,1.083794964445222e-12
-93.42,-1.4158255658852098e-10,1.084567634747394e-12
-93.41,-1.4166669468820807e-10,1.0853410848635667e-12
-93.4,-1.417508920388184e-10,1.0861150630943626e-12
-93.39,-1.4183514897425337e-10,1.0868896473948803e-12
-93.38,-1.4191946547650223e-10,1.0876650165273444e-12
-93.37,-1.4200384182606755e-10,1.0884407413065634e-12
-93.36,-1.4208827702516648e-10,1.0892176484681907e-12
-93.35,-1.4217277247084918e-10,1.0899946449108678e-12
-93.34,-1.422573275721932e-10,1.0907725067308527e-12
-93.33,-1.423419423751192e-10,1.0915510627741643e-12
-93.32,-1.4242661714522298e-10,1.092330096339483e-12
-93.31,-1.425113515983399e-10,1.093109819307442e-12
-93.3,-1.4259614600475064e-10,1.0938903743298281e-12
-93.29,-1.42681000475239e-10,1.094671390002747e-12
-93.28,-1.427659150027396e-10,1.09545301589142e-12
-93.27,-1.428508893784098e-10,1.096235388364972e-12
-93.26,-1.4293592400535023e-10,1.0970184599117563e-12
-93.25,-1.4302101896510499e-10,1.0978020175133474e-12
-93.24,-1.4310617388149253e-10,1.0985863164280254e-12
-93.23,-1.431913892350118e-10,1.099371232250164e-12
-93.22,-1.4327666467625878e-10,1.1001568401898714e-12
-93.21,-1.433620007083723e-10,1.100943059412754e-12
-93.2,-1.4344739707043714e-10,1.1017300112878211e-12
-93.19,-1.4353285388044386e-10,1.1025177520131007e-12
-93.18,-1.4361837144072626e-10,1.1033056171155618e-12
-93.17,-1.4370394931882946e-10,1.1040945803901387e-12
-93.16,-1.4378958763710144e-10,1.1048840376348274e-12
-93.15,-1.4387528681072164e-10,1.105674242131264e-12
-93.14,-1.4396104678447486e-10,1.1064650821715606e-12
-93.13,-1.4404686743707447e-10,1.1072565093376119e-12
-93.12,-1.4413274895262732e-10,1.108048603205769e-12
-93.11,-1.44218691252663e-10,1.1088414183035349e-12
-93.1,-1.443046943717427e-10,1.1096347745940277e-12
-93.09,-1.4439075864252957e-10,1.1104289556240496e-12
-93.08,-1.4447688370641994e-10,1.1112236661111954e-12
-93.07,-1.4456307026257563e-10,1.1120189110745565e-12
-93.06,-1.4464931752506336e-10,1.1128150058187796e-12
-93.05,-1.4473562616396527e-10,1.1136117256128889e-12
-93.04,-1.4482199586478287e-10,1.1144091196963835e-12
-93.03,-1.449084267871954e-10,1.1152071734870233e-12
-93.02,-1.4499491909008024e-10,1.1160059236691305e-12
-93.01,-1.4508147297230012e-10,1.1168051813412912e-12
-93.0,-1.4516808821113716e-10,1.1176049046526438e-12
-92.99,-1.4525476466282996e-10,1.1184052071540896e-12
-92.98,-1.4534150254253209e-10,1.1192072663589545e-12
-92.97,-1.4542830230262265e-10,1.1200092054444607e-12
-92.96,-1.4551516356725897e-10,1.1208118370702643e-12
-92.95,-1.456020864263408e-10,1.1216152732424853e-12
-92.94,-1.456890711143944e-10,1.1224192327880128e-12
-92.93,-1.4577611748252848e-10,1.123223916686415e-12
-92.92,-1.4586322581181056e-10,1.1240292248784892e-12
-92.91,-1.4595039580641003e-10,1.124835329456255e-12
-92.9,-1.4603762789684282e-10,1.125642001268266e-12
-92.89,-1.4612492178662278e-10,1.1264492708064717e-12
-92.88,-1.462122777387892e-10,1.127257310763704e-12
-92.87,-1.462996956548425e-10,1.1280658958374954e-12
-92.86,-1.463871760223602e-10,1.1288753232699775e-12
-92.85,-1.464747183294102e-10,1.1296853628700522e-12
-92.84,-1.4656232307610177e-10,1.1304960377132947e-12
-92.83,-1.4664998981187867e-10,1.1313074083502258e-12
-92.82,-1.467377190683055e-10,1.1321194477447362e-12
-92.81,-1.4682551048337869e-10,1.132931998659733e-12
-92.8,-1.469133645542077e-10,1.133745666019462e-12
-92.79,-1.4700128101209482e-10,1.1345597193514732e-12
-92.78,-1.470892601049578e-10,1.1353744083601318e-12
-92.77,-1.4717730170715385e-10,1.1361898241387318e-12
-92.76,-1.472654059022324e-10,1.1370059509532878e-12
-92.75,-1.4735357279574277e-10,1.1378227114316846e-12
-92.74,-1.4744180240963727e-10,1.1386401078367668e-12
-92.73,-1.4753009483280445e-10,1.139458325220531e-12
-92.72,-1.476184505239982e-10,1.1402769256452127e-12
-92.71,-1.4770686837851276e-10,1.1410965652121407e-12
-92.7,-1.4779534942940798e-10,1.1419168518004392e-12
-92.69,-1.4788389351084757e-10,1.1427376835886768e-12
-92.68,-1.4797250073891e-10,1.1435591671670018e-12
-92.67,-1.4806117104239992e-10,1.1443814332767832e-12
-92.66,-1.4814990438868692e-10,1.145204409187767e-12
-92.65,-1.4823870117562512e-10,1.1460278237902012e-12
-92.64,-1.4832756097956776e-10,1.1468521178954832e-12
-92.63,-1.4841648440498502e-10,1.147676949930496e-12
-92.62,-1.4850547091370357e-10,1.1485029198353097e-12
-92.61,-1.485945207000698e-10,1.1493292146099746e-12
-92.6,-1.4868363409418582e-10,1.150156182601245e-12
-92.59,-1.4877281107191097e-10,1.1509838550131344e-12
-92.58,-1.4886205149235963e-10,1.1518122983393404e-12
-92.57,-1.4895135574598823e-10,1.1526414160884608e-12
-92.56,-1.4904072353281176e-10,1.1534710407389217e-12
-92.55,-1.4913015495300753e-10,1.1543015872572216e-12
-92.54,-1.4921965026006253e-10,1.1551329641284507e-12
-92.53,-1.493092095244042e-10,1.1559646778067084e-12
-92.52,-1.4939883232134426e-10,1.156797316589985e-12
-92.51,-1.4948851952396055e-10,1.1576304875788137e-12
-92.5,-1.4957827054003017e-10,1.1584643176443846e-12
-92.49,-1.4966808548834141e-10,1.1592990763068438e-12
-92.48,-1.4975796478157165e-10,1.1601343376426472e-12
-92.47,-1.4984790789711045e-10,1.1609703677814822e-12
-92.46,-1.4993791528726532e-10,1.1618070617667878e-12
-92.45,-1.5002798709151107e-10,1.162644511174273e-12
-92.44,-1.5011812303456633e-10,1.1634826444253275e-12
-92.43,-1.5020832371355527e-10,1.1643214819529235e-12
-92.42,-1.5029858833499758e-10,1.1651609216892304e-12
-92.41,-1.50388917585276e-10,1.166001222342775e-12
-92.4,-1.5047931124310882e-10,1.1668421674564787e-12
-92.39,-1.5056976983829099e-10,1.1676836294893503e-12
-92.38,-1.5066029272726993e-10,1.1685260324574127e-12
-92.37,-1.5075088045798774e-10,1.169369054470711e-12
-92.36,-1.5084153286744999e-10,1.1702127714006945e-12
-92.35,-1.5093224990952891e-10,1.1710572701603834e-12
-92.34,-1.5102303194053247e-10,1.1719023646568838e-12
-92.33,-1.5111387901196913e-10,1.1727482132488699e-12
-92.32,-1.5120479096567085e-10,1.1735947527286253e-12
-92.31,-1.512957676551351e-10,1.1744419444434069e-12
-92.3,-1.5138680973235906e-10,1.175289928405836e-12
-92.29,-1.5147791686241945e-10,1.1761385764033677e-12
-92.28,-1.515690890609806e-10,1.17698798718917e-12
-92.27,-1.5166032640365687e-10,1.177838082826917e-12
-92.26,-1.5175162911453254e-10,1.1786889050694633e-12
-92.25,-1.5184299682430912e-10,1.1795403008454297e-12
-92.24,-1.519344306590883e-10,1.1803925573769638e-12
-92.23,-1.5202592948271382e-10,1.181245463655952e-12
-92.22,-1.5211749387328457e-10,1.1820991736530544e-12
-92.21,-1.5220912386250534e-10,1.182953524088646e-12
-92.2,-1.523008190910351e-10,1.1838085897952e-12
-92.19,-1.5239258042257707e-10,1.184664372664531e-12
-92.18,-1.5248440717429015e-10,1.1855209002320826e-12
-92.17,-1.525762995813256e-10,1.1863781658009236e-12
-92.16,-1.5266825894320682e-10,1.1872354755209145e-12
-92.15,-1.52760282481929e-10,1.1880947853410889e-12
-92.14,-1.528523727300524e-10,1.1889540786817815e-12
-92.13,-1.529445288024192e-10,1.1898141248180937e-12
-92.12,-1.5303675119401386e-10,1.1906750443817272e-12
-92.11,-1.5312903949210155e-10,1.1915365540141074e-12
-92.1,-1.5322139398713453e-10,1.1923986509683224e-12
-92.09,-1.5331381451057354e-10,1.193261729325681e-12
-92.08,-1.5340630138637389e-10,1.194125435002443e-12
-92.07,-1.5349885469822818e-10,1.1949897947662437e-12
-92.06,-1.5359147384547818e-10,1.195854993320261e-12
-92.05,-1.5368416043570061e-10,1.1967207185464736e-12
-92.04,-1.537769126371005e-10,1.197587400298526e-12
-92.03,-1.5386973170626667e-10,1.1984548349969486e-12
-92.02,-1.539626173271399e-10,1.1993227830832382e-12
-92.01,-1.5405556941656325e-10,1.200191560022263e-12
-92.0,-1.54148588138263e-10,1.2010610539225924e-12
-91.99,-1.5424167399543675e-10,1.2019313234440105e-12
-91.98,-1.543348264674262e-10,1.2028022770392522e-12
-91.97,-1.544280457442515e-10,1.2036740504915278e-12
-91.96,-1.5452133202501595e-10,1.204546188108933e-12
-91.95,-1.546146852222227e-10,1.2054194668086487e-12
-91.94,-1.547081054264543e-10,1.206293492250364e-12
-91.93,-1.548015927619539e-10,1.2071680121824209e-12
-91.92,-1.5489514724766354e-10,1.2080433440281995e-12
-91.91,-1.5498876895409009e-10,1.208919292019327e-12
-91.9,-1.5508245753825181e-10,1.209796627853633e-12
-91.89,-1.5517621399871686e-10,1.2106738365846737e-12
-91.88,-1.5527003738454211e-10,1.2115521480548384e-12
-91.87,-1.5536392877333835e-10,1.212431078602526e-12
-91.86,-1.554578868282171e-10,1.2133109682653725e-12
-91.85,-1.5555191294345128e-10,1.2141913621156428e-12
-91.84,-1.5564600638084391e-10,1.2150726591790182e-12
-91.83,-1.5574016768272721e-10,1.2159545942965076e-12
-91.82,-1.558343966012082e-10,1.2168373551316704e-12
-91.81,-1.5592869335308836e-10,1.2177208003355866e-12
-91.8,-1.5602305772277852e-10,1.2186049300609615e-12
-91.79,-1.5611748995237015e-10,1.2194899687622777e-12
-91.78,-1.562119901819702e-10,1.2203755643906767e-12
-91.77,-1.5630655853736296e-10,1.2212620718243983e-12
-91.76,-1.5640119476835083e-10,1.2221493191956106e-12
-91.75,-1.5649589912846466e-10,1.2230371706412638e-12
-91.74,-1.5659067161468446e-10,1.2239259008773978e-12
-91.73,-1.5668551240977284e-10,1.2248152738681485e-12
-91.72,-1.5678042138575708e-10,1.2257053707868208e-12
-91.71,-1.568753986408918e-10,1.2265963278797957e-12
-91.7,-1.5697044436159926e-10,1.2274879565847724e-12
-91.69,-1.5706555833509672e-10,1.2283802568630945e-12
-91.68,-1.5716074146380194e-10,1.2292736795611405e-12
-91.67,-1.5725599223457327e-10,1.230167543070247e-12
-91.66,-1.5735131199243348e-10,1.231062116052699e-12
-91.65,-1.5744670039481307e-10,1.2319575445760852e-12
-91.64,-1.5754215758072626e-10,1.2328537008769115e-12
-91.63,-1.576376833938184e-10,1.2337506963855934e-12
-91.62,-1.5773327828873698e-10,1.2346482964086332e-12
-91.61,-1.5782894192405097e-10,1.2355468139891473e-12
-91.6,-1.579246744808234e-10,1.2364458661065748e-12
-91.59,-1.58020475845395e-10,1.2373459562853124e-12
-91.58,-1.5811634666291267e-10,1.238246455067642e-12
-91.57,-1.5821228649619138e-10,1.2391480556054921e-12
-91.56,-1.5830829550618757e-10,1.2400502907504114e-12
-91.55,-1.584043736131639e-10,1.2409533098399945e-12
-91.54,-1.585005211682305e-10,1.24185705813465e-12
-91.53,-1.5859673796242384e-10,1.2427615032838098e-12
-91.52,-1.5869302410161106e-10,1.2436668441623288e-12
-91.51,-1.5878938002494007e-10,1.2445728770971459e-12
-91.5,-1.588858052890472e-10,1.2454796320903463e-12
-91.49,-1.5898229926314406e-10,1.2463877980435513e-12
