t/M,Re(Psi_4),Im(Psi_4)
-95.14,-1.2795442491180243e-10,8.655361881153146e-13
-95.13,-1.2802902545638154e-10,8.661417170550502e-13
-95.12,-1.281036777615678e-10,8.667477396018221e-13
-95.11,-1.2817838186125247e-10,8.673542718084398e-13
-95.1,-1.2825313781554036e-10,8.67961177481772e-13
-95.09,-1.2832794537868606e-10,8.685687997766551e-13
-95.08,-1.2840280500042982e-10,8.691768110614295e-13
-95.07,-1.2847771641383787e-10,8.697856608591505e-13
-95.06,-1.2855267954784253e-10,8.703942667908354e-13
-95.05,-1.286276953753887e-10,8.710036656979364e-13
-95.04,-1.2870276292323426e-10,8.716136320847705e-13
-95.03,-1.2877788242039648e-10,8.722241395512938e-13
-95.02,-1.288530541969916e-10,8.728350660652684e-13
-95.01,-1.2892827807884103e-10,8.734465493966246e-13
-95.0,-1.2900355420596926e-10,8.740585006773689e-13
-94.99,-1.2907888250405625e-10,8.746709767261586e-13
-94.98,-1.2915426318372064e-10,8.752838362869575e-13
-94.97,-1.292296961797412e-10,8.758972908175354e-13
-94.96,-1.293051816863974e-10,8.765106606723238e-13
-94.95,-1.2938071896333318e-10,8.771257330590604e-13
-94.94,-1.2945630953557028e-10,8.777404975948673e-13
-94.93,-1.2953195227127167e-10,8.783560136104517e-13
-94.92,-1.2960764738136342e-10,8.789719260819798e-13
-94.91,-1.2968339543864738e-10,8.795883313451491e-13
-94.9,-1.2975919599337992e-10,8.802053741509312e-13
-94.89,-1.2983504915240352e-10,8.808227123908811e-13
-94.88,-1.2991095504996358e-10,8.814406440355729e-13
-94.87,-1.2998691386117554e-10,8.820589161397205e-13
-94.86,-1.3006292529010128e-10,8.826779668364947e-13
-94.85,-1.3013898949371677e-10,8.832973705777625e-13
-94.84,-1.3021510664874938e-10,8.839173253467155e-13
-94.83,-1.3029127690730565e-10,8.845377687948789e-13
-94.82,-1.303674999537587e-10,8.851586980695156e-13
-94.81,-1.3044377600161553e-10,8.857801775894707e-13
-94.8,-1.305201052451675e-10,8.864022197129989e-13
-94.79,-1.3059648750298127e-10,8.870245824458259e-13
-94.78,-1.3067292286379203e-10,8.876476205547716e-13
-94.77,-1.3074941157430255e-10,8.882710741242252e-13
-94.76,-1.3082595334445112e-10,8.888950501686149e-13
-94.75,-1.3090254852833797e-10,8.895195529131057e-13
-94.74,-1.3097919691457772e-10,8.901444434426957e-13
-94.73,-1.3105589871021607e-10,8.907700451613514e-13
-94.72,-1.3113265351602124e-10,8.913962327198814e-13
-94.71,-1.3120946247912896e-10,8.92022463801922e-13
-94.7,-1.3128632452195414e-10,8.926495544290081e-13
-94.69,-1.3136324053459627e-10,8.932770950796634e-13
-94.68,-1.3144020944342984e-10,8.939050454340575e-13
-94.67,-1.315172322386319e-10,8.945336248060162e-13
-94.66,-1.3159430870157183e-10,8.951626445909091e-13
-94.65,-1.3167143874144553e-10,8.957923854397633e-13
-94.64,-1.3174862302907889e-10,8.964223394221367e-13
-94.63,-1.318258604308537e-10,8.970530408188379e-13
-94.62,-1.3190315188376206e-10,8.976841561800327e-13
-94.61,-1.3198049748016743e-10,8.983157955473971e-13
-94.6,-1.320578970327169e-10,8.989479780456443e-13
-94.59,-1.3213535005752846e-10,8.995805787468964e-13
-94.58,-1.3221285745054035e-10,9.002138274933634e-13
-94.57,-1.3229041877742855e-10,9.008474590997325e-13
-94.56,-1.323680340837155e-10,9.014816888828634e-13
-94.55,-1.3244570376888232e-10,9.021164033736163e-13
-94.54,-1.3252342756361116e-10,9.027516672983366e-13
-94.53,-1.3260120561397375e-10,9.033874043738667e-13
-94.52,-1.3267903777185108e-10,9.040236776868979e-13
-94.51,-1.327569245437839e-10,9.046603659160427e-13
-94.5,-1.3283486562638937e-10,9.052976633831346e-13
-94.49,-1.3291286037669035e-10,9.059356557397478e-13
-94.48,-1.3299091028189842e-10,9.065739111601098e-13
-94.47,-1.330690145942736e-10,9.072128264119449e-13
-94.46,-1.331471734213765e-10,9.078522496861289e-13
-94.45,-1.3322538682388955e-10,9.084921223308314e-13
-94.44,-1.3330365470998995e-10,9.091325365552651e-13
-94.43,-1.3338197737599865e-10,9.097735581367837e-13
-94.42,-1.3346035461322283e-10,9.104149985683592e-13
-94.41,-1.3353878685189607e-10,9.110570147104268e-13
-94.4,-1.3361727372098975e-10,9.116995050124202e-13
-94.39,-1.3369581540704e-10,9.12342624874317e-13
-94.38,-1.337744121509601e-10,9.12986199205193e-13
-94.37,-1.338530636459256e-10,9.136302961545437e-13
-94.36,-1.3393177012091248e-10,9.142749013545429e-13
-94.35,-1.340105317299275e-10,9.149200687563155e-13
-94.34,-1.3408934829329137e-10,9.155657982486437e-13
-94.33,-1.3416822004799596e-10,9.162119360785177e-13
-94.32,-1.342471468184737e-10,9.168587265443414e-13
-94.31,-1.343261287054684e-10,9.175059884823272e-13
-94.3,-1.344051661902654e-10,9.181538188872222e-13
-94.29,-1.3448425881490525e-10,9.188020915559178e-13
-94.28,-1.3456340683151146e-10,9.194508832971943e-13
-94.27,-1.3464260990240058e-10,9.201004175588102e-13
-94.26,-1.3472186875210554e-10,9.207502361531004e-13
-94.25,-1.3480118284030372e-10,9.214007167752138e-13
-94.24,-1.3488055255531102e-10,9.220516884780337e-13
-94.23,-1.3495997786078283e-10,9.227032009106783e-13
-94.22,-1.3503945884171825e-10,9.233551166519695e-13
-94.21,-1.3511899516300782e-10,9.240077906696605e-13
-94.2,-1.351985872831187e-10,9.246609159225548e-13
-94.19,-1.352782351694408e-10,9.253145539409007e-13
-94.18,-1.3535793899235291e-10,9.259686553305047e-13
-94.17,-1.3543769846446866e-10,9.266234401468472e-13
-94.16,-1.3551751385209213e-10,9.272787211386162e-13
-94.15,-1.3559738507494e-10,9.27934444855268e-13
-94.14,-1.3567731228587813e-10,9.28590814069202e-13
-94.13,-1.3575729526306887e-10,9.29247712200011e-13
-94.12,-1.3583733461920967e-10,9.299051205725703e-13
-94.11,-1.359174306381753e-10,9.305628566054702e-13
-94.1,-1.359975819869872e-10,9.312214309246007e-13
-94.09,-1.3607778968380027e-10,9.31880471845227e-13
-94.08,-1.3615805386998615e-10,9.325398967616262e-13
-94.07,-1.3623837389234554e-10,9.33200101129995e-13
-94.06,-1.3631875048782332e-10,9.338607940352491e-13
-94.05,-1.3639918345258382e-10,9.345218531588151e-13
-94.04,-1.3647967292214345e-10,9.35183733223957e-13
-94.03,-1.3656021888267303e-10,9.358458189055064e-13
-94.02,-1.3664082135080071e-10,9.365086870013624e-13
-94.01,-1.3672148008828263e-10,9.371719256380956e-13
-94.0,-1.3680219540056003e-10,9.378359092648779e-13
-93.99,-1.368829676307508e-10,9.385003341094405e-13
-93.98,-1.3696379640596143e-10,9.391652601247947e-13
-93.97,-1.3704468195065632e-10,9.398308483866328e-13
-93.96,-1.3712562449500926e-10,9.404968288521866e-13
-93.95,-1.372066235742011e-10,9.411634544590584e-13
-93.94,-1.3728767962529057e-10,9.418306633893496e-13
-93.93,-1.373687927624253e-10,9.424982640679365e-13
-93.92,-1.3744996255209957e-10,9.431665962938764e-13
-93.91,-1.375311894909448e-10,9.438353550058189e-13
-93.9,-1.376124735122653e-10,9.445048445467486e-13
-93.89,-1.3769381476670377e-10,9.451746304021182e-13
-93.88,-1.3777521304468462e-10,9.458450661682302e-13
-93.87,-1.378566685643851e-10,9.465160525129097e-13
-93.86,-1.3793818116408368e-10,9.471876400598128e-13
-93.85,-1.380197512977443e-10,9.478597253483588e-13
-93.84,-1.3810137841878435e-10,9.485324793395494e-13
-93.83,-1.381830634536829e-10,9.49205559400531e-13
-93.82,-1.3826480560995057e-10,9.498793461603104e-13
-93.81,-1.3834660519519572e-10,9.505536766051071e-13
-93.8,-1.384284625158124e-10,9.512285318165334e-13
-93.79,-1.3851037730039108e-10,9.519039453516354e-13
-93.78,-1.38592349646159e-10,9.5257990563348e-13
-93.77,-1.38674379826141e-10,9.532564369361321e-13
-93.76,-1.387564675686096e-10,9.539334804843768e-13
-93.75,-1.388386126910447e-10,9.546112222463424e-13
-93.74,-1.389208164696104e-10,9.552893359213768e-13
-93.73,-1.3900307749528664e-10,9.55968082080602e-13
-93.72,-1.3908539682383564e-10,9.5664740674374e-13
-93.71,-1.3916777383440686e-10,9.573272876162354e-13
-93.7,-1.392502087104799e-10,9.58007797125425e-13
-93.69,-1.3933270194910344e-10,9.586887241702448e-13
-93.68,-1.394152531780252e-10,9.593702327527979e-13
-93.67,-1.3949786253335665e-10,9.600523511757279e-13
-93.66,-1.395805294554242e-10,9.607357488095932e-13
-93.65,-1.396632559748711e-10,9.614181897807867e-13
-93.64,-1.3974603976686904e-10,9.621021221830668e-13
-93.63,-1.398288820880291e-10,9.62786435974309e-13
-93.62,-1.3991178298017715e-10,9.634712709709527e-13
-93.61,-1.3999474209880513e-10,9.64156802371062e-13
-93.6,-1.400777597292774e-10,9.648428704410736e-13
-93.59,-1.4016083592372392e-10,9.655294744037774e-13
-93.58,-1.4024397040530842e-10,9.662167209003816e-13
-93.57,-1.403271636982632e-10,9.669045072892394e-13
-93.56,-1.4041041585260098e-10,9.675927436551233e-13
-93.55,-1.404937265195102e-10,9.682815401957518e-13
-93.54,-1.405770962259546e-10,9.689708669547054e-13
-93.53,-1.4066052428281933e-10,9.696610995548415e-13
-93.52,-1.4074401146776205e-10,9.703515655867603e-13
-93.51,-1.4082755754415895e-10,9.710427410764542e-13
-93.5,-1.4091116255488942e-10,9.717344565880548e-13
-93.49,-1.40994826457073e-10,9.72426702758976e-13
-93.48,-1.4107854957321714e-10,9.731195745220879e-13
-93.47,-1.411623313304434e-10,9.73813250556269e-13
-93.46,-1.4124617234971588e-10,9.745070317997116e-13
-93.45,-1.413300733798944e-10,9.752015718269768e-13
-93.44,-1.414140330325292e-10,9.758966658695077e-13
-93.43,-1.4149805196462546e-10,9.765924643149635e-13
-93.42,-1.415821303211721e-10,9.772887026883427e-13
-93.41,-1.416662680278096e-10,9.77985648912332e-13
-93.4,-1.4175046513027247e-10,9.78683105810777e-13
-93.39,-1.4183472174944783e-10,9.793810542308229e-13
-93.38,-1.4191903791996142e-10,9.800796751134847e-13
-93.37,-1.42003414006435e-10,9.807787687722871e-13
-93.36,-1.4208784885488834e-10,9.814787779390554e-13
-93.35,-1.4217234405927635e-10,9.821788845629673e-13
-93.34,-1.4225689881977653e-10,9.8287987666391e-13
-93.33,-1.4234151330399269e-10,9.835813330840241e-13
-93.32,-1.424261876851384e-10,9.842833426235945e-13
-93.31,-1.4251092198535336e-10,9.849859486508312e-13
-93.3,-1.4259571600917934e-10,9.856892529679561e-13
-93.29,-1.4268057016962153e-10,9.863930746175073e-13
-93.28,-1.42765484437101e-10,9.870973232268489e-13
-93.27,-1.4285045854119465e-10,9.87802326034873e-13
-93.26,-1.429354928106337e-10,9.885079258554778e-13
-93.25,-1.4302058746281435e-10,9.892139717655744e-13
-93.24,-1.4310574211985658e-10,9.89920714962745e-13
-93.23,-1.4319095713765862e-10,9.906280474395213e-13
-93.22,-1.4327623232013641e-10,9.913358606754847e-13
-93.21,-1.4336156807450194e-10,9.920443913070075e-13
-93.2,-1.434469640899252e-10,9.92753446118739e-13
-93.19,-1.435324204838976e-10,9.934631800311055e-13
-93.18,-1.4361793769360806e-10,9.941732465461302e-13
-93.17,-1.437035153078483e-10,9.948841251872686e-13
-93.16,-1.4378915347733333e-10,9.955954873623444e-13
-93.15,-1.438748522905939e-10,9.963074935170172e-13
-93.14,-1.4396061193163172e-10,9.970201149325538e-13
-93.13,-1.4404643220809178e-10,9.977333040112318e-13
-93.12,-1.441323134786967e-10,9.98447027972104e-13
-93.11,-1.442182554527303e-10,9.99161373580877e-13
-93.1,-1.4430425831001961e-10,9.998761155175589e-13
-93.09,-1.4439032224309003e-10,1.0005918941567384e-12
-93.08,-1.444764470648665e-10,1.0013079646605327e-12
-93.07,-1.4456263321388265e-10,1.002024648790727e-12
-93.06,-1.4464888012614586e-10,1.002741985870573e-12
-93.05,-1.4473518852810175e-10,1.0034598197397676e-12
-93.04,-1.4482155792196717e-10,1.0041783432550012e-12
-93.03,-1.4490798860633166e-10,1.0048974879505493e-12
-93.02,-1.4499448054140345e-10,1.0056172162621886e-12
-93.01,-1.45081034111382e-10,1.0063374109595943e-12
-93.0,-1.4516764899278415e-10,1.0070580597120803e-12
-92.99,-1.4525432526573337e-10,1.00777914947383e-12
-92.98,-1.45341062809161e-10,1.0085018587139013e-12
-92.97,-1.4542786218261142e-10,1.0092245273650283e-12
-92.96,-1.4551472310300675e-10,1.0099478273630257e-12
-92.95,-1.456016456748624e-10,1.0106716837946698e-12
-92.94,-1.4568863008029805e-10,1.0113961266007751e-12
-92.93,-1.4577567611379069e-10,1.0121212290707517e-12
-92.92,-1.4586278412547808e-10,1.0128468829790095e-12
-92.91,-1.4594995378947957e-10,1.0135732507239914e-12
-92.9,-1.4603718556307003e-10,1.014300111474456e-12
-92.89,-1.461244791438186e-10,1.0150275280815486e-12
-92.88,-1.4621183480989754e-10,1.0157556768320546e-12
-92.87,-1.4629925235593058e-10,1.016484260743351e-12
-92.86,-1.4638673244387796e-10,1.017213595817454e-12
-92.85,-1.464742744850073e-10,1.0179435850035025e-12
-92.84,-1.4656187889062156e-10,1.01867398403002e-12
-92.83,-1.4664954530511446e-10,1.0194051351987014e-12
-92.82,-1.4673727417534752e-10,1.0201369344067e-12
-92.81,-1.468250654123379e-10,1.0208690313696115e-12
-92.8,-1.4691291906965727e-10,1.0216021309926275e-12
-92.79,-1.4700083522912242e-10,1.0223357558805294e-12
-92.78,-1.4708881402145942e-10,1.023069820561747e-12
-92.77,-1.47176855270705e-10,1.0238045938280843e-12
-92.76,-1.4726495913509365e-10,1.0245399922903061e-12
-92.75,-1.4735312565172113e-10,1.0252759593445404e-12
-92.74,-1.4744135507018126e-10,1.0260124060191249e-12
-92.73,-1.475296471430759e-10,1.0267497351883502e-12
-92.72,-1.47618002489951e-10,1.0274873985701287e-12
-92.71,-1.4770642005901528e-10,1.0282259811523382e-12
-92.7,-1.4779490078714024e-10,1.0289651316517038e-12
-92.69,-1.4788344460897195e-10,1.0297047154814169e-12
-92.68,-1.4797205148219561e-10,1.0304449621069624e-12
-92.67,-1.480607214196068e-10,1.0311858314933625e-12
-92.66,-1.4814945446452983e-10,1.0319274316558035e-12
-92.65,-1.4823825089895436e-10,1.03266939562559e-12
-92.64,-1.4832711039452317e-10,1.0334121790770329e-12
-92.63,-1.4841603352440678e-10,1.0341554944443894e-12
-92.62,-1.4850501961842257e-10,1.0348996920589777e-12
-92.61,-1.4859406914362607e-10,1.0356442638349874e-12
-92.6,-1.486831822382659e-10,1.0363894252067982e-12
-92.59,-1.4877235889880662e-10,1.0371351844545435e-12
-92.58,-1.4886159903210812e-10,1.0378817165412133e-12
-92.57,-1.4895090284101327e-10,1.0386288450645575e-12
-92.56,-1.4904027036391048e-10,1.0393763572770844e-12
-92.55,-1.49129701523334e-10,1.040124847008152e-12
-92.54,-1.4921919647047937e-10,1.040873865886214e-12
-92.53,-1.493087554128251e-10,1.0416233427747677e-12
-92.52,-1.4939837798010975e-10,1.0423736465170343e-12
-92.51,-1.4948806471174305e-10,1.043124373359327e-12
-92.5,-1.4957781547518954e-10,1.0438757394197801e-12
-92.49,-1.496676301151449e-10,1.0446279000196415e-12
-92.48,-1.4975750904968524e-10,1.045380529876206e-12
-92.47,-1.4984745182886802e-10,1.0461338929381793e-12
-92.46,-1.4993745890369073e-10,1.046887849298631e-12
-92.45,-1.500275303668882e-10,1.0476424650514141e-12
-92.44,-1.5011766602556327e-10,1.0483976523760722e-12
-92.43,-1.5020786631753632e-10,1.0491535222318957e-12
-92.42,-1.502981306290953e-10,1.0499099122073314e-12
-92.41,-1.5038845954865094e-10,1.050667111313583e-12
-92.4,-1.5047885289395838e-10,1.0514248053011573e-12
-92.39,-1.5056931111861387e-10,1.0521831473866576e-12
-92.38,-1.5065983375989611e-10,1.0529421944923754e-12
-92.37,-1.507504211526563e-10,1.0537018244092029e-12
-92.36,-1.50841073219864e-10,1.0544620558397314e-12
-92.35,-1.50931789931698e-10,1.0552229873206926e-12
-92.34,-1.510225716921611e-10,1.0559845008439448e-12
-92.33,-1.5111341837819654e-10,1.0567466621096639e-12
-92.32,-1.5120432989599079e-10,1.0575095045674184e-12
-92.31,-1.512953064002276e-10,1.0582728537055944e-12
-92.3,-1.5138634811662e-10,1.0590370551556807e-12
-92.29,-1.514774549029733e-10,1.0598016995237645e-12
-92.28,-1.5156862678011827e-10,1.060567027376858e-12
-92.27,-1.5165986381147232e-10,1.0613330587673663e-12
-92.26,-1.5175116622572674e-10,1.0620997505238672e-12
-92.25,-1.5184253359351568e-10,1.06286696601702e-12
-92.24,-1.5193396702265452e-10,1.0636349343466056e-12
-92.23,-1.5202546556604916e-10,1.0644034054433967e-12
-92.22,-1.5211702960061662e-10,1.065172640554416e-12
-92.21,-1.5220865924123096e-10,1.0659425175638436e-12
-92.2,-1.5230035410801181e-10,1.0667130321686286e-12
-92.19,-1.5239211510010588e-10,1.067484126590809e-12
-92.18,-1.5248394159766086e-10,1.0682559513869275e-12
-92.17,-1.5257583368015324e-10,1.0690283468330261e-12
-92.16,-1.5266779263253767e-10,1.0698010462046382e-12
-92.15,-1.527598158958898e-10,1.0705752337202436e-12
-92.14,-1.528519057846878e-10,1.0713495003818545e-12
-92.13,-1.529440615643468e-10,1.0721244862454722e-12
-92.12,-1.5303628355948796e-10,1.0729002680274644e-12
-92.11,-1.53128571531094e-10,1.0736765181602064e-12
-92.1,-1.532209257131801e-10,1.0744533744490495e-12
-92.09,-1.533133459212885e-10,1.075231049824355e-12
-92.08,-1.534058324539105e-10,1.0760093275838263e-12
-92.07,-1.534983854120062e-10,1.0767881615057071e-12
-92.06,-1.5359100424850136e-10,1.0775677883017963e-12
-92.05,-1.5368369055397622e-10,1.078348006363538e-12
-92.04,-1.5377644236692637e-10,1.0791289078223264e-12
-92.03,-1.5386926105227082e-10,1.0799104123405072e-12
-92.02,-1.5396214637974845e-10,1.080692575405697e-12
-92.01,-1.5405509819472453e-10,1.0814753831600197e-12
-92.0,-1.5414811656346019e-10,1.082258910234341e-12
-91.99,-1.542412020822797e-10,1.083043077947276e-12
-91.98,-1.543343541788728e-10,1.0838278590221488e-12
-91.97,-1.5442757312443383e-10,1.08461342377847e-12
-91.96,-1.545208591306661e-10,1.085399328478567e-12
-91.95,-1.5461421195069404e-10,1.0861862151116423e-12
-91.94,-1.5470763178060555e-10,1.0869737382112476e-12
-91.93,-1.5480111877266927e-10,1.08776172186921e-12
-91.92,-1.54894672903718e-10,1.0885505453072947e-12
-91.91,-1.5498829434680856e-10,1.0893398628790824e-12
-91.9,-1.550819824908171e-10,1.0901303144874306e-12
-91.89,-1.5517573866112825e-10,1.0909208033537826e-12
-91.88,-1.552695617415253e-10,1.0917121792618654e-12
-91.87,-1.5536345272976008e-10,1.0925043366592262e-12
-91.86,-1.5545741046143098e-10,1.0932970317613544e-12
-91.85,-1.5555143623477125e-10,1.0940904185997428e-12
-91.84,-1.5564552932418588e-10,1.094884501111064e-12
-91.83,-1.557396902526359e-10,1.0956792063314056e-12
-91.82,-1.5583391886035218e-10,1.096474604852033e-12
-91.81,-1.5592821525593788e-10,1.0972707219189875e-12
-91.8,-1.560225793355869e-10,1.0980673907852428e-12
-91.79,-1.5611701125295722e-10,1.0988648103266653e-12
-91.78,-1.562115110942316e-10,1.099662907948552e-12
-91.77,-1.5630607910994437e-10,1.1004616893697904e-12
-91.76,-1.564007149585488e-10,1.101261144015285e-12
-91.75,-1.5649541901405706e-10,1.1020612145118728e-12
-91.74,-1.5659019114240906e-10,1.1028619981197078e-12
-91.73,-1.5668503161631295e-10,1.1036633379768707e-12
-91.72,-1.5677994025678746e-10,1.1044654893839384e-12
-91.71,-1.5687491711440049e-10,1.1052682901240562e-12
-91.7,-1.569699624990879e-10,1.1060718016658987e-12
-91.69,-1.5706507622371873e-10,1.1068756404272881e-12
-91.68,-1.571602588829351e-10,1.1076808157354667e-12
-91.67,-1.5725550936492489e-10,1.1084862627745653e-12
-91.66,-1.5735082876933964e-10,1.1092923470937354e-12
-91.65,-1.5744621682742016e-10,1.1100991728381203e-12
-91.64,-1.5754167367457063e-10,1.110906720585145e-12
-91.63,-1.5763719910669423e-10,1.1117149053543166e-12
-91.62,-1.5773279365595985e-10,1.1125238021303426e-12
-91.61,-1.578284569083252e-10,1.1133334049863907e-12
-91.6,-1.5792418918086104e-10,1.1141435514809134e-12
-91.59,-1.5801999019550328e-10,1.1149545899028644e-12
-91.58,-1.5811586077230613e-10,1.1157660494191467e-12
-91.57,-1.5821180013736688e-10,1.116578413074035e-12
-91.56,-1.5830780878568998e-10,1.1173914657285174e-12
-91.55,-1.5840388657647419e-10,1.1182050479859872e-12
-91.54,-1.5850003371278875e-10,1.1190195126045014e-12
-91.53,-1.5859625026327998e-10,1.1198344455231107e-12
-91.52,-1.5869253603028772e-10,1.1206501661286614e-12
-91.51,-1.5878889158376288e-10,1.1214665434906475e-12
-91.5,-1.5888531644323151e-10,1.1222836785358379e-12
-91.49,-1.5898181015588922e-10,1.1231018734780363e-12
-91.48,-1.5907837497868659e-10,1.1239198990219446e-12
-91.47,-1.5917500882362782e-10,1.1247390391510902e-12
-91.46,-1.5927171237889097e-10,1.125558935660237e-12
