t/M,Re(Psi_4),Im(Psi_4)
-95.27,-1.2698775628441842e-10,1.7780755830109617e-13
-95.26,-1.27061687352807e-10,1.7793172722968214e-13
-95.25,-1.2713566967735123e-10,1.7805606484422524e-13
-95.24,-1.2720970291770533e-10,1.7818048426328433e-13
-95.23,-1.2728378769478192e-10,1.7830499275797733e-13
-95.22,-1.2735792352726316e-10,1.7842960138106386e-13
-95.21,-1.2743211100359183e-10,1.785543357824068e-13
-95.2,-1.2750634966704433e-10,1.7867918200336068e-13
-95.19,-1.2758063979714238e-10,1.7880407880617976e-13
-95.18,-1.2765498140374778e-10,1.7892908742085822e-13
-95.17,-1.2772937449565502e-10,1.790541887376804e-13
-95.16,-1.2780381914706736e-10,1.7917947329021098e-13
-95.15,-1.2787831526918028e-10,1.7930479858000962e-13
-95.14,-1.2795286322097454e-10,1.7943018873888331e-13
-95.13,-1.2802746268603596e-10,1.7955574628947567e-13
-95.12,-1.2810211391473292e-10,1.796813548643779e-13
-95.11,-1.2817681687342212e-10,1.7980709834777825e-13
-95.1,-1.282515717705275e-10,1.7993293704981087e-13
-95.09,-1.2832637824495605e-10,1.8005886952033017e-13
-95.08,-1.28401236746347e-10,1.8018485114252087e-13
-95.07,-1.2847614691882327e-10,1.803110912761466e-13
-95.06,-1.2855110911964376e-10,1.8043729219140267e-13
-95.05,-1.2862612391204553e-10,1.8056359678279968e-13
-95.04,-1.287011902500777e-10,1.8069007115018955e-13
-95.03,-1.2877630872203286e-10,1.8081658842740336e-13
-95.02,-1.2885147938204532e-10,1.8094325082139466e-13
-95.01,-1.2892670212892275e-10,1.8107002905720627e-13
-95.0,-1.290019771562382e-10,1.81196860548391e-13
-94.99,-1.2907730439359373e-10,1.8132386065074723e-13
-94.98,-1.2915268392689526e-10,1.814509137136145e-13
-94.97,-1.2922811580733816e-10,1.8157804869514778e-13
-94.96,-1.2930360006080852e-10,1.8170533266117623e-13
-94.95,-1.2937913648465377e-10,1.8183273607773996e-13
-94.94,-1.2945472589828827e-10,1.8196018525703327e-13
-94.93,-1.2953036747714903e-10,1.82087748981583e-13
-94.92,-1.2960606152169335e-10,1.822154535130174e-13
-94.91,-1.296818085173529e-10,1.823432550055304e-13
-94.9,-1.297576078426956e-10,1.824711384115191e-13
-94.89,-1.2983345993970302e-10,1.82599090005963e-13
-94.88,-1.2990936478109036e-10,1.827271655273247e-13
-94.87,-1.299853225225505e-10,1.828554098819903e-13
-94.86,-1.3006133270551812e-10,1.8298371016840155e-13
-94.85,-1.3013739586519375e-10,1.831121132258766e-13
-94.84,-1.3021351195801675e-10,1.832406226475263e-13
-94.83,-1.3028968103541622e-10,1.833692461152666e-13
-94.82,-1.3036590295679871e-10,1.834979938043486e-13
-94.81,-1.3044217794244663e-10,1.8362681351128386e-13
-94.8,-1.3051850599617546e-10,1.8375575297851294e-13
-94.79,-1.3059488717678995e-10,1.8388474866955244e-13
-94.78,-1.3067132138040933e-10,1.8401393332489443e-13
-94.77,-1.3074780896172522e-10,1.841431658203127e-13
-94.76,-1.3082434960499935e-10,1.842724785229231e-13
-94.75,-1.3090094365910283e-10,1.844019866322126e-13
-94.74,-1.3097759093663663e-10,1.8453153561553436e-13
-94.73,-1.3105429161877518e-10,1.8466117786325647e-13
-94.72,-1.311310453945558e-10,1.8479100095442535e-13
-94.71,-1.312078531306048e-10,1.8492085532018043e-13
-94.7,-1.312847140211059e-10,1.8505083388712319e-13
-94.69,-1.3136162871885152e-10,1.8518094547172625e-13
-94.68,-1.3143859668546625e-10,1.8531112496842503e-13
-94.67,-1.3151561835962085e-10,1.8544141247481665e-13
-94.66,-1.3159269372838061e-10,1.8557184971076176e-13
-94.65,-1.3166982262859118e-10,1.8570233007202374e-13
-94.64,-1.317470057399822e-10,1.8583294789972631e-13
-94.63,-1.3182424208536705e-10,1.8596370508443756e-13
-94.62,-1.3190153234495304e-10,1.8609453581014704e-13
-94.61,-1.319788767656475e-10,1.862254595148315e-13
-94.6,-1.3205627507125958e-10,1.8635654514295766e-13
-94.59,-1.3213372717679062e-10,1.864876248594185e-13
-94.58,-1.3221123334423574e-10,1.8661890136486107e-13
-94.57,-1.3228879352252532e-10,1.8675026110659746e-13
-94.56,-1.3236640775706525e-10,1.8688175169775217e-13
-94.55,-1.3244407625329099e-10,1.870133362238159e-13
-94.54,-1.3252179886145173e-10,1.871449990018288e-13
-94.53,-1.3259957578358197e-10,1.8727682511281766e-13
-94.52,-1.3267740684962413e-10,1.874087279558125e-13
-94.51,-1.3275529244679172e-10,1.8754072157199586e-13
-94.5,-1.3283323238759603e-10,1.876728045844912e-13
-94.49,-1.3291122620411597e-10,1.878050234112021e-13
-94.48,-1.3298927480698694e-10,1.8793735033782703e-13
-94.47,-1.330673779418485e-10,1.8806982483223438e-13
-94.46,-1.3314553556897488e-10,1.88202382761038e-13
-94.45,-1.3322374782370457e-10,1.883350515961858e-13
-94.44,-1.333020146477477e-10,1.884678192000724e-13
-94.43,-1.3338033610542411e-10,1.886006632387775e-13
-94.42,-1.3345871228630205e-10,1.8873366502890794e-13
-94.41,-1.335371432613214e-10,1.888667517518421e-13
-94.4,-1.3361562901870266e-10,1.8899993507015035e-13
-94.39,-1.3369416953484733e-10,1.891332532373035e-13
-94.38,-1.3377276508156387e-10,1.8926669613072728e-13
-94.37,-1.338514154430664e-10,1.8940023027655358e-13
-94.36,-1.3393012075772144e-10,1.8953380351578114e-13
-94.35,-1.3400888120524874e-10,1.896675248056112e-13
-94.34,-1.3408769661756554e-10,1.8980138636612125e-13
-94.33,-1.3416656719877104e-10,1.8993534431783645e-13
-94.32,-1.3424549283935153e-10,1.9006943314721254e-13
-94.31,-1.343244736889216e-10,1.9020358049637307e-13
-94.3,-1.3440350988022556e-10,1.9033789313594317e-13
-94.29,-1.3448260130650152e-10,1.9047230095171427e-13
-94.28,-1.345617481706319e-10,1.9060676932697096e-13
-94.27,-1.3464095012928068e-10,1.907414471500555e-13
-94.26,-1.3472020777776425e-10,1.9087616403846726e-13
-94.25,-1.3479952068534977e-10,1.9101098966248716e-13
-94.24,-1.348788892530229e-10,1.9114596231073757e-13
-94.23,-1.3495831334107396e-10,1.9128099277857195e-13
-94.22,-1.3503779312974854e-10,1.9141612802815357e-13
-94.21,-1.351173283135873e-10,1.9155147998892938e-13
-94.2,-1.3519691928481107e-10,1.916868758336961e-13
-94.19,-1.352765660404091e-10,1.9182233741817121e-13
-94.18,-1.3535626865514382e-10,1.9195801607351222e-13
-94.17,-1.3543602686439184e-10,1.9209368325808302e-13
-94.16,-1.355158410869361e-10,1.9222953412272798e-13
-94.15,-1.3559571123679665e-10,1.923654315547466e-13
-94.14,-1.3567563726389654e-10,1.925015592369092e-13
-94.13,-1.357556191883149e-10,1.926377338744272e-13
-94.12,-1.3583565732428656e-10,1.9277393319198861e-13
-94.11,-1.3591575197454513e-10,1.9291037875760248e-13
-94.1,-1.3599590221217244e-10,1.9304682576591374e-13
-94.09,-1.360761087347341e-10,1.931834628814422e-13
-94.08,-1.361563717006063e-10,1.9332019079058288e-13
-94.07,-1.3623669058768543e-10,1.9345703374606682e-13
-94.06,-1.3631706592452137e-10,1.9359399996473408e-13
-94.05,-1.3639749774193082e-10,1.9373101374209654e-13
-94.04,-1.3647798590380354e-10,1.938682373502469e-13
-94.03,-1.3655853078533624e-10,1.940054530758173e-13
-94.02,-1.3663913194442687e-10,1.9414289192418817e-13
-94.01,-1.3671978954541397e-10,1.9428042010638677e-13
-94.0,-1.368005037468312e-10,1.944180363663595e-13
-93.99,-1.3688127471372038e-10,1.9455578397518595e-13
-93.98,-1.369621024340042e-10,1.9469356662258041e-13
-93.97,-1.3704298671783502e-10,1.948315716909572e-13
-93.96,-1.3712392803809824e-10,1.94969653210397e-13
-93.95,-1.3720492593217785e-10,1.9510782799915772e-13
-93.94,-1.3728598075359995e-10,1.9524614562722458e-13
-93.93,-1.3736709263052348e-10,1.95384636786099e-13
-93.92,-1.3744826132121998e-10,1.9552307612818605e-13
-93.91,-1.3752948707240587e-10,1.9566176553174867e-13
-93.9,-1.37610769829628e-10,1.9580050291141037e-13
-93.89,-1.376921099096581e-10,1.95939368804478e-13
-93.88,-1.3777350699395455e-10,1.9607833902966954e-13
-93.87,-1.378549612905369e-10,1.9621742633911923e-13
-93.86,-1.3793647271945608e-10,1.9635668402891267e-13
-93.85,-1.3801804160704371e-10,1.9649600635230273e-13
-93.84,-1.380996675770094e-10,1.9663544577501592e-13
-93.83,-1.381813513974617e-10,1.967749559646178e-13
-93.82,-1.3826309234028543e-10,1.9691467260243549e-13
-93.81,-1.383448907682564e-10,1.9705443549695843e-13
-93.8,-1.3842674676613153e-10,1.9719435320446445e-13
-93.79,-1.3850866040498512e-10,1.9733436488321061e-13
-93.78,-1.3859063153462998e-10,1.9747447468762065e-13
-93.77,-1.386726604446795e-10,1.9761470563698638e-13
-93.76,-1.3875474700941109e-10,1.9775510094927248e-13
-93.75,-1.3883689110835157e-10,1.9789556411093423e-13
-93.74,-1.389190935043357e-10,1.980361472811751e-13
-93.73,-1.3900135343585698e-10,1.9817687141012983e-13
-93.72,-1.3908367139534204e-10,1.9831770092214944e-13
-93.71,-1.3916604719118237e-10,1.9845863540491917e-13
-93.7,-1.3924848085401553e-10,1.985997062665877e-13
-93.69,-1.3933097287878796e-10,1.9874087172379909e-13
-93.68,-1.3941352288439565e-10,1.9888211270522462e-13
-93.67,-1.3949613098413445e-10,1.9902353530009495e-13
-93.66,-1.3957879633366463e-10,1.9916521358453457e-13
-93.65,-1.3966152175379163e-10,1.993067452156382e-13
-93.64,-1.3974430455297771e-10,1.9944846234630588e-13
-93.63,-1.3982714569865908e-10,1.9959032547200112e-13
-93.62,-1.399100452894315e-10,1.9973225833005706e-13
-93.61,-1.3999300323759076e-10,1.9987437112183172e-13
-93.6,-1.4007601958172713e-10,2.000165993654229e-13
-93.59,-1.401590944730508e-10,2.0015894998390398e-13
-93.58,-1.402422278222419e-10,2.0030142915842453e-13
-93.57,-1.4032542001604646e-10,2.0044400753566931e-13
-93.56,-1.4040867080856013e-10,2.0058667358079998e-13
-93.55,-1.4049198026025718e-10,2.0072946683727922e-13
-93.54,-1.405753487098799e-10,2.0087236406985053e-13
-93.53,-1.4065877558985216e-10,2.010154401537552e-13
-93.52,-1.407422615219975e-10,2.0115856928768444e-13
-93.51,-1.4082580635955439e-10,2.0130185481085659e-13
-93.5,-1.4090941008218943e-10,2.0144522052501007e-13
-93.49,-1.4099307277816875e-10,2.0158879353374704e-13
-93.48,-1.4107679465683816e-10,2.0173237566959137e-13
-93.47,-1.41160575405629e-10,2.018761492587256e-13
-93.46,-1.4124441549681922e-10,2.0201992146488307e-13
-93.45,-1.4132831468976742e-10,2.0216400713580775e-13
-93.44,-1.4141227319194793e-10,2.0230809470640023e-13
-93.43,-1.4149629089789656e-10,2.0245232151931225e-13
-93.42,-1.4158036797940671e-10,2.025966601643388e-13
-93.41,-1.4166450435987154e-10,2.027411403776877e-13
-93.4,-1.4174870024172311e-10,2.0288571046784322e-13
-93.39,-1.4183295567595498e-10,2.0303038650625237e-13
-93.38,-1.419172704890258e-10,2.0317522874355222e-13
-93.37,-1.420016452308714e-10,2.0332017284724313e-13
-93.36,-1.4208607893641761e-10,2.0346526922403913e-13
-93.35,-1.421705728988105e-10,2.0361039721911807e-13
-93.34,-1.422551263925573e-10,2.0375573634269467e-13
-93.33,-1.4233973969053615e-10,2.0390111653574358e-13
-93.32,-1.424244127702781e-10,2.0404665329992715e-13
-93.31,-1.4250914572826196e-10,2.0419230434982518e-13
-93.3,-1.4259393860184212e-10,2.0433809596290605e-13
-93.29,-1.4267879144252167e-10,2.0448399802461918e-13
-93.28,-1.427637044263278e-10,2.0463000214529868e-13
-93.27,-1.428486772900504e-10,2.0477615267884775e-13
-93.26,-1.429337103539643e-10,2.049224268219394e-13
-93.25,-1.4301880370861658e-10,2.0506879011032772e-13
-93.24,-1.4310395706589187e-10,2.0521529144389368e-13
-93.23,-1.4318917080668662e-10,2.0536190994931031e-13
-93.22,-1.4327444480824225e-10,2.0550866055059372e-13
-93.21,-1.4335977919909585e-10,2.056555485057518e-13
-93.2,-1.4344517393396255e-10,2.0580250100249897e-13
-93.19,-1.4353062921501372e-10,2.05949607646877e-13
-93.18,-1.4361614508419311e-10,2.060968553522556e-13
-93.17,-1.4370172141461447e-10,2.062442129450883e-13
-93.16,-1.4378735831201986e-10,2.0639168224135984e-13
-93.15,-1.4387305590363568e-10,2.06539275818997e-13
-93.14,-1.4395881420573118e-10,2.0668699159647398e-13
-93.13,-1.440446332376683e-10,2.068348775003811e-13
-93.12,-1.44130513206837e-10,2.0698278919637503e-13
-93.11,-1.4421645392400157e-10,2.071308971733212e-13
-93.1,-1.4430245567870646e-10,2.07279077895283e-13
-93.09,-1.4438851812248029e-10,2.0742743858196965e-13
-93.08,-1.4447464169427733e-10,2.0757586682151844e-13
-93.07,-1.445608264970041e-10,2.077244401568482e-13
-93.06,-1.4464707224739385e-10,2.0787314179484293e-13
-93.05,-1.4473337927927584e-10,2.080219569598444e-13
-93.04,-1.4481974745055084e-10,2.081709186058953e-13
-93.03,-1.4490617674731137e-10,2.083199950825606e-13
-93.02,-1.4499266745138497e-10,2.0846918774241752e-13
-93.01,-1.4507921975752696e-10,2.086184911616088e-13
-93.0,-1.4516583333492762e-10,2.0876792632511746e-13
-92.99,-1.452525087755528e-10,2.089173583786725e-13
-92.98,-1.4533924450405808e-10,2.0906719210159086e-13
-92.97,-1.4542604269202247e-10,2.0921697546619187e-13
-92.96,-1.455129023188824e-10,2.0936690239840718e-13
-92.95,-1.4559982356060098e-10,2.0951699760011944e-13
-92.94,-1.4568680666339737e-10,2.0966716327116213e-13
-92.93,-1.4577385139629586e-10,2.098174844831254e-13
-92.92,-1.458609581260814e-10,2.0996790642850722e-13
-92.91,-1.459481264659531e-10,2.1011847940394954e-13
-92.9,-1.460353568937477e-10,2.1026915926713274e-13
-92.89,-1.4612264924243959e-10,2.1041997856588493e-13
-92.88,-1.4621000357693e-10,2.1057090541095603e-13
-92.87,-1.4629741990431202e-10,2.107219327795473e-13
-92.86,-1.4638489864353508e-10,2.1087313573903724e-13
-92.85,-1.4647243931433443e-10,2.110244449069631e-13
-92.84,-1.4656004244260064e-10,2.1117588271973418e-13
-92.83,-1.4664770757884634e-10,2.1132744878653774e-13
-92.82,-1.46735435109374e-10,2.1147914840380237e-13
-92.81,-1.468232250671898e-10,2.1163093240745422e-13
-92.8,-1.4691107739531205e-10,2.1178289490024007e-13
-92.79,-1.4699899222119468e-10,2.1193497103509253e-13
-92.78,-1.4708696973028437e-10,2.1208713732698677e-13
-92.77,-1.4717500968936256e-10,2.122394455000962e-13
-92.76,-1.4726311216573308e-10,2.123919171902976e-13
-92.75,-1.4735127746975106e-10,2.125444822579034e-13
-92.74,-1.4743950558121518e-10,2.1269714911853022e-13
-92.73,-1.47527796362696e-10,2.1284998825316957e-13
-92.72,-1.4761615035318515e-10,2.1300288829257527e-13
-92.71,-1.4770456654613688e-10,2.131560172884932e-13
-92.7,-1.4779304597127453e-10,2.133092354386052e-13
-92.69,-1.4788158851352036e-10,2.134625815466744e-13
-92.68,-1.4797019407106862e-10,2.1361602150175684e-13
-92.67,-1.4805886266216395e-10,2.1376958548702114e-13
-92.66,-1.4814759439152885e-10,2.13923306931983e-13
-92.65,-1.4823638948179176e-10,2.1407715714814026e-13
-92.64,-1.4832524768951873e-10,2.1423113259408157e-13
-92.63,-1.4841416937518007e-10,2.1438521479389793e-13
-92.62,-1.4850315421263919e-10,2.1453950535777507e-13
-92.61,-1.4859220238288052e-10,2.146938237806717e-13
-92.6,-1.4868131415134814e-10,2.1484829256497384e-13
-92.59,-1.4877048955717184e-10,2.1500289987215107e-13
-92.58,-1.4885972829697432e-10,2.15157674545332e-13
-92.57,-1.489490307871279e-10,2.153125406594803e-13
-92.56,-1.4903839697866555e-10,2.1546753076663675e-13
-92.55,-1.4912782681208237e-10,2.1562265200223342e-13
-92.54,-1.4921732048638148e-10,2.157779091447609e-13
-92.53,-1.4930687798683037e-10,2.1593331947945705e-13
-92.52,-1.4939649916005647e-10,2.1608884203596826e-13
-92.51,-1.494861846953268e-10,2.1624447709328268e-13
-92.5,-1.495759340439462e-10,2.1640021869140585e-13
-92.49,-1.4966574728711808e-10,2.1655614123037563e-13
-92.48,-1.4975562491245907e-10,2.1671217211164692e-13
-92.47,-1.4984556647530668e-10,2.168683370511055e-13
-92.46,-1.4993557211818015e-10,2.1702465386213907e-13
-92.45,-1.500256422735795e-10,2.1718108444775697e-13
-92.44,-1.5011577658147722e-10,2.1733762869215788e-13
-92.43,-1.5020597539188007e-10,2.1749428010611893e-13
-92.42,-1.5029623848855226e-10,2.1765111752993154e-13
-92.41,-1.5038656601548555e-10,2.178081060420424e-13
-92.4,-1.5047695811520868e-10,2.1796513495810488e-13
-92.39,-1.505674148469954e-10,2.1812237112025312e-13
-92.38,-1.5065793610545547e-10,2.1827971336189202e-13
-92.37,-1.507485221932334e-10,2.1843718138670784e-13
-92.36,-1.5083917292622056e-10,2.1859479455431942e-13
-92.35,-1.5092988836669356e-10,2.187525347157981e-13
-92.34,-1.510206686961911e-10,2.189103693533448e-13
-92.33,-1.511115140297934e-10,2.1906839866164558e-13
-92.32,-1.5120242425450888e-10,2.1922650978501122e-13
-92.31,-1.512933993456158e-10,2.193847900000431e-13
-92.3,-1.5138443965945957e-10,2.1954320878816653e-13
-92.29,-1.5147554514905157e-10,2.197017049071534e-13
-92.28,-1.5156671565039497e-10,2.1986035350486347e-13
-92.27,-1.5165795130511214e-10,2.2001915827949154e-13
-92.26,-1.5174925230873738e-10,2.2017807387870178e-13
-92.25,-1.5184061850029633e-10,2.2033710447838635e-13
-92.24,-1.519320503988229e-10,2.20496320901144e-13
-92.23,-1.5202354762712959e-10,2.206556115678639e-13
-92.22,-1.5211511025005744e-10,2.2081511814201013e-13
-92.21,-1.522067384727266e-10,2.2097469353528395e-13
-92.2,-1.5229843205489802e-10,2.2113440463286996e-13
-92.19,-1.5239019164565316e-10,2.212942840573817e-13
-92.18,-1.5248201668878006e-10,2.214542602950523e-13
-92.17,-1.5257390762272463e-10,2.2161438711588995e-13
-92.16,-1.5266586464115265e-10,2.2177467157915946e-13
-92.15,-1.5275788686941713e-10,2.2193506274848042e-13
-92.14,-1.5284997543335166e-10,2.2209557737898609e-13
-92.13,-1.529421298604504e-10,2.2225620201561192e-13
-92.12,-1.5303435042293675e-10,2.2241705245033234e-13
-92.11,-1.5312663706984786e-10,2.2257793743476789e-13
-92.1,-1.5321898977078682e-10,2.2273902958133658e-13
-92.09,-1.5331140868543936e-10,2.2290021275773738e-13
-92.08,-1.5340389381644122e-10,2.230615963235441e-13
-92.07,-1.5349644542325896e-10,2.232230333274245e-13
-92.06,-1.5358906293312252e-10,2.233846161643925e-13
-92.05,-1.536817476377139e-10,2.2354638659586387e-13
-92.04,-1.5377449818937476e-10,2.237082347409565e-13
-92.03,-1.5386731546884244e-10,2.238702984765047e-13
-92.02,-1.5396019934902627e-10,2.2403240716481337e-13
-92.01,-1.5405314980868455e-10,2.2419469229753326e-13
-92.0,-1.5414616683105784e-10,2.2435710554529708e-13
-91.99,-1.5423925096041852e-10,2.2451968023277253e-13
-91.98,-1.5433240164846965e-10,2.2468235678697603e-13
-91.97,-1.5442561920943015e-10,2.2484519216440765e-13
-91.96,-1.545189038117112e-10,2.2500818905569611e-13
-91.95,-1.546122551991247e-10,2.2517126558332597e-13
-91.94,-1.5470567361759272e-10,2.2533447870565092e-13
-91.93,-1.5479915929460845e-10,2.2549785916182757e-13
-91.92,-1.5489271197008342e-10,2.2566138253411804e-13
-91.91,-1.5498633189760362e-10,2.258250234459857e-13
-91.9,-1.550800188716169e-10,2.2598879461390777e-13
-91.89,-1.551737734505535e-10,2.2615273433038237e-13
-91.88,-1.5526759519089843e-10,2.2631678938651199e-13
-91.87,-1.5536148472266758e-10,2.2648098991315913e-13
-91.86,-1.554554410964298e-10,2.2664532532707185e-13
-91.85,-1.5554946539022648e-10,2.2680980179696348e-13
-91.84,-1.5564355712529354e-10,2.2697439742603343e-13
-91.83,-1.557377166611544e-10,2.2713917910961063e-13
-91.82,-1.558319437898545e-10,2.2730405762434367e-13
-91.81,-1.5592623878333992e-10,2.2746906997273885e-13
-91.8,-1.5602060148092883e-10,2.2763420170406235e-13
-91.79,-1.561150319773425e-10,2.2779950682942923e-13
-91.78,-1.562095304353089e-10,2.2796495106999033e-13
-91.77,-1.56304096990164e-10,2.281304986270207e-13
-91.76,-1.563987314350188e-10,2.282963044352027e-13
-91.75,-1.5649343406859602e-10,2.2846209088919193e-13
-91.74,-1.5658820482559433e-10,2.286281110516939e-13
-91.73,-1.5668304379721747e-10,2.287942925048419e-13
-91.72,-1.5677795102872678e-10,2.289605348137867e-13
-91.71,-1.568729265161403e-10,2.291269314683638e-13
-91.7,-1.5696797046505428e-10,2.2929354083656214e-13
-91.69,-1.5706308299326344e-10,2.2946022630858806e-13
-91.68,-1.5715826375098538e-10,2.296271067937167e-13
-91.67,-1.5725351294735645e-10,2.2979406595298413e-13
-91.66,-1.5734883098645854e-10,2.2996118657191496e-13
-91.65,-1.5744421764000822e-10,2.3012838287019194e-13
-91.64,-1.5753967295989636e-10,2.302958099974848e-13
-91.63,-1.576351970140482e-10,2.3046336550158796e-13
-91.62,-1.5773079018053743e-10,2.3063105858459646e-13
-91.61,-1.578264519100028e-10,2.307988744583485e-13
-91.6,-1.5792218272392845e-10,2.309668627016593e-13
-91.59,-1.5801798230636883e-10,2.3113495709014664e-13
-91.58,-1.5811385146273193e-10,2.313032049999737e-13
-91.57,-1.582097894239082e-10,2.314715947105347e-13
